Loss,PredLoss,Set,Zone,Idx,TestYear
0.0150162800263652,0.04427778875087855,Train,C2,T700206-2016,2019
0.0740117746005046,0.1497707139379225,Train,C2,T711101-2020,2019
0.0935626791764399,0.07521651682619787,Train,C2,T150110-2022,2019
0.0463337831758884,0.061046169189205524,Train,C2,T140715-2022,2019
0.0117744024490757,0.02633992970189668,Train,C2,T270606-2020,2019
0.0773594132029339,0.057132355070902,Train,C2,T160304-2017,2019
0.0216497719359641,0.02977562751010235,Train,C2,T150109-2022,2019
0.095906432748538,0.06611044801623338,Train,C2,T250802-2018,2019
0.001460485267094,0.01625388399900693,Train,C2,T160803-2022,2019
0.575,0.37774754711557695,Train,C2,T711303-2021,2019
0.2371541501976284,0.1621544834681205,Train,C2,T190207-2018,2019
0.0085132838031975,0.0057555535478981765,Train,C2,T720605-2022,2019
0.0073408638361519,0.010983702207395632,Train,C2,T141507-2016,2019
0.2192863830229897,0.16099356481186422,Train,C2,T250210-2020,2019
0.0708436488287945,0.05487902360772175,Train,C2,T250201-2015,2019
0.0034129692832764,0.007338064492232319,Train,C2,T270403-2015,2019
0.0587726879861711,0.04338529027643907,Train,C2,T200613-2015,2019
0.2975609756097561,0.20745051023170777,Train,C2,T710113-2021,2019
0.0513319825329978,0.07003084467915915,Train,C2,T270103-2020,2019
0.02152190622598,0.014649665100683766,Train,C2,T711005-2017,2019
0.4210526315789473,0.2664058758978212,Train,C2,T191202-2021,2019
0.0036391993761372,0.04118379200192499,Train,C2,T250210-2021,2019
0.0355029585798816,0.03533830842654373,Train,C2,T760303-2016,2019
0.0087873462214411,0.026686613558867093,Train,C2,T150109-2021,2019
0.0089416874241553,0.008234742803247696,Train,C2,T250210-2017,2019
0.0060536177572787,0.04450995943560007,Train,C2,T250302-2015,2019
0.0486257653454192,0.03321232142278561,Train,C2,T710612-2016,2019
0.0063150250232866,0.011404690511020539,Train,C2,T260107-2018,2019
0.0226628895184136,0.022397831379437568,Train,C2,T711007-2021,2019
0.0548837209302325,0.055158166328973586,Train,C2,T250206-2020,2019
0.0047628497717801,0.051461612809235564,Train,C2,T270609-2020,2019
0.0175178399829537,0.014071278688879607,Train,C2,T711004-2016,2019
0.0044184248315475,0.014833761141190694,Train,C2,T160412-2016,2019
0.0043300085053738,0.09959619162111437,Train,C2,T721006-2020,2019
0.0095589832717792,0.012038000509596396,Train,C2,T711002-2016,2019
0.0034054436015971,0.006787555226907351,Train,C2,T161103-2017,2019
0.0055058499655884,0.01778532599513253,Train,C2,T270306-2020,2019
0.0447576656775469,0.03476927186751813,Train,C2,T140713-2021,2019
0.0125834401927063,0.015324230710980151,Train,C2,T250113-2018,2019
0.0041327336817795,0.0037621364730120294,Train,C2,T720604-2022,2019
0.0035527712355798,0.018181701223199856,Train,C2,T250203-2020,2019
0.449083121959333,0.3190898585064526,Train,C2,T160705-2022,2019
0.0515364142269537,0.04151826358713469,Train,C2,T250206-2015,2019
0.125,0.08866087827868804,Train,C2,T160403-2021,2019
0.0525277138406878,0.03787206897302799,Train,C2,T270801-2020,2019
0.0054682159945317,0.01976106914473474,Train,C2,T140610-2022,2019
0.0106822501845829,0.027328372893327,Train,C2,T270301-2017,2019
0.0137238493723849,0.02839415603138946,Train,C2,T250205-2021,2019
0.5131533993850359,0.34814391137198425,Train,C2,T141507-2021,2019
0.2796143250688705,0.20393080597369106,Train,C2,T220904-2017,2019
0.0041988736521428,0.011103050922757858,Train,C2,T160303-2016,2019
0.1654270325724544,0.10421044154605569,Train,C2,T160116-2016,2019
0.0425230333097094,0.03638797198218881,Train,C2,T161001-2021,2019
0.0058448769653398,0.030936204407620432,Train,C2,T270306-2017,2019
0.0981595092024539,0.05426282107133198,Train,C2,T160106-2016,2019
0.0071428571428571,0.014274025879460124,Train,C2,T160418-2022,2019
0.0164356699377428,0.010625144737084338,Train,C2,T180605-2016,2019
0.0107487651839227,0.010878041104860302,Train,C2,T160803-2017,2019
0.0494342268284834,0.04997720521835289,Train,C2,T140604-2022,2019
0.1759063161828827,0.1355029219604754,Train,C2,T140713-2022,2019
0.0224666510648256,0.029926811513253774,Train,C2,T240608-2018,2019
0.0613463626492942,0.054526809187790216,Train,C2,T250205-2020,2019
0.037250351012923,0.05714347076208523,Train,C2,T250212-2015,2019
0.07168458781362,0.06262806831546826,Train,C2,T160410-2022,2019
0.0214583333333333,0.024000461444895028,Train,C2,T710612-2021,2019
0.0052648897663705,0.00546003271649525,Train,C2,T250209-2015,2019
0.0698780235683274,0.04659529033502336,Train,C2,T141510-2022,2019
0.0039075968279508,0.029141109812228397,Train,C2,T250202-2020,2019
0.0115259012614458,0.019499901740470692,Train,C2,T250210-2015,2019
0.0242946708463949,0.036625450972161716,Train,C2,T250207-2015,2019
0.0124457600322917,0.05150945865376286,Train,C2,T160320-2021,2019
0.0,0.02407046418589952,Train,C2,T250112-2022,2019
0.0,0.007790483852834456,Train,C2,T160109-2022,2019
0.0,0.01993989683047085,Train,C2,T161005-2016,2019
0.0,0.001064194350320226,Train,C2,T240801-2021,2019
0.0,0.011897571240624856,Train,C2,T220506-2016,2019
0.0,0.013456200266918383,Train,C2,T700302-2020,2019
0.0,0.0030329067221831043,Train,C2,T160106-2015,2019
0.0,0.0011062073554628648,Train,C2,T260104-2015,2019
0.0,0.000116550328516183,Train,C2,T270205-2018,2019
0.0,0.002824119542248558,Train,C2,T160801-2015,2019
0.0,0.004072606030662095,Train,C2,T250205-2016,2019
0.0,0.003423454241570809,Train,C2,T161103-2022,2019
0.0,0.015406965396843946,Train,C2,T140710-2021,2019
0.0,0.056942868567018586,Train,C2,T710113-2018,2019
0.0,0.007319426206823759,Train,C2,T200207-2015,2019
0.0,0.09087012045749228,Train,C2,T250101-2020,2019
0.0,0.003566272312980664,Train,C2,T160307-2018,2019
0.0,0.009721673173462664,Train,C2,T250706-2020,2019
0.0,0.003194699941717399,Train,C2,T180802-2017,2019
0.0,0.00641021173171721,Train,C2,T700302-2015,2019
0.0,0.02847569763434477,Train,C2,T250102-2021,2019
0.0,0.000613463626492942,Train,C2,T270206-2017,2019
0.0,0.018241106105284132,Train,C2,T230403-2018,2019
0.0,0.026632257495520624,Train,C2,T230109-2021,2019
0.0,0.011573513992206581,Train,C2,T221005-2017,2019
0.0,0.005962461500893635,Train,C2,T270202-2017,2019
0.0,0.010732298943312745,Train,C2,T220503-2016,2019
0.0,0.003739195705970927,Train,C2,T700302-2022,2019
0.0,0.02368659319249203,Train,C2,T270509-2021,2019
0.0,0.002888102684346861,Train,C2,T270601-2015,2019
0.0,0.007814106487307026,Train,C2,T270105-2020,2019
0.0,0.006249461923532267,Train,C2,T140708-2015,2019
0.0,0.016615413259598963,Train,C2,T190101-2021,2019
0.0,0.000359862591855565,Train,C2,T201101-2016,2019
0.0,0.001344857054715867,Train,C2,T270609-2017,2019
0.0,0.04389251994370825,Train,C2,T710206-2020,2019
0.0,0.05169688800451346,Train,C2,T270510-2022,2019
0.0,0.009325666855325203,Train,C2,T160402-2017,2019
0.0,0.00021649771935964098,Train,C2,T270606-2018,2019
0.0,0.09279428873335256,Train,C2,T250706-2018,2019
0.0,0.011086298842562847,Train,C2,T250301-2016,2019
0.0,0.00418545956462673,Train,C2,T140604-2015,2019
0.0,0.009921504392066481,Train,C2,T260203-2015,2019
0.0,0.004325853789069823,Train,C2,T240802-2021,2019
0.0,0.003269863459877719,Train,C2,T161101-2018,2019
0.0,0.003822896830672424,Train,C2,T270406-2021,2019
0.0,0.010351879118464396,Train,C2,T250201-2018,2019
0.0,0.002120681936566181,Train,C2,T250112-2017,2019
0.0,0.023071719478924453,Train,C2,T160404-2018,2019
0.0,0.005508351871831958,Train,C2,T160302-2018,2019
0.0,0.038577783351050034,Train,C2,T770705-2022,2019
0.0,0.10708590361103308,Train,C2,T220313-2021,2019
0.0,0.012264692412271539,Train,C2,T250804-2020,2019
0.0,0.0011317103164071528,Train,C2,T160310-2017,2019
0.0,0.007917497900178937,Train,C2,T700301-2016,2019
0.0,0.0029988758684502824,Train,C2,T230112-2015,2019
0.0,0.009451111168641432,Train,C2,T240803-2015,2019
0.0,0.06939078780387987,Train,C2,T220202-2022,2019
0.0,0.009767909292014158,Train,C2,T190113-2015,2019
0.0,0.06966881272955648,Train,C2,T250101-2018,2019
0.0,0.011840845279783489,Train,C2,T200205-2018,2019
0.0,0.007120812519637459,Train,C2,T160206-2017,2019
0.0,0.09561309784420613,Train,C2,T220204-2021,2019
0.0,0.005889629277603471,Train,C2,T160109-2016,2019
0.0,0.002381796114478057,Train,C2,T140713-2017,2019
0.0,0.000144324288542293,Train,C2,T240901-2015,2019
0.0,0.20882184064324896,Train,C2,T770304-2018,2019
0.0,0.003210107837240312,Train,C2,T200503-2015,2019
0.0,0.007554983757027849,Train,C2,T270403-2020,2019
0.0,0.014037942925453023,Train,C2,T270508-2021,2019
0.0,0.002234183562144893,Train,C2,T711003-2022,2019
0.0,0.0033984794283615826,Train,C2,T200406-2016,2019
0.0,0.011398099486957324,Train,C2,T160903-2016,2019
0.0,0.014124399317094012,Train,C2,T200301-2016,2019
0.0,0.04848600830413341,Train,C2,T260111-2016,2019
0.0,0.03547779108725133,Train,C2,T210303-2016,2019
0.0,0.001330050299338456,Train,C2,T270608-2015,2019
0.0,0.012303603662407769,Train,C2,T270701-2021,2019
0.0,0.001120224044808961,Train,C2,T200607-2016,2019
0.0,0.005325798388862907,Train,C2,T190908-2021,2019
0.0,0.009526281526400062,Train,C2,T160109-2015,2019
0.0,0.004803198504786476,Train,C2,T190909-2020,2019
0.0,0.001746126561923982,Train,C2,T140604-2016,2019
0.0,0.002437013623510552,Train,C2,T190904-2016,2019
0.0,0.0023727744678747357,Train,C2,T200502-2017,2019
0.0,0.0007996567947174821,Train,C2,T191201-2017,2019
0.0,0.00804879480636437,Train,C2,T260107-2015,2019
0.0,0.002034267530262848,Train,C2,T270302-2022,2019
0.0,0.004432657765888118,Train,C2,T240901-2022,2019
0.0,0.0036278633407855593,Train,C2,T250709-2017,2019
0.0,0.0042053539766999035,Train,C2,T240902-2022,2019
0.0,0.017052747227076035,Train,C2,T230402-2021,2019
0.0,0.000587726879861711,Train,C2,T140713-2018,2019
0.0,0.0023424978750996657,Train,C2,T710305-2016,2019
0.0,0.02099746065927946,Train,C2,T230113-2021,2019
0.0,0.001346993299641672,Train,C2,T711201-2018,2019
0.0,0.005726439575099552,Train,C2,T270106-2017,2019
0.0,0.05181503321768283,Train,C2,T160302-2020,2019
0.0,0.001513497580624805,Train,C2,T160407-2018,2019
0.0,0.010244420096974613,Train,C2,T250211-2021,2019
0.0,0.007106309407933897,Train,C2,T220409-2020,2019
0.0,0.004329026769951543,Train,C2,T270604-2016,2019
0.0,0.012734052217542164,Train,C2,T220203-2017,2019
0.0,0.008744546951239938,Train,C2,T160206-2018,2019
0.0,0.013780797283795413,Train,C2,T190206-2018,2019
0.0,0.012690466784216198,Train,C2,T160804-2015,2019
0.0,0.058968162098880866,Train,C2,T220314-2016,2019
0.0,0.0037701036878951583,Train,C2,T150111-2017,2019
0.0,0.004007233188318678,Train,C2,T191201-2022,2019
0.0,0.006020669168765147,Train,C2,T160304-2022,2019
0.0,0.023345043412308367,Train,C2,T700203-2015,2019
0.0,0.005808641598994153,Train,C2,T260407-2020,2019
0.0,0.007628883004454157,Train,C2,T210402-2022,2019
0.0,0.0005013974439104479,Train,C2,T200614-2020,2019
0.0,0.017029554112018078,Train,C2,T161101-2020,2019
0.0,0.008960744868062198,Train,C2,T270504-2018,2019
0.0,0.000511590995259362,Train,C2,T270801-2018,2019
0.0,0.005049425511913546,Train,C2,T190202-2017,2019
0.0,0.05292807842372506,Train,C2,T710801-2021,2019
0.0,0.039100181936236156,Train,C2,T190202-2021,2019
0.0,0.000662854248449314,Train,C2,T270902-2016,2019
0.0,0.006801565831395298,Train,C2,T200407-2022,2019
0.0,0.007477503139026728,Train,C2,T711007-2020,2019
0.0,0.009057427989360727,Train,C2,T141512-2020,2019
0.0,0.0207534963485686,Train,C2,T270613-2021,2019
0.0,0.0039764032824379245,Train,C2,T160307-2016,2019
0.0,0.0035911374815597525,Train,C2,T711302-2017,2019
0.0,0.00498477918475963,Train,C2,T160408-2017,2019
0.0,0.011348440810821994,Train,C2,T250703-2018,2019
0.0,0.005963765285348313,Train,C2,T230402-2022,2019
0.0,0.0013385691475319489,Train,C2,T160422-2018,2019
0.0,0.006194074182086142,Train,C2,T160201-2020,2019
0.0,0.000710069804453769,Train,C2,T140709-2018,2019
0.0,0.012975176718443815,Train,C2,T210303-2018,2019
0.0,0.013532751521697273,Train,C2,T250110-2020,2019
0.0,0.014944429647792579,Train,C2,T250902-2018,2019
0.0,0.012950213760295865,Train,C2,T190206-2017,2019
0.0,0.026238101753304634,Train,C2,T260112-2016,2019
0.0,0.012682786110661298,Train,C2,T230402-2017,2019
0.0,0.0048632652577461945,Train,C2,T770405-2015,2019
0.0,0.000708480095705499,Train,C2,T190207-2017,2019
0.0,0.003049511543724893,Train,C2,T250112-2015,2019
0.0,0.0035937964789988512,Train,C2,T270606-2015,2019
0.0,0.016815756447694244,Train,C2,T260206-2022,2019
0.0,0.005346837575143393,Train,C2,T220108-2018,2019
0.0,0.0448271671639015,Train,C2,T270204-2020,2019
0.0,0.00159444380479824,Train,C2,T140715-2020,2019
0.0,0.004833017006853851,Train,C2,T711005-2015,2019
0.0,0.004919092953281295,Train,C2,T200403-2022,2019
0.0,0.0,Train,C2,T160406-2017,2019
0.0,0.0032686698570439316,Train,C2,T200505-2017,2019
0.0,0.008949743770877061,Train,C2,T260202-2015,2019
0.0,0.002409557027742012,Train,C2,T140701-2016,2019
0.0,0.014098703039772625,Train,C2,T150110-2020,2019
0.0,0.0018821363507262301,Train,C2,T260407-2017,2019
0.0,0.007049177584167701,Train,C2,T140715-2015,2019
0.0,0.0530099236807081,Train,C2,T220904-2018,2019
0.0,0.005860631571997898,Train,C2,T180802-2015,2019
0.0,0.011979465143174,Train,C2,T200202-2016,2019
0.0,0.0027360083958066182,Train,C2,T160402-2021,2019
0.0,0.0012230326924269532,Train,C2,T270804-2017,2019
0.0,0.004071168434631883,Train,C2,T710206-2017,2019
0.0,0.0017559973587148558,Train,C2,T250209-2017,2019
0.0,0.02562375133693696,Train,C2,T260206-2015,2019
0.0,0.017460819803002056,Train,C2,T250805-2017,2019
0.0,0.011557703150954213,Train,C2,T270803-2018,2019
0.0,0.0170589638028719,Train,C2,T270509-2018,2019
0.0,0.001318138557224677,Train,C2,T191203-2016,2019
0.0,0.001694676590524783,Train,C2,T190206-2016,2019
0.0,0.010116410379819592,Train,C2,T270102-2022,2019
0.0,0.0036455526454300673,Train,C2,T220803-2021,2019
0.0,0.006247860456615699,Train,C2,T260111-2020,2019
0.0,0.002246515748382302,Train,C2,T720306-2017,2019
0.0,0.016503548956265393,Train,C2,T240901-2018,2019
0.0,0.03719655884852829,Train,C2,T161103-2020,2019
0.0,0.04855176770862497,Train,C2,T720605-2020,2019
0.0,0.02022929143796727,Train,C2,T190210-2018,2019
0.0,0.0027762830164748233,Train,C2,T200204-2018,2019
0.0,0.015880751823471137,Train,C2,T710612-2015,2019
0.0,0.004422298903933806,Train,C2,T240903-2016,2019
0.0,0.08236989088559005,Train,C2,T230202-2021,2019
0.0,0.008072819878839656,Train,C2,T221003-2016,2019
0.0,0.0052689549523313286,Train,C2,T220506-2017,2019
0.0,0.004321371569997071,Train,C2,T200203-2017,2019
0.0,0.009999891388055676,Train,C2,T210301-2015,2019
0.0,0.017335453326329752,Train,C2,T250804-2022,2019
0.0,0.0059105596924422365,Train,C2,T160422-2017,2019
0.0,0.001240315133608016,Train,C2,T190207-2016,2019
0.0,0.04388884156344422,Train,C2,T220501-2016,2019
0.0,0.005355315819559621,Train,C2,T240901-2021,2019
0.0,0.08904238464617337,Train,C2,T220605-2021,2019
0.0,0.015404148076973562,Train,C2,T190110-2021,2019
0.0,0.03451249372146962,Train,C2,T720605-2021,2019
0.0,0.03353906812493543,Train,C2,T230109-2022,2019
0.0,0.008569751738036679,Train,C2,T250902-2022,2019
0.0,0.035185803389231315,Train,C2,T241002-2022,2019
0.0,0.004417238661459222,Train,C2,T200201-2020,2019
0.0,0.01084131553125368,Train,C2,T210311-2022,2019
0.0,0.0016736456358125832,Train,C2,T200205-2016,2019
0.0,0.009171403942264386,Train,C2,T230503-2022,2019
0.0,0.009280364989808294,Train,C2,T220901-2018,2019
0.0,0.013529190719520587,Train,C2,T270611-2022,2019
0.0,0.009982069768831323,Train,C2,T220110-2018,2019
0.0,0.11466128231324692,Train,C2,T770705-2020,2019
0.0,0.013478644000748018,Train,C2,T250706-2021,2019
0.0,0.07541840673501159,Train,C2,T220603-2016,2019
0.0,0.000666465222709523,Train,C2,T270605-2015,2019
0.0,0.013174752290879157,Train,C2,T140615-2020,2019
0.0,0.000385051329210178,Train,C2,T260205-2017,2019
0.0,0.014779031508832627,Train,C2,T721006-2016,2019
0.0,0.009431750917632856,Train,C2,T200707-2015,2019
0.0,0.018067559480121502,Train,C2,T210106-2021,2019
0.0,0.028356150902005616,Train,C2,T230502-2016,2019
0.0,0.05848466924376099,Train,C2,T230502-2022,2019
0.0,0.00714818915655428,Train,C2,T250211-2020,2019
0.0,0.016354042283002343,Train,C2,T160701-2020,2019
0.0,0.004668276955420841,Train,C2,T220506-2015,2019
0.0,0.000362720393505628,Train,C2,T711302-2022,2019
0.0,0.0014435696419169352,Train,C2,T270606-2017,2019
0.0,0.012779748295808429,Train,C2,T210505-2018,2019
0.0,7.742977788650199e-05,Train,C2,T270508-2016,2019
0.0,0.008965725487696748,Train,C2,T270207-2020,2019
0.0,0.005229844809019355,Train,C2,T161105-2018,2019
0.0,7.2259365656138e-05,Train,C2,T160704-2017,2019
0.0,0.0008872155617759231,Train,C2,T210402-2016,2019
0.0,0.003831503688760787,Train,C2,T720301-2015,2019
0.0,0.0050530243684562045,Train,C2,T270202-2020,2019
0.0,0.010226864230202417,Train,C2,T190207-2020,2019
0.0,0.021538657562692767,Train,C2,T240803-2020,2019
0.0,0.0008659288511375452,Train,C2,T710107-2015,2019
0.0,0.0005650340714241191,Train,C2,T240801-2015,2019
0.0,0.039630078809812036,Train,C2,T240802-2020,2019
0.0,0.00846309866930888,Train,C2,T201003-2020,2019
0.0,0.000319201986171186,Train,C2,T270612-2015,2019
0.0,0.011563509273094758,Train,C2,T710801-2015,2019
0.0,0.03621081208336501,Train,C2,T160309-2021,2019
0.0,0.01659054767645486,Train,C2,T140516-2015,2019
0.0,0.01067947043787258,Train,C2,T200107-2016,2019
0.0,0.02018670308806506,Train,C2,T210105-2016,2019
0.0,0.00029043069469227603,Train,C2,T720605-2017,2019
0.0,0.002828068560689883,Train,C2,T700304-2017,2019
0.0,0.01305619951955409,Train,C2,T250801-2016,2019
0.0,0.0033331117873416772,Train,C2,T270506-2022,2019
0.0,0.002183284766408583,Train,C2,T720604-2017,2019
0.0,0.007143653319972306,Train,C2,T230108-2016,2019
0.0,0.04975308524647274,Train,C2,T160417-2020,2019
0.0,0.016762788083564614,Train,C2,T250209-2020,2019
0.0,0.0037362272675419772,Train,C2,T270507-2021,2019
0.0,0.025345143009253564,Train,C2,T220105-2016,2019
0.0,0.027454831837119737,Train,C2,T230102-2020,2019
0.0,0.022784418750791912,Train,C2,T150111-2020,2019
0.0,0.01479520652303728,Train,C2,T270309-2018,2019
0.0,0.014443806729440054,Train,C2,T270307-2022,2019
0.0,0.001825380883350869,Train,C2,T160801-2016,2019
0.0,0.004717029459461937,Train,C2,T260306-2020,2019
0.0,0.005638200213545944,Train,C2,T250706-2016,2019
0.0,0.006482410063435719,Train,C2,T160409-2020,2019
0.0,0.007884075495802546,Train,C2,T260108-2015,2019
0.0,0.04298745838327244,Train,C2,T260206-2018,2019
0.0,0.011689070712697265,Train,C2,T161003-2016,2019
0.0,0.0011747973857581479,Train,C2,T201001-2020,2019
0.0,0.01265839611617487,Train,C2,T200406-2022,2019
0.0,0.001617717209911637,Train,C2,T270106-2018,2019
0.0,0.0026910649896071254,Train,C2,T260105-2016,2019
0.0,0.013198038616225602,Train,C2,T711006-2020,2019
0.0,0.0046840330808526065,Train,C2,T270306-2015,2019
0.0,0.017587778024823787,Train,C2,T200201-2021,2019
0.0,0.005670414919395664,Train,C2,T240603-2015,2019
0.0,0.04758626419308338,Train,C2,T711303-2022,2019
0.0,0.006471505740957079,Train,C2,T210301-2017,2019
0.0,0.009504749511643804,Train,C2,T160901-2016,2019
0.0,0.0071315837689914004,Train,C2,T241002-2015,2019
0.0,0.027504963539294536,Val,C2,T270503-2018,2019
0.0,0.0390692845682069,Val,C2,T220404-2020,2019
0.0,0.09440305466271322,Val,C2,T270502-2021,2019
0.0,0.04236826830408408,Val,C2,T160309-2022,2019
0.0,0.06496170904982014,Val,C2,T230114-2016,2019
0.0,0.014012159726722444,Val,C2,T270201-2017,2019
0.0,0.01292384584381336,Val,C2,T270803-2015,2019
0.0,0.007965311657749235,Val,C2,T270801-2015,2019
0.0,0.004250906709755428,Val,C2,T150306-2018,2019
0.0,0.17458264961418646,Val,C2,T220203-2016,2019
0.0,0.017887230216010526,Val,C2,T200505-2020,2019
0.0,0.0059663574654057775,Val,C2,T700206-2018,2019
0.0,0.011587439032054477,Val,C2,T200505-2015,2019
0.0,0.28502638625793386,Val,C2,T230114-2021,2019
0.3288115942028985,0.2239968864544683,Val,C2,T160412-2021,2019
0.0,0.030717959958212183,Val,C2,T250211-2017,2019
0.0,0.028578313567919292,Val,C2,T270406-2017,2019
0.0,0.014372921995707508,Val,C2,T160304-2015,2019
0.0,0.012372364468896642,Val,C2,T250109-2015,2019
0.0,0.053660858587847166,Val,C2,T250103-2018,2019
0.0,0.08858733906233553,Val,C2,T160302-2022,2019
0.0,0.008569946536563167,Val,C2,T160409-2016,2019
0.0,0.14723759669296263,Val,C2,T200902-2022,2019
0.0103305785123966,0.07167339087027277,Val,C2,T270101-2020,2019
0.0,0.0035293160077661733,Val,C2,T190110-2020,2019
0.0,0.011550340528186463,Val,C2,T160805-2022,2019
0.0202482434648794,0.015255648633237378,Val,C2,T250803-2018,2019
0.0,0.049176627143362114,Val,C2,T200406-2020,2019
0.0,0.02352233823598461,Val,C2,T250206-2021,2019
0.0744216815165484,0.004690200002372226,Val,C2,T161005-2017,2019
0.0,0.037734298860392534,Val,C2,T220802-2020,2019
0.0,0.1004010418102665,Val,C2,T720302-2018,2019
0.0,0.05552496992350393,Val,C2,T250108-2015,2019
0.0,0.20209250994618674,Val,C2,T160204-2020,2019
0.0,0.029030138115374825,Val,C2,T250801-2022,2019
0.0,0.05428487436704658,Val,C2,T230503-2015,2019
0.0,0.005731454982872709,Val,C2,T160206-2016,2019
0.0,0.021479725523200165,Val,C2,T270611-2015,2019
0.0,0.017064746902070875,Val,C2,T180803-2016,2019
0.0,0.3256336368998405,Val,C2,T160405-2020,2019
0.0,0.06056144791416723,Val,C2,T221004-2015,2019
0.0,0.013446993649142223,Val,C2,T270508-2018,2019
0.0,0.017020546197918002,Val,C2,T200705-2018,2019
0.0,0.0036957567440208056,Val,C2,T720910-2017,2019
0.0,0.016255325825507344,Val,C2,T270608-2022,2019
0.0,0.020603873378319294,Val,C2,T160305-2020,2019
0.0,0.002845772550459299,Val,C2,T160203-2018,2019
0.0,0.03446396990942644,Val,C2,T161104-2017,2019
