Loss,PredLoss,Set,Zone,Idx,TestYear
0.0001740483471498,0.0014012955181893318,Train,N1,T540601-2022,2017
0.0016032182757017,0.0013581746104409653,Train,N1,T540402-2019,2017
0.1149354514295096,0.0710114067333934,Train,N1,T550109-2016,2017
0.0051848450154593,0.0060814911704539145,Train,N1,T510401-2022,2017
0.003333831185457,0.014097500529304096,Train,N1,T570104-2022,2017
0.0193687635739242,0.013973059079655377,Train,N1,T540307-2019,2017
0.0073870587963711,0.013464902505522633,Train,N1,T571803-2018,2017
0.0878642331091898,0.05548951031769243,Train,N1,T580502-2016,2017
0.0844719423544365,0.05505122443148833,Train,N1,T670307-2016,2017
0.004698639014906,0.0036077152042002496,Train,N1,T571103-2020,2017
0.0029998837545045,0.002904787990416613,Train,N1,T570710-2018,2017
0.0002620091912824,0.0023208942709071253,Train,N1,T520803-2021,2017
0.1062375377568949,0.07117289496090479,Train,N1,T670315-2022,2017
0.0150473664927859,0.025994465689877382,Train,N1,T670406-2022,2017
0.0033069056457146,0.008503945368750236,Train,N1,T540204-2020,2017
0.1137580000089573,0.0865846250957166,Train,N1,T670106-2016,2017
0.0141129098046381,0.018658969893025446,Train,N1,T540307-2020,2017
0.0032448521158648,0.004933546128591865,Train,N1,T510503-2018,2017
0.0042311227284159,0.005120767582252553,Train,N1,T530305-2020,2017
0.0076779026217228,0.02604571583461568,Train,N1,T670322-2022,2017
0.015528885311259,0.015809078642158084,Train,N1,T550506-2016,2017
0.0003918802413982,0.0009237385038500943,Train,N1,T500711-2019,2017
0.0003792928842758,0.0012076367745094533,Train,N1,T550509-2016,2017
0.0233309183786239,0.02279337751110351,Train,N1,T571402-2022,2017
0.1020997580204511,0.06684108955852852,Train,N1,T500901-2022,2017
0.0125331155164291,0.010390968491005771,Train,N1,T630112-2022,2017
0.0022972794468151,0.004328957353981797,Train,N1,T501605-2018,2017
0.0326515817317996,0.030869661286243515,Train,N1,T560901-2022,2017
0.0027947949738407,0.010197130276825284,Train,N1,T571801-2022,2017
0.0049009264112285,0.0034816362261688044,Train,N1,T640504-2020,2017
0.0265853798537199,0.018164355887863314,Train,N1,T510402-2022,2017
0.0018757784480559,0.004212942633080308,Train,N1,T580604-2016,2017
0.0199472165960842,0.018010984811372685,Train,N1,T571004-2016,2017
0.0461780218223161,0.028286743389555048,Train,N1,T570506-2016,2017
0.0008034887481444,0.0020964772136382094,Train,N1,T570111-2022,2017
0.0043798945321396,0.0041662411793073175,Train,N1,T540104-2020,2017
0.0035156953825735,0.023652299314308588,Train,N1,T501804-2019,2017
0.000259853650424,0.0027572428279610656,Train,N1,T501802-2019,2017
0.0086265037564502,0.007682294301753833,Train,N1,T551402-2018,2017
0.0064940142417708,0.007244833438297956,Train,N1,T560603-2018,2017
0.027847909461532,0.022966196596746674,Train,N1,T630502-2022,2017
0.0104282154579084,0.008847520939209179,Train,N1,T630207-2016,2017
0.0068825910931174,0.015687104492959906,Train,N1,T580205-2019,2017
0.0742000309166795,0.05815173097339965,Train,N1,T580306-2016,2017
0.0464067159184909,0.03355076431986482,Train,N1,T571801-2016,2017
0.0129676822805078,0.010121384343684392,Train,N1,T630205-2021,2017
0.0028038159935672,0.0073917299159296825,Train,N1,T650209-2016,2017
0.0031327601078504,0.004773727251458105,Train,N1,T670308-2021,2017
0.0386417641964067,0.026020022533305768,Train,N1,T520606-2020,2017
0.0072769170128255,0.006700242739144141,Train,N1,T520507-2016,2017
0.004564370523692,0.003135040220393765,Train,N1,T550510-2022,2017
0.0043833024718258,0.00846907784197961,Train,N1,T650804-2021,2017
0.0041207376120325,0.009944209510047984,Train,N1,T551205-2015,2017
0.0150142376391405,0.01523046767501111,Train,N1,T550713-2020,2017
0.000844268367586,0.0024089778067134028,Train,N1,T530503-2020,2017
0.0022318143002969,0.03401298152076862,Train,N1,T571401-2018,2017
0.0033383742784938,0.005626282859506105,Train,N1,T570502-2019,2017
0.1286619160728424,0.08565678897038176,Train,N1,T580202-2016,2017
0.0034223954714863,0.006624798007853604,Train,N1,T551103-2020,2017
0.0029974671402664,0.007219551507105546,Train,N1,T550802-2018,2017
0.0043910251836271,0.0067555896248257885,Train,N1,T630804-2021,2017
0.0057936228765337,0.003979999296238631,Train,N1,T550108-2020,2017
0.0287949752768141,0.023741654063391425,Train,N1,T570104-2016,2017
0.0093565062805548,0.0134062181143301,Train,N1,T580702-2022,2017
0.0007033461694009,0.005405246166891874,Train,N1,T550502-2022,2017
0.0035664292019223,0.003933463937320612,Train,N1,T630802-2021,2017
0.0038002150921742,0.013757033041008148,Train,N1,T630402-2018,2017
0.0115842555486774,0.01411876706269945,Train,N1,T571801-2018,2017
0.03200236479314,0.021654704927851088,Train,N1,T570502-2016,2017
0.0012813859470403,0.003318814554698243,Train,N1,T560701-2016,2017
0.0005247009532504,0.0015768167215707255,Train,N1,T630603-2022,2017
0.0010027575833542,0.011374590098470947,Train,N1,T630405-2021,2017
0.0003488862460755,0.0008671840025545069,Train,N1,T670405-2022,2017
0.1290322580645161,0.08581403484786003,Train,N1,T580702-2015,2017
0.0002863175977953,0.005759183256034553,Train,N1,T530305-2022,2017
0.0065573770491803,0.006450890338885469,Train,N1,T650202-2019,2017
0.0623880098950285,0.045330485251126,Train,N1,T500301-2019,2017
0.0606756313545424,0.04204071366859935,Train,N1,T650210-2020,2017
0.0062565781779908,0.00815907726532334,Train,N1,T650205-2021,2017
0.0064825248290234,0.00688259955840782,Train,N1,T550104-2022,2017
0.0010837515453135,0.011019058126008192,Train,N1,T560704-2016,2017
0.0086112041333779,0.016072501176955502,Train,N1,T580106-2020,2017
0.0083055481061348,0.005858818681612744,Train,N1,T571102-2020,2017
0.0125448803910542,0.011525189191440934,Train,N1,T550601-2022,2017
0.0238480044215489,0.0186938201781477,Train,N1,T560115-2016,2017
0.215736040609137,0.13074193094934936,Train,N1,T670320-2021,2017
0.0003984314550477,0.004251939351354079,Train,N1,T570708-2022,2017
0.0020892237837235,0.009907374658439745,Train,N1,T530502-2016,2017
0.0074534161490683,0.009464319671632929,Train,N1,T650206-2022,2017
0.0491128504162898,0.0326182320504703,Train,N1,T580704-2020,2017
0.0020019579148407,0.004664044994103345,Train,N1,T551101-2018,2017
0.0028375636678347,0.006177858758863011,Train,N1,T551402-2016,2017
0.0018163720511199,0.006614336375181313,Train,N1,T540205-2019,2017
0.1394658753709199,0.09872641045550509,Train,N1,T670313-2021,2017
0.0040687047747815,0.005665347026530535,Train,N1,T550606-2016,2017
0.0039999435302089,0.004546991928718592,Train,N1,T550717-2020,2017
0.0012698891986399,0.002919958383664054,Train,N1,T650804-2022,2017
0.0082794348694313,0.008383944368480141,Train,N1,T571101-2020,2017
0.0026888619036114,0.00405407867649598,Train,N1,T570509-2022,2017
0.0005146170541518,0.005556240979827042,Train,N1,T670405-2016,2017
0.0632430714603173,0.04454662343761814,Train,N1,T570402-2019,2017
0.0064348822094811,0.007528872676665124,Train,N1,T560310-2020,2017
0.0065516232816613,0.010737359065202321,Train,N1,T540603-2020,2017
0.0289562479137425,0.023802092914409018,Train,N1,T550709-2020,2017
0.0061839572688552,0.02483771227926045,Train,N1,T520701-2020,2017
0.0147058823529411,0.011342344432096944,Train,N1,T630903-2021,2017
0.0035997444181463,0.03564697908434258,Train,N1,T530307-2020,2017
0.0061294384157444,0.005751889636191894,Train,N1,T551101-2016,2017
0.0661815871479139,0.04819043446686282,Train,N1,T670315-2021,2017
0.0154225786551511,0.011033816166824395,Train,N1,T550708-2016,2017
0.0028705194779099,0.006430643503852479,Train,N1,T520904-2021,2017
0.2126587251588119,0.13788511874384926,Train,N1,T570602-2016,2017
0.00768276755238,0.01762243285812612,Train,N1,T630502-2018,2017
0.0046360520806958,0.01963159250822816,Train,N1,T600709-2016,2017
0.017657007973533,0.027029122303989503,Train,N1,T551201-2018,2017
0.0048651039363113,0.0034176594330368364,Train,N1,T500901-2018,2017
0.0130741510800201,0.01570193110877127,Train,N1,T650208-2022,2017
0.0129035472299721,0.011284558955058296,Train,N1,T570505-2016,2017
0.0127906976744186,0.01737442211850515,Train,N1,T670322-2016,2017
0.0016162007967869,0.001964026743931083,Train,N1,T520701-2018,2017
0.2195969216219939,0.12972005759652058,Train,N1,T650202-2016,2017
0.0974658869395711,0.05525167866931116,Train,N1,T500611-2016,2017
0.0005440691475615,0.04415246024534129,Train,N1,T540301-2022,2017
0.0134339783332741,0.011089197616851443,Train,N1,T650305-2022,2017
0.0048792388387411,0.004625932573247917,Train,N1,T550705-2019,2017
0.0395351844667368,0.02524184931627684,Train,N1,T600704-2016,2017
0.0014539591712109,0.0021902738098362145,Train,N1,T520805-2022,2017
0.041778486005124,0.05841086789009043,Train,N1,T570402-2022,2017
0.0873963146108468,0.06411864837411028,Train,N1,T570501-2016,2017
0.0001575018939602,0.0028827552821959817,Train,N1,T530305-2016,2017
0.0019692876743996,0.003941285292647276,Train,N1,T670401-2022,2017
0.0068596802217851,0.004321598539724619,Train,N1,T521204-2016,2017
0.0045209438374449,0.003639934366608405,Train,N1,T501004-2015,2017
0.1241830065359477,0.08843411716315633,Train,N1,T600102-2021,2017
0.0050249470235768,0.026064297056843492,Train,N1,T620104-2021,2017
0.0005569845690906,0.0019739468517209952,Train,N1,T570712-2015,2017
0.1746757248984692,0.10902998007530079,Train,N1,T560901-2016,2017
0.0089340065953989,0.008808937301538332,Train,N1,T571003-2016,2017
0.0014140471443317,0.0017134091429883527,Train,N1,T510502-2019,2017
0.6923076923076923,0.4375579841488137,Train,N1,T521101-2021,2017
0.0155951598759545,0.015467579960879739,Train,N1,T570603-2019,2017
0.0221100565926585,0.015689451826405215,Train,N1,T571403-2019,2017
0.0027167637909721,0.0023536276836808785,Train,N1,T502404-2022,2017
0.0016143157520895,0.007166732111331448,Train,N1,T650907-2022,2017
0.0148652408740761,0.009316523582180554,Train,N1,T550601-2018,2017
0.0017239914342254,0.0023360797316124993,Train,N1,T570509-2018,2017
0.0004131659460363,0.011846931921348695,Train,N1,T580305-2019,2017
0.000515110774572,0.0011225062015147798,Train,N1,T550304-2022,2017
0.0236481422885406,0.014846457591886204,Train,N1,T570515-2019,2017
0.0071079941240581,0.013628032663243354,Train,N1,T520706-2020,2017
0.0249537964861935,0.020350775139754786,Train,N1,T540606-2020,2017
0.0254819034169386,0.020945776841951324,Train,N1,T570506-2022,2017
0.0071658582682807,0.007737713783687852,Train,N1,T500301-2022,2017
0.0446302250803858,0.029419200923970074,Train,N1,T500906-2022,2017
0.0043950694082884,0.0034433696625165945,Train,N1,T670308-2019,2017
0.0155624992401123,0.012083470906246617,Train,N1,T670408-2016,2017
0.0010692880313674,0.0024477911332317238,Train,N1,T570702-2022,2017
0.000724864858008,0.0036384025743091634,Train,N1,T630506-2019,2017
0.1106803638471329,0.08011780503049998,Train,N1,T670304-2022,2017
0.0001662822774685,0.00019270965943188193,Train,N1,T510503-2019,2017
0.0084983236492553,0.012998331682827578,Train,N1,T670316-2021,2017
0.0055607598564468,0.03812100757190173,Train,N1,T520601-2022,2017
0.0216560191239307,0.014387144763336667,Train,N1,T520702-2020,2017
0.0001982746143063,0.004172060347323224,Train,N1,T630402-2019,2017
0.0105903996514245,0.01693006573017758,Train,N1,T570105-2022,2017
0.0161784585088896,0.016411254192962445,Train,N1,T570505-2022,2017
0.0068535580591998,0.016962904969479012,Train,N1,T530204-2022,2017
0.0003623188405797,0.001175858390193544,Train,N1,T550503-2016,2017
0.0043684177954779,0.00685739271608535,Train,N1,T580206-2019,2017
0.0098908423700751,0.006136067137681571,Train,N1,T510202-2016,2017
0.1886173413471271,0.12758066123694783,Train,N1,T600706-2022,2017
0.0174897758366487,0.017359206091832623,Train,N1,T670323-2022,2017
0.0009369056504779,0.0034599089858939813,Train,N1,T670401-2016,2017
0.1380094455133811,0.09044310994750854,Train,N1,T600706-2016,2017
0.139953845008561,0.09169408359757363,Train,N1,T550702-2016,2017
0.0020256925336349,0.013348352862044388,Train,N1,T630506-2018,2017
0.0089207741353891,0.007232402391882079,Train,N1,T630206-2021,2017
0.0007256595640721,0.0041691918576142175,Train,N1,T560701-2022,2017
0.0089416269553234,0.00965704798406429,Train,N1,T670309-2021,2017
0.2363814504216896,0.16695630870463404,Train,N1,T650210-2016,2017
0.0320162872599804,0.025255428143644204,Train,N1,T550601-2016,2017
0.0008947585046795,0.0017227759516685976,Train,N1,T630804-2019,2017
0.0055865100483674,0.0066694415343609235,Train,N1,T571001-2016,2017
0.0081108526452734,0.009610642603930962,Train,N1,T550706-2019,2017
0.0376947860287476,0.024792579022446012,Train,N1,T500302-2018,2017
0.0044278972285053,0.008687145672379694,Train,N1,T520606-2018,2017
0.10154092033544,0.062222710371079314,Train,N1,T650204-2016,2017
0.0167223629238242,0.013648421124241939,Train,N1,T560105-2016,2017
0.0778729192815976,0.048398927988018474,Train,N1,T550705-2016,2017
0.0138631018690431,0.012889765765238767,Train,N1,T670316-2022,2017
0.0019434551717771,0.007078840770466322,Train,N1,T550716-2019,2017
0.0016722128392501,0.0011596041493884832,Train,N1,T580201-2019,2017
0.0066837659679346,0.004536270036251387,Train,N1,T550715-2020,2017
0.0118482042746009,0.011315566165132287,Train,N1,T551302-2022,2017
0.0030270619336871,0.014435706711842373,Train,N1,T630113-2022,2017
0.0087126399544488,0.007120688978237048,Train,N1,T560401-2019,2017
0.0009462685084206,0.0017535834731273548,Train,N1,T620302-2021,2017
0.0273912278539289,0.02184057572575464,Train,N1,T570103-2016,2017
0.002960974357962,0.0030021763080503366,Train,N1,T520708-2020,2017
0.0156137053635969,0.012181102715868761,Train,N1,T670313-2016,2017
0.0212274163875654,0.016660681735232732,Train,N1,T510605-2022,2017
0.0027182038109217,0.0021954184847624318,Train,N1,T551403-2020,2017
0.0889636013339082,0.060687826379684257,Train,N1,T500302-2019,2017
0.1075966158653421,0.0751588324774268,Train,N1,T670303-2021,2017
0.003713916975386,0.0035093516208439934,Train,N1,T630502-2021,2017
0.0027687025859682,0.004813693657047552,Train,N1,T571802-2021,2017
0.0079097636524036,0.011385053861352244,Train,N1,T571204-2022,2017
0.0021872139598724,0.007270903627093439,Train,N1,T570703-2022,2017
0.0018938174435737,0.004086278158492191,Train,N1,T551303-2020,2017
0.0174460285155913,0.01255309203157038,Train,N1,T570702-2015,2017
0.0417826809032081,0.028860755998506838,Train,N1,T550711-2020,2017
0.0034091102790356,0.0019453483872624887,Train,N1,T510501-2018,2017
0.0007392540187696,0.0028514168689848327,Train,N1,T670405-2021,2017
0.0833333333333333,0.05706021067656715,Train,N1,T580704-2015,2017
0.0073843228518254,0.007426437534319799,Train,N1,T520704-2018,2017
0.0172323559821804,0.011193599354541601,Train,N1,T550403-2016,2017
0.039609189331925,0.02591521682718425,Train,N1,T670315-2016,2017
0.000371924878613,0.004579428538669428,Train,N1,T530401-2022,2017
0.0095717987460943,0.008635740113953468,Train,N1,T550703-2020,2017
0.0003927336421528,0.0009081694048991949,Train,N1,T560402-2022,2017
0.0205882352941176,0.015315397908010947,Train,N1,T500609-2016,2017
0.015457178875286,0.02857610704113089,Train,N1,T600709-2021,2017
0.0084459261309916,0.005075101552631961,Train,N1,T530403-2020,2017
0.0420743639921722,0.03674598106487458,Train,N1,T650204-2019,2017
0.0021342591275148,0.006598571834087409,Train,N1,T510408-2022,2017
0.0131974688643925,0.014469165197523925,Train,N1,T630201-2022,2017
0.0016958637882205,0.005847452539238509,Train,N1,T530502-2020,2017
0.0633790644225783,0.0433704272715628,Train,N1,T500602-2016,2017
0.0083812595037496,0.013583159360414791,Train,N1,T670309-2016,2017
0.0007883621972442,0.0035027081743462373,Train,N1,T630403-2019,2017
0.0010030329207942,0.016243879486852335,Train,N1,T521104-2022,2017
0.0209937543580784,0.015301142255804279,Train,N1,T580703-2016,2017
0.0124260087659843,0.012632905694735455,Train,N1,T550704-2020,2017
0.2126280024196849,0.12825695883234503,Train,N1,T630304-2022,2017
0.1078482036533579,0.07658521987896581,Train,N1,T550501-2015,2017
0.0380256388962949,0.02174253632366481,Train,N1,T551406-2016,2017
0.0937212586925374,0.06965732664349122,Train,N1,T670302-2019,2017
0.0268109031005942,0.021889025735586706,Train,N1,T560606-2016,2017
0.0129150191738361,0.008496229268825671,Train,N1,T580106-2016,2017
0.0148908557545712,0.01244449490924818,Train,N1,T600706-2021,2017
0.0203413782889689,0.01719786016445865,Train,N1,T520605-2022,2017
0.083334178752538,0.0577771145131946,Train,N1,T550701-2016,2017
0.0147898544647826,0.012520940913483231,Train,N1,T580303-2016,2017
0.0164063674935172,0.052888960919635304,Train,N1,T670310-2021,2017
0.0105054575852155,0.008974941202166712,Train,N1,T570114-2022,2017
0.0917882314374692,0.06465802949156378,Train,N1,T550103-2016,2017
0.0203889585947302,0.013243209480203175,Train,N1,T580304-2016,2017
0.0220841030017536,0.020700860490444353,Train,N1,T630205-2022,2017
0.0004327458808001,0.0011575772160987232,Train,N1,T550901-2022,2017
0.009963308201527,0.00954086092597194,Train,N1,T560507-2019,2017
0.0386203068811211,0.03251065824120261,Train,N1,T500301-2016,2017
0.0023539323058625,0.0018794633489603815,Train,N1,T570511-2016,2017
0.0045264742160712,0.004703104434652876,Train,N1,T630801-2020,2017
0.0565617071750996,0.03214189236996665,Train,N1,T510305-2022,2017
0.0004950495049504,0.001844231104767789,Train,N1,T550609-2018,2017
0.0025801158213992,0.008432020251784177,Train,N1,T600704-2021,2017
0.0094926032034676,0.010351381181689956,Train,N1,T670311-2022,2017
0.0025044453905682,0.004189216036229084,Train,N1,T540409-2020,2017
0.0208682690516117,0.01320214326202116,Train,N1,T500910-2020,2017
0.0216450216450216,0.03556460074226362,Train,N1,T550703-2016,2017
0.0034411106846486,0.010935040572805452,Train,N1,T630207-2021,2017
0.0179249261914803,0.012989145502362394,Train,N1,T580601-2019,2017
0.0504484576839307,0.03874355585226798,Train,N1,T650210-2018,2017
0.0178614922464885,0.014168917770085538,Train,N1,T502205-2022,2017
0.0617630499541796,0.03903028799563768,Train,N1,T670320-2022,2017
0.0237425107983837,0.02032107857987375,Train,N1,T650205-2016,2017
0.0115388546203222,0.008132058971471304,Train,N1,T530504-2022,2017
0.0085265121236344,0.011010632821842342,Train,N1,T670307-2020,2017
0.2982579027046569,0.18728151597568618,Train,N1,T600102-2016,2017
0.0189386065804729,0.013886505230309366,Train,N1,T550501-2018,2017
0.0167795792520502,0.012055847010457579,Train,N1,T580604-2019,2017
0.0174635884181481,0.012848714556470719,Train,N1,T502202-2016,2017
0.0034536412284783,0.00540201286623651,Train,N1,T580401-2019,2017
0.002071792800002,0.002660111603941977,Train,N1,T550602-2018,2017
0.0029324653235975,0.013262760592574358,Train,N1,T500302-2022,2017
0.0244497183392447,0.018293395527926203,Train,N1,T520504-2016,2017
0.0007067770495356,0.0029253890975468283,Train,N1,T560803-2022,2017
0.0015477450322221,0.011720181832316766,Train,N1,T600709-2022,2017
0.0711020444629748,0.06345225802918426,Train,N1,T560603-2016,2017
0.0149711321725113,0.01022614185458463,Train,N1,T570804-2022,2017
0.0022812182120019,0.011353844837064975,Train,N1,T670402-2022,2017
0.0353345329625388,0.021945684573782945,Train,N1,T540606-2019,2017
0.0040288340554243,0.006708531440748074,Train,N1,T550710-2019,2017
0.0,0.000135441438748071,Train,N1,T540103-2022,2017
0.0,0.006366363525002323,Train,N1,T530504-2016,2017
0.0,0.003099394389294266,Train,N1,T540605-2019,2017
0.0,0.00017489775836648702,Train,N1,T540106-2016,2017
0.0,4.5573074610956e-05,Train,N1,T510301-2021,2017
0.0,0.001047093989042048,Train,N1,T550117-2019,2017
0.0,0.000118226695560931,Train,N1,T560801-2018,2017
0.0,0.002828051571874548,Train,N1,T520303-2015,2017
0.0,0.0014207322796700578,Train,N1,T500604-2021,2017
0.0,0.0013652688156862622,Train,N1,T551404-2016,2017
0.0,0.006728378970450028,Train,N1,T580508-2019,2017
0.0,0.016176402967912656,Train,N1,T570409-2022,2017
0.0,0.0011554056802366552,Train,N1,T521007-2015,2017
0.0,0.002392614850217245,Train,N1,T571005-2019,2017
0.0,0.0,Train,N1,T520806-2020,2017
0.0,0.001036163751856144,Train,N1,T520607-2020,2017
0.0,0.000125131563559816,Train,N1,T520306-2018,2017
0.0,0.0054880067596379065,Train,N1,T510607-2015,2017
0.0,0.006332619113361904,Train,N1,T571204-2021,2017
0.0,0.0031069777433478636,Train,N1,T550401-2016,2017
0.0,0.0025856470778849606,Train,N1,T571802-2022,2017
0.0,0.014065906514638333,Train,N1,T502502-2022,2017
0.0,0.0026920821428392146,Train,N1,T501508-2022,2017
0.0,0.020322174337878182,Train,N1,T540411-2016,2017
0.0,0.00043177058612065613,Train,N1,T500511-2020,2017
0.0,0.18055142516372832,Train,N1,T520601-2016,2017
0.0,0.003933845260797943,Train,N1,T650706-2022,2017
0.0,0.00011160731568714998,Train,N1,T521203-2019,2017
0.0,0.002438579260008894,Train,N1,T551202-2020,2017
0.0,0.000442830801159121,Train,N1,T501301-2020,2017
0.0,0.005588454528418563,Train,N1,T510105-2018,2017
0.0,0.002013018935158832,Train,N1,T510302-2019,2017
0.0,0.000444368085701415,Train,N1,T501003-2020,2017
0.0,5.1456482309495e-05,Train,N1,T502205-2021,2017
0.0,2.695433091372e-05,Train,N1,T571202-2020,2017
0.0,0.0016735179327102582,Train,N1,T550505-2022,2017
0.0,0.000150473664927859,Train,N1,T550605-2021,2017
0.0,0.000785973532948185,Train,N1,T501208-2020,2017
0.0,0.002007497321771116,Train,N1,T501201-2018,2017
0.0,0.004888802736387065,Train,N1,T650305-2016,2017
0.0,2.57555387286e-05,Train,N1,T560603-2020,2017
0.0,7.6257110842982e-05,Train,N1,T501202-2015,2017
0.0,0.000955375503513944,Train,N1,T550513-2015,2017
0.0,0.0021826888957389443,Train,N1,T630113-2016,2017
0.0,0.009552862646690518,Train,N1,T550304-2020,2017
0.0,0.019095542828811252,Train,N1,T610803-2022,2017
0.0,0.0007421890889215062,Train,N1,T501202-2019,2017
0.0,2.5803683021669e-05,Train,N1,T630702-2020,2017
0.0,0.000286321469020097,Train,N1,T550608-2015,2017
