Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.030580791636274477,Train,C2,T161103-2015,2017
0.0,0.00037135632552943103,Train,C2,T260310-2016,2017
0.0,0.003620357546365767,Train,C2,T260108-2019,2017
0.0,0.007678662249990511,Train,C2,T230107-2015,2017
0.0,0.00251533968228415,Train,C2,T250902-2020,2017
0.0,0.002876190881919441,Train,C2,T711303-2015,2017
0.0,0.03948429706340978,Train,C2,T250709-2022,2017
0.0,0.002787873620688514,Train,C2,T270505-2021,2017
0.0,0.030091909244955372,Train,C2,T230112-2016,2017
0.0,0.04623706631190591,Train,C2,T220103-2021,2017
0.0,0.0,Train,C2,T160410-2018,2017
0.0,0.02619466466216209,Train,C2,T210312-2018,2017
0.0,0.004234833678162886,Train,C2,T250807-2020,2017
0.0,0.002012267450722112,Train,C2,T161001-2018,2017
0.0,0.010550999161961666,Train,C2,T270803-2021,2017
0.0,0.000794808047749864,Train,C2,T160410-2020,2017
0.0,0.000199770460161139,Train,C2,T200205-2021,2017
0.0,0.001561279753021136,Train,C2,T210301-2018,2017
0.0,0.00544045570924601,Train,C2,T240802-2016,2017
0.0,0.0014749411250778199,Train,C2,T270103-2019,2017
0.0,0.022821441540121338,Train,C2,T270309-2022,2017
0.0,0.003772104222934065,Train,C2,T250708-2018,2017
0.0,0.005943253145985198,Train,C2,T160411-2019,2017
0.0,0.03395491460792956,Train,C2,T230112-2022,2017
0.0,0.1385877877421617,Train,C2,T200109-2021,2017
0.0,0.08483171234224539,Train,C2,T230109-2019,2017
0.0,0.005116904127770094,Train,C2,T250213-2022,2017
0.0,0.002361170788997789,Train,C2,T200505-2018,2017
0.0,0.010754583776028923,Train,C2,T250704-2019,2017
0.0,0.0100730684320907,Train,C2,T190101-2019,2017
0.0,0.002734884201818999,Train,C2,T161106-2019,2017
0.0,0.08026899346842077,Train,C2,T720301-2021,2017
0.0,0.012767091147283426,Train,C2,T230302-2019,2017
0.0,0.04019881373675634,Train,C2,T720302-2022,2017
0.0,0.0024538329070064417,Train,C2,T270104-2015,2017
0.0,0.000647809212471034,Train,C2,T201002-2016,2017
0.0,0.008980454161032986,Train,C2,T200207-2016,2017
0.0,0.0037694554749387616,Train,C2,T161103-2019,2017
0.0,0.04336692198829658,Train,C2,T220204-2021,2017
0.0,0.004165103402807752,Train,C2,T220902-2018,2017
0.0,8.7873462214411e-05,Train,C2,T140714-2016,2017
0.0,0.0018114860656213599,Train,C2,T200304-2018,2017
0.0,0.011680121082461027,Train,C2,T711007-2016,2017
0.0,0.00024051994938103602,Train,C2,T190904-2015,2017
0.0,0.017064899052849525,Train,C2,T270103-2018,2017
0.0,0.0042145697433342314,Train,C2,T270501-2016,2017
0.0,0.008635292292903437,Train,C2,T230503-2021,2017
0.0,0.029538056905243467,Train,C2,T250110-2021,2017
0.0,0.0057744068054708655,Train,C2,T210306-2018,2017
0.0,0.018518975812605268,Train,C2,T220602-2020,2017
0.0,0.014670838181836484,Train,C2,T770406-2016,2017
0.0,0.00012682657843948101,Train,C2,T140710-2018,2017
0.0,0.00042009442510714104,Train,C2,T221003-2020,2017
0.0,0.011384909937000667,Train,C2,T200502-2022,2017
0.0,0.04475385897953542,Train,C2,T250106-2022,2017
0.0,0.017997730190197105,Train,C2,T210306-2022,2017
0.0,0.014189168517672324,Train,C2,T160804-2015,2017
0.0,0.016764404956931923,Train,C2,T220404-2021,2017
0.0,0.009464653098612908,Train,C2,T270108-2016,2017
0.0,0.021285685491240977,Train,C2,T270111-2016,2017
0.0,0.021653207715195622,Train,C2,T250702-2022,2017
0.0,0.025568433930448498,Train,C2,T190202-2018,2017
0.0,0.049550013527047014,Train,C2,T270508-2019,2017
0.0,0.04851253253275933,Train,C2,T140516-2021,2017
0.0,0.006750673034653535,Train,C2,T260107-2019,2017
0.0,0.029494995150615474,Train,C2,T230302-2022,2017
0.0,0.00956612133911348,Train,C2,T160204-2022,2017
0.0,0.049244253975509314,Train,C2,T250707-2016,2017
0.0,0.0031032120832219594,Train,C2,T250708-2016,2017
0.0,0.024586635537088376,Train,C2,T160109-2015,2017
0.0,0.007023451701562414,Train,C2,T270506-2022,2017
0.0,0.0005931385667524159,Train,C2,T210103-2015,2017
0.0,0.009625782327717942,Train,C2,T250805-2016,2017
0.0,0.0,Train,C2,T711101-2018,2017
0.0,0.012042564402191994,Train,C2,T250106-2020,2017
0.0,0.010658339394550269,Train,C2,T160902-2015,2017
0.0,0.013658873640441306,Train,C2,T160404-2022,2017
0.0,0.000672440120747706,Train,C2,T711003-2015,2017
0.0,0.22456981566915624,Train,C2,T230302-2020,2017
0.0,0.008036197532495813,Train,C2,T270704-2022,2017
0.0,0.027481311306431753,Train,C2,T190207-2021,2017
0.0,0.016105467730676826,Train,C2,T140516-2015,2017
0.0,0.002084758975746398,Train,C2,T220903-2015,2017
0.0,0.0074054198510305706,Train,C2,T210402-2021,2017
0.0,0.00549656556219087,Train,C2,T711006-2018,2017
0.0,0.008170234999717932,Train,C2,T241002-2016,2017
0.0,0.017976744398505846,Train,C2,T220203-2022,2017
0.0,0.007348364921080973,Train,C2,T250109-2016,2017
0.0,0.021643272812034726,Train,C2,T150111-2015,2017
0.0,0.08081201194758567,Train,C2,T250301-2018,2017
0.0,0.005625197587141006,Train,C2,T270703-2019,2017
0.0,0.00032573289902280105,Train,C2,T190110-2015,2017
0.0,0.016788971167053867,Train,C2,T241001-2018,2017
0.0,0.062077082255248446,Train,C2,T250113-2016,2017
0.0,0.09312109301586625,Train,C2,T220503-2019,2017
0.0,0.011570459524638638,Train,C2,T241001-2022,2017
0.0,0.054724959461479906,Train,C2,T250101-2020,2017
0.0,0.13648052235687072,Train,C2,T220204-2022,2017
0.0,0.013156091870162326,Train,C2,T710303-2015,2017
0.0,0.001219165663480219,Train,C2,T270702-2018,2017
0.0,0.009744951980046603,Train,C2,T770103-2018,2017
0.0,0.013337214427419926,Train,C2,T210307-2021,2017
0.0,0.008207342254327808,Train,C2,T260106-2019,2017
0.0,0.011725433468274635,Train,C2,T250110-2020,2017
0.0,0.013130680413743151,Train,C2,T270509-2021,2017
0.0,0.018178574151604204,Train,C2,T270507-2022,2017
0.0,0.001052641634210605,Train,C2,T160206-2018,2017
0.0,0.027746518114223195,Train,C2,T700206-2019,2017
0.0,0.011151332540636041,Train,C2,T220203-2018,2017
0.0,0.000123743435674068,Train,C2,T270204-2015,2017
0.0,0.04589429255984494,Train,C2,T160306-2015,2017
0.0,0.000330277362601818,Train,C2,T190909-2019,2017
0.0,0.013114472489314298,Train,C2,T710303-2020,2017
0.0,0.00216215844021221,Train,C2,T260112-2020,2017
0.0,0.03587968091059529,Train,C2,T250707-2018,2017
0.0,0.013757938190192595,Train,C2,T210505-2021,2017
0.0,0.030536925735817663,Train,C2,T220105-2019,2017
0.0,0.0017329536463648882,Train,C2,T190210-2020,2017
0.0,0.013463667518789961,Train,C2,T230113-2018,2017
0.0,0.000579576432190339,Train,C2,T270605-2018,2017
0.0,0.00842859155107924,Train,C2,T270306-2021,2017
0.0,0.000793353176552189,Train,C2,T160402-2015,2017
0.0,0.009627043549024534,Train,C2,T180803-2020,2017
0.0,0.008378005692027788,Train,C2,T160201-2019,2017
0.0,0.0009966092576448769,Train,C2,T141510-2019,2017
0.0,0.05377675609664744,Train,C2,T230102-2020,2017
0.0,0.023214563168376667,Train,C2,T260207-2020,2017
0.0,0.0,Train,C2,T240904-2019,2017
0.0,0.022556587571464795,Train,C2,T200301-2016,2017
0.0,0.0021057371446488444,Train,C2,T180802-2019,2017
0.0,0.014359675124499887,Train,C2,T250213-2018,2017
0.0,0.038638523492805284,Train,C2,T710704-2016,2017
0.0,0.004436299054388146,Train,C2,T161004-2018,2017
0.0,0.031447197633033,Train,C2,T250306-2015,2017
0.0,0.002146546225869725,Train,C2,T160901-2019,2017
0.0,0.017681490846192603,Train,C2,T160805-2022,2017
0.0,0.0020677714996041293,Train,C2,T160804-2016,2017
0.0,0.050046376116276735,Train,C2,T770705-2018,2017
0.0,0.0006301992562961331,Train,C2,T150112-2018,2017
0.0,0.005897080767173308,Train,C2,T260407-2019,2017
0.0,0.06452240237830949,Train,C2,T230507-2021,2017
0.0,0.04173293675285526,Train,C2,T160306-2020,2017
0.0,0.025833100874623528,Train,C2,T250601-2019,2017
0.0,0.01025624745901675,Train,C2,T160903-2022,2017
0.0,0.016469292907369218,Train,C2,T230503-2016,2017
0.0,0.00801748046503566,Train,C2,T270103-2022,2017
0.0,0.012573485781544928,Train,C2,T260201-2021,2017
0.0,0.009299504642216351,Train,C2,T270703-2022,2017
0.0,0.004635625017151059,Train,C2,T160407-2016,2017
0.0,0.055107938726816776,Train,C2,T270902-2022,2017
0.0,0.001042676692725434,Train,C2,T711004-2022,2017
0.0,0.012973515293349294,Train,C2,T160801-2021,2017
0.0,0.020592029793831856,Train,C2,T161003-2019,2017
0.0,0.03642171059416685,Train,C2,T160419-2022,2017
0.0,0.04031633071662966,Train,C2,T270505-2015,2017
0.0,0.007872128568597848,Train,C2,T161006-2019,2017
0.0,0.0626665192195912,Train,C2,T160422-2022,2017
0.0,0.000284976896174974,Train,C2,T161102-2018,2017
0.0,0.016541503853350733,Train,C2,T270902-2021,2017
0.0,0.0028936532975289146,Train,C2,T161106-2016,2017
0.0,0.0045242506391543254,Train,C2,T270104-2018,2017
0.0,0.07789376573018317,Train,C2,T220508-2015,2017
0.0,0.009607625414875875,Train,C2,T260111-2016,2017
0.0,0.019898662158969696,Train,C2,T240802-2021,2017
0.0,0.009027331101503187,Train,C2,T200202-2019,2017
0.0,0.0815867501087105,Train,C2,T160402-2020,2017
0.0,0.05690168309556578,Train,C2,T160307-2020,2017
0.0,0.03269404704379124,Train,C2,T250304-2022,2017
0.0,0.02867537446528698,Train,C2,T260202-2019,2017
0.0,0.002954627679383416,Train,C2,T240608-2015,2017
0.0,0.005815489864743883,Train,C2,T220703-2019,2017
0.0,0.0019846063958193667,Train,C2,T721006-2022,2017
0.0,0.022182550976491005,Train,C2,T230507-2016,2017
0.0,0.002437169125107814,Train,C2,T200604-2019,2017
0.0,0.00046914726451352404,Train,C2,T160902-2019,2017
0.0,0.002316426842555343,Train,C2,T200304-2022,2017
0.0,0.05313834345963704,Train,C2,T250109-2020,2017
0.0,0.007183926223185215,Train,C2,T160206-2016,2017
0.0,0.001150130962123483,Train,C2,T200108-2016,2017
0.0,0.004148974215517341,Train,C2,T270510-2018,2017
0.0,0.0014914819191070919,Train,C2,T710902-2016,2017
0.0,0.11595586816451897,Train,C2,T270104-2019,2017
0.0,0.008959362609900547,Train,C2,T270301-2015,2017
0.0,0.014184963607688625,Train,C2,T200504-2018,2017
0.0,0.02964843604211736,Train,C2,T160309-2022,2017
0.0,0.03800926396819376,Train,C2,T160106-2020,2017
0.0,0.0128034917019408,Train,C2,T230303-2015,2017
0.0,0.001880594676173343,Train,C2,T160905-2018,2017
0.0,0.003137163157927207,Train,C2,T270511-2015,2017
0.0,0.02346876311583905,Train,C2,T160303-2022,2017
0.0,0.0256094215672331,Train,C2,T160804-2019,2017
0.0,0.03826821580377333,Train,C2,T250102-2016,2017
0.0,0.000496407576747224,Train,C2,T210307-2022,2017
0.0,0.07052705354179964,Train,C2,T220704-2022,2017
0.0,0.002786516893715169,Train,C2,T210401-2016,2017
0.0,0.011638965727119834,Train,C2,T250804-2020,2017
0.0,0.004257546170833004,Train,C2,T141510-2015,2017
0.0,0.001307996286753265,Train,C2,T161003-2015,2017
0.0,0.013269040801685094,Train,C2,T270401-2021,2017
0.0,0.005214499306722844,Train,C2,T210103-2020,2017
0.0,0.004162434516772583,Train,C2,T260310-2022,2017
0.0,0.014910797225781737,Train,C2,T250305-2021,2017
0.0,0.014788371702007483,Train,C2,T710116-2022,2017
0.0,0.001180616483717407,Train,C2,T160904-2019,2017
0.0,0.00116228315307682,Train,C2,T720910-2015,2017
0.0,0.004693526658131962,Train,C2,T250808-2015,2017
0.0,0.019000518875708784,Train,C2,T161103-2022,2017
0.0,0.0013364376510040781,Train,C2,T160904-2016,2017
0.0,0.002406493044878937,Train,C2,T240803-2016,2017
0.0,0.006758914356617622,Train,C2,T200504-2022,2017
0.0,0.01708629745974848,Train,C2,T770705-2019,2017
0.0,0.0066687530242102045,Train,C2,T220906-2020,2017
0.0,0.020054291438432504,Train,C2,T250204-2015,2017
0.0,0.005108677200923017,Train,C2,T250306-2021,2017
0.0,0.0033659971515349165,Train,C2,T270701-2016,2017
0.0,0.009728039067534156,Train,C2,T200704-2018,2017
0.0,0.010809600423518102,Train,C2,T200403-2021,2017
0.0,0.00108534224505252,Train,C2,T210106-2015,2017
0.0,0.0036559431550168132,Train,C2,T260207-2016,2017
0.0,0.005429801755133138,Train,C2,T260112-2018,2017
0.0,0.061144859856065506,Train,C2,T160704-2021,2017
0.0,0.011602116074202579,Train,C2,T260107-2016,2017
0.0,0.0052900350393727405,Train,C2,T710107-2020,2017
0.0,0.002728080528824232,Train,C2,T201002-2015,2017
0.0,0.004566105893518452,Train,C2,T250810-2020,2017
0.0,0.01393047598017314,Train,C2,T140713-2016,2017
0.0,0.0010846840399192281,Train,C2,T270509-2018,2017
0.0,0.04459993015966856,Train,C2,T710704-2021,2017
0.0,0.007177902553714116,Train,C2,T720910-2022,2017
0.0,0.001686443259990746,Train,C2,T201101-2020,2017
0.0,0.008124474308150621,Train,C2,T190110-2019,2017
0.0,0.002680320623081701,Train,C2,T220802-2015,2017
0.0,0.015177910936919508,Train,C2,T270503-2015,2017
0.0,0.0,Train,C2,T711004-2015,2017
0.0,0.023457527263522557,Val,C2,T260111-2021,2017
0.0,0.09450855380424832,Val,C2,T220105-2020,2017
0.0,0.03153419579662096,Val,C2,T160205-2015,2017
0.0,0.07558083817204325,Val,C2,T220312-2020,2017
0.0,0.022066835440093205,Val,C2,T250703-2015,2017
0.0,0.010492087639016458,Val,C2,T700302-2022,2017
0.0,0.001808097613838375,Val,C2,T160204-2015,2017
0.0,0.007561316432245047,Val,C2,T250112-2016,2017
0.0,0.003624986233895555,Val,C2,T270206-2019,2017
0.0,0.029987141960208366,Val,C2,T190207-2015,2017
0.0,0.008113818787736017,Val,C2,T260106-2018,2017
0.0,0.001376082239843336,Val,C2,T201003-2019,2017
0.0,0.025997776041875986,Val,C2,T270608-2015,2017
0.0,0.03905903288093532,Val,C2,T200204-2021,2017
0.0,0.05739817633195418,Val,C2,T270804-2018,2017
0.0,0.03844506284987708,Val,C2,T720302-2016,2017
0.0,0.10126635789948889,Val,C2,T230112-2020,2017
0.0,0.053458627889858154,Val,C2,T220202-2020,2017
0.0,0.02875986711583039,Val,C2,T160703-2022,2017
0.0,0.023343538896480824,Val,C2,T140709-2015,2017
0.0,0.06673245881036903,Val,C2,T250105-2022,2017
0.0,0.018267683840881923,Val,C2,T140710-2021,2017
0.0,0.00088225839890797,Val,C2,T270501-2015,2017
0.0,0.14760496529599304,Val,C2,T230103-2021,2017
0.0,0.05854323660116079,Val,C2,T161102-2022,2017
0.0,0.10140629096448503,Val,C2,T230113-2021,2017
0.0,0.03200961868538725,Val,C2,T721005-2022,2017
0.3395413636443604,0.01463184919411251,Val,C2,T160406-2022,2017
0.0,0.03587246819829194,Val,C2,T210505-2018,2017
0.0,0.10141457781518559,Val,C2,T760303-2018,2017
0.0,0.03929847335571455,Val,C2,T160401-2016,2017
0.0,0.021528345474843013,Val,C2,T200403-2016,2017
0.0,0.022750185866255303,Val,C2,T220702-2022,2017
0.0,0.05640091795250997,Val,C2,T220903-2020,2017
0.0,0.02147035514523775,Val,C2,T230402-2015,2017
0.0,0.011578074789126112,Val,C2,T141510-2016,2017
0.0,0.001232490747126808,Val,C2,T270702-2019,2017
0.0,0.25165205093995874,Val,C2,T230502-2020,2017
0.0,0.030182371558149526,Val,C2,T220108-2019,2017
0.0,0.021785686493644735,Val,C2,T250210-2019,2017
0.0,0.012911666896007779,Val,C2,T260203-2015,2017
0.0,0.03144445056814573,Val,C2,T160404-2016,2017
0.0,0.015454251583248922,Val,C2,T720302-2018,2017
0.0297888105309101,0.07090934387398132,Val,C2,T250202-2015,2017
0.0,0.006995752484095177,Val,C2,T270302-2016,2017
0.0,0.0378003795551803,Val,C2,T250702-2016,2017
0.0,0.04658737394707876,Val,C2,T210310-2020,2017
0.0,0.07508534584198452,Val,C2,T250303-2021,2017
0.0,0.08106633728095192,Val,C2,T720604-2019,2017
0.0,0.059556874384477265,Val,C2,T230507-2019,2017
0.0,0.022863219209008138,Val,C2,T270704-2015,2017
0.0,0.014158186809758333,Val,C2,T250601-2015,2017
0.0,0.010103536137755878,Val,C2,T200403-2019,2017
0.0,0.03236580929364037,Val,C2,T270102-2022,2017
0.0,0.04985013105223481,Val,C2,T141510-2020,2017
0.0,0.04231186876820531,Val,C2,T250108-2015,2017
0.0,0.28093586102812224,Val,C2,T240901-2016,2017
0.0,0.0044321967140406,Val,C2,T210105-2015,2017
0.0,0.3072220308928712,Val,C2,T200704-2021,2017
0.0513319825329978,0.08914454136011657,Val,C2,T270103-2020,2017
0.0,0.020867806746640648,Val,C2,T230403-2019,2017
0.0,0.03411168840775865,Val,C2,T230306-2015,2017
0.0,0.14506420690878988,Val,C2,T220110-2019,2017
0.0,0.010608980122420415,Val,C2,T270902-2015,2017
0.0,0.0359797232914767,Val,C2,T260111-2022,2017
0.0,0.019039887521911644,Val,C2,T260205-2016,2017
0.0,0.08006709371686234,Val,C2,T160205-2020,2017
0.0,0.009640005544758645,Val,C2,T270101-2018,2017
0.0,0.2676210452612891,Val,C2,T260110-2020,2017
0.0,0.004609564071723664,Val,C2,T711201-2015,2017
0.0,0.001109871203240166,Val,C2,T200607-2019,2017
0.0,0.013581835031302671,Val,C2,T190210-2022,2017
0.0,0.27897945320246786,Val,C2,T711304-2020,2017
0.0,0.02436880658795295,Val,C2,T270608-2022,2017
0.0,0.004623636161745047,Val,C2,T711005-2022,2017
0.0,0.06611004328496563,Val,C2,T250810-2021,2017
0.0,0.002319235512917682,Val,C2,T710107-2019,2017
0.0,0.2511035716254215,Val,C2,T220602-2018,2017
0.0,3.2072511765730996e-05,Val,C2,T270601-2016,2017
0.0,0.01586732222727081,Val,C2,T160401-2015,2017
0.0,0.014862182853397974,Val,C2,T711101-2022,2017
0.0,0.0037301787806288136,Val,C2,T161101-2018,2017
0.0,0.0006822703830772961,Val,C2,T710107-2022,2017
0.0,0.004792079226584546,Val,C2,T240805-2022,2017
0.0,0.01943822210539335,Val,C2,T250708-2015,2017
0.0,0.017406756170040873,Val,C2,T200505-2019,2017
0.0055058499655884,0.1126335978546543,Val,C2,T270306-2020,2017
0.0,0.007383110795120238,Val,C2,T270301-2019,2017
0.0,0.007809957326684638,Val,C2,T270206-2018,2017
0.0,0.05524472726598843,Val,C2,T250204-2020,2017
0.0,0.028870996598463202,Val,C2,T210302-2015,2017
0.0,0.00774475445168758,Val,C2,T710613-2018,2017
0.0,0.1723500230450698,Val,C2,T220603-2016,2017
0.0,0.020218340100409234,Val,C2,T270111-2019,2017
0.0,0.10227450802590092,Val,C2,T220204-2016,2017
0.0,0.02281502611719386,Val,C2,T260110-2016,2017
0.0,0.08382041396917021,Val,C2,T160805-2018,2017
0.0,0.009933092699212635,Val,C2,T250803-2016,2017
0.0,0.06329993161619268,Val,C2,T250113-2022,2017
0.0,0.00599403578804498,Val,C2,T230402-2016,2017
0.0,0.02780393321343334,Val,C2,T711002-2015,2017
0.0,0.01974566486140898,Val,C2,T250805-2021,2017
0.0,0.03521042026701126,Val,C2,T220803-2021,2017
