Loss,PredLoss,Set,Zone,Idx,TestYear
0.0205119160813422,0.06123334429029071,Train,C3,T760107-2017,2015
0.0101867572156196,0.009906543838918482,Train,C3,T190205-2018,2015
0.0371844915361478,0.03551146778583061,Train,C3,T160610-2017,2015
0.0125977082596657,0.07365918819257113,Train,C3,T760110-2020,2015
0.0507924727943391,0.061238317013157975,Train,C3,T720209-2021,2015
0.0076377523186033,0.01611524843464626,Train,C3,T180304-2022,2015
0.4756554307116105,0.2890610678235221,Train,C3,T150101-2016,2015
0.1554770318021201,0.10068972592388498,Train,C3,T700706-2017,2015
0.0041507024265644,0.003955234751487202,Train,C3,T180801-2017,2015
0.0151055062558802,0.01614181250242084,Train,C3,T160616-2017,2015
0.4945054945054945,0.35408906217139247,Train,C3,T700710-2016,2015
0.0502235342736075,0.1078385649714301,Train,C3,T760205-2017,2015
0.0034144259496372,0.0037349877153153464,Train,C3,T711102-2022,2015
0.0246036294173829,0.02239942431911044,Train,C3,T180306-2016,2015
0.0150581793292265,0.01833251290096742,Train,C3,T140203-2021,2015
1.0,0.6977110155747165,Train,C3,T710905-2021,2015
0.2285274008467856,0.15875416896365563,Train,C3,T710515-2022,2015
0.3902439024390244,0.27769435208669735,Train,C3,T770402-2016,2015
0.0065715015881128,0.008775822074224365,Train,C3,T180702-2021,2015
0.35,0.23500996563432872,Train,C3,T700708-2016,2015
0.0020717391473239,0.021387658899946274,Train,C3,T710903-2022,2015
0.2121016020806626,0.1357108588640668,Train,C3,T190609-2022,2015
0.2138283992106233,0.18271552335787178,Train,C3,T720903-2020,2015
0.1386445220956575,0.07804832378892172,Train,C3,T700115-2016,2015
0.0220183486238532,0.04350864013394571,Train,C3,T700704-2020,2015
0.0154749055063582,0.029467291261229742,Train,C3,T190203-2018,2015
0.0110704893156277,0.01974356529693042,Train,C3,T190108-2022,2015
0.0129752759401839,0.02649085939648864,Train,C3,T180307-2016,2015
0.0066939684953154,0.009201957874810552,Train,C3,T140905-2021,2015
0.0367192933287661,0.049099024442110596,Train,C3,T760105-2021,2015
0.0060072763766128,0.014665993319484873,Train,C3,T720210-2022,2015
0.1187707641196013,0.0863124520369968,Train,C3,T191010-2021,2015
0.276420044227207,0.18906273449456568,Train,C3,T760106-2016,2015
0.0538066532708193,0.03754181093750767,Train,C3,T700714-2020,2015
0.0269367874132075,0.02944529271007349,Train,C3,T700809-2019,2015
0.0177614293221229,0.019493015662087953,Train,C3,T180801-2022,2015
0.0096654210930555,0.014198195848805552,Train,C3,T150615-2017,2015
0.0231504926714221,0.022301980914499163,Train,C3,T760608-2017,2015
0.0527295285359801,0.03135552098972507,Train,C3,T700714-2018,2015
0.1069074122140972,0.06967547413599746,Train,C3,T150609-2016,2015
0.00042042851651,0.04510340549000347,Train,C3,T721001-2022,2015
0.2432432432432432,0.16437937891188567,Train,C3,T700601-2017,2015
0.065888812628689,0.04380096883493642,Train,C3,T191005-2021,2015
0.0517844646606018,0.040949586409028,Train,C3,T700113-2016,2015
0.1035598705501618,0.07893418537981386,Train,C3,T180701-2016,2015
0.0327566902854933,0.02341922728285243,Train,C3,T760120-2017,2015
0.4664914586070959,0.32693269884488607,Train,C3,T700601-2016,2015
0.1681890136504635,0.10324422249271324,Train,C3,T760110-2017,2015
0.2926159422272424,0.19574163707299302,Train,C3,T720903-2021,2015
0.0587823652904128,0.04111198980165283,Train,C3,T700705-2021,2015
0.0,0.10529037993431689,Train,C3,T730103-2021,2015
0.0,0.02603723086250188,Train,C3,T730115-2017,2015
0.0,0.00410427528571756,Train,C3,T190106-2019,2015
0.0,0.025806591388357957,Train,C3,T240104-2018,2015
0.0,0.009507650069888504,Train,C3,T700103-2021,2015
0.0,0.010031097260776061,Train,C3,T760401-2021,2015
0.0,0.03254234444514896,Train,C3,T770305-2021,2015
0.0,0.0011995126347692099,Train,C3,T700502-2019,2015
0.0,0.0,Train,C3,T190109-2019,2015
0.0,0.002507782562650957,Train,C3,T700806-2017,2015
0.0,0.000783012536928852,Train,C3,T190906-2019,2015
0.0,0.008117760379322228,Train,C3,T190309-2022,2015
0.0,0.01450786148511634,Train,C3,T700119-2022,2015
0.0,0.003720975770552555,Train,C3,T760703-2017,2015
0.0,0.05713538504722687,Train,C3,T710702-2016,2015
0.0,0.14983667996936867,Train,C3,T700812-2018,2015
0.0,0.021220309518055647,Train,C3,T770201-2020,2015
0.0,0.003370465530010519,Train,C3,T711104-2017,2015
0.0,0.04910802004121643,Train,C3,T180701-2019,2015
0.0,0.05307447909952422,Train,C3,T140202-2020,2015
0.0,0.0017323562865144413,Train,C3,T240113-2018,2015
0.0,0.002773493881836323,Train,C3,T710903-2020,2015
0.0,0.000451222141862585,Train,C3,T140711-2016,2015
0.0,0.010196375819138894,Train,C3,T190906-2022,2015
0.0,0.004332995874759752,Train,C3,T760611-2016,2015
0.0,6.0072763766127996e-05,Train,C3,T770601-2016,2015
0.0,0.002720691109444679,Train,C3,T260109-2019,2015
0.0,0.03263995065592107,Train,C3,T190215-2020,2015
0.0,0.003950330804262406,Train,C3,T700105-2022,2015
0.0,0.028833943604229896,Train,C3,T770201-2017,2015
0.0,0.01843276943162816,Train,C3,T700111-2022,2015
0.0,0.011353396334485349,Train,C3,T210503-2022,2015
0.0,0.000269367874132075,Train,C3,T720211-2016,2015
0.0,0.000911576976486781,Train,C3,T700116-2022,2015
0.0,0.03188038475229992,Train,C3,T760115-2019,2015
0.0,0.05402884066413104,Train,C3,T700118-2018,2015
0.0,0.037888681801348,Train,C3,T730122-2020,2015
0.0,0.009955006143959671,Train,C3,T700805-2022,2015
0.0,0.028566384691971192,Train,C3,T770207-2021,2015
0.0,0.00409805319029221,Train,C3,T710906-2018,2015
0.0,0.010285995501835172,Train,C3,T190404-2019,2015
0.0,0.020613781646502457,Train,C3,T700119-2020,2015
0.0,0.0018121331990772073,Train,C3,T140205-2018,2015
0.0,0.0030345464744626523,Train,C3,T720210-2021,2015
0.0,0.002081154157351895,Train,C3,T190315-2017,2015
0.0,0.005654263124369876,Train,C3,T700112-2021,2015
0.0,0.006318020650524567,Train,C3,T700110-2022,2015
0.0,0.007271081912414601,Train,C3,T210506-2018,2015
0.0,0.008632835980075427,Train,C3,T770201-2022,2015
0.0,0.08001751221015617,Train,C3,T740202-2022,2015
0.0,0.0029530559157502152,Train,C3,T760503-2016,2015
0.0,0.007312676016531532,Train,C3,T710503-2022,2015
0.0,0.006013554181942635,Train,C3,T760702-2022,2015
0.0,0.05795188952350186,Train,C3,T240113-2017,2015
0.0,0.03203089746751914,Train,C3,T700901-2016,2015
0.0,0.04422326585578544,Train,C3,T770204-2019,2015
0.0,0.046580225250756724,Train,C3,T700711-2017,2015
0.0,0.02351662131884601,Train,C3,T760117-2017,2015
0.0,0.000423534934382263,Train,C3,T721001-2018,2015
0.0,0.0007545706895761019,Train,C3,T190405-2016,2015
0.0,0.00121592061893093,Train,C3,T191001-2018,2015
0.0,0.049942770752139355,Train,C3,T760605-2018,2015
0.0,0.04459434949479303,Train,C3,T140908-2021,2015
0.0,0.00763933913412431,Train,C3,T190506-2016,2015
0.0,0.004295141507178424,Train,C3,T720806-2020,2015
0.0,0.04733531463030172,Train,C3,T770305-2016,2015
0.0,0.009729785771864187,Train,C3,T191005-2016,2015
0.0,0.011845138730457238,Train,C3,T190112-2022,2015
0.0,0.00494566991524909,Train,C3,T191302-2016,2015
0.0,0.04847617546034337,Train,C3,T230104-2016,2015
0.0,0.004659998529157325,Train,C3,T190503-2019,2015
0.0,0.014059614732737575,Train,C3,T740205-2020,2015
0.0,0.007209056493105265,Train,C3,T210504-2016,2015
0.0,0.0073908932290973305,Train,C3,T760710-2020,2015
0.0,0.012028966545297304,Train,C3,T140202-2018,2015
0.0,0.012117619646826151,Train,C3,T730614-2016,2015
0.0,0.0025741891823383004,Train,C3,T201005-2018,2015
0.0,0.004749967094744987,Train,C3,T760404-2021,2015
0.0,0.016712070441863968,Train,C3,T760403-2018,2015
0.0,0.022683451412411966,Train,C3,T191305-2021,2015
0.0,0.20717326542666417,Train,C3,T760209-2020,2015
0.0,0.0034317498936777212,Train,C3,T760502-2019,2015
0.0,0.009000138077599357,Train,C3,T730206-2016,2015
0.0,0.000158375729799273,Train,C3,T730204-2018,2015
0.0,0.0,Train,C3,T760301-2019,2015
0.0,0.011207623809914241,Train,C3,T760403-2021,2015
0.0,0.05934216735860748,Train,C3,T700511-2022,2015
0.0,0.026888653635680205,Train,C3,T240515-2019,2015
0.0,0.15107327497567766,Train,C3,T710516-2021,2015
0.0,0.00291911184997042,Train,C3,T710911-2019,2015
0.0,0.006843825175174328,Train,C3,T770202-2019,2015
0.0,0.012869464263830536,Train,C3,T180304-2017,2015
0.0,0.0031986970024037776,Train,C3,T201005-2017,2015
0.0,0.002167708731437808,Train,C3,T191006-2022,2015
0.0,0.008921990752513688,Train,C3,T210109-2016,2015
0.0,0.05395832428532106,Train,C3,T770207-2018,2015
0.0,0.002138613899322612,Train,C3,T710106-2018,2015
0.0,0.00087574495500365,Train,C3,T730125-2019,2015
0.0,0.005602737353537866,Train,C3,T700111-2019,2015
0.0,0.006168212639774515,Train,C3,T760203-2022,2015
0.0,0.029318332003382262,Train,C3,T700806-2020,2015
0.0,0.005679753960924786,Train,C3,T240105-2016,2015
0.0,0.00588243951891766,Train,C3,T190211-2016,2015
0.0,0.001530444412117266,Train,C3,T760606-2020,2015
0.0,0.07336859326823869,Train,C3,T700118-2016,2015
0.0,0.011084604939404847,Train,C3,T190306-2022,2015
0.0,0.0005759367877620961,Train,C3,T191305-2022,2015
0.0,0.00684429950830015,Train,C3,T760122-2018,2015
0.0,0.00032791065355987803,Train,C3,T700116-2021,2015
0.0,0.011808198680307653,Train,C3,T730203-2019,2015
0.0,0.004257570109015869,Train,C3,T700205-2022,2015
0.0,0.04571688794995847,Train,C3,T760405-2022,2015
0.0,0.017027464298289205,Train,C3,T760603-2022,2015
0.0,0.018222868261809112,Train,C3,T760513-2019,2015
0.0,0.008946442290068761,Train,C3,T240405-2018,2015
0.0,0.08238765025841856,Train,C3,T710207-2016,2015
0.0,0.000124270026834602,Train,C3,T760203-2018,2015
0.0,0.003488253281653642,Train,C3,T730118-2016,2015
0.0,0.020852927589167045,Train,C3,T700606-2017,2015
0.0,0.00527703776725365,Train,C3,T700202-2020,2015
0.0,0.013535257446586325,Train,C3,T141409-2020,2015
0.0,0.04345553677387877,Train,C3,T760703-2018,2015
0.0,0.02092228681405371,Train,C3,T260308-2022,2015
0.0,0.0067149712680165,Train,C3,T190313-2021,2015
0.0,0.0004339469036857321,Train,C3,T190502-2019,2015
0.0,0.007519217964206928,Train,C3,T710603-2017,2015
0.0,0.009104404944775985,Train,C3,T720212-2017,2015
0.0,0.002905258818623657,Train,C3,T141403-2022,2015
0.0,0.05368607206596845,Train,C3,T710403-2022,2015
0.0,0.014134918534887755,Train,C3,T700509-2019,2015
0.0,0.0005492836243362179,Train,C3,T150102-2016,2015
0.0,0.011483481004236351,Train,C3,T760206-2018,2015
0.0,0.03645436922734291,Train,C3,T760404-2018,2015
0.0,0.0067887505876930935,Train,C3,T770204-2022,2015
0.0,0.000676345104682325,Train,C3,T730115-2019,2015
0.0,0.005005126944584918,Train,C3,T210501-2017,2015
0.0,0.000145032632342277,Train,C3,T700116-2019,2015
0.0,0.000117827150336411,Train,C3,T190509-2016,2015
0.0,0.0174055386105365,Train,C3,T760104-2020,2015
0.0,0.002534909416083735,Train,C3,T760511-2019,2015
0.0,0.001142281498106797,Train,C3,T760204-2018,2015
0.0,0.0020470735915392928,Train,C3,T700809-2016,2015
0.0,0.002432212567616256,Train,C3,T190305-2022,2015
0.0,0.0027320272649210805,Train,C3,T190906-2018,2015
0.0,0.00561837547461954,Train,C3,T190311-2020,2015
0.0,0.003844645660253101,Train,C3,T190506-2021,2015
0.0,0.011521904535728095,Train,C3,T191303-2021,2015
0.0,0.004098053190292209,Train,C3,T260304-2019,2015
0.0,0.013026043832916733,Train,C3,T760701-2022,2015
0.0,0.0018359562464404491,Train,C3,T770302-2019,2015
0.0,0.019048541293804556,Train,C3,T760506-2022,2015
0.0,0.007344963505720891,Train,C3,T160616-2020,2015
0.0,0.021429120636549157,Train,C3,T201006-2018,2015
0.0,0.012160036549281264,Train,C3,T730213-2021,2015
0.0,0.017066032392318197,Train,C3,T700508-2020,2015
0.0,0.013938974925640127,Train,C3,T730207-2021,2015
0.0,0.0314462568575973,Train,C3,T190212-2022,2015
0.0,0.014357633241763947,Train,C3,T760302-2019,2015
0.0,0.016101431655740187,Train,C3,T700902-2022,2015
0.0,0.020070727833935376,Train,C3,T750309-2017,2015
0.0,0.04628471938417622,Train,C3,T710207-2018,2015
0.0,0.017312386830417092,Train,C3,T710207-2017,2015
0.0,0.013788797173792191,Train,C3,T190405-2021,2015
0.0,0.004767691792019601,Train,C3,T760502-2017,2015
0.0,0.029923586683393393,Train,C3,T710111-2020,2015
0.0,0.00245849920803071,Train,C3,T710515-2016,2015
0.0,0.003422087761011378,Train,C3,T180301-2016,2015
0.0,0.07636987182536716,Train,C3,T230104-2020,2015
0.0,0.012419648998667949,Train,C3,T190105-2016,2015
0.0,0.00026556956960828,Train,C3,T140906-2019,2015
0.0,0.0014411944774133639,Train,C3,T770602-2019,2015
0.0,0.010721378651152531,Train,C3,T760616-2016,2015
0.0,0.01690196497411335,Train,C3,T200606-2018,2015
0.0,0.006137145294451971,Train,C3,T190109-2021,2015
0.0,0.0014076380305092823,Train,C3,T190310-2016,2015
0.0,0.0,Train,C3,T700201-2018,2015
0.0,0.0015400484221404997,Train,C3,T190312-2016,2015
0.0,0.0026315947148199325,Train,C3,T190106-2022,2015
0.0,0.009172694800796495,Train,C3,T730607-2017,2015
0.0,0.008340358670899734,Train,C3,T140904-2016,2015
0.0,0.0076004941100696975,Train,C3,T141409-2021,2015
0.0,0.02595903932549124,Train,C3,T700504-2020,2015
0.0,0.001243989330204378,Train,C3,T730111-2020,2015
0.0,0.01612835935577802,Train,C3,T730613-2017,2015
0.0,0.0014092892433935438,Train,C3,T191009-2017,2015
0.0,0.012490470596999618,Train,C3,T710104-2022,2015
0.0,0.01723486466558524,Train,C3,T700204-2018,2015
0.0,0.002034712406137195,Train,C3,T700807-2018,2015
0.0,0.008205700130442086,Train,C3,T710515-2021,2015
0.0,0.011134454263549887,Train,C3,T140201-2022,2015
0.0,0.008258630380024288,Train,C3,T721001-2020,2015
0.0,0.0035453010450846806,Train,C3,T240402-2017,2015
0.0,0.000220994475138121,Train,C3,T730213-2019,2015
0.0,0.01267123429698807,Train,C3,T730206-2017,2015
0.0,0.008073225296006402,Train,C3,T710516-2016,2015
0.0,0.006379844857554857,Train,C3,T260307-2022,2015
0.0,0.13531832033263289,Train,C3,T770305-2020,2015
0.0,0.010962794158522186,Train,C3,T190608-2021,2015
0.0,0.007548277642970882,Train,C3,T740307-2016,2015
0.0,0.005256453227049136,Train,C3,T190608-2017,2015
0.0,0.001486072571732224,Train,C3,T730212-2022,2015
0.0,0.06732922602047657,Train,C3,T200605-2022,2015
0.0,0.0004670307693119501,Train,C3,T760602-2019,2015
0.0,0.005039618776414061,Train,C3,T760401-2016,2015
0.0,0.009426429042942802,Train,C3,T730406-2018,2015
0.0,0.06001564632053741,Train,C3,T180304-2018,2015
0.0,0.013538932352741933,Train,C3,T760121-2016,2015
0.0,0.000258739734300952,Train,C3,T770601-2018,2015
0.0,0.0017120989117014218,Train,C3,T760805-2018,2015
0.0,0.010055926657945453,Train,C3,T190112-2019,2015
0.0,0.03513141658449991,Train,C3,T710706-2017,2015
0.0,0.007181395649192941,Train,C3,T730212-2016,2015
0.0,0.05293742553930201,Train,C3,T260103-2021,2015
0.0,0.0027379853354886604,Train,C3,T700104-2019,2015
0.0,0.010411930377392431,Train,C3,T710611-2017,2015
0.0,0.008744724050120427,Train,C3,T730118-2020,2015
0.0,0.008096352319531189,Train,C3,T190403-2018,2015
0.0,0.002415932798068109,Train,C3,T190311-2018,2015
0.0,0.003262539824202045,Train,C3,T760122-2016,2015
0.0,0.007272486738693184,Train,C3,T760202-2019,2015
0.0,0.001477277307769565,Train,C3,T730113-2018,2015
0.0,0.00885546701484471,Train,C3,T710104-2020,2015
0.0,0.06258051132085869,Train,C3,T770303-2022,2015
0.0,0.018619270041555957,Train,C3,T760205-2022,2015
0.0,0.0270919824312436,Train,C3,T760111-2022,2015
0.0,0.041544787761113595,Train,C3,T730407-2017,2015
0.0,0.004229817988174766,Train,C3,T191305-2017,2015
0.0,0.033238173419845835,Train,C3,T700712-2022,2015
0.0,0.004358296492247678,Train,C3,T710503-2018,2015
0.0,0.007954386995810785,Train,C3,T710611-2016,2015
0.0,0.010070719829570413,Train,C3,T710514-2021,2015
0.0,0.029423070053204357,Train,C3,T710110-2019,2015
0.0,0.01668727348429922,Train,C3,T760618-2022,2015
0.0,0.06593653877150725,Train,C3,T191003-2021,2015
0.0,0.004019734258000927,Train,C3,T190114-2020,2015
0.0,0.05776689068203856,Train,C3,T190403-2020,2015
0.0,0.030014022422178474,Train,C3,T260309-2016,2015
0.0,0.0061640287754644455,Train,C3,T710501-2016,2015
0.0,0.014087868451211174,Train,C3,T740208-2016,2015
0.0,0.019992053603275037,Train,C3,T190108-2017,2015
0.0,0.015196153266464825,Train,C3,T700114-2020,2015
0.0,0.015454326768277177,Train,C3,T710611-2022,2015
0.0,0.000223776866498341,Train,C3,T760109-2019,2015
0.0,0.0274656433628671,Train,C3,T760117-2022,2015
0.0,0.005960828541213865,Train,C3,T720806-2016,2015
0.0,0.0009411251403250299,Train,C3,T700408-2017,2015
0.0,0.010275386000382032,Train,C3,T760501-2022,2015
0.0,0.0033989183377878423,Train,C3,T710511-2022,2015
0.0,0.016562447398853545,Train,C3,T760702-2018,2015
0.0,0.013228350786139547,Train,C3,T700408-2018,2015
0.0,0.017345875100692017,Train,C3,T710405-2017,2015
0.0,0.013438866537603296,Train,C3,T760601-2020,2015
0.0,0.03657135465583897,Train,C3,T700802-2021,2015
0.0,0.002629743209422887,Train,C3,T190310-2017,2015
0.0,0.0,Train,C3,T760605-2020,2015
0.0,0.017907217248523177,Train,C3,T710505-2018,2015
0.0,0.009481751374445936,Train,C3,T190315-2021,2015
0.0,0.08219516701748049,Train,C3,T760401-2017,2015
0.0,0.0044607165867557065,Train,C3,T700718-2021,2015
0.0,0.017443459728826924,Train,C3,T711103-2022,2015
0.0,0.0029580111208461755,Train,C3,T210503-2019,2015
0.0,0.010742496853589118,Train,C3,T760401-2018,2015
0.0,0.0015300088446574404,Train,C3,T260309-2017,2015
0.0,0.001881665606256677,Train,C3,T190406-2020,2015
0.0,0.11218892943440269,Train,C3,T770207-2020,2015
0.0,0.006342316207437658,Train,C3,T700806-2022,2015
0.0,0.020974221335189766,Train,C3,T711203-2020,2015
0.0,0.013156483109078092,Train,C3,T190308-2021,2015
0.0,0.0055791735745953615,Train,C3,T700515-2022,2015
0.0,0.001362281511413675,Train,C3,T710502-2020,2015
0.0,0.0009477307253489681,Train,C3,T190107-2018,2015
0.0,0.005038642806791976,Train,C3,T260303-2022,2015
0.0,0.004679958710900436,Train,C3,T201102-2018,2015
0.0,0.03569600381069902,Train,C3,T210506-2020,2015
0.0,0.007314314491598191,Train,C3,T710517-2020,2015
0.0,0.009596712016071221,Train,C3,T190211-2019,2015
0.0,0.005357383414250872,Train,C3,T700709-2021,2015
0.0,0.005344119751928154,Train,C3,T191303-2018,2015
0.0,0.0018610597256808873,Train,C3,T700509-2018,2015
0.0,0.03490712617103434,Train,C3,T700112-2022,2015
0.0,0.000751322625455092,Train,C3,T710912-2019,2015
0.0,4.6964893741927e-05,Train,C3,T190309-2019,2015
0.0,0.027606618525695948,Train,C3,T760124-2019,2015
0.0,0.0019303484920870676,Train,C3,T760507-2019,2015
0.0,0.000300542007528364,Train,C3,T140908-2016,2015
0.0,0.000108534888179849,Train,C3,T710105-2018,2015
0.0,0.008458387557912644,Train,C3,T140209-2017,2015
0.0,0.002330101302760438,Train,C3,T160616-2019,2015
0.0,0.002435811274185587,Train,C3,T700513-2016,2015
0.0,0.009155264033131763,Train,C3,T200622-2018,2015
0.0,0.011668869846883262,Train,C3,T730607-2016,2015
0.0,0.004044272331011724,Train,C3,T140208-2017,2015
0.0,0.027572345799283356,Train,C3,T190305-2020,2015
0.0,0.003557222133129248,Train,C3,T260303-2017,2015
0.0,0.00016545414961306601,Val,C3,T760611-2019,2015
0.0,0.0709359612324955,Val,C3,T191006-2019,2015
0.0,0.005499069515331436,Val,C3,T150609-2019,2015
0.0,0.003558880795847383,Val,C3,T730106-2022,2015
0.0,0.028747883560935578,Val,C3,T710606-2016,2015
0.0,0.026930472277885257,Val,C3,T720903-2017,2015
0.0,0.017690607729260927,Val,C3,T760602-2017,2015
0.0,0.002294527713363917,Val,C3,T180306-2018,2015
0.0,0.01352221850135144,Val,C3,T760403-2022,2015
0.4873096446700508,0.0038624926424133477,Val,C3,T190608-2022,2015
0.0,0.024492129000949627,Val,C3,T760208-2016,2015
0.0,0.09562643217506109,Val,C3,T770305-2018,2015
0.0,0.03693315837130523,Val,C3,T260301-2022,2015
0.0,0.02845956503444894,Val,C3,T200118-2017,2015
