Loss,PredLoss,Set,Zone,Idx,TestYear
0.1722543648025652,0.11460744118675537,Train,NE1,T301804-2020,2019
0.3001710376282782,0.19905999493088802,Train,NE1,T440316-2021,2019
0.0959435315231586,0.0679174837344884,Train,NE1,T460713-2018,2019
0.0500868377549852,0.1305805173325852,Train,NE1,T460301-2022,2019
0.1209272924654051,0.09261358824048507,Train,NE1,T440112-2016,2019
0.0399265956654775,0.029179322952493415,Train,NE1,T301509-2017,2019
0.1222626807613437,0.097377481047827,Train,NE1,T303201-2022,2019
0.0142683412590886,0.015136354491048176,Train,NE1,T300207-2022,2019
0.2804718182818317,0.17865468054316722,Train,NE1,T301811-2020,2019
0.1675369237654781,0.19385677023688833,Train,NE1,T440112-2017,2019
0.0810730782401253,0.13259340106462034,Train,NE1,T460109-2022,2019
0.6906137014602995,0.4353561841718526,Train,NE1,T400117-2017,2019
0.4179358290043487,0.3450102845352452,Train,NE1,T460704-2017,2019
0.0455502647171153,0.031329873007875556,Train,NE1,T360702-2016,2019
0.0019354443296319,0.0020679565963448595,Train,NE1,T460304-2018,2019
0.5692697213692214,0.5164134309944034,Train,NE1,T400118-2017,2019
0.2458427427632929,0.16811164826741787,Train,NE1,T400106-2017,2019
0.006464454008812,0.007492260188266733,Train,NE1,T303202-2020,2019
0.012111756072406,0.01624633301752298,Train,NE1,T410108-2022,2019
0.382276873519072,0.2417302439933593,Train,NE1,T440107-2022,2019
0.0146172184271727,0.020840083512641553,Train,NE1,T460301-2021,2019
0.2360231032547949,0.15554311649166558,Train,NE1,T451707-2022,2019
0.0129618794725235,0.01334075446280508,Train,NE1,T400116-2021,2019
0.3395624588288319,0.2287468928498569,Train,NE1,T400103-2022,2019
0.1252082980980138,0.08875925816746484,Train,NE1,T451707-2021,2019
0.0034425328494794,0.018661556226598215,Train,NE1,T300106-2020,2019
0.0771073091514835,0.07176043025006855,Train,NE1,T450524-2017,2019
0.2006992275226256,0.12446395763519899,Train,NE1,T460103-2018,2019
0.2022060346899369,0.2893225385364475,Train,NE1,T460101-2017,2019
0.739582812188752,0.5535076360983946,Train,NE1,T460103-2017,2019
0.0818948409845212,0.054614567037448235,Train,NE1,T440107-2021,2019
0.1575822842615375,0.11113036069923117,Train,NE1,T470402-2018,2019
0.0089624419798627,0.006353328940760834,Train,NE1,T301510-2017,2019
0.0882399861740737,0.0772780157366769,Train,NE1,T300705-2020,2019
0.0094786729857819,0.02113518854282566,Train,NE1,T300108-2020,2019
0.0007849814214522,0.024827633189352268,Train,NE1,T460704-2018,2019
0.8019864546102521,0.48731660062938287,Train,NE1,T440314-2022,2019
0.1249792529287872,0.09181792122082029,Train,NE1,T300702-2020,2019
0.020802622272511,0.018043237848259258,Train,NE1,T301901-2022,2019
0.006575311305448,0.010348422191142353,Train,NE1,T311201-2017,2019
0.0359616778931234,0.032646395026939196,Train,NE1,T300114-2021,2019
0.0340656870733009,0.03032573158345383,Train,NE1,T461804-2018,2019
0.0295620592085814,0.021029052541527888,Train,NE1,T360702-2018,2019
0.0410633554589757,0.030005587510477816,Train,NE1,T301901-2021,2019
0.1375166531960253,0.104036325222877,Train,NE1,T460302-2018,2019
0.4134348247751995,0.3854020650910959,Train,NE1,T460305-2022,2019
0.0374369007076781,0.05970615783588484,Train,NE1,T303204-2022,2019
0.2563217647016529,0.16117859644844665,Train,NE1,T301418-2020,2019
0.2390130255215503,0.20033182746847572,Train,NE1,T400106-2022,2019
0.1014331048673399,0.07561735421048443,Train,NE1,T360702-2021,2019
0.0874240700367175,0.07468452327524074,Train,NE1,T330506-2022,2019
0.0960455645531418,0.058650452920725404,Train,NE1,T301806-2021,2019
0.0022728989065889,0.012491231822473945,Train,NE1,T460702-2022,2019
0.0277487021334888,0.03195987719542952,Train,NE1,T461805-2016,2019
0.007445948144126,0.015355261011571553,Train,NE1,T400501-2016,2019
0.2935669299384174,0.2253191377863814,Train,NE1,T400704-2022,2019
0.0291179634064451,0.030114280514164527,Train,NE1,T300108-2021,2019
0.007403472816328,0.01741864095642568,Train,NE1,T301901-2020,2019
0.4254084400428941,0.37291093697224154,Train,NE1,T400707-2022,2019
0.0527635191596036,0.20956787797155474,Train,NE1,T410107-2022,2019
0.3712655832411852,0.33468282989640785,Train,NE1,T400102-2022,2019
0.1988109633212414,0.11671809026636584,Train,NE1,T360405-2016,2019
0.0146322648858009,0.02807954694430933,Train,NE1,T460703-2016,2019
0.2217539818208965,0.13438519812512542,Train,NE1,T440308-2021,2019
0.4894827728114315,0.4541792739598061,Train,NE1,T460303-2017,2019
0.4706936596471618,0.42983720312138557,Train,NE1,T470401-2017,2019
0.055369790507941,0.04366247761930081,Train,NE1,T301409-2022,2019
0.0059234624037841,0.023505131056686505,Train,NE1,T470503-2018,2019
0.1062902389647852,0.17289113621759203,Train,NE1,T470102-2017,2019
0.9843570965974194,0.6892886647384132,Train,NE1,T440316-2022,2019
0.0361065442754715,0.030333348435529643,Train,NE1,T303205-2020,2019
0.0041455581613349,0.04302052257718292,Train,NE1,T330506-2016,2019
0.0295417084588929,0.048656318924120805,Train,NE1,T410113-2017,2019
0.1047952462112487,0.08857356976385927,Train,NE1,T440506-2017,2019
0.7796639259258182,0.5855813500690976,Train,NE1,T400710-2017,2019
0.1960892351871598,0.26077531075393007,Train,NE1,T460301-2017,2019
0.0316337490996892,0.07422328638579131,Train,NE1,T311201-2015,2019
0.1142918295680797,0.0705720819038664,Train,NE1,T300701-2022,2019
0.0067527117981562,0.03327429550083999,Train,NE1,T460107-2022,2019
0.1008358181245314,0.07784637097863835,Train,NE1,T301509-2022,2019
0.0918414743946761,0.07333716777152277,Train,NE1,T300708-2021,2019
0.0568131799316971,0.05060793189008335,Train,NE1,T460103-2022,2019
0.0501637177646206,0.034026098486660813,Train,NE1,T300707-2022,2019
0.002282049710202,0.03412495291359861,Train,NE1,T300205-2022,2019
0.0217582281685638,0.03981713532220392,Train,NE1,T300302-2020,2019
0.011705110451223,0.03256603633621085,Train,NE1,T301902-2021,2019
0.0262490156619126,0.020281164623302598,Train,NE1,T470504-2018,2019
0.0193554577730257,0.20580572523157684,Train,NE1,T460308-2017,2019
0.4244033847198191,0.2798245044187454,Train,NE1,T460303-2022,2019
0.0318230751325918,0.024578471632097223,Train,NE1,T300707-2021,2019
0.0403837637304796,0.10823876699858542,Train,NE1,T460102-2017,2019
0.0027108474560955,0.017818238751028143,Train,NE1,T311202-2015,2019
0.0048301173919781,0.009444093421305165,Train,NE1,T300201-2021,2019
0.2756878789271796,0.19209606873576984,Train,NE1,T301805-2021,2019
0.0059637217390212,0.03736054079692033,Train,NE1,T300210-2021,2019
0.0052474373049162,0.009328088518516995,Train,NE1,T300704-2022,2019
0.002037282841919,0.03836450187478562,Train,NE1,T310603-2022,2019
0.2758746122840638,0.16018324030918354,Train,NE1,T400709-2022,2019
0.2222213005882942,0.14190960401573788,Train,NE1,T301509-2021,2019
0.1918705213738571,0.1542747506653863,Train,NE1,T410107-2017,2019
0.0017390386712795,0.016101494071106434,Train,NE1,T301509-2020,2019
0.1696886398477559,0.25536917652176017,Train,NE1,T460121-2017,2019
0.0351471909617312,0.05206366683060919,Train,NE1,T301510-2020,2019
0.2689338447681037,0.2681008318520587,Train,NE1,T460305-2017,2019
0.0142639841247562,0.021380260097848217,Train,NE1,T303203-2021,2019
0.1872705861994629,0.11988509287907212,Train,NE1,T301409-2020,2019
0.0459393292665309,0.144107228085015,Train,NE1,T460108-2017,2019
0.7739590466308498,0.5779813919411031,Train,NE1,T460310-2022,2019
0.0372645248200168,0.13656817494237442,Train,NE1,T460703-2022,2019
0.2689866532390916,0.2719527402742217,Train,NE1,T461805-2017,2019
0.002513256906587,0.008614330819270403,Train,NE1,T301402-2022,2019
0.0127422660966425,0.031084424830147436,Train,NE1,T300121-2022,2019
0.1663064917980662,0.11578918621456691,Train,NE1,T470403-2018,2019
0.0177044159239418,0.04211573683113936,Train,NE1,T300702-2021,2019
0.0799125168236877,0.07136179014266855,Train,NE1,T300124-2021,2019
0.1250735872730191,0.09250898823345763,Train,NE1,T460302-2021,2019
0.0103597420424231,0.007792496899065849,Train,NE1,T301808-2020,2019
0.0611968446519711,0.05282849917098262,Train,NE1,T301407-2022,2019
0.3376795691284157,0.2960314324814859,Train,NE1,T460304-2022,2019
0.0191388049832583,0.012951801717225713,Train,NE1,T301804-2017,2019
0.0248581345649612,0.02630191921670523,Train,NE1,T460106-2018,2019
0.5758800424747293,0.36606482143597835,Train,NE1,T400114-2017,2019
0.010062731065462,0.02019585791713673,Train,NE1,T303202-2021,2019
0.1265821923818061,0.10046615753286509,Train,NE1,T400501-2021,2019
0.0022690367248526,0.0030990772260224174,Train,NE1,T310611-2022,2019
0.0829640967909169,0.05289090681081461,Train,NE1,T460703-2018,2019
0.1003350051208322,0.12157458323930777,Train,NE1,T330506-2017,2019
0.0391519991523964,0.0672006373600302,Train,NE1,T471404-2017,2019
0.0,0.03233910471001279,Train,NE1,T341902-2021,2019
0.0,0.0030653799677411737,Train,NE1,T460109-2015,2019
0.0,0.010360221044950435,Train,NE1,T311203-2016,2019
0.0,0.027142483441188633,Train,NE1,T341914-2016,2019
0.0,0.00445791797527099,Train,NE1,T341919-2020,2019
0.0,0.0070536682866044085,Train,NE1,T300707-2018,2019
0.0,0.04728180938680397,Train,NE1,T301420-2017,2019
0.0,0.03162546681694104,Train,NE1,T460121-2018,2019
0.0,0.0054472179927079235,Train,NE1,T400704-2018,2019
0.0,0.010470210277111877,Train,NE1,T300125-2015,2019
0.0,0.03429458886722845,Train,NE1,T312001-2015,2019
0.0,0.09801820126115837,Train,NE1,T330812-2015,2019
0.0,0.008372348184766261,Train,NE1,T301806-2015,2019
0.0,0.08158196077862062,Train,NE1,T342501-2017,2019
0.0,0.001993549808113782,Train,NE1,T312001-2018,2019
0.0,0.0024417165683172193,Train,NE1,T440503-2016,2019
0.0,0.006441130130884459,Train,NE1,T303201-2018,2019
0.0,0.002248055158578976,Train,NE1,T311202-2018,2019
0.0,0.002689338447681037,Train,NE1,T400709-2018,2019
0.0,0.0373550135265934,Train,NE1,T341913-2021,2019
0.0,0.008244594620727375,Train,NE1,T430201-2021,2019
0.0,0.00154394534269121,Train,NE1,T300708-2017,2019
0.0,0.02101106194966532,Train,NE1,T360405-2020,2019
0.0,0.004383256000840197,Train,NE1,T300703-2016,2019
0.0,0.054176560118976674,Train,NE1,T331701-2018,2019
0.0,0.005983459330498265,Train,NE1,T410108-2015,2019
0.0,0.020231089010040355,Train,NE1,T311203-2020,2019
0.0,0.0,Train,NE1,T310611-2018,2019
0.0,0.0030039170361506862,Train,NE1,T470406-2015,2019
0.0,0.01408563007614676,Train,NE1,T460103-2020,2019
0.0,0.0033250264852334338,Train,NE1,T460709-2015,2019
0.0,0.03598925332442536,Train,NE1,T470505-2022,2019
0.0,0.0,Train,NE1,T300120-2015,2019
0.0,0.018571089958952746,Train,NE1,T470405-2020,2019
0.0,0.015455589126465332,Train,NE1,T300120-2016,2019
0.0,0.009002455095187246,Train,NE1,T300112-2015,2019
0.0,0.022642297472211376,Train,NE1,T330812-2020,2019
0.0,0.01788936727511915,Train,NE1,T341904-2021,2019
0.0,0.0,Train,NE1,T300701-2017,2019
0.0,0.01953066717541045,Train,NE1,T300125-2020,2019
0.0,0.006363444942931733,Train,NE1,T430201-2016,2019
0.0,0.029905998999885944,Train,NE1,T301509-2015,2019
0.0,0.0006951144700317979,Train,NE1,T300202-2018,2019
0.0,0.02420380102879709,Train,NE1,T303202-2015,2019
0.0,0.01018765737623404,Train,NE1,T302009-2017,2019
0.0,0.020156943605712966,Train,NE1,T410206-2021,2019
0.0,0.011506032019292727,Train,NE1,T300113-2021,2019
0.0,0.009418823865096203,Train,NE1,T300703-2017,2019
0.0,0.03112957092914643,Train,NE1,T470120-2021,2019
0.0,0.003995193631109508,Train,NE1,T470401-2015,2019
0.0,0.000741267394987433,Train,NE1,T300120-2020,2019
0.0,0.0,Train,NE1,T400118-2015,2019
0.0,0.002329079753944342,Train,NE1,T440308-2016,2019
0.0,0.012736444768945367,Train,NE1,T461801-2020,2019
0.0,0.06976122041130604,Train,NE1,T341913-2018,2019
0.0,0.004945673498604997,Train,NE1,T451707-2018,2019
0.0,0.002405107754574738,Train,NE1,T303202-2018,2019
0.0,0.015744279686499267,Train,NE1,T301418-2018,2019
0.0,0.011451502391482196,Train,NE1,T470505-2020,2019
0.0,0.03986609969188483,Train,NE1,T300122-2016,2019
0.0,6.464454008812e-05,Train,NE1,T301406-2018,2019
0.0,0.012769522620579203,Train,NE1,T330506-2018,2019
0.0,0.025570261304688716,Train,NE1,T301405-2022,2019
0.0,0.0016026572048708071,Train,NE1,T400704-2015,2019
0.0,0.020368723561540486,Train,NE1,T400709-2020,2019
0.0,0.0,Train,NE1,T300106-2017,2019
0.0,0.036433502351759815,Train,NE1,T303205-2017,2019
0.0,0.02299767892242526,Train,NE1,T310604-2021,2019
0.0,0.000178045083839896,Train,NE1,T300210-2018,2019
0.0,0.00047786502102889505,Train,NE1,T301803-2017,2019
0.0,0.025171080255278887,Train,NE1,T460101-2018,2019
0.0,0.045219393370276785,Train,NE1,T470504-2022,2019
0.0,0.002689338447681037,Train,NE1,T300109-2016,2019
0.0,0.00709491518574068,Train,NE1,T470505-2016,2019
0.0,0.006805476001850604,Train,NE1,T310611-2015,2019
0.0,0.02168152563024915,Train,NE1,T360702-2015,2019
0.0,0.04840637624305538,Train,NE1,T341914-2017,2019
0.0,0.03070774850812738,Train,NE1,T460704-2022,2019
0.0,0.0047672316894550384,Train,NE1,T300105-2020,2019
0.0,0.021062979796561958,Train,NE1,T440506-2018,2019
0.0,0.007510907494010458,Train,NE1,T470403-2016,2019
0.0,0.01823340111355865,Train,NE1,T310607-2015,2019
0.0,0.002319415830732982,Train,NE1,T430201-2017,2019
0.0,0.01047150496853977,Train,NE1,T470504-2016,2019
0.0,0.03105789335399592,Train,NE1,T300112-2021,2019
0.0,0.010777516092047428,Train,NE1,T303202-2017,2019
0.0,0.016507107135197863,Train,NE1,T300111-2015,2019
0.0,0.0036856889323613373,Train,NE1,T470405-2022,2019
0.0,0.003191053789845744,Train,NE1,T300121-2016,2019
0.0,0.04087169505453863,Train,NE1,T300204-2016,2019
0.0,0.0,Train,NE1,T300108-2017,2019
0.0,0.0733983121126825,Train,NE1,T460710-2016,2019
0.0,0.028372024691635512,Train,NE1,T341914-2018,2019
0.0,0.014292852134812784,Train,NE1,T430201-2015,2019
0.0,0.001375166531960253,Train,NE1,T400118-2018,2019
0.0,0.031652685335874384,Train,NE1,T341907-2017,2019
0.0,0.05615633228290997,Train,NE1,T440506-2020,2019
0.0,0.03447091981547586,Train,NE1,T301405-2021,2019
0.0,0.03172476012940842,Train,NE1,T331701-2020,2019
0.0,0.011689752876668402,Train,NE1,T440302-2016,2019
0.0,0.01239094788876852,Train,NE1,T470402-2021,2019
0.0,0.004873894143343315,Train,NE1,T460303-2020,2019
0.0,0.016678066742008585,Train,NE1,T461804-2016,2019
0.0,0.007114298963250653,Train,NE1,T310604-2020,2019
0.0,0.001041314883774265,Train,NE1,T301405-2015,2019
0.0,0.010938456637138135,Train,NE1,T300202-2022,2019
0.0,0.00932773522702477,Train,NE1,T300123-2015,2019
0.0,0.001439472453636451,Train,NE1,T300103-2018,2019
0.0,0.010245256096884621,Train,NE1,T300303-2020,2019
0.0,0.00565729987982434,Train,NE1,T400709-2015,2019
0.0,0.015516840343638033,Train,NE1,T460107-2015,2019
0.0,0.001919642588561146,Train,NE1,T301902-2015,2019
0.0,0.015403238911876655,Train,NE1,T470504-2020,2019
0.0,0.006083343437282143,Train,NE1,T341914-2020,2019
0.0,0.000447567130574556,Train,NE1,T410107-2018,2019
0.0,0.009237133826183684,Train,NE1,T460701-2021,2019
0.0,0.008088920675414495,Train,NE1,T300709-2015,2019
0.0,0.028642828609627906,Train,NE1,T302001-2021,2019
0.0,0.02511691818154688,Train,NE1,T300115-2015,2019
0.0,0.04264194525819617,Train,NE1,T300306-2022,2019
0.0,0.0020947784266706648,Train,NE1,T341904-2020,2019
0.0,0.000937921136324132,Train,NE1,T300120-2021,2019
0.0,0.006648517460165407,Train,NE1,T460102-2021,2019
0.0,0.018472611486961693,Train,NE1,T460102-2016,2019
0.0,0.09600831749882717,Train,NE1,T300306-2018,2019
0.0,0.008057367491848972,Train,NE1,T460713-2020,2019
0.0,0.00032718655760295603,Train,NE1,T460103-2015,2019
0.0,0.013898433174331365,Train,NE1,T300204-2015,2019
0.0,0.005109318316368432,Train,NE1,T300116-2016,2019
0.0,0.003349726817328838,Train,NE1,T470102-2015,2019
0.0,0.019568611580947543,Train,NE1,T460101-2022,2019
0.0,0.017085409703984738,Train,NE1,T410206-2017,2019
0.0,0.006433070637783812,Train,NE1,T460704-2020,2019
0.0,0.005123533494790627,Train,NE1,T300210-2015,2019
0.0,0.0022328522795616547,Train,NE1,T460701-2020,2019
0.0,0.001806371625008983,Train,NE1,T303203-2016,2019
0.0,0.008949862569037563,Train,NE1,T300106-2021,2019
0.0,0.0040295112065608304,Train,NE1,T410107-2015,2019
0.0,0.002126400699268519,Train,NE1,T300124-2015,2019
0.0,0.012800647400090454,Train,NE1,T301406-2017,2019
0.0,0.011177205934532277,Train,NE1,T440316-2016,2019
0.0,0.017858604943296042,Train,NE1,T460101-2020,2019
0.0,0.00034065687073300897,Train,NE1,T301420-2018,2019
0.0,0.011945715725716606,Train,NE1,T300202-2016,2019
0.0,0.019804979441525445,Train,NE1,T470102-2020,2019
0.0,0.08035863770033619,Train,NE1,T470406-2020,2019
0.0,0.014410865569500896,Train,NE1,T341919-2018,2019
0.0,0.003869762850281304,Train,NE1,T400707-2015,2019
0.0,0.00486325286748151,Train,NE1,T460102-2015,2019
0.0,0.0031193304744898476,Train,NE1,T300203-2020,2019
0.0,0.0031576310786176087,Train,NE1,T300122-2017,2019
0.0,0.024942868811661273,Train,NE1,T300122-2022,2019
0.0,0.005169817750293543,Train,NE1,T470120-2015,2019
0.0,0.004442919448815293,Train,NE1,T440707-2015,2019
0.0,0.001011199865422844,Train,NE1,T400102-2018,2019
0.0,0.02689804781098618,Train,NE1,T310611-2020,2019
0.0,0.007917525403861788,Train,NE1,T300306-2017,2019
0.0,0.01471368171729099,Train,NE1,T460108-2015,2019
0.0,0.03639865018138727,Train,NE1,T310611-2016,2019
0.0,0.001037151545775419,Train,NE1,T300704-2016,2019
0.0,0.004814882138712868,Train,NE1,T470403-2022,2019
0.0,0.0065846903182451315,Train,NE1,T470102-2022,2019
0.0,0.005258965902896764,Train,NE1,T470401-2021,2019
0.0,0.000503705284002277,Train,NE1,T310601-2018,2019
0.0,0.014630719621490531,Train,NE1,T400107-2020,2019
0.0,0.06703094675092455,Train,NE1,T312002-2021,2019
0.0,0.011958798777412566,Train,NE1,T310603-2016,2019
0.0,0.007674329810484285,Train,NE1,T440308-2020,2019
0.0,0.0013918742281180821,Train,NE1,T301803-2018,2019
0.0,0.015742097405038874,Train,NE1,T300201-2018,2019
0.0,0.009587726776703796,Train,NE1,T440512-2016,2019
0.0,0.006620126294378389,Train,NE1,T310601-2020,2019
0.0,0.001284217857782666,Train,NE1,T300105-2018,2019
0.0,0.02265661261445419,Train,NE1,T331701-2022,2019
0.0,0.000440835312282283,Train,NE1,T301808-2015,2019
0.0,0.005482415887379794,Train,NE1,T460121-2022,2019
0.0,0.001080611501569283,Train,NE1,T300708-2016,2019
0.0,0.10864355715578677,Train,NE1,T430203-2021,2019
0.0,0.003970603599900343,Train,NE1,T440512-2015,2019
0.0,0.007544094468602574,Train,NE1,T460103-2016,2019
0.0,0.001795207121942704,Train,NE1,T410108-2018,2019
0.0,0.002038423051925875,Train,NE1,T400103-2020,2019
0.0,0.08183804562855344,Train,NE1,T460701-2022,2019
0.0,0.03915664983289889,Train,NE1,T341907-2015,2019
0.0,0.01104688809755045,Train,NE1,T400102-2021,2019
0.0,0.055663653580603684,Train,NE1,T341913-2020,2019
0.0,0.003678794677136027,Train,NE1,T461804-2021,2019
0.0,0.003572086451102467,Train,NE1,T301418-2016,2019
0.0,0.002654371955807305,Train,NE1,T300106-2018,2019
0.0,0.010605306597786402,Train,NE1,T410107-2016,2019
0.0,0.05342488669876718,Train,NE1,T470503-2022,2019
0.0,0.004252498798843467,Train,NE1,T400709-2021,2019
0.0,3.8044739121256e-05,Train,NE1,T300113-2016,2019
0.0,0.07798218765380406,Train,NE1,T342501-2020,2019
0.0,0.006141808928986847,Train,NE1,T470402-2016,2019
0.0,0.014528081838114357,Train,NE1,T300105-2021,2019
0.0,0.001281898314364886,Train,NE1,T300203-2015,2019
0.0,0.0030154539028303916,Train,NE1,T303204-2016,2019
0.0,0.0016832122892741427,Train,NE1,T310601-2016,2019
0.0,0.007757808462781236,Train,NE1,T301808-2016,2019
0.0,0.014873054361445077,Train,NE1,T400118-2021,2019
0.0,0.01741768416189594,Train,NE1,T300122-2021,2019
0.0,0.016170966937758723,Train,NE1,T410113-2015,2019
0.0,0.056641424129700496,Train,NE1,T410206-2022,2019
0.0,0.030702663042503638,Train,NE1,T460103-2021,2019
0.0,0.01720254954077934,Train,NE1,T461804-2020,2019
0.0,0.013565014201492672,Train,NE1,T302004-2022,2019
0.0,0.0034440740551047533,Train,NE1,T460702-2015,2019
0.0,0.023523401962796606,Train,NE1,T300306-2021,2019
0.0,0.014119684284204426,Train,NE1,T300109-2020,2019
0.0,0.00277626401870675,Train,NE1,T301811-2015,2019
0.0,0.007386769926801553,Train,NE1,T300201-2020,2019
