Loss,PredLoss,Set,Zone,Idx,TestYear
0.0049505738245481,0.008118778681437242,Train,NE2,T480901-2015,2020
0.0277371366382166,0.02437628324326018,Train,NE2,T490203-2018,2020
0.2150580349726618,0.13721807191397897,Train,NE2,T300710-2021,2020
0.0421754568286134,0.04178045004776276,Train,NE2,T490111-2018,2020
0.0128092718633455,0.02470109457584987,Train,NE2,T460509-2017,2020
0.1024794300899078,0.10168909614067387,Train,NE2,T470205-2017,2020
0.2485462988705388,0.17069942180783967,Train,NE2,T400507-2016,2020
0.0627172867536869,0.08343137367584787,Train,NE2,T460116-2017,2020
0.0121093502488753,0.009345540193279598,Train,NE2,T420107-2017,2020
0.2489408417602127,0.1762311348693639,Train,NE2,T380204-2018,2020
0.0027120051340343,0.020088084744351278,Train,NE2,T481005-2018,2020
0.0075813369146124,0.06389124453609792,Train,NE2,T490504-2017,2020
0.0839986005534175,0.06960438055462483,Train,NE2,T400802-2022,2020
0.0293574704311367,0.028388343344376902,Train,NE2,T411709-2022,2020
0.0187631629331801,0.021371304380368293,Train,NE2,T451504-2017,2020
0.0703987736450318,0.047009036960803725,Train,NE2,T441201-2017,2020
0.173087127241855,0.15269523150427175,Train,NE2,T400504-2022,2020
0.0313942526517886,0.06164046715723112,Train,NE2,T470201-2017,2020
0.0347353002720234,0.025544570968894873,Train,NE2,T410607-2016,2020
0.0180878552971576,0.021158042215287914,Train,NE2,T461106-2017,2020
0.0098285163614832,0.008670518664789,Train,NE2,T410116-2019,2020
0.0125587762633176,0.012357934677217129,Train,NE2,T440601-2019,2020
0.0321137407699906,0.043516088100317624,Train,NE2,T440105-2022,2020
0.0043861841320098,0.013713715197187844,Train,NE2,T460903-2017,2020
0.0103060643459127,0.027198871904858864,Train,NE2,T480507-2018,2020
0.0121877767936226,0.015581949341506968,Train,NE2,T390105-2017,2020
0.0144040909307872,0.010880159528126288,Train,NE2,T440305-2016,2020
0.4092411582346247,0.24400031765703276,Train,NE2,T440311-2021,2020
0.0128245723345601,0.038396997145715574,Train,NE2,T490506-2017,2020
0.0333213777464104,0.06578117687604802,Train,NE2,T471804-2017,2020
0.0039077945930694,0.03569532321621309,Train,NE2,T490108-2017,2020
0.0070093457943925,0.05930811365929482,Train,NE2,T480402-2018,2020
0.1320331202970469,0.08060259319969512,Train,NE2,T401702-2017,2020
0.0347561771906931,0.03345349686525673,Train,NE2,T441205-2017,2020
0.0636932161870095,0.06910564125074628,Train,NE2,T410414-2017,2020
0.0213119866930034,0.030195912934839076,Train,NE2,T470802-2018,2020
0.062614744819253,0.06777759188658172,Train,NE2,T430801-2016,2020
0.2339331619537275,0.18374230899149205,Train,NE2,T470101-2017,2020
0.0005219433691444,0.013873478666793298,Train,NE2,T401203-2022,2020
0.1101322111655062,0.08464065866848115,Train,NE2,T460503-2017,2020
0.0178428457051355,0.034120583994743055,Train,NE2,T461502-2017,2020
0.2309936803940669,0.16739609538086486,Train,NE2,T410610-2017,2020
0.0032002560204816,0.03452120179923978,Train,NE2,T430109-2019,2020
0.0123556067169196,0.012579810989761488,Train,NE2,T460502-2018,2020
0.0037650696914399,0.011201901261391417,Train,NE2,T441302-2017,2020
0.0565286624203821,0.04178462545962484,Train,NE2,T490111-2017,2020
0.1742021234142765,0.12815648618084008,Train,NE2,T471105-2018,2020
0.0010625397622301,0.017664016844014127,Train,NE2,T480509-2018,2020
0.0006835877419046,0.0013992835424698558,Train,NE2,T471502-2019,2020
0.0381947963996997,0.025513175403453783,Train,NE2,T402403-2016,2020
0.0008713761643763,0.012435872204613571,Train,NE2,T402105-2017,2020
0.0178962868450237,0.04860189230438877,Train,NE2,T460201-2017,2020
0.0027586206896551,0.010392642383801325,Train,NE2,T461207-2019,2020
0.0001690052771897,0.002588746528170915,Train,NE2,T451603-2019,2020
0.250358863815411,0.17989240263998435,Train,NE2,T402403-2017,2020
0.133600582306349,0.07861175578276444,Train,NE2,T471213-2015,2020
0.0086183546329812,0.010985188595304774,Train,NE2,T400503-2016,2020
0.0016339869281045,0.005782851956389108,Train,NE2,T471217-2015,2020
0.0006398464368551,0.03009436275900053,Train,NE2,T401014-2022,2020
0.0074745320891005,0.006647982182557869,Train,NE2,T460712-2019,2020
0.0263455501877852,0.024021837194785636,Train,NE2,T400510-2017,2020
0.3783019529095579,0.26260147265695033,Train,NE2,T411708-2016,2020
0.061259012509802,0.057938633430352604,Train,NE2,T301704-2022,2020
0.0419857318780621,0.028489672531649385,Train,NE2,T402003-2017,2020
0.0116431634035602,0.012566007996998793,Train,NE2,T470410-2019,2020
0.0289294122341486,0.030139482974835458,Train,NE2,T390103-2017,2020
0.048713812446358,0.06204974125997184,Train,NE2,T460504-2017,2020
0.0291807757743978,0.05222858991725496,Train,NE2,T401612-2021,2020
0.0651836850931873,0.0510709004315487,Train,NE2,T400402-2022,2020
0.1026716669455179,0.08610085504380124,Train,NE2,T470808-2017,2020
0.4448247281796886,0.2819591961548064,Train,NE2,T470103-2017,2020
0.0024422267991361,0.008849086416469611,Train,NE2,T450109-2019,2020
0.002684493693304,0.035267427076972904,Train,NE2,T430521-2018,2020
0.0040711432279076,0.02829011337484956,Train,NE2,T480501-2017,2020
0.0006889424733034,0.006416946397402118,Train,NE2,T401205-2017,2020
0.2239632619542913,0.16019235992906858,Train,NE2,T380104-2015,2020
0.0032239793723937,0.011838179173764767,Train,NE2,T361103-2017,2020
0.0913290272715411,0.06405771613189272,Train,NE2,T470117-2018,2020
0.105742935278031,0.10030049323165043,Train,NE2,T380109-2015,2020
0.0175461230808927,0.02486730163526929,Train,NE2,T490204-2018,2020
0.0079967657525178,0.03565755226068924,Train,NE2,T460611-2017,2020
0.0118201232105036,0.020807781646976654,Train,NE2,T481006-2018,2020
0.2468378276548791,0.14925030490353952,Train,NE2,T440507-2022,2020
0.0242623088111591,0.0385993529372233,Train,NE2,T480607-2017,2020
0.0776931580886868,0.04657806798535436,Train,NE2,T390113-2022,2020
0.0908941859361382,0.05695305541256415,Train,NE2,T490304-2019,2020
0.0004863909829596,0.0029981689621933548,Train,NE2,T481003-2019,2020
0.00292053231569,0.01089988661440923,Train,NE2,T360303-2022,2020
0.0032275416890801,0.01094551781397557,Train,NE2,T401905-2017,2020
0.0037280504895764,0.021935390535408286,Train,NE2,T350802-2019,2020
0.2787870974612788,0.21653393516324182,Train,NE2,T471105-2017,2020
0.0016764406650021,0.006456943529217401,Train,NE2,T460706-2019,2020
0.4445961952186419,0.34807636792216107,Train,NE2,T402402-2017,2020
0.1029239766081871,0.08691011251435418,Train,NE2,T380705-2015,2020
0.022708025550536,0.02684655466882775,Train,NE2,T402104-2017,2020
0.4359916140721562,0.3459459776824649,Train,NE2,T431605-2018,2020
0.3355675296797651,0.2659840050274464,Train,NE2,T340111-2021,2020
0.0206903812137592,0.02672697659995414,Train,NE2,T470410-2018,2020
0.0507081311280578,0.038542391408220605,Train,NE2,T490113-2017,2020
0.0039599804376966,0.018726858773800405,Train,NE2,T430703-2016,2020
0.2084626434812347,0.145029404958561,Train,NE2,T360402-2021,2020
0.0038940220271846,0.020939370711615633,Train,NE2,T410803-2017,2020
0.0370393474836637,0.044188987685834534,Train,NE2,T420502-2017,2020
0.0039470148088512,0.008380772266229521,Train,NE2,T370302-2017,2020
0.0834329235509275,0.08705745186534652,Train,NE2,T430119-2019,2020
0.0005656336546368,0.00844151650776754,Train,NE2,T460903-2018,2020
0.0167701863354037,0.03250647537629856,Train,NE2,T401607-2017,2020
0.0051201652700302,0.006149117229453544,Train,NE2,T460606-2018,2020
0.3241816494577793,0.24698513710930922,Train,NE2,T380802-2018,2020
0.0084092501751927,0.023560747253488102,Train,NE2,T390202-2017,2020
0.0122576777030177,0.02474388761826602,Train,NE2,T401607-2021,2020
0.014719411223551,0.019276309424854737,Train,NE2,T400604-2021,2020
0.0007167007398143,0.01810996886213678,Train,NE2,T490307-2018,2020
0.0041058019543617,0.025993833057627053,Train,NE2,T461208-2017,2020
0.0131322797516053,0.01456393821438006,Train,NE2,T360108-2016,2020
0.0433133335392452,0.09765292333318801,Train,NE2,T430202-2022,2020
0.1362026299189674,0.09804695524212713,Train,NE2,T400705-2022,2020
0.0205814958631193,0.01857790735447048,Train,NE2,T431701-2018,2020
0.1533895097511902,0.09982321014715186,Train,NE2,T340116-2019,2020
0.0391538267796856,0.041132708005375766,Train,NE2,T471705-2018,2020
0.0077631373632814,0.0075602586773645866,Train,NE2,T401902-2016,2020
0.1253124470358068,0.10630462388372879,Train,NE2,T470203-2017,2020
0.0007985322976369,0.06670360492411848,Train,NE2,T301603-2021,2020
0.0640710370843162,0.0493080348481325,Train,NE2,T430705-2018,2020
0.0159081459520741,0.028508751963166875,Train,NE2,T440701-2017,2020
0.0292478795287341,0.020036631261227626,Train,NE2,T471203-2019,2020
0.2590854759543247,0.19807094787042767,Train,NE2,T410415-2017,2020
0.1034529821209226,0.10220145519427998,Train,NE2,T471207-2017,2020
0.0025465163656118,0.004963220737918547,Train,NE2,T390505-2016,2020
0.0008190753549326,0.012969121901144973,Train,NE2,T440619-2019,2020
0.0020849022222555,0.01736324930319479,Train,NE2,T401510-2022,2020
0.0090978789621973,0.034722247976860056,Train,NE2,T361001-2017,2020
0.1288820027446901,0.09637738015511069,Train,NE2,T471401-2017,2020
0.1523484295880476,0.11250662523941628,Train,NE2,T343201-2022,2020
0.0070754716981132,0.01601210729827392,Train,NE2,T480801-2019,2020
0.0011351452900835,0.021611088357590454,Train,NE2,T360114-2022,2020
0.0152192388247049,0.020538986799352107,Train,NE2,T440104-2022,2020
0.0120401337792642,0.011154084065793905,Train,NE2,T490406-2019,2020
0.0287798946088366,0.02598513293173842,Train,NE2,T451013-2018,2020
0.6818336516256706,0.506018064098311,Train,NE2,T460403-2017,2020
0.2247444786954732,0.15564967821111433,Train,NE2,T471001-2017,2020
0.041693519581336,0.03646023768597897,Train,NE2,T440710-2017,2020
0.0190521956067753,0.013675889059157469,Train,NE2,T412403-2019,2020
0.0881763527054108,0.06966301730659347,Train,NE2,T380408-2015,2020
0.0032607653208017,0.006965913699890516,Train,NE2,T400204-2016,2020
0.6187431204597409,0.42323468280940046,Train,NE2,T430109-2018,2020
0.0058866155433728,0.021349047584730673,Train,NE2,T480902-2018,2020
0.0014797003606769,0.01865818124364062,Train,NE2,T400505-2022,2020
0.0760099260021014,0.05587697790031283,Train,NE2,T440309-2019,2020
0.1336904110525955,0.10649017314271729,Train,NE2,T480107-2018,2020
0.0644174639135062,0.06381076290229491,Train,NE2,T380205-2018,2020
0.016619527642807,0.033952190677865715,Train,NE2,T420804-2017,2020
0.0425153986656484,0.04105654590246544,Train,NE2,T350811-2017,2020
0.4174480228291887,0.29421844626624105,Train,NE2,T380103-2015,2020
0.0090898536533561,0.020240040646815952,Train,NE2,T461602-2018,2020
0.0070726027618367,0.012360506377268314,Train,NE2,T440610-2017,2020
0.0075930144267274,0.007550573800662823,Train,NE2,T400607-2022,2020
0.0031027555054517,0.008461606281768442,Train,NE2,T401804-2017,2020
0.1587275526307148,0.11296124655946847,Train,NE2,T440511-2017,2020
0.0004755055218078,0.002228774042651358,Train,NE2,T440708-2019,2020
0.0406639004149377,0.04175704985038168,Train,NE2,T410112-2017,2020
0.0060254083940215,0.008596092107725056,Train,NE2,T361105-2016,2020
0.0007827278064053,0.007787068256993903,Train,NE2,T401210-2016,2020
0.8229417428984112,0.5287065429252079,Train,NE2,T401806-2022,2020
0.0166224645714573,0.021877560776846782,Train,NE2,T470202-2017,2020
0.0556500679209078,0.07437391735492532,Train,NE2,T460203-2017,2020
0.0682130781192892,0.0681177000872017,Train,NE2,T470410-2017,2020
0.0076459945138297,0.031468230283184295,Train,NE2,T402302-2017,2020
0.0305520952595431,0.026886260392374028,Train,NE2,T360704-2016,2020
0.0078740157480314,0.017921301506089168,Train,NE2,T402502-2017,2020
0.0013633465613592,0.00980512132725976,Train,NE2,T440501-2022,2020
0.0378413086878864,0.051479287738062436,Train,NE2,T361005-2016,2020
0.2340918080836246,0.17465160454610437,Train,NE2,T380204-2017,2020
0.01797047940338,0.022666344008243675,Train,NE2,T420502-2016,2020
0.05041680977503,0.04411954563200053,Train,NE2,T340116-2017,2020
0.0447336128673479,0.04762645113701603,Train,NE2,T461104-2017,2020
0.2374450908227472,0.18641168514578063,Train,NE2,T461605-2017,2020
0.1830292875518113,0.21734940877808703,Train,NE2,T402401-2017,2020
0.2365186758687317,0.16351018729274397,Train,NE2,T390106-2016,2020
0.0040636640704368,0.006569211900050334,Train,NE2,T402502-2022,2020
0.0119941200918247,0.042112350310111006,Train,NE2,T343202-2021,2020
0.1178732052744144,0.08600848185689536,Train,NE2,T471101-2018,2020
0.010542508817012,0.013620031504958347,Train,NE2,T481003-2018,2020
0.0029159465162391,0.00968976502208005,Train,NE2,T431702-2019,2020
0.2049169845047973,0.14893508852850862,Train,NE2,T480113-2018,2020
0.0160786405547512,0.03330892273157202,Train,NE2,T401304-2022,2020
0.9130389733854308,0.5966288290238477,Train,NE2,T440312-2021,2020
0.0216151807592196,0.01608327255364971,Train,NE2,T460403-2018,2020
0.0015180605258721,0.054883625095253824,Train,NE2,T390502-2017,2020
0.0009264513439334,0.06301218568886785,Train,NE2,T451501-2017,2020
0.0132271009615494,0.04070542248203306,Train,NE2,T471701-2018,2020
0.1352846414957,0.111093455972767,Train,NE2,T361001-2022,2020
0.0050614011223656,0.017507512680318763,Train,NE2,T460901-2017,2020
0.1994435868455278,0.12089018952846133,Train,NE2,T361101-2021,2020
0.2233072672058494,0.16099994295902917,Train,NE2,T400115-2021,2020
0.0091033478251274,0.034529226910988836,Train,NE2,T420112-2017,2020
0.4810569498069498,0.3343170166011628,Train,NE2,T480401-2018,2020
0.0011904761904761,0.0023036383946213467,Train,NE2,T490403-2019,2020
0.0601856948878857,0.06625817873863278,Train,NE2,T390206-2016,2020
0.0024772181940666,0.021147685967366946,Train,NE2,T460601-2017,2020
0.1256138532669435,0.1144172367986203,Train,NE2,T480305-2017,2020
0.0035764579654424,0.017745956538981283,Train,NE2,T471002-2015,2020
0.010402840767624,0.021626743753075255,Train,NE2,T400105-2022,2020
0.1539815986430719,0.11095828580603521,Train,NE2,T460708-2019,2020
0.1103090691106689,0.07912787001183287,Train,NE2,T400112-2017,2020
0.0099216397163237,0.019524548095609873,Train,NE2,T490201-2018,2020
0.2784042025777246,0.20078566873054324,Train,NE2,T440309-2021,2020
0.0022541561003099,0.0027910567786203298,Train,NE2,T412101-2016,2020
0.0188241338683816,0.015527121836178638,Train,NE2,T440108-2019,2020
0.0036434612882238,0.009529162435027619,Train,NE2,T401011-2016,2020
0.003465552409054,0.010024238708614462,Train,NE2,T461603-2019,2020
0.0069600133846411,0.013921420024844732,Train,NE2,T420803-2017,2020
0.0161246735873367,0.01339218690181362,Train,NE2,T412302-2019,2020
0.0157467528473327,0.013428147247360724,Train,NE2,T401002-2016,2020
0.0181818181818181,0.023124647063579657,Train,NE2,T401903-2017,2020
0.0572792362768496,0.07945024138027866,Train,NE2,T380110-2015,2020
0.0119359683317266,0.00863801866843031,Train,NE2,T490105-2018,2020
0.0117946737536168,0.03586952597194195,Train,NE2,T440105-2017,2020
0.1280594074410851,0.10531250887628042,Train,NE2,T380202-2015,2020
0.4439709421299726,0.31961174917852053,Train,NE2,T341520-2019,2020
0.0140405616224648,0.017487311774837564,Train,NE2,T390114-2017,2020
0.0533541637078066,0.05534179857205925,Train,NE2,T400403-2021,2020
0.0332695150103179,0.03515901280579771,Train,NE2,T461705-2017,2020
0.3550597009243174,0.269107465878851,Train,NE2,T471007-2018,2020
0.1241692027117667,0.10067164487965219,Train,NE2,T471001-2018,2020
0.0289279156269127,0.02517241590632142,Train,NE2,T390107-2022,2020
0.0088115842961546,0.02040315206632453,Train,NE2,T471211-2015,2020
0.073757589386103,0.06716692104059614,Train,NE2,T470814-2017,2020
0.0321068516021318,0.02029843121845374,Train,NE2,T430105-2018,2020
0.0403659163954382,0.061231809321570074,Train,NE2,T400302-2017,2020
0.1046044571766679,0.07313258573653403,Train,NE2,T400406-2021,2020
0.3320983300888332,0.23909177663880107,Train,NE2,T380110-2018,2020
0.0024943530618183,0.02626709519426338,Train,NE2,T360306-2022,2020
0.0370682392586352,0.06300875696611753,Train,NE2,T471204-2017,2020
0.0924644435769741,0.10246791649271554,Train,NE2,T471221-2017,2020
0.0044968755146814,0.016587686413038618,Train,NE2,T302504-2021,2020
0.5423432860111734,0.4336684427462532,Train,NE2,T401005-2022,2020
0.0840084698950469,0.09845416535491587,Train,NE2,T480713-2017,2020
0.4519248699170585,0.270796746478503,Train,NE2,T400303-2021,2020
0.0120155598986972,0.053106542462151234,Train,NE2,T480111-2018,2020
0.0411418961915527,0.04914072085833401,Train,NE2,T480302-2018,2020
0.1413009156930849,0.11294155672248214,Train,NE2,T471005-2019,2020
0.15641921586367,0.11088441905570692,Train,NE2,T410110-2019,2020
0.1448498721218081,0.10832988267070112,Train,NE2,T361008-2022,2020
0.0033966093347316,0.015005588111600516,Train,NE2,T490109-2019,2020
0.0475665354024205,0.15796984695156652,Train,NE2,T450704-2019,2020
0.0573910466848093,0.05420992122427773,Train,NE2,T461703-2018,2020
0.001020278025762,0.001961347493416614,Train,NE2,T390408-2022,2020
0.0505597787394763,0.0455328990915892,Train,NE2,T490204-2019,2020
0.1768576005083332,0.1650156545413174,Train,NE2,T400712-2017,2020
0.0320341816582805,0.03799078408551352,Train,NE2,T451010-2022,2020
0.040378268298963,0.03164155837571755,Train,NE2,T480903-2015,2020
0.0168350168350168,0.025216970904916387,Train,NE2,T360509-2021,2020
0.3176332020415658,0.22841553987054222,Train,NE2,T440317-2017,2020
0.0332181012035599,0.05342461249649097,Train,NE2,T302803-2021,2020
0.0654494742645115,0.05560145205536132,Train,NE2,T411104-2017,2020
0.0394944707740916,0.034787244157568877,Train,NE2,T470803-2018,2020
0.0095069944316175,0.01598336858603076,Train,NE2,T410117-2019,2020
0.3125627764290895,0.22920745724508548,Train,NE2,T431502-2017,2020
0.0030444273279974,0.00793253965412714,Train,NE2,T450711-2018,2020
0.0093322176148718,0.009144482080130923,Train,NE2,T410120-2022,2020
0.0129548047346572,0.023621338619042285,Train,NE2,T311204-2022,2020
0.4424762073575694,0.3500333260483203,Train,NE2,T480806-2018,2020
0.0070054993169638,0.014728726078327661,Train,NE2,T402002-2022,2020
0.2887528467854829,0.2528947279872731,Train,NE2,T380112-2015,2020
0.00796718828103,0.051567603249410086,Train,NE2,T450804-2017,2020
0.0435845047793077,0.07970426853642544,Train,NE2,T480802-2018,2020
0.0621501625615189,0.04980215770847311,Train,NE2,T390108-2022,2020
0.3847332043064767,0.23693652989641784,Train,NE2,T471108-2018,2020
0.0549436950872416,0.03852257126885879,Train,NE2,T470121-2019,2020
0.0207980986756338,0.05474576388054651,Train,NE2,T410413-2017,2020
0.0188775510204081,0.013905508244074567,Train,NE2,T471220-2018,2020
0.0490546930196817,0.03865974924330409,Train,NE2,T451010-2019,2020
0.0121874761963355,0.06981373538519757,Train,NE2,T440618-2017,2020
0.0214907693612294,0.020469831974602268,Train,NE2,T402303-2016,2020
0.0117384275873171,0.012132842744345316,Train,NE2,T402003-2016,2020
0.0722474145551173,0.0812477158919976,Train,NE2,T361007-2021,2020
0.0075974587275807,0.006567775156066546,Train,NE2,T340111-2016,2020
0.1691847593894434,0.12562912754015312,Train,NE2,T400403-2022,2020
0.0063991409721305,0.0163790741229315,Train,NE2,T490705-2017,2020
0.4947235611521807,0.33635450563033004,Train,NE2,T470305-2017,2020
0.0073913134729044,0.019221593465022283,Train,NE2,T440606-2017,2020
0.0831640836596414,0.11313967092963796,Train,NE2,T380306-2018,2020
0.0136123409483037,0.013304449080138926,Train,NE2,T431505-2019,2020
0.0064415908747432,0.038825384499990866,Train,NE2,T480104-2017,2020
0.0006590860782895,0.031958949218907295,Train,NE2,T440315-2017,2020
0.0005088519568379,0.023888018069115828,Train,NE2,T460602-2017,2020
0.2292446035339395,0.16371211596353877,Train,NE2,T390308-2022,2020
0.0218340611353711,0.017352733192839576,Train,NE2,T401010-2019,2020
0.0348292476659953,0.03695252926739865,Train,NE2,T400604-2017,2020
0.039612580444419,0.02747866606702263,Train,NE2,T450102-2016,2020
0.1114677178294758,0.07467682673685708,Train,NE2,T471221-2015,2020
0.001865903719368,0.008737643267781587,Train,NE2,T390305-2016,2020
0.0017022593624264,0.012576914837629372,Train,NE2,T401010-2022,2020
0.0059347181008902,0.009430937733119699,Train,NE2,T470502-2015,2020
0.5169982598856496,0.2874252487380346,Train,NE2,T400507-2017,2020
0.0033143440225629,0.002787379215247883,Train,NE2,T471201-2018,2020
0.018348623853211,0.026476785647343876,Train,NE2,T402504-2017,2020
0.0161672473867595,0.030938411434982663,Train,NE2,T490405-2017,2020
0.0015136458961654,0.018861459457766752,Train,NE2,T343204-2021,2020
