Loss,PredLoss,Set
268.6244685018097,219.0419808795724,Train
164.9325801175465,206.50251223287876,Train
293.5513207013464,226.12883367050233,Train
255.15965335321098,210.32075752749643,Train
346.2334360246446,319.84644590030365,Train
262.15950350685284,181.05577052558883,Train
256.59380435068846,219.18792494422902,Train
216.4391338369666,188.2964870141025,Train
253.5968611213521,184.23942981685565,Train
228.70890894140982,173.91703457925274,Train
230.11047029880947,132.3613901044586,Train
184.4776418527059,200.1456235136352,Train
300.47131962675746,231.06899493163024,Train
213.53139070746283,138.50303654175164,Train
197.54144751252917,141.41616980887113,Train
297.61353241515997,164.93244505336025,Train
200.4732124149155,185.87633863201515,Train
219.3292435320193,161.86122827549434,Train
204.25746898659796,215.96271371299062,Train
246.9968014711609,286.8394525319468,Train
190.97068034379302,163.79885088588225,Train
202.67772386890465,195.59115131261814,Train
211.65038337298574,148.50372414122762,Train
217.4832193767312,157.07207400541674,Train
247.2950999369379,182.29701146081499,Train
251.6633128656519,190.4517935533944,Train
213.77861017862023,146.9038561388708,Train
282.6444719504802,177.5879561207269,Train
261.8978984216867,245.39085357969645,Train
204.32112191053076,152.44701153473162,Train
189.81848888914777,212.7806621742744,Train
262.3971174487478,194.48733622424987,Train
278.92529715936985,202.2045772843572,Train
199.94511766542837,151.007959364481,Train
190.20112775424957,182.6873917447341,Train
152.13381954255942,89.39865439266131,Train
247.32067390547311,177.335513752855,Train
240.1066279306737,205.6469400918695,Train
228.94992575622393,191.83010245605152,Train
349.41273854564764,267.8395910975308,Train
211.16797130608165,236.7204491812165,Train
270.00929008299204,171.03334004887174,Train
270.0881219792965,259.2706394399501,Train
289.4858632063904,224.28063661040756,Train
165.49625005529745,141.59291056454595,Train
215.10222803317544,212.03259783869038,Train
206.70286392159704,142.899920112588,Train
214.7059975823445,254.2536324023845,Train
179.79150860595985,142.43683795516634,Train
213.13465453887403,250.61524273449118,Train
199.3810329017755,234.59373731933607,Train
334.6707450914623,264.63149467111367,Train
236.10758954883283,193.85344722494892,Train
218.6210715474072,97.7959186096266,Train
197.7913003454559,212.2961601711135,Train
158.87312495121884,181.01250317584814,Train
196.63118135292802,173.61819715639984,Train
145.66902796134573,178.1347631606539,Train
138.63935268485608,122.87598053104375,Train
154.99530605127288,188.0288704487681,Train
181.68955522193437,221.81569839857536,Train
164.07424353398838,229.8052878622551,Train
157.47143008206552,167.91497005338294,Train
240.8739948831153,219.74393087936795,Train
153.87525067087023,163.11078780552367,Train
175.86028539162663,200.46240708365562,Train
186.29193232966009,224.5132991415877,Train
270.9631195540545,269.7795158864354,Train
145.70782343251278,124.32622533478767,Train
138.70840794979657,159.4695032613699,Train
113.81383935728077,198.02157890512794,Train
181.56164208400423,223.3351888733082,Train
154.4050428331623,133.70474836011937,Train
140.08571273141484,158.23431944138912,Train
144.99417692621157,175.77085364932546,Train
210.32398940768653,184.21079869102334,Train
199.33472395813237,182.96607420467754,Train
127.39253092735107,149.36730647668057,Train
167.8476557818547,172.26055219952738,Train
207.48553246246138,168.0950463232623,Train
246.99690755423723,218.37941966945266,Train
202.062357158474,206.8927813071126,Train
218.6149129242201,186.9249011911819,Train
144.8877404028164,109.07659365080102,Train
174.92002510528576,208.79745301682414,Train
236.5926596773588,201.58838098113202,Train
212.26736269911092,193.18434673320013,Train
340.00706501371684,278.91028080456874,Train
215.79730536367464,215.7711027478903,Train
264.6649747585335,230.85171853209414,Train
259.6481238017211,252.1610109951383,Train
312.93923782476463,245.58821115628393,Train
186.84156531584088,138.11311542042796,Train
203.2869341398237,229.6980818947237,Train
320.06078065882025,210.86479707936428,Train
155.40319905116507,140.26078182566613,Train
220.4654619650076,235.25370387779324,Train
193.14535252547392,221.25416340315155,Train
320.77590989478824,257.1598869894504,Train
244.23366078548622,240.7352473130617,Train
179.6600635046084,213.70843852758608,Train
129.24494547279755,175.66606267626128,Train
159.7093235290114,192.36765024492092,Train
128.99246186949455,187.1146230674774,Train
67.97105192433115,147.67481430036514,Train
146.20665891223427,218.04472720172785,Train
123.10436661888991,204.93611579485437,Train
120.51692575138883,131.23438401294658,Train
124.30700043814824,158.99452763587456,Train
188.02419181781335,222.79660623738806,Train
122.75713738558517,145.93636633797004,Train
135.86253975169518,171.76734871661063,Train
140.1489562651808,221.47366174236396,Train
189.20389067614317,277.1691413206439,Train
124.46674056647451,201.75853296102136,Train
114.76345791127153,175.61826915840174,Train
29.29485112663724,174.30668346830006,Train
124.20506431383266,211.35604679462352,Train
153.63280188652885,173.66536821531759,Train
134.57023858258964,168.85900073990086,Train
127.39581881125345,164.66646342118165,Train
163.37819404559752,126.52913254947202,Train
153.8798334651195,225.25588919330065,Train
112.51871800450435,143.8743223292766,Train
117.37125969744619,192.43023459040526,Train
153.85079067711925,186.29669186578923,Train
187.62886007898453,202.55881611749783,Train
150.8271012625097,163.30338283661126,Train
90.3963322049033,161.07898652734139,Train
110.30770148243838,113.28504653576894,Train
157.89704848938553,196.3676337956204,Train
179.0700570996426,217.20604897794195,Train
135.3822290225443,144.30029336018941,Train
243.62878878472804,249.83268857757437,Train
166.16632547800882,212.01263004682832,Train
194.4595555214605,178.73629300802384,Train
223.15898233601314,237.01978463288668,Train
241.6934342082378,219.7759752350318,Train
76.80090283185737,87.03466895803835,Train
133.63424987888897,198.17212442405716,Train
185.2706594190348,164.23450691863184,Train
186.00114319370047,264.9037182859194,Train
111.92981733991978,108.9758100228341,Train
163.23512364381392,203.3743927040623,Train
126.9102923588375,213.5507896540084,Train
249.1593316872013,269.26594621657654,Train
178.78108265164957,177.8461985486507,Train
93.7060730880276,117.78529280283846,Train
137.77234984143206,194.0926510144431,Train
190.73126748893552,232.69994909812291,Train
196.16834136762122,186.87526704418315,Train
149.17207757701013,195.89507195085395,Train
88.93817427206982,170.9922922757963,Train
89.54567575271896,98.54101558691889,Train
142.18010217659963,142.02717372237993,Train
190.70832806755965,194.7614787243374,Train
144.3416199540382,149.63442890904147,Train
232.71223354207746,245.28597761829002,Train
117.80997271601147,169.2677821486265,Train
234.62532829373737,159.30456967244612,Train
209.72563658820087,258.8541170429531,Train
194.6016284949474,237.3369465625797,Train
130.96665261723066,180.4385351579239,Train
149.98209024228834,203.07053022273223,Train
148.0240828384197,168.55711427364326,Train
250.84605054749034,233.26825458362828,Train
86.44088283324693,80.46592340259099,Train
209.4844571949346,193.13596683597925,Train
150.55082858690434,185.13443304031154,Train
232.40541048715454,255.60072606827413,Train
224.04223654296533,192.39655075749994,Train
105.5267290236581,194.13531700523228,Train
171.30709488970544,213.05107872888559,Train
109.04338457760174,224.44991714796132,Train
133.2196101637504,193.52954521716725,Train
75.69761084976095,160.32943840297014,Train
64.49038492881454,158.26197016517432,Train
79.04986204973821,183.19768971244667,Train
156.99099175655044,145.3182958227394,Train
196.95493963623613,266.7974005874545,Train
80.94418585181894,147.48792971429427,Train
181.86630442395602,273.91880827550125,Train
161.44605221291724,207.20778211931784,Train
175.85404039623256,194.65188959225378,Train
146.18407478864697,229.69936974838467,Train
196.997696450339,230.15148126213353,Train
44.28925313955354,142.4811462385134,Train
103.19287883399105,179.8928804433156,Train
98.11421769391198,173.1948362245465,Train
133.2032490797239,237.22628791069482,Train
42.86827097344391,158.26963549367093,Train
148.26261098324707,157.83996219447334,Train
84.30925716963162,196.00169986339083,Train
218.18467582090483,283.51225406824307,Train
140.60425463664765,187.29546892660446,Train
61.9605084866799,138.7232927768211,Train
130.13480206657852,199.65934730910539,Train
160.38943258744592,231.9031026895266,Train
219.51730047015087,214.68787948759163,Train
149.39877393890254,246.10411314153106,Train
161.10937501137707,134.03484711205834,Train
143.63357722066743,101.93909436621597,Train
224.32341053289468,173.11901354018568,Train
207.80471893387806,257.9223719628312,Train
148.72336756583496,180.814930468574,Train
195.806811766232,272.0842605841826,Train
128.53715475699022,254.40836532919408,Train
201.4194485322177,205.04111615205312,Train
224.59258357893245,249.8083650691751,Train
267.7694782115467,230.3533277543652,Train
88.02639720216563,158.94635078593024,Train
185.2312407602637,232.11974747683212,Train
214.52122083953083,197.5732481560976,Train
63.91373165774614,149.23545387867188,Train
172.1971661259903,190.61228023499368,Train
197.37424189044327,241.02699491861344,Train
221.47869746229472,276.14816218196063,Train
247.56963765926446,233.32820599522364,Train
162.4490259801853,183.70817587983672,Train
195.61217874701896,186.91430325568987,Train
263.64056040739194,248.20689276984027,Train
294.8998218441574,217.23831466637358,Train
250.37172372941535,255.89441540085454,Train
238.19477671158302,201.05035627844626,Train
228.12362943540137,142.67176787442415,Train
283.28072316698086,205.71229614241443,Train
333.72986197958926,268.8958262268941,Train
264.87569286322827,215.0433698120945,Train
289.59405701154145,243.88904343669702,Train
234.159192886755,268.0639782935797,Train
278.94650242359023,218.7278255306033,Train
330.573983895152,303.3650296880504,Train
334.07123564436904,274.0068470393243,Train
234.63956459038621,220.3077073800292,Train
287.7610972961034,252.80602308637071,Train
444.4942009079373,236.89757490984508,Train
287.2009102298034,277.7331974777186,Train
267.7417403583018,242.00285423367902,Train
216.85965988726971,206.5743730696048,Train
281.5318848766467,205.79765978008174,Train
336.1846661974954,300.9483653784168,Train
273.6306558063518,226.8443994083646,Train
210.43519601736307,202.57549333239976,Train
239.21993609334214,262.38006848654436,Train
218.7471932717118,249.76866871390132,Train
309.77541051937317,229.5377489489397,Train
218.3188431438629,247.24981152650645,Train
204.53758853107928,215.84743600505675,Train
154.48602694670217,195.3631128309026,Train
209.02724914747864,191.19598523146817,Train
296.45415978404435,259.4159600425037,Train
230.35991538042524,234.26114580721384,Train
312.5375892270001,289.5038507928853,Train
213.49524010691766,238.76352982900366,Train
248.33789106135265,237.549825754663,Train
308.1391204868185,319.8293742338258,Train
323.5553963349474,269.09288580867707,Train
201.1794466963357,257.3607933938196,Train
231.4286161427394,280.3831909760757,Train
308.59586165450764,217.14316371283866,Train
251.14351004881223,258.09869476932573,Train
158.74358973734962,148.5217978951947,Train
226.45299945789753,223.8971759545863,Train
230.6459190058596,237.1233643824372,Train
323.177857986228,314.00592378534003,Train
258.9623742313568,252.34504833864955,Train
223.55990122848812,179.39998730624637,Train
253.24924208218107,226.5952455678436,Train
207.8527564608971,207.73152526470122,Train
253.2299603688691,193.1353177125716,Train
194.13427977661436,225.7275379641389,Train
208.77747469235337,180.36387120217324,Train
189.59373373408994,142.59484109906853,Train
265.1908218359068,163.12579996241584,Train
252.7924303106049,263.5873601869381,Train
192.11807591413645,149.66845848650522,Train
224.712918947,273.8027259804361,Train
178.4855023257659,227.93954233784393,Train
246.55643333000242,238.8801236821617,Train
277.0419901419889,231.82029039690988,Train
321.0524208470568,263.8507011297794,Train
156.41732035026337,167.23924624260943,Train
227.27635889720307,231.9806665482885,Train
260.74274397533503,194.3489277993725,Train
287.36694083739735,268.7857745936676,Train
106.39660472681034,188.0201397226706,Train
216.8876362422671,154.49998002559315,Train
235.41426453817837,254.2117921678637,Train
255.60397915149736,311.2744158328154,Train
246.08918953810942,205.28747249933923,Train
194.08195790613945,190.0005476649506,Train
204.35020306265906,189.52225632666384,Train
176.4131306878926,220.28377037038533,Train
254.1910288599926,214.86433929387434,Train
168.68129915549628,200.07856126295704,Train
190.6438932691208,177.4701120201951,Train
157.74473797469295,137.2401188421612,Train
228.25178765760305,155.98686032418192,Train
245.44877183665452,255.5901424926273,Train
178.94863639304205,186.61454074463222,Train
213.092594397369,292.7554202228849,Train
162.862717129923,196.61824222422277,Train
234.48210433908986,173.38305444710284,Train
220.80890578465068,281.0628109349923,Train
256.9125027721907,247.19531216740427,Train
124.29927946623916,134.57078234884298,Train
198.93741202744457,223.15093321242242,Train
235.56044841093134,217.96358563417232,Train
235.0328245369442,240.85415210712645,Train
112.21149207942187,197.05753049339123,Train
205.7294748828586,188.4653278392222,Train
202.9186489177355,235.02206547658005,Train
261.1905363879031,301.61039111585103,Train
267.1022392841636,240.2441297278262,Train
198.64156605441124,199.18754236757272,Train
191.43903775027457,163.48727424448697,Train
206.89998675148234,174.6813041600966,Train
162.23929120699324,210.53792923258447,Train
112.72226161278219,183.9469635908344,Train
169.73197273722752,187.0965188600213,Train
246.6750623124728,266.1641787260937,Train
201.87183669446767,128.94996867247062,Train
186.66576906810892,143.73320511645048,Train
262.35045196814895,160.4638155308029,Train
150.88212024001533,179.44497081670312,Train
211.60885416063292,136.07034559323944,Train
199.6045357599239,243.6963540584938,Train
251.4589681631075,294.33508133769857,Train
157.9352252988325,145.9959233864452,Train
152.84748163952915,204.64436890594305,Train
158.56923517618816,160.92276137166638,Train
162.91840462159183,204.72560809179825,Train
206.07596073732316,162.10416276749723,Train
246.06084243066675,165.20345073435377,Train
176.01008586878973,165.0752434312591,Train
222.62598479067404,157.12612117796002,Train
225.65713226669087,231.05316866471193,Train
214.89717535319303,127.3654545447733,Train
151.8891102973039,186.0041614436184,Train
131.57889158470874,209.1631284436834,Train
166.06236621583867,188.26123208509733,Train
132.82214998089162,158.12722978879876,Train
114.92140431220268,172.81936315633774,Train
67.74240179982957,128.6244849594984,Train
139.64518664872367,183.25615297531084,Train
195.52789725472314,188.51011537391744,Train
106.4214882947018,181.00876152288475,Train
184.79773859581792,234.29554601805043,Train
116.36805764561231,192.07385367447802,Train
171.5363089439361,144.95991646475375,Train
180.5494472553278,213.71404979562828,Train
179.87359132521107,206.66902025093407,Train
76.90488725590534,153.94222710190547,Train
119.56860634521352,194.0807747719532,Train
164.12117400734786,158.7984781662168,Train
119.30406037261655,111.13758744956223,Train
177.36156257999156,177.8644959450458,Train
120.44141586789372,170.93934167038321,Train
205.46347491636254,214.67221960122944,Train
204.94776491748516,174.28972102531125,Train
89.47583859599635,149.7466545382399,Train
169.97534400915643,202.4070928566647,Train
186.49878601695087,221.6899375730449,Train
194.18435388491605,176.77486676983324,Train
160.542761107583,185.32656217347494,Train
146.95008407374903,158.71416605880702,Train
61.58469613497704,85.09614227997716,Train
178.0769619610427,135.23035093205044,Train
188.91121650957922,217.87352784812555,Train
136.51495265811823,209.2586702801028,Train
229.58376096919181,241.54571601368997,Train
151.2178530434425,156.90375125485525,Train
216.5975755462331,181.680219539288,Train
195.94292662701707,211.97371163494367,Train
203.71775952686397,232.8386666199768,Train
87.51523320785384,175.25296001238667,Train
156.20114369098064,244.7839514713361,Train
129.06382788580623,154.8596507684531,Train
182.4457340924455,249.0942759091259,Train
102.82398769380265,136.62460647545134,Train
146.23738268411194,191.25396864357043,Train
162.9852526308339,200.010729462229,Train
232.29959124629013,269.83703396170176,Train
224.70565481968623,197.80168497501666,Train
18.177620343827527,182.47726679836597,Train
173.5298121864433,191.635434449998,Train
257.3063340138885,167.3137560136865,Train
280.4294895025782,137.17887688915516,Train
259.2144137933915,193.42110971608975,Train
253.80453456865934,162.51112660683538,Train
348.6222556687967,278.52982830029356,Train
279.6159470064471,239.31875764541493,Train
272.85239708167114,148.3370793608558,Train
340.35044154165473,230.14521958068926,Train
240.44957073940435,211.08635121446125,Train
278.84347621449706,157.3870156112483,Train
274.48904950571296,244.67816346955001,Train
325.27212165801745,299.9953504455749,Train
273.8847443258322,191.95306381740028,Train
248.19457620666014,224.2820817334708,Train
290.27088122208596,188.76861807400203,Train
307.2586241303768,176.28254178313114,Train
244.45943164155997,186.53461605983162,Train
323.6588270714831,181.98282950755836,Train
285.14354366410305,188.70956014354587,Train
248.03365384158326,195.7766053521742,Train
173.06397245766917,204.30821759820762,Train
199.5372060493395,170.1440423351399,Train
154.82898032534877,227.6799835149937,Train
101.31030536848212,140.10156828447646,Train
135.71228443729294,117.35469014665833,Train
209.50405823727723,167.02715602989497,Train
184.1779863947266,238.28591928269014,Train
133.3955986040975,187.5219128699632,Train
212.23181085153007,259.17971129710133,Train
122.48086888147432,176.0589504506114,Train
196.572321310427,173.2218023410569,Train
205.47017703361644,229.66070709440646,Train
217.10782152289804,222.59415702976335,Train
112.01474067982636,183.6923967292333,Train
153.73989384973473,258.82317423517316,Train
145.32362473976048,177.3582948350701,Train
179.75623843354688,229.71794092381805,Train
89.94256056719333,176.23434610275615,Train
174.4453161745697,203.67675507205044,Train
145.70972385544405,200.25645824285834,Train
220.86344290519745,282.61595314984174,Train
238.69131005047643,187.31833725105136,Train
130.90847227099255,178.8224171229669,Train
169.58656350196893,172.5131536871245,Train
270.5271154847475,236.32181929571482,Train
308.0047619401896,252.30225747953625,Train
296.201971304601,270.1815718026646,Train
275.24501385089485,228.9103873150581,Train
252.28415387621465,222.67396095502718,Train
353.305848444528,306.953517025681,Train
278.7684961821557,255.44670109005767,Train
288.18940149356155,303.5956438492306,Train
303.47032495465606,288.3684750887413,Train
317.22831889023956,259.38999103998907,Train
381.8036475091812,325.3769414086503,Train
385.40711936511855,262.5459117689978,Train
256.95811295076845,206.92199631012213,Train
314.7311049677606,266.4769053714494,Train
272.0796986978041,260.2395128093521,Train
300.19135348618755,251.97736694571716,Train
197.52446115216728,209.86620942903338,Train
291.0131914612,211.91821808698356,Train
309.46297012791274,236.12241159863288,Train
374.92211808293297,298.49344697484486,Train
313.4191534200389,253.42521551231968,Train
290.0550890009651,200.3633614987852,Train
249.0045339687614,239.27387945834457,Train
175.33885957897633,233.26199947188684,Train
247.43421653381046,222.96787349857246,Train
164.88062843150774,249.91645757975272,Train
173.07096206985187,194.29541579717025,Train
142.3153119419991,136.46068746308248,Train
206.15323006847947,174.28245424680165,Train
243.2621839942097,225.69295099008355,Train
180.96740742002123,197.38162440818724,Train
213.2541139852263,278.90246287493835,Train
146.17629528829232,195.84432956052396,Train
209.83879600890612,227.82771896161933,Train
220.89486219485167,258.75220514630865,Train
260.580175492615,243.8161817657182,Train
117.75576680705322,170.8729128232,Train
202.68718185630325,222.91995918925863,Train
199.680689514189,204.65592193079183,Train
216.2315408259488,265.24629816871516,Train
162.16382001439732,181.73476130745303,Train
211.80912234585327,220.215864164363,Train
191.66178577214893,212.0974429284897,Train
237.4703090216375,312.03573571447623,Train
210.07953979191234,234.14728442165213,Train
47.707170112932175,199.39175029197986,Train
157.03791925042748,198.6131926963557,Train
211.479034823923,191.2018960779061,Train
228.48847236898732,191.5410019293025,Train
211.3943696985567,144.5481235521126,Train
117.4656746634524,148.67508815140678,Train
140.95705581694858,97.84735959057933,Train
166.65326989153255,204.16029400350777,Train
213.3869929808362,171.85559635201724,Train
182.00137574263894,181.35026831463662,Train
268.35145699232976,259.2822822268435,Train
162.22572268661256,187.1476189225751,Train
239.0968579624732,144.04524502065277,Train
256.75036718598005,254.53153154086115,Train
221.13016280415064,259.7198861364327,Train
211.78805539002454,142.14384956835914,Train
184.19212091999117,208.6445446064927,Train
126.74934727612626,210.66864463229203,Train
262.46796198121064,237.05718600533663,Train
148.85987458133206,121.23623653714311,Train
229.62396532788904,169.08740190128404,Train
196.13021501493844,175.34778758431307,Train
262.5252175874123,199.82757623803596,Train
238.3083941896527,209.7419933465878,Train
172.75511441317354,191.38206125278754,Train
216.2729560868087,217.973540095583,Train
286.819684438626,265.07853484629373,Train
339.5837316275143,270.86349949936374,Train
295.98901924562784,283.5622122652745,Train
315.95774974562784,247.0351090356844,Train
281.32740904455113,191.70500592961398,Train
279.0367783610312,260.3869523447323,Train
364.55943282008616,297.0174354211506,Train
315.6998797325868,282.81513388004635,Train
366.7031686728223,293.1853693066296,Train
382.6301763282213,286.7867081605085,Train
358.7985697012689,330.2969845746899,Train
373.64943229371454,289.153742021331,Train
423.6127522910484,284.5101269117055,Train
322.25215184410536,238.19064747528796,Train
347.1343180357684,293.01800828479384,Train
318.9388908569215,298.47761116837177,Train
258.7997656741374,226.8962012316213,Train
270.69349538892277,244.42198935996558,Train
268.73921734385215,230.58507485319623,Train
337.51782379349737,263.1669411551922,Train
388.73635256743614,311.17039115969357,Train
338.401604917478,278.1008679410368,Train
333.0355686947547,208.72457245520692,Train
326.15598245030384,280.5335590532319,Train
176.41091444262162,180.36583151796438,Train
250.32478948317973,187.4455331495729,Train
176.4200910752601,156.37283447634408,Train
169.86017349123227,168.956696774227,Train
146.04672615801329,149.48567665132836,Train
183.49351847118044,209.34392369695723,Train
218.36465794129856,208.5239917181246,Train
185.08654852067068,173.9600793491161,Train
280.69585072773634,285.16379136989787,Train
221.62071405879982,226.49917382104726,Train
225.77414673408254,198.47978783560913,Train
246.07984718893758,222.756122692891,Train
285.0656265157721,220.88516219090323,Train
96.25181114975388,148.86709802888757,Train
185.63650246968808,193.64723619119317,Train
171.7566525603492,139.075200602964,Train
230.95308432227395,216.13390923058094,Train
139.103140233796,109.16106261241494,Train
190.70639392993806,232.45681113471596,Train
189.22657356054373,206.11771833205623,Train
297.75761097695795,216.16840030808018,Train
222.1979494303808,175.8479284024069,Train
113.0362949928338,124.31934048376108,Train
207.14185612187865,184.34831012527022,Train
247.1594205458269,294.5846666799397,Train
244.20285040688134,277.7903788567339,Train
199.22575379647517,292.3740414000906,Train
197.0083658401546,258.0944918129039,Train
180.94298355209486,204.82108269311078,Train
232.55421923757336,265.15047392762074,Train
250.78789761846852,304.05888864674137,Train
245.3640390247823,283.9993321327072,Train
233.31081755668427,312.12150244776495,Train
296.9552602124098,299.17580077988316,Train
275.47777165095306,306.41960106816254,Train
246.7535294706268,326.605627363791,Train
342.23204361286884,272.1396503851332,Train
176.03368882340547,200.1234007636766,Train
239.3510739915892,307.3465316103519,Train
199.3965943929554,308.1242034239674,Train
167.94350531383265,251.78379580724658,Train
93.77874316416924,220.17584445741838,Train
189.01705609364592,213.7480230908267,Train
229.96597852820474,281.01735300338635,Train
302.6993320676093,301.6994849415498,Train
250.91555466412993,282.58173699577094,Train
280.5995233819336,225.11963519950424,Train
274.6848663397733,284.84144915914675,Train
189.4648580293358,203.3960947700161,Train
224.46976248265696,201.28587126154724,Train
158.17340933052517,206.87689457345255,Train
154.50173344580787,184.2882972440209,Train
141.20773367013823,131.9490055530145,Train
193.09168737802466,133.14309601289995,Train
209.77814395436414,210.4707959001655,Train
173.89762644437792,162.76239636474116,Train
301.3774435991556,256.5941362213717,Train
190.2511201790473,192.54371465960844,Train
231.31834764985436,189.10960567778432,Train
222.13102811623276,249.38556499611542,Train
293.488091171949,227.53660240601533,Train
91.6867134656728,137.0515499524028,Train
158.4151835659148,240.22155734387195,Train
163.73346724781783,177.12091938745607,Train
241.87850677798025,238.8400317637434,Train
122.32977873908153,82.16488920499957,Train
194.2224717877586,230.77799801681763,Train
166.64144659567577,224.1614781833004,Train
280.3735131352564,293.4846264445248,Train
208.0229873771347,211.65388215273964,Train
149.45472940744634,144.48202984800258,Train
187.0274220888505,184.56584507682825,Train
231.171990338867,190.44560271493498,Train
216.3379503930306,142.00669657613062,Train
192.52642252305412,191.22499217126617,Train
149.60404336789992,117.06147988039555,Train
125.23593703891646,139.09995776680574,Train
209.4532881292667,210.82081117151176,Train
215.2403300660771,175.90573019663998,Train
187.74112500514295,159.01250694582657,Train
294.9072614237605,218.9109832801269,Train
186.61939438013712,160.92978627851915,Train
206.20516471325436,209.25399018991527,Train
234.1762374919303,256.02552645340523,Train
258.85152681862144,257.8691857559744,Train
146.0447276896897,96.3722114987611,Train
179.10944696600524,217.9798524306319,Train
138.60130121246323,164.52380111095766,Train
161.84511145236036,242.83114198066397,Train
125.88893956900363,133.19680540572983,Train
232.51274079410734,148.0476991085178,Train
184.45051954939836,152.5242840533154,Train
243.51669193371913,213.98182790799112,Train
243.68327056249478,191.3359540894869,Train
174.32071840827152,133.04120810725203,Train
232.8560389513733,157.48952113849003,Train
284.70161604839063,230.87881822478198,Train
302.27905849630986,246.61227032024246,Train
257.8210233447501,254.2516851970263,Train
247.79866496305212,189.4563859906167,Train
228.35156898156214,218.66482437536078,Train
313.1204867888581,329.6236993676292,Train
282.40836403494905,272.30333847045983,Train
290.0435753232152,284.09888047009986,Train
345.6017420527359,284.44213268497947,Train
300.06132765393977,287.7532561475139,Train
341.3261230999142,325.1852904674041,Train
386.34083887140656,292.9275361212372,Train
237.1910735789376,226.25798683793727,Train
291.6936661449288,272.09545034586387,Train
253.82606034414283,267.55468216073825,Train
212.36026111974348,241.49845095049943,Train
217.45797832491095,189.50364062297092,Train
250.0055059638534,198.3189164062813,Train
278.4687497024835,264.577996965362,Train
340.1304040732348,330.85158964825075,Train
263.43795492689793,266.0256156754387,Train
300.7326831324642,223.24468395606718,Train
281.06130500496045,287.21288219470824,Train
160.8952124212237,243.37054074036234,Train
227.49683137007992,186.52286679869707,Train
158.6971480254559,138.8336899324123,Train
103.62485617049404,165.79979085939686,Train
69.77343083546319,136.95257570480345,Train
161.21298652683012,203.5840640372013,Train
181.35265674910573,184.23368343188488,Train
148.86333543164238,156.16156818491817,Train
287.69427297580273,277.8815487036254,Train
173.44489071390058,200.60395384748273,Train
185.19260435146452,193.40400380610322,Train
221.45388375081478,238.36407893351713,Train
202.41197492793455,192.78935809510867,Train
110.96208278954057,160.51078587188044,Train
165.29997339962725,216.249338358605,Train
83.39424922495694,147.95465835233966,Train
200.2555833396842,285.5434454682502,Train
139.12090816136921,155.18972073956755,Train
174.36600011837746,182.3685446810314,Train
153.6374499290764,233.9242092023157,Train
277.0029151942541,228.68154298491197,Train
182.885894230343,191.02611603320352,Train
55.073613988840236,165.6309724482849,Train
113.3075391517045,195.28006952017637,Train
156.32026646523101,191.75879579798078,Train
194.34752771024245,191.51639553334667,Train
117.16215555010805,136.75265304651288,Train
90.72905352387319,156.16888904070709,Train
109.24217800046902,133.4448345335952,Train
182.17745529390672,194.1010678084768,Train
154.62933001903968,201.56009119496784,Train
141.16116111840182,142.9205615879198,Train
