Loss,PredLoss,Set
143.63357722066743,184.2645659880006,Train
224.32341053289468,204.1647268649075,Train
207.80471893387806,215.61579813209127,Train
148.72336756583496,190.16937247534744,Train
195.806811766232,232.7448560141012,Train
128.53715475699022,205.95068497892385,Train
201.4194485322177,210.2217444965652,Train
224.59258357893245,222.50619021829147,Train
267.7694782115467,210.3929980060305,Train
88.02639720216563,195.5858412849813,Train
185.2312407602637,211.88834477025372,Train
214.52122083953083,210.8578211484911,Train
63.91373165774614,195.7505833384323,Train
172.1971661259903,201.8606421209029,Train
197.37424189044327,206.22704886324223,Train
221.47869746229472,231.20620757551472,Train
247.56963765926446,199.03195545898703,Train
162.4490259801853,197.01585828522622,Train
195.61217874701896,212.3576793761538,Train
263.64056040739194,219.40487366317166,Train
294.8998218441574,209.88481653957444,Train
250.37172372941535,224.2873569346814,Train
238.19477671158302,209.71696944358393,Train
228.12362943540137,192.75805565949167,Train
283.28072316698086,202.36497530538452,Train
333.72986197958926,230.7949050125984,Train
264.87569286322827,203.25736458126698,Train
289.59405701154145,233.15663157448301,Train
234.159192886755,221.45002873736865,Train
278.94650242359023,222.17254161677673,Train
330.573983895152,225.82004743761073,Train
334.07123564436904,218.97945951425217,Train
234.63956459038621,215.77423969009865,Train
287.7610972961034,223.94944469561625,Train
444.4942009079373,219.39688923979625,Train
287.2009102298034,226.8374103843492,Train
267.7417403583018,209.1965241991507,Train
216.85965988726971,204.1038567408637,Train
281.5318848766467,207.81410287623447,Train
336.1846661974954,235.9026230210676,Train
273.6306558063518,203.39623338358675,Train
210.43519601736307,210.3740264698712,Train
239.21993609334214,225.61756349713187,Train
218.7471932717118,217.928664024267,Train
309.77541051937317,214.89611736224748,Train
218.3188431438629,222.02524525146808,Train
204.53758853107928,216.07010791549078,Train
154.48602694670217,192.3727164197421,Train
209.02724914747864,201.78795051017602,Train
296.45415978404435,228.48410765024082,Train
230.35991538042524,209.78343017223753,Train
312.5375892270001,237.51692484810658,Train
213.49524010691766,218.10969174120865,Train
248.33789106135265,223.67215667744216,Train
308.1391204868185,226.4146670341017,Train
323.5553963349474,215.0892214133427,Train
201.1794466963357,221.9211133440201,Train
231.4286161427394,231.10455150056148,Train
308.59586165450764,222.33477697340493,Train
251.14351004881223,222.25582489291267,Train
158.74358973734962,208.55151584854175,Train
226.45299945789753,208.70371038574538,Train
230.6459190058596,208.7697702132397,Train
323.177857986228,235.74800353528752,Train
258.9623742313568,210.6913700941085,Train
223.55990122848812,208.6468282432737,Train
253.24924208218107,208.66832802646923,Train
207.8527564608971,208.65128379277533,Train
253.2299603688691,203.7449451474182,Train
194.13427977661436,221.65877257463677,Train
208.77747469235337,203.15849570585286,Train
189.59373373408994,188.5051983148571,Train
265.1908218359068,193.96139896812312,Train
252.7924303106049,223.24642173169312,Train
192.11807591413645,190.7112726061997,Train
224.712918947,234.07990719268258,Train
178.4855023257659,202.99089842145196,Train
246.55643333000242,220.19785213561303,Train
277.0419901419889,224.96107684298144,Train
321.0524208470568,211.45125249101196,Train
156.41732035026337,204.35943929762922,Train
227.27635889720307,213.09526394749633,Train
260.74274397533503,214.13044245537998,Train
287.36694083739735,219.27762240728447,Train
106.39660472681034,199.2995510146688,Train
216.8876362422671,202.18843571201145,Train
235.41426453817837,216.52701019536332,Train
255.60397915149736,234.05424519721362,Train
246.08918953810942,197.8691244906805,Train
194.08195790613945,197.06489681357283,Train
204.35020306265906,209.95345862622978,Train
176.4131306878926,210.87844792472427,Train
254.1910288599926,209.14183464318666,Train
168.68129915549628,216.29931503894753,Train
190.6438932691208,196.35485642072535,Train
157.74473797469295,182.34124953877247,Train
228.25178765760305,192.59157915642598,Train
245.44877183665452,216.06609154472596,Train
178.94863639304205,194.5101897366075,Train
213.092594397369,236.8111452735291,Train
162.862717129923,198.16660457638946,Train
234.48210433908986,213.47538405809408,Train
220.80890578465068,221.32323434241977,Train
256.9125027721907,216.24890317266195,Train
124.29927946623916,192.81548030334253,Train
198.93741202744457,215.12757068659246,Train
235.56044841093134,213.44437579720824,Train
235.0328245369442,221.7759009045451,Train
112.21149207942187,199.85022414388465,Train
205.7294748828586,198.478576242468,Train
202.9186489177355,207.51320586630789,Train
261.1905363879031,233.45522222911984,Train
267.1022392841636,196.48230000769516,Train
198.64156605441124,209.30709344868436,Train
191.43903775027457,191.6656137463177,Train
206.89998675148234,193.05541324847184,Train
162.23929120699324,198.96215528196305,Train
112.72226161278219,187.63867366309725,Train
169.73197273722752,197.1053495047606,Train
246.6750623124728,191.9854324612587,Train
201.87183669446767,197.7380871958752,Train
186.66576906810892,174.718253093062,Train
262.35045196814895,196.570875868113,Train
150.88212024001533,195.3081442664954,Train
211.60885416063292,180.4633585711326,Train
199.6045357599239,207.9731424639997,Train
251.4589681631075,215.60212849295806,Train
157.9352252988325,182.78605703193676,Train
152.84748163952915,188.80866194781763,Train
158.56923517618816,188.4232790397131,Train
162.91840462159183,203.22516195586172,Train
206.07596073732316,197.1907794258605,Train
246.06084243066675,185.83396721607434,Train
176.01008586878973,195.04860037602307,Train
222.62598479067404,192.22219893633357,Train
225.65713226669087,194.73420799523873,Train
214.89717535319303,185.6143651735663,Train
151.8891102973039,193.68089792616018,Train
131.57889158470874,207.49105374945827,Train
166.06236621583867,195.61103363745653,Train
132.82214998089162,201.14886911747894,Train
114.92140431220268,187.75532105633238,Train
67.74240179982957,181.78346434567044,Train
139.64518664872367,184.0264294350678,Train
195.52789725472314,203.8370051784526,Train
106.4214882947018,181.71137736540223,Train
184.79773859581792,214.62701999840468,Train
116.36805764561231,190.93652470590476,Train
171.5363089439361,202.57146823179806,Train
180.5494472553278,216.91548558501026,Train
179.87359132521107,205.078234475474,Train
76.90488725590534,182.8937807551384,Train
119.56860634521352,196.81453248441002,Train
164.12117400734786,192.90982285777872,Train
119.30406037261655,184.39636383920055,Train
177.36156257999156,192.25859329507944,Train
120.44141586789372,197.02547907143216,Train
205.46347491636254,214.87134319379265,Train
204.94776491748516,184.37084348175594,Train
89.47583859599635,186.48550333603956,Train
169.97534400915643,189.28481417415335,Train
186.49878601695087,211.2644137288844,Train
194.18435388491605,195.53523168710095,Train
160.542761107583,209.5345602869515,Train
146.95008407374903,191.18007965671606,Train
61.58469613497704,176.30226874644598,Train
178.0769619610427,183.36958187583758,Train
188.91121650957922,207.2609774727191,Train
136.51495265811823,192.34992967692563,Train
229.58376096919181,218.22288168571544,Train
151.2178530434425,191.1878690504887,Train
216.5975755462331,212.25020835774228,Train
195.94292662701707,218.2815622907368,Train
203.71775952686397,209.25817911755843,Train
87.51523320785384,187.0677608506712,Train
156.20114369098064,200.56080139692497,Train
129.06382788580623,198.11852650880064,Train
182.4457340924455,208.8546622005441,Train
102.82398769380265,192.7625703821536,Train
146.23738268411194,190.65890933385737,Train
162.9852526308339,199.1220469587928,Train
232.29959124629013,227.9954629977029,Train
224.70565481968623,192.20571500385634,Train
18.177620343827527,187.53406535674418,Train
173.5298121864433,197.46154182944335,Train
257.3063340138885,197.46167241900878,Train
280.4294895025782,182.0672383425849,Train
259.2144137933915,200.65428901565525,Train
253.80453456865934,189.56406418256245,Train
348.6222556687967,200.2594163676933,Train
279.6159470064471,206.64614140038472,Train
272.85239708167114,179.40505636409796,Train
340.35044154165473,202.07492713130452,Train
240.44957073940435,196.73670171365947,Train
278.84347621449706,188.2384928638751,Train
274.48904950571296,210.4426230999292,Train
325.27212165801745,213.8492838768299,Train
273.8847443258322,179.81843595427614,Train
248.19457620666014,201.27373598071287,Train
290.27088122208596,196.2533123837908,Train
307.2586241303768,185.63835673107397,Train
244.45943164155997,197.14589511980972,Train
323.6588270714831,197.05556616948508,Train
285.14354366410305,184.4744650090606,Train
248.03365384158326,198.0783142707616,Train
173.06397245766917,205.63451932953316,Train
199.5372060493395,198.36343125793735,Train
154.82898032534877,208.95415747276047,Train
101.31030536848212,198.12413206578907,Train
135.71228443729294,182.60175017528084,Train
209.50405823727723,189.65750170059198,Train
184.1779863947266,212.1788026060404,Train
133.3955986040975,187.03798151669068,Train
212.23181085153007,222.55737727690234,Train
122.48086888147432,195.16063035800838,Train
196.572321310427,207.50940245384183,Train
205.47017703361644,219.20881621741526,Train
217.10782152289804,211.76188005264328,Train
112.01474067982636,198.25097468588623,Train
153.73989384973473,205.5936292054324,Train
145.32362473976048,200.9029141465813,Train
179.75623843354688,209.28227104368264,Train
89.94256056719333,196.00001528432358,Train
174.4453161745697,193.12869049170814,Train
145.70972385544405,198.95137379301366,Train
220.86344290519745,227.00850936126972,Train
238.69131005047643,191.854059685576,Train
130.90847227099255,190.77955327586847,Train
169.58656350196893,202.27293118356067,Train
270.5271154847475,224.71443634608534,Train
308.0047619401896,223.74973887908845,Train
296.201971304601,229.53633222753166,Train
275.24501385089485,219.74378219138845,Train
252.28415387621465,213.76979269946628,Train
353.305848444528,242.26659519925357,Train
278.7684961821557,213.82731330904932,Train
288.18940149356155,246.97595665271194,Train
303.47032495465606,226.70654862922248,Train
317.22831889023956,227.32993927404019,Train
381.8036475091812,228.99546215791696,Train
385.40711936511855,223.09382016579895,Train
256.95811295076845,218.89781661699988,Train
314.7311049677606,229.54337870989082,Train
272.0796986978041,229.96790669661712,Train
300.19135348618755,227.24584270598697,Train
197.52446115216728,207.7342791984967,Train
291.0131914612,213.50394298948618,Train
309.46297012791274,218.1483562801305,Train
374.92211808293297,242.23892261377938,Train
313.4191534200389,208.75249817711858,Train
290.0550890009651,213.6959230251661,Train
249.0045339687614,227.82527363371378,Train
175.33885957897633,215.49720291949384,Train
247.43421653381046,211.08792468390666,Train
164.88062843150774,221.2983679917028,Train
173.07096206985187,200.6384222197689,Train
142.3153119419991,182.0214186240287,Train
206.15323006847947,195.55628174982914,Train
243.2621839942097,208.09294169506958,Train
180.96740742002123,199.1547681411403,Train
213.2541139852263,237.96476843557056,Train
146.17629528829232,199.33334323661379,Train
209.83879600890612,218.53824755721993,Train
220.89486219485167,221.88224680032513,Train
260.580175492615,213.7967640427091,Train
117.75576680705322,196.03639742736888,Train
202.68718185630325,214.57629729309383,Train
199.680689514189,210.01482315675122,Train
216.2315408259488,221.25555620748764,Train
162.16382001439732,195.489395580371,Train
211.80912234585327,202.45064068265302,Train
191.66178577214893,205.83483799013783,Train
237.4703090216375,231.9450451330635,Train
210.07953979191234,200.53406791774228,Train
47.707170112932175,204.75745076559858,Train
157.03791925042748,210.2567228863559,Train
211.479034823923,194.73488906483652,Train
228.48847236898732,197.0132042338243,Train
211.3943696985567,200.6222742257511,Train
117.4656746634524,188.3424159075505,Train
140.95705581694858,176.7767538371304,Train
166.65326989153255,194.81019979726324,Train
213.3869929808362,197.19315554209618,Train
182.00137574263894,187.0876066349976,Train
268.35145699232976,212.01905725407772,Train
162.22572268661256,183.27160010457013,Train
239.0968579624732,193.61888339686573,Train
256.75036718598005,215.61139915354906,Train
221.13016280415064,214.27011895877683,Train
211.78805539002454,183.81367903415205,Train
184.19212091999117,193.4969590857035,Train
126.74934727612626,200.81218892633785,Train
262.46796198121064,201.1035406425414,Train
148.85987458133206,183.3685351273076,Train
229.62396532788904,188.58375285451547,Train
196.13021501493844,196.23056480676922,Train
262.5252175874123,213.25230768529153,Train
238.3083941896527,188.7989429422111,Train
172.75511441317354,182.5701336771287,Train
216.2729560868087,194.95757598006196,Train
286.819684438626,224.6773270502323,Train
339.5837316275143,221.08492085105365,Train
295.98901924562784,232.43078372395263,Train
315.95774974562784,219.7886723792421,Train
281.32740904455113,201.1365831149387,Train
279.0367783610312,220.5791960320083,Train
364.55943282008616,233.18664311946426,Train
315.6998797325868,219.60343891504255,Train
366.7031686728223,242.56616603509133,Train
382.6301763282213,227.4009979607297,Train
358.7985697012689,231.7262250940164,Train
373.64943229371454,231.89172045873778,Train
423.6127522910484,229.83266994020696,Train
322.25215184410536,221.88902588979897,Train
347.1343180357684,229.6283752645762,Train
318.9388908569215,234.55280469703814,Train
258.7997656741374,219.9041985049291,Train
270.69349538892277,216.4437374497267,Train
268.73921734385215,215.91084283152728,Train
337.51782379349737,221.27639168575544,Train
388.73635256743614,238.6321581432707,Train
338.401604917478,218.96180489663163,Train
333.0355686947547,215.26980032507015,Train
326.15598245030384,229.8108493119285,Train
176.41091444262162,199.89771968900803,Train
250.32478948317973,194.81311944783897,Train
176.4200910752601,192.17594026873348,Train
169.86017349123227,183.67492327003004,Train
146.04672615801329,180.46332559223114,Train
183.49351847118044,193.8108540213323,Train
218.36465794129856,204.3868290400217,Train
185.08654852067068,179.03058380084724,Train
280.69585072773634,218.22547784944123,Train
221.62071405879982,191.55925443986823,Train
225.77414673408254,201.4536030600824,Train
246.07984718893758,215.99080061866667,Train
285.0656265157721,215.74396117355914,Train
96.25181114975388,183.82401830718766,Train
185.63650246968808,199.1201827070466,Train
171.7566525603492,188.9887685643772,Train
230.95308432227395,207.02892096422303,Train
139.103140233796,182.87780610348807,Train
190.70639392993806,193.72153852994646,Train
189.22657356054373,195.54061580931017,Train
297.75761097695795,217.69375942868345,Train
222.1979494303808,187.89027266199525,Train
113.0362949928338,181.976980384106,Train
207.14185612187865,197.27465383942803,Train
247.1594205458269,228.75565571861185,Train
244.20285040688134,225.15916522454697,Train
199.22575379647517,234.30799572293006,Train
197.0083658401546,227.5538171524523,Train
180.94298355209486,202.37215497031772,Train
232.55421923757336,224.078661367528,Train
250.78789761846852,237.65073582652818,Train
245.3640390247823,221.32335831208272,Train
233.31081755668427,242.76011132833835,Train
296.9552602124098,232.79832301747015,Train
275.47777165095306,234.34380031831506,Train
246.7535294706268,233.37843997320692,Train
342.23204361286884,229.35260012147185,Train
176.03368882340547,219.18146627952052,Train
239.3510739915892,233.93011163240595,Train
199.3965943929554,232.3634123126492,Train
167.94350531383265,224.39507553832087,Train
93.77874316416924,214.7154702371939,Train
189.01705609364592,217.22047569020876,Train
229.96597852820474,227.91439102809937,Train
302.6993320676093,235.51656769242754,Train
250.91555466412993,219.95279240050283,Train
280.5995233819336,212.81251790374895,Train
274.6848663397733,235.51369072241374,Train
189.4648580293358,211.8454000373611,Train
224.46976248265696,206.95578364359037,Train
158.17340933052517,211.48899825145998,Train
154.50173344580787,186.99063021694542,Train
141.20773367013823,181.28970681646223,Train
193.09168737802466,198.94994145199468,Train
209.77814395436414,218.06889648916572,Train
173.89762644437792,188.54051831550214,Train
301.3774435991556,222.78777174792802,Train
190.2511201790473,202.21614062681607,Train
231.31834764985436,216.37159788967367,Train
222.13102811623276,222.23124420401024,Train
293.488091171949,214.67494559967994,Train
91.6867134656728,198.21401286283995,Train
158.4151835659148,213.02057614695775,Train
163.73346724781783,203.7471807111636,Train
241.87850677798025,216.1001282582311,Train
122.32977873908153,184.48341946550045,Train
194.2224717877586,201.211919976908,Train
166.64144659567577,205.43499635091527,Train
280.3735131352564,227.79071580386469,Train
208.0229873771347,195.25553419012903,Train
149.45472940744634,199.27339277701688,Train
187.0274220888505,189.96364382720245,Train
231.171990338867,193.63628668943937,Train
216.3379503930306,183.8391146834551,Train
192.52642252305412,199.11874565553708,Train
149.60404336789992,185.46044109954786,Train
125.23593703891646,191.41349762048733,Train
209.4532881292667,186.91116702376164,Train
215.2403300660771,200.36981754060497,Train
187.74112500514295,180.15211300137042,Train
294.9072614237605,204.91779131753944,Train
186.61939438013712,186.719408253047,Train
206.20516471325436,193.7193354034654,Train
234.1762374919303,212.06613624319053,Train
258.85152681862144,218.57316034728075,Train
146.0447276896897,189.35813219418307,Train
179.10944696600524,193.2070655435196,Train
138.60130121246323,187.4923548703532,Train
161.84511145236036,203.66714870801042,Train
125.88893956900363,189.75367505689636,Train
232.51274079410734,180.420480712434,Train
184.45051954939836,192.7374174524286,Train
243.51669193371913,204.3744982131803,Train
243.68327056249478,185.84841066106975,Train
174.32071840827152,180.75705558412452,Train
232.8560389513733,180.818749877482,Train
284.70161604839063,220.91516188315995,Train
302.27905849630986,224.2424900793202,Train
257.8210233447501,225.15562537308372,Train
247.79866496305212,201.54846858840875,Train
228.35156898156214,211.45690927114276,Train
313.1204867888581,233.89402222618534,Train
282.40836403494905,220.94044692580275,Train
290.0435753232152,240.51534869463364,Train
345.6017420527359,223.66759725528502,Train
300.06132765393977,232.08147949066554,Train
341.3261230999142,227.28808325837943,Train
386.34083887140656,227.43973108482726,Train
237.1910735789376,215.68922731729847,Train
291.6936661449288,236.64981075531114,Train
253.82606034414283,231.21601708392444,Train
212.36026111974348,221.74205686045192,Train
217.45797832491095,203.12117528672138,Train
250.0055059638534,211.77039884925262,Train
278.4687497024835,220.24416708662395,Train
340.1304040732348,240.03611545792623,Train
263.43795492689793,219.2959259644119,Train
300.7326831324642,211.84309496520734,Train
281.06130500496045,232.8144393832867,Train
160.8952124212237,207.6858405307178,Train
227.49683137007992,196.28649675000284,Train
158.6971480254559,194.5890652656093,Train
103.62485617049404,189.5817904384264,Train
69.77343083546319,177.31782478449114,Train
161.21298652683012,192.60943453123204,Train
181.35265674910573,206.42953261215007,Train
148.86333543164238,175.11429367685133,Train
287.69427297580273,222.93865660320384,Train
173.44489071390058,202.3573870543511,Train
185.19260435146452,201.4104994373496,Train
221.45388375081478,217.50158479235316,Train
202.41197492793455,209.94791143934992,Train
110.96208278954057,191.47545919012242,Train
165.29997339962725,204.09552531938778,Train
83.39424922495694,190.29332399270078,Train
200.2555833396842,213.16411447773538,Train
139.12090816136921,188.4176364161848,Train
174.36600011837746,191.58624315798616,Train
153.6374499290764,198.7380785542724,Train
277.0029151942541,216.43106430996946,Train
182.885894230343,186.81075548968582,Train
55.073613988840236,202.9921488832907,Train
113.3075391517045,188.93173737125662,Train
156.32026646523101,190.75670997400013,Train
194.34752771024245,188.94746520764872,Train
117.16215555010805,191.59388238138,Train
90.72905352387319,186.65450537201468,Train
109.24217800046902,176.69731954370815,Train
182.17745529390672,189.9080526392156,Train
154.62933001903968,202.67106528717426,Train
