Loss,PredLoss,Set
232.71223354207746,225.64512416104995,Train
117.80997271601147,134.22361310111637,Train
234.62532829373737,219.90654093130166,Train
209.72563658820087,209.34066213894124,Train
194.6016284949474,199.58673331935694,Train
130.96665261723066,128.33030602728334,Train
149.98209024228834,149.0402350563684,Train
148.0240828384197,141.26677974331758,Train
250.84605054749034,233.91817853668314,Train
86.44088283324693,98.08759934198174,Train
209.4844571949346,201.71119624584242,Train
150.55082858690434,155.66982199966805,Train
232.40541048715454,227.062545171703,Train
224.04223654296533,215.14311122317642,Train
105.5267290236581,105.45121240950814,Train
171.30709488970544,176.90288454464363,Train
109.04338457760174,141.610840618893,Train
133.2196101637504,158.98657131582343,Train
75.69761084976095,108.51409603023129,Train
64.49038492881454,116.44571019324586,Train
79.04986204973821,99.59390476600639,Train
156.99099175655044,176.32032689494727,Train
196.95493963623613,206.54026445826514,Train
80.94418585181894,112.42928966572063,Train
181.86630442395602,209.05074605388768,Train
161.44605221291724,162.5892712158956,Train
175.85404039623256,181.3269898936952,Train
146.18407478864697,170.19593367922877,Train
196.997696450339,198.62472330045927,Train
44.28925313955354,80.8376874670465,Train
103.19287883399105,129.71915652171444,Train
98.11421769391198,113.58395245690757,Train
133.2032490797239,158.21661695956087,Train
42.86827097344391,70.84197293987523,Train
148.26261098324707,163.44378030380733,Train
84.30925716963162,112.99414720075075,Train
218.18467582090483,228.91514611303168,Train
140.60425463664765,162.95384197790733,Train
61.9605084866799,90.57777314716589,Train
130.13480206657852,139.3513595034562,Train
160.38943258744592,169.89363975075798,Train
219.51730047015087,225.5196374240043,Train
149.39877393890254,168.22828448619933,Train
161.10937501137707,179.91913011543738,Train
143.63357722066743,133.03002856917595,Train
224.32341053289468,210.65477995952492,Train
207.80471893387806,231.27764525361533,Train
148.72336756583496,152.91351204709562,Train
195.806811766232,208.12966623294213,Train
128.53715475699022,151.48916454256533,Train
201.4194485322177,211.05924863284147,Train
224.59258357893245,239.1450628730712,Train
267.7694782115467,253.9124652875027,Train
88.02639720216563,111.92976526039301,Train
185.2312407602637,187.6140862057754,Train
214.52122083953083,231.952538726634,Train
63.91373165774614,87.51097643674807,Train
172.1971661259903,186.57519817346346,Train
197.37424189044327,209.27560215399825,Train
221.47869746229472,235.18030106489698,Train
247.56963765926446,240.27815212306052,Train
162.4490259801853,153.0260567726731,Train
195.61217874701896,195.71008644365105,Train
263.64056040739194,244.10457179215624,Train
294.8998218441574,276.0460533899771,Train
250.37172372941535,239.48331324467995,Train
238.19477671158302,240.0879397157198,Train
228.12362943540137,195.91124328427304,Train
283.28072316698086,270.07451105719093,Train
333.72986197958926,320.4997276398278,Train
264.87569286322827,240.80832143182153,Train
289.59405701154145,267.4379763398024,Train
234.159192886755,228.2115192801775,Train
278.94650242359023,269.4470930551813,Train
330.573983895152,321.9490595881925,Train
334.07123564436904,331.6175863093934,Train
234.63956459038621,232.04380126148828,Train
287.7610972961034,286.649653523687,Train
444.4942009079373,385.2058298638647,Train
287.2009102298034,280.57173618260913,Train
267.7417403583018,246.69750152374837,Train
216.85965988726971,217.1052243579392,Train
281.5318848766467,273.89634200763555,Train
336.1846661974954,329.8230144290385,Train
273.6306558063518,257.6874852190396,Train
210.43519601736307,233.1269193461673,Train
239.21993609334214,239.95067396563172,Train
218.7471932717118,225.8279563062524,Train
309.77541051937317,295.9136553692728,Train
218.3188431438629,230.2479488302245,Train
204.53758853107928,215.75240944268825,Train
154.48602694670217,165.1869791554637,Train
209.02724914747864,222.896173221381,Train
296.45415978404435,292.39736742904427,Train
230.35991538042524,233.7960614541569,Train
312.5375892270001,319.0076071025361,Train
213.49524010691766,223.45299726441334,Train
248.33789106135265,259.351178700988,Train
308.1391204868185,317.9084452420634,Train
323.5553963349474,289.2539101256755,Train
201.1794466963357,216.62329211362209,Train
231.4286161427394,247.08026394239425,Train
308.59586165450764,316.20154306358836,Train
251.14351004881223,248.8306752607619,Train
158.74358973734962,170.1222783927355,Train
226.45299945789753,225.21610028218493,Train
230.6459190058596,242.03892007816637,Train
323.177857986228,326.00313719511115,Train
258.9623742313568,260.1026200996685,Train
223.55990122848812,224.31029179998788,Train
253.24924208218107,241.15393214957282,Train
207.8527564608971,196.95814924053775,Train
253.2299603688691,245.0241340273376,Train
194.13427977661436,205.97737861256275,Train
208.77747469235337,214.79109920254447,Train
189.59373373408994,176.66027950296336,Train
265.1908218359068,244.7465059943294,Train
252.7924303106049,267.80162270119655,Train
192.11807591413645,186.5691726663512,Train
224.712918947,225.0394182297352,Train
178.4855023257659,173.6773287549122,Train
246.55643333000242,240.0757970005835,Train
277.0419901419889,285.34051342396765,Train
321.0524208470568,289.1367789526266,Train
156.41732035026337,168.21756713455062,Train
227.27635889720307,249.86746918834578,Train
260.74274397533503,259.6962043803108,Train
287.36694083739735,264.9590114972658,Train
106.39660472681034,114.52545796269092,Train
216.8876362422671,220.38589105282261,Train
235.41426453817837,243.58375687014973,Train
255.60397915149736,265.13561910297796,Train
246.08918953810942,231.40254083802367,Train
194.08195790613945,191.62483483686833,Train
204.35020306265906,204.18187112851112,Train
176.4131306878926,182.13023741278505,Train
254.1910288599926,245.16274288687367,Train
168.68129915549628,177.36008917945364,Train
190.6438932691208,198.33146801422856,Train
157.74473797469295,145.00433262871238,Train
228.25178765760305,219.01489992590598,Train
245.44877183665452,254.8496904336886,Train
178.94863639304205,173.15168252477656,Train
213.092594397369,221.85125474470567,Train
162.862717129923,160.05920056715524,Train
234.48210433908986,227.29320945295606,Train
220.80890578465068,232.08038104608008,Train
256.9125027721907,241.96876496138597,Train
124.29927946623916,133.71249626033313,Train
198.93741202744457,201.79459559469356,Train
235.56044841093134,237.07515710619995,Train
235.0328245369442,231.81895962256633,Train
112.21149207942187,137.63584477644068,Train
205.7294748828586,203.15852059680202,Train
202.9186489177355,204.77774771042425,Train
261.1905363879031,250.30950070719942,Train
267.1022392841636,244.14771338629183,Train
198.64156605441124,194.51883351041562,Train
191.43903775027457,192.77334112671298,Train
206.89998675148234,216.18423247004364,Train
162.23929120699324,176.49519970310993,Train
112.72226161278219,136.715353575493,Train
169.73197273722752,194.13041652241756,Train
246.6750623124728,250.8500768130708,Train
201.87183669446767,202.65750660922416,Train
186.66576906810892,192.93565166814668,Train
262.35045196814895,261.2724341002331,Train
150.88212024001533,165.99589593561956,Train
211.60885416063292,205.4696426507543,Train
199.6045357599239,203.02274793448126,Train
251.4589681631075,252.1326736556185,Train
157.9352252988325,163.47936689708328,Train
152.84748163952915,161.11470802412285,Train
158.56923517618816,173.08174020248242,Train
162.91840462159183,179.7548302205211,Train
206.07596073732316,204.97390174860664,Train
246.06084243066675,235.91585439223383,Train
176.01008586878973,182.35546330815373,Train
222.62598479067404,228.62736782586154,Train
225.65713226669087,233.78911188035624,Train
214.89717535319303,192.43325816357643,Train
151.8891102973039,161.1537366706304,Train
131.57889158470874,142.16840391370692,Train
166.06236621583867,173.6121940705826,Train
132.82214998089162,159.21804674298158,Train
114.92140431220268,102.97826861548246,Train
67.74240179982957,78.25104836486446,Train
139.64518664872367,146.65692824488235,Train
195.52789725472314,189.47696523000775,Train
106.4214882947018,110.9715849840857,Train
184.79773859581792,194.718406999583,Train
116.36805764561231,124.16302021565043,Train
171.5363089439361,182.77138841002707,Train
180.5494472553278,190.89355837678315,Train
179.87359132521107,185.98118737184674,Train
76.90488725590534,83.19413673622816,Train
119.56860634521352,132.67716646024573,Train
164.12117400734786,149.1545466943211,Train
119.30406037261655,115.42853297557575,Train
177.36156257999156,179.40253989370024,Train
120.44141586789372,142.0724567778586,Train
205.46347491636254,208.97525777029736,Train
204.94776491748516,200.36819588221508,Train
89.47583859599635,87.80121544972057,Train
169.97534400915643,167.73513405259044,Train
186.49878601695087,182.62287506628147,Train
194.18435388491605,195.3175151430524,Train
160.542761107583,164.5705287589408,Train
146.95008407374903,133.14941538129995,Train
61.58469613497704,81.45219893079606,Train
178.0769619610427,182.42771418033018,Train
188.91121650957922,195.983754997819,Train
136.51495265811823,138.22202642633783,Train
229.58376096919181,227.99217785468926,Train
151.2178530434425,154.44005870630852,Train
216.5975755462331,218.23572386228346,Train
195.94292662701707,198.62064716702474,Train
203.71775952686397,204.81339745742997,Train
87.51523320785384,103.84285788052371,Train
156.20114369098064,160.46616102140436,Train
129.06382788580623,132.56297015489235,Train
182.4457340924455,192.32094362217777,Train
102.82398769380265,101.63295268883337,Train
146.23738268411194,156.8615075006222,Train
162.9852526308339,171.9887892895499,Train
232.29959124629013,232.22826019108763,Train
224.70565481968623,219.4395106732615,Train
18.177620343827527,50.2829860292854,Train
173.5298121864433,174.82933432625268,Train
257.3063340138885,227.30299530871,Train
280.4294895025782,232.15556555875332,Train
259.2144137933915,232.80067922925795,Train
253.80453456865934,232.12018556766702,Train
348.6222556687967,305.60341931982947,Train
279.6159470064471,275.784578858217,Train
272.85239708167114,245.02940390985694,Train
340.35044154165473,323.7039913411006,Train
240.44957073940435,217.30410460033656,Train
278.84347621449706,248.7156011935956,Train
274.48904950571296,259.64989569623117,Train
325.27212165801745,286.9426974737915,Train
273.8847443258322,235.59192468259408,Train
248.19457620666014,237.31892234615887,Train
290.27088122208596,263.98803034507193,Train
307.2586241303768,264.94542752165495,Train
244.45943164155997,230.53726967328925,Train
323.6588270714831,293.020923691975,Train
285.14354366410305,262.8802702487582,Train
248.03365384158326,237.19720836209115,Train
173.06397245766917,180.79013954636005,Train
199.5372060493395,204.70330758125044,Train
154.82898032534877,164.86170875687836,Train
101.31030536848212,127.73818818327555,Train
135.71228443729294,128.00704623599108,Train
209.50405823727723,205.98972467302332,Train
184.1779863947266,194.1480993220825,Train
133.3955986040975,141.24939161608472,Train
212.23181085153007,208.88120125919173,Train
122.48086888147432,131.73499418854138,Train
196.572321310427,200.97022931444224,Train
205.47017703361644,219.11329157067317,Train
217.10782152289804,210.3918225690322,Train
112.01474067982636,144.21801359777234,Train
153.73989384973473,175.33776126773836,Train
145.32362473976048,159.78677751607262,Train
179.75623843354688,190.76471797747107,Train
89.94256056719333,97.34079795256297,Train
174.4453161745697,185.84311290229252,Train
145.70972385544405,156.2912035226469,Train
220.86344290519745,230.25995166952978,Train
238.69131005047643,233.06543023154964,Train
130.90847227099255,132.712851601752,Train
169.58656350196893,172.0205900105172,Train
270.5271154847475,266.80212708600305,Train
308.0047619401896,299.8150856710464,Train
296.201971304601,274.24261103019916,Train
275.24501385089485,261.47608645208425,Train
252.28415387621465,244.50414774597843,Train
353.305848444528,334.66429749702615,Train
278.7684961821557,264.00533633451465,Train
288.18940149356155,285.3685995832329,Train
303.47032495465606,294.05706590729477,Train
317.22831889023956,310.4624531760826,Train
381.8036475091812,361.8991500518231,Train
385.40711936511855,370.3695804883872,Train
256.95811295076845,264.02341163925576,Train
314.7311049677606,303.87959978863677,Train
272.0796986978041,285.0203589177439,Train
300.19135348618755,284.44631529164536,Train
197.52446115216728,198.75318383801687,Train
291.0131914612,274.3699219374696,Train
309.46297012791274,295.7773585682517,Train
374.92211808293297,357.86643989559155,Train
313.4191534200389,295.5093149193688,Train
290.0550890009651,288.7942152725252,Train
249.0045339687614,245.10451015813112,Train
175.33885957897633,197.54372259963174,Train
247.43421653381046,244.93042521931122,Train
164.88062843150774,173.07258392746135,Train
173.07096206985187,191.3095241493265,Train
142.3153119419991,155.34838215259776,Train
206.15323006847947,202.664667355765,Train
243.2621839942097,253.4383123726144,Train
180.96740742002123,195.18952682097176,Train
213.2541139852263,242.6618924360334,Train
146.17629528829232,163.70869541867046,Train
209.83879600890612,214.94570854623086,Train
220.89486219485167,232.69886830903462,Train
260.580175492615,266.7236681117597,Train
117.75576680705322,117.98140161382308,Train
202.68718185630325,196.94537343000496,Train
199.680689514189,230.04744557123405,Train
216.2315408259488,229.03236226957125,Train
162.16382001439732,164.87532471920608,Train
211.80912234585327,216.88639919318004,Train
191.66178577214893,188.26045584446103,Train
237.4703090216375,241.08295644513527,Train
210.07953979191234,215.28656783279504,Train
47.707170112932175,100.32254601041245,Train
157.03791925042748,171.15600507493497,Train
211.479034823923,196.38906186731936,Train
228.48847236898732,215.13402654930286,Train
211.3943696985567,199.9169105587347,Train
117.4656746634524,113.65866205260005,Train
140.95705581694858,129.65724521225505,Train
166.65326989153255,172.82333735528812,Train
213.3869929808362,200.7765910148976,Train
182.00137574263894,173.06400617470845,Train
268.35145699232976,259.4912954026385,Train
162.22572268661256,164.5495541792866,Train
239.0968579624732,222.42636836711358,Train
256.75036718598005,239.37106324568424,Train
221.13016280415064,226.6944051072335,Train
211.78805539002454,185.668108136802,Train
184.19212091999117,174.46209719229856,Train
126.74934727612626,144.20899422672912,Train
262.46796198121064,239.87213117904534,Train
148.85987458133206,128.99344227160213,Train
229.62396532788904,217.667440181759,Train
196.13021501493844,185.54779022354103,Train
262.5252175874123,249.4535873966931,Train
238.3083941896527,239.5972281100611,Train
172.75511441317354,157.98736264918406,Train
216.2729560868087,204.77858062477924,Train
286.819684438626,285.59874922311514,Train
339.5837316275143,317.24300985005254,Train
295.98901924562784,289.3961792291475,Train
315.95774974562784,295.82801171429645,Train
281.32740904455113,259.7253133789529,Train
279.0367783610312,271.273634126044,Train
364.55943282008616,350.59083968605506,Train
315.6998797325868,305.78145117184636,Train
366.7031686728223,350.53214271096465,Train
382.6301763282213,352.3569131503723,Train
358.7985697012689,320.25221311932063,Train
373.64943229371454,360.75962737356116,Train
423.6127522910484,392.8159191576201,Train
322.25215184410536,300.77464318471266,Train
347.1343180357684,326.1137329503081,Train
318.9388908569215,307.91683082582,Train
258.7997656741374,257.9989827773857,Train
270.69349538892277,255.4236501847924,Train
268.73921734385215,264.0702633449543,Train
337.51782379349737,322.0945630381343,Train
388.73635256743614,375.21912070310213,Train
338.401604917478,325.0676715590841,Train
333.0355686947547,313.3061975212658,Train
326.15598245030384,307.60405065237603,Train
176.41091444262162,173.6238652556534,Train
250.32478948317973,237.2346151797824,Train
176.4200910752601,160.91984873906952,Train
169.86017349123227,153.5861921116479,Train
146.04672615801329,128.95919445907413,Train
183.49351847118044,171.15235624872182,Train
218.36465794129856,206.43171556595627,Train
185.08654852067068,167.01043587306998,Train
280.69585072773634,260.9575489654227,Train
221.62071405879982,197.25435304192393,Train
225.77414673408254,220.38710175224034,Train
246.07984718893758,235.93210839212827,Train
285.0656265157721,261.5329136670089,Train
96.25181114975388,96.5612432888255,Train
185.63650246968808,169.23990066413918,Train
171.7566525603492,134.86193999583875,Train
230.95308432227395,216.27552431113875,Train
139.103140233796,132.2569877965441,Train
190.70639392993806,194.00911561304233,Train
189.22657356054373,169.90478466893651,Train
297.75761097695795,284.2071633543161,Train
222.1979494303808,207.61705701579697,Train
113.0362949928338,107.89710848197937,Train
207.14185612187865,195.63406807689316,Train
247.1594205458269,259.9722092604094,Train
244.20285040688134,256.176421554741,Train
199.22575379647517,224.36065487853168,Train
197.0083658401546,221.11099835049203,Train
180.94298355209486,199.21726004108655,Train
232.55421923757336,240.15242679223783,Train
250.78789761846852,274.4650876711648,Train
245.3640390247823,267.8272953919859,Train
233.31081755668427,255.95362243126198,Train
296.9552602124098,302.21652580592234,Train
275.47777165095306,282.5150775117231,Train
246.7535294706268,273.21393358824133,Train
342.23204361286884,321.9556775008834,Train
176.03368882340547,217.9176536142719,Train
239.3510739915892,253.42564130758072,Train
199.3965943929554,229.00797704387384,Train
167.94350531383265,208.9749257487403,Train
93.77874316416924,145.12438319393075,Train
189.01705609364592,218.6907373832112,Train
229.96597852820474,254.59072450432626,Train
302.6993320676093,313.267241704558,Train
250.91555466412993,261.67829703610397,Train
280.5995233819336,282.3844880951628,Train
274.6848663397733,272.6116244661577,Train
189.4648580293358,190.43277103509465,Train
224.46976248265696,227.6142505289067,Train
158.17340933052517,156.75181992327379,Train
154.50173344580787,129.35773927199907,Train
141.20773367013823,128.76065292091636,Train
193.09168737802466,186.72661626162287,Train
209.77814395436414,212.25199001752964,Train
173.89762644437792,173.13289121986534,Train
301.3774435991556,298.939236275078,Train
190.2511201790473,187.8780247593994,Train
231.31834764985436,229.41663760652716,Train
222.13102811623276,225.76291189420542,Train
293.488091171949,261.97656781206615,Train
91.6867134656728,93.43537355577972,Train
158.4151835659148,169.9387575751911,Train
163.73346724781783,166.21548614253933,Train
241.87850677798025,230.182649951492,Train
122.32977873908153,117.52624695155704,Train
194.2224717877586,197.04526519400022,Train
166.64144659567577,175.04402915799608,Train
280.3735131352564,278.63836170400157,Train
208.0229873771347,204.85148554574545,Train
149.45472940744634,139.18983309698046,Train
187.0274220888505,178.0000462040958,Train
231.171990338867,211.0248843395605,Train
216.3379503930306,217.4365922392986,Train
192.52642252305412,193.0922459298471,Train
149.60404336789992,142.54903711929148,Train
125.23593703891646,136.61180719484196,Train
209.4532881292667,205.18370559647758,Train
215.2403300660771,209.91273191809276,Train
187.74112500514295,185.819204290079,Train
294.9072614237605,283.2661706640173,Train
186.61939438013712,186.30204635551988,Train
206.20516471325436,194.38469518109625,Train
234.1762374919303,233.70382422020563,Train
258.85152681862144,256.48511844163215,Train
146.0447276896897,158.1425847636523,Train
179.10944696600524,173.6902924279797,Train
138.60130121246323,141.42190610358003,Train
161.84511145236036,177.83102692022035,Train
125.88893956900363,135.09708913564552,Train
232.51274079410734,216.88400544091922,Train
184.45051954939836,179.3305317940749,Train
243.51669193371913,239.16231125211726,Train
243.68327056249478,232.91751139819058,Train
174.32071840827152,168.0094002651533,Train
232.8560389513733,213.42442800574167,Train
284.70161604839063,272.96260832112733,Train
302.27905849630986,295.35893677855756,Train
257.8210233447501,256.2827681835502,Train
247.79866496305212,224.3695151540975,Train
228.35156898156214,237.80720301928235,Train
313.1204867888581,311.8093359713056,Train
282.40836403494905,277.7278274006903,Train
290.0435753232152,301.3930131433269,Train
345.6017420527359,324.3087704992779,Train
300.06132765393977,299.0213629317122,Train
341.3261230999142,337.6224351298099,Train
386.34083887140656,362.77417716324766,Train
237.1910735789376,248.6079936801106,Train
291.6936661449288,292.8409494253413,Train
253.82606034414283,266.1746495969629,Train
212.36026111974348,226.68574190057296,Train
217.45797832491095,205.80816337131313,Train
250.0055059638534,246.96366908918122,Train
278.4687497024835,284.68005707201627,Train
340.1304040732348,347.8669788832286,Train
263.43795492689793,268.81890655736464,Train
300.7326831324642,285.18107093501885,Train
281.06130500496045,277.3581862830415,Train
160.8952124212237,175.0513274801813,Train
227.49683137007992,223.26516578275888,Train
158.6971480254559,160.30805891127235,Train
103.62485617049404,114.14682240201721,Train
69.77343083546319,86.23709022134234,Train
161.21298652683012,168.60576517840954,Train
181.35265674910573,189.99735234432657,Train
148.86333543164238,150.3454285170978,Train
287.69427297580273,288.93122509099396,Train
173.44489071390058,178.63911436739565,Train
185.19260435146452,194.11880128388339,Train
221.45388375081478,222.83360590167658,Train
202.41197492793455,206.2020916857445,Train
110.96208278954057,113.35522352944548,Train
165.29997339962725,180.20620713616043,Train
83.39424922495694,108.21176987898453,Train
200.2555833396842,203.23419952714602,Train
139.12090816136921,132.60898284771986,Train
174.36600011837746,174.0580227352898,Train
153.6374499290764,157.18674002029243,Train
277.0029151942541,274.63822160948087,Train
182.885894230343,192.4134436988822,Train
55.073613988840236,106.74303807560534,Train
113.3075391517045,130.58669029300194,Train
156.32026646523101,155.40591004258397,Train
194.34752771024245,187.86882031292035,Train
117.16215555010805,131.05316367714417,Train
90.72905352387319,113.02981483956083,Train
109.24217800046902,116.58254354577106,Train
182.17745529390672,179.4055795958768,Train
154.62933001903968,173.32450460116831,Train
141.16116111840182,142.83719581133573,Train
