Loss,PredLoss,Set
228.12362943540137,160.0374770073445,Train
283.28072316698086,194.08457033963927,Train
333.72986197958926,263.5043556734841,Train
264.87569286322827,214.29009887516523,Train
289.59405701154145,248.05037852670853,Train
234.159192886755,248.04338391592614,Train
278.94650242359023,218.96097667807706,Train
330.573983895152,292.4741845926234,Train
334.07123564436904,247.27869158122132,Train
234.63956459038621,221.71479646658184,Train
287.7610972961034,255.37212381616587,Train
444.4942009079373,241.93960124117626,Train
287.2009102298034,271.2944648510029,Train
267.7417403583018,232.8626776835493,Train
216.85965988726971,211.05256148948183,Train
281.5318848766467,207.8593626076554,Train
336.1846661974954,290.8524066513695,Train
273.6306558063518,215.75314528019396,Train
210.43519601736307,200.2255433054219,Train
239.21993609334214,257.353067848572,Train
218.7471932717118,233.82512108397245,Train
309.77541051937317,230.90215998223474,Train
218.3188431438629,264.4945984064759,Train
204.53758853107928,223.76706450293526,Train
154.48602694670217,183.97012951170842,Train
209.02724914747864,186.2521789628276,Train
296.45415978404435,256.2764328555797,Train
230.35991538042524,218.65299453529332,Train
312.5375892270001,279.5497528922365,Train
213.49524010691766,241.58987083942327,Train
248.33789106135265,239.29988874790956,Train
308.1391204868185,301.64579689240253,Train
323.5553963349474,241.793534570764,Train
201.1794466963357,255.99723468777006,Train
231.4286161427394,272.050472012319,Train
308.59586165450764,225.0581398664698,Train
251.14351004881223,247.05250966782603,Train
158.74358973734962,182.3760339530111,Train
226.45299945789753,224.21322614272108,Train
230.6459190058596,222.87150707314515,Train
323.177857986228,299.47231529198746,Train
258.9623742313568,244.55861793116316,Train
223.55990122848812,184.89751405382228,Train
253.24924208218107,229.66825012825308,Train
207.8527564608971,205.67718786440648,Train
253.2299603688691,196.06949260266984,Train
194.13427977661436,248.97438487165456,Train
208.77747469235337,182.66967169528507,Train
189.59373373408994,156.98211707421348,Train
265.1908218359068,174.20347043074366,Train
252.7924303106049,252.8854640615321,Train
192.11807591413645,173.54018385208641,Train
224.712918947,272.4587097785956,Train
178.4855023257659,235.4242333499031,Train
246.55643333000242,238.13915473603964,Train
277.0419901419889,247.89036429787473,Train
321.0524208470568,235.8371139093532,Train
156.41732035026337,189.06530498143385,Train
227.27635889720307,226.79711234866693,Train
260.74274397533503,208.26952759428622,Train
287.36694083739735,270.46767923341736,Train
106.39660472681034,197.30054711508717,Train
216.8876362422671,179.0906642977919,Train
235.41426453817837,241.6484765839691,Train
255.60397915149736,289.2477047286176,Train
246.08918953810942,191.51718750350216,Train
194.08195790613945,183.51685212856032,Train
204.35020306265906,207.507586949855,Train
176.4131306878926,212.9639781427607,Train
254.1910288599926,222.08270497981943,Train
168.68129915549628,226.5117649100059,Train
190.6438932691208,184.42197371831028,Train
157.74473797469295,142.61266393434823,Train
228.25178765760305,171.7672729916239,Train
245.44877183665452,237.40526634261832,Train
178.94863639304205,193.25608693557334,Train
213.092594397369,281.39726853712847,Train
162.862717129923,208.49622116048695,Train
234.48210433908986,182.47042302666662,Train
220.80890578465068,281.6941530850783,Train
256.9125027721907,233.9291225190768,Train
124.29927946623916,155.67792493892586,Train
198.93741202744457,230.5111461438185,Train
235.56044841093134,216.53831810115256,Train
235.0328245369442,248.01892450097068,Train
112.21149207942187,195.62221988524703,Train
205.7294748828586,195.5703494071393,Train
202.9186489177355,226.32421542383432,Train
261.1905363879031,279.82306962925975,Train
267.1022392841636,220.27527844566072,Train
198.64156605441124,208.29049213648548,Train
191.43903775027457,155.0734929134346,Train
206.89998675148234,170.79343626812346,Train
162.23929120699324,197.76664755919757,Train
112.72226161278219,165.29581651402867,Train
169.73197273722752,193.15430510806107,Train
246.6750623124728,229.2117692577565,Train
201.87183669446767,144.66521628134652,Train
186.66576906810892,152.7259215780075,Train
262.35045196814895,169.4137201465513,Train
150.88212024001533,196.3485468279397,Train
211.60885416063292,131.20773027051285,Train
199.6045357599239,246.269185778244,Train
251.4589681631075,266.88432835719937,Train
157.9352252988325,139.00046561700958,Train
152.84748163952915,197.4978755669622,Train
158.56923517618816,168.96673450779838,Train
162.91840462159183,205.1529089744489,Train
206.07596073732316,172.46780286697745,Train
246.06084243066675,164.4680615675732,Train
176.01008586878973,180.78626598932263,Train
222.62598479067404,157.46836046051783,Train
225.65713226669087,199.68217749542643,Train
214.89717535319303,153.22165639498866,Train
151.8891102973039,180.8914612758675,Train
131.57889158470874,219.42774603370415,Train
166.06236621583867,185.44574924818838,Train
132.82214998089162,179.3806984979471,Train
114.92140431220268,178.39892886005214,Train
67.74240179982957,123.96647478405924,Train
139.64518664872367,189.595467171299,Train
195.52789725472314,199.84463003090008,Train
106.4214882947018,190.43398491243565,Train
184.79773859581792,238.127790181698,Train
116.36805764561231,192.3422962526141,Train
171.5363089439361,156.4395620471277,Train
180.5494472553278,227.20693862590215,Train
179.87359132521107,196.54374089559428,Train
76.90488725590534,154.30993906116058,Train
119.56860634521352,203.72695000119901,Train
164.12117400734786,170.14274346574263,Train
119.30406037261655,125.54081483556809,Train
177.36156257999156,178.71301539728216,Train
120.44141586789372,192.44802564404313,Train
205.46347491636254,206.0745415321157,Train
204.94776491748516,170.57119273987385,Train
89.47583859599635,161.55478177136317,Train
169.97534400915643,200.33010603554453,Train
186.49878601695087,215.64640332820582,Train
194.18435388491605,182.11617342448534,Train
160.542761107583,207.5496421866169,Train
146.95008407374903,162.41989687282086,Train
61.58469613497704,111.11748447899255,Train
178.0769619610427,155.50731020027553,Train
188.91121650957922,208.0003451121799,Train
136.51495265811823,218.37633845643865,Train
229.58376096919181,240.8838157280577,Train
151.2178530434425,166.53463357510032,Train
216.5975755462331,177.94062529346073,Train
195.94292662701707,232.6130532151659,Train
203.71775952686397,224.29787750123947,Train
87.51523320785384,164.9417299280114,Train
156.20114369098064,223.7283965807632,Train
129.06382788580623,167.07504537320784,Train
182.4457340924455,245.52362054595028,Train
102.82398769380265,161.66431406108046,Train
146.23738268411194,187.4364367237703,Train
162.9852526308339,198.38028185516515,Train
232.29959124629013,251.6004094614919,Train
224.70565481968623,189.35126342251482,Train
18.177620343827527,178.32485567023758,Train
173.5298121864433,195.58872972689258,Train
257.3063340138885,175.4660613135868,Train
280.4294895025782,144.83567280361325,Train
259.2144137933915,190.24060634280926,Train
253.80453456865934,168.98678229521443,Train
348.6222556687967,245.45497059293604,Train
279.6159470064471,222.34049686453653,Train
272.85239708167114,151.57490961597932,Train
340.35044154165473,219.8502791250233,Train
240.44957073940435,206.78638076792362,Train
278.84347621449706,153.75897788690972,Train
274.48904950571296,238.66306395158506,Train
325.27212165801745,277.0859043332406,Train
273.8847443258322,174.7679877178861,Train
248.19457620666014,218.0872194959208,Train
290.27088122208596,170.75635517273938,Train
307.2586241303768,185.24135911770435,Train
244.45943164155997,183.39492271979938,Train
323.6588270714831,174.73638452591965,Train
285.14354366410305,180.2739647457682,Train
248.03365384158326,205.02320056809623,Train
173.06397245766917,200.32585026219658,Train
199.5372060493395,183.56429990341215,Train
154.82898032534877,226.47167811619434,Train
101.31030536848212,160.76155891753382,Train
135.71228443729294,128.276789076638,Train
209.50405823727723,181.90629683589694,Train
184.1779863947266,236.1108303588789,Train
133.3955986040975,206.79273155863024,Train
212.23181085153007,259.54917089183976,Train
122.48086888147432,191.4392567077889,Train
196.572321310427,181.29155320478844,Train
205.47017703361644,243.84872928004484,Train
217.10782152289804,225.79569557578768,Train
112.01474067982636,185.05966765366168,Train
153.73989384973473,240.869934220776,Train
145.32362473976048,187.73132937218256,Train
179.75623843354688,239.90618127870485,Train
89.94256056719333,173.17904333870842,Train
174.4453161745697,187.04618933672145,Train
145.70972385544405,192.97168338584044,Train
220.86344290519745,261.8454230309866,Train
238.69131005047643,184.3292572524996,Train
130.90847227099255,172.61095281259742,Train
169.58656350196893,189.8375906836817,Train
270.5271154847475,239.30377658821988,Train
308.0047619401896,245.42159678093105,Train
296.201971304601,281.4783835415334,Train
275.24501385089485,230.03026800206962,Train
252.28415387621465,217.81742100591566,Train
353.305848444528,302.74227725255025,Train
278.7684961821557,240.97527034364205,Train
288.18940149356155,304.61556095214854,Train
303.47032495465606,281.2374816180675,Train
317.22831889023956,253.54246225842033,Train
381.8036475091812,312.41457695700564,Train
385.40711936511855,251.26253120167877,Train
256.95811295076845,225.06608830341258,Train
314.7311049677606,269.3833445057568,Train
272.0796986978041,260.32771662408993,Train
300.19135348618755,263.3167953448392,Train
197.52446115216728,219.99359380987732,Train
291.0131914612,221.01179868649461,Train
309.46297012791274,227.17380091514997,Train
374.92211808293297,295.2085448266445,Train
313.4191534200389,235.39355169050972,Train
290.0550890009651,206.14439102306378,Train
249.0045339687614,247.59755707091324,Train
175.33885957897633,218.80117551417402,Train
247.43421653381046,221.89429021301328,Train
164.88062843150774,252.02339702249768,Train
173.07096206985187,199.68447541582174,Train
142.3153119419991,145.95544257526691,Train
206.15323006847947,176.29383396111183,Train
243.2621839942097,218.44619857367184,Train
180.96740742002123,204.62956139299033,Train
213.2541139852263,278.0980174646437,Train
146.17629528829232,210.1241954256573,Train
209.83879600890612,226.71580690688302,Train
220.89486219485167,269.3417011475285,Train
260.580175492615,231.7366845652255,Train
117.75576680705322,179.51156812408504,Train
202.68718185630325,229.97215363648894,Train
199.680689514189,213.74981413819435,Train
216.2315408259488,278.36077644073407,Train
162.16382001439732,174.4186131102955,Train
211.80912234585327,216.2804108717065,Train
191.66178577214893,215.04208035545133,Train
237.4703090216375,282.65585341525826,Train
210.07953979191234,215.6361243515745,Train
47.707170112932175,186.58925768688945,Train
157.03791925042748,216.2791827094589,Train
211.479034823923,195.73394859359465,Train
228.48847236898732,192.5249928034339,Train
211.3943696985567,167.20216290897548,Train
117.4656746634524,166.4723561478192,Train
140.95705581694858,117.25302477432143,Train
166.65326989153255,203.8801799974754,Train
213.3869929808362,179.7830531866914,Train
182.00137574263894,193.0151228862064,Train
268.35145699232976,252.86558351657453,Train
162.22572268661256,183.15629661768457,Train
239.0968579624732,140.61677986518148,Train
256.75036718598005,245.59565327725565,Train
221.13016280415064,254.6172605759894,Train
211.78805539002454,142.30582879204536,Train
184.19212091999117,199.24838579145552,Train
126.74934727612626,205.8093997578006,Train
262.46796198121064,231.55902528032397,Train
148.85987458133206,117.08750709810279,Train
229.62396532788904,164.9145666322454,Train
196.13021501493844,176.32466378737257,Train
262.5252175874123,198.0901429562389,Train
238.3083941896527,193.75262610264122,Train
172.75511441317354,177.97790015516046,Train
216.2729560868087,211.88340067339522,Train
286.819684438626,256.1564193109605,Train
339.5837316275143,259.93508150974577,Train
295.98901924562784,290.3181167653556,Train
315.95774974562784,240.36845511244525,Train
281.32740904455113,201.10971151164497,Train
279.0367783610312,245.758192768365,Train
364.55943282008616,287.7184526343931,Train
315.6998797325868,253.62609720175658,Train
366.7031686728223,286.929137670692,Train
382.6301763282213,277.3944598319406,Train
358.7985697012689,301.0722088255975,Train
373.64943229371454,300.7106408680563,Train
423.6127522910484,263.4462928280491,Train
322.25215184410536,234.84848721378242,Train
347.1343180357684,276.70540668087665,Train
318.9388908569215,283.91158952973797,Train
258.7997656741374,233.07779448142557,Train
270.69349538892277,242.06664832221884,Train
268.73921734385215,249.41978607111832,Train
337.51782379349737,244.26796607120298,Train
388.73635256743614,311.28177074031004,Train
338.401604917478,258.86587507022296,Train
333.0355686947547,210.84094906454283,Train
326.15598245030384,270.5993566607484,Train
176.41091444262162,194.5750477907883,Train
250.32478948317973,186.3206457785812,Train
176.4200910752601,156.22903467745533,Train
169.86017349123227,168.0807406295954,Train
146.04672615801329,150.24940748594258,Train
183.49351847118044,193.17670837444894,Train
218.36465794129856,216.07430505951905,Train
185.08654852067068,171.50627227479376,Train
280.69585072773634,272.2403244069923,Train
221.62071405879982,202.75247883966165,Train
225.77414673408254,190.19419587991996,Train
246.07984718893758,227.35034392001643,Train
285.0656265157721,220.41502081605424,Train
96.25181114975388,146.3509535349403,Train
185.63650246968808,210.49402381444196,Train
171.7566525603492,154.93730855855426,Train
230.95308432227395,220.11144750451663,Train
139.103140233796,134.78842586451213,Train
190.70639392993806,219.24493824351688,Train
189.22657356054373,196.74904023925524,Train
297.75761097695795,207.1972727820536,Train
222.1979494303808,169.26166430939242,Train
113.0362949928338,147.99370790435734,Train
207.14185612187865,187.3649596575362,Train
247.1594205458269,276.76616781383933,Train
244.20285040688134,268.31038306487744,Train
199.22575379647517,293.86745582445405,Train
197.0083658401546,249.02949764981958,Train
180.94298355209486,203.3924221025721,Train
232.55421923757336,251.43920370325992,Train
250.78789761846852,307.7837323643758,Train
245.3640390247823,263.3195910317783,Train
233.31081755668427,310.5519111254399,Train
296.9552602124098,295.6202812001083,Train
275.47777165095306,297.5114158509972,Train
246.7535294706268,322.78085047559904,Train
342.23204361286884,263.1926144657704,Train
176.03368882340547,212.33133592223209,Train
239.3510739915892,289.0268959326638,Train
199.3965943929554,291.525330195754,Train
167.94350531383265,250.49385893280487,Train
93.77874316416924,229.09955952100395,Train
189.01705609364592,225.59668560729048,Train
229.96597852820474,269.6705064547391,Train
302.6993320676093,312.83180223679136,Train
250.91555466412993,267.27057377882045,Train
280.5995233819336,212.69957843908549,Train
274.6848663397733,285.3806444837945,Train
189.4648580293358,203.68444026773082,Train
224.46976248265696,195.76158130471345,Train
158.17340933052517,209.69462710718756,Train
154.50173344580787,177.7502330557306,Train
141.20773367013823,130.46466768017726,Train
193.09168737802466,152.93817830055093,Train
209.77814395436414,225.04332113573628,Train
173.89762644437792,181.05357454870472,Train
301.3774435991556,254.09230172612405,Train
190.2511201790473,200.36419912919644,Train
231.31834764985436,204.6286743609646,Train
222.13102811623276,255.70867284616577,Train
293.488091171949,217.1833912780681,Train
91.6867134656728,159.1699650641159,Train
158.4151835659148,250.0024539183339,Train
163.73346724781783,194.75188283913766,Train
241.87850677798025,237.90990960342046,Train
122.32977873908153,104.9283311983946,Train
194.2224717877586,216.84283827670012,Train
166.64144659567577,224.197185338207,Train
280.3735131352564,281.42520428108025,Train
208.0229873771347,197.30907929717688,Train
149.45472940744634,171.44334640406237,Train
187.0274220888505,190.37828916228958,Train
231.171990338867,183.54315250171342,Train
216.3379503930306,147.7217233161798,Train
192.52642252305412,200.86941496396548,Train
149.60404336789992,140.4135292866067,Train
125.23593703891646,152.99738062061664,Train
209.4532881292667,195.60263294187143,Train
215.2403300660771,180.95481957063873,Train
187.74112500514295,174.4709668100151,Train
294.9072614237605,222.7867569687347,Train
186.61939438013712,166.32427926160452,Train
206.20516471325436,186.2134590399806,Train
234.1762374919303,242.23832167820746,Train
258.85152681862144,248.01470556187027,Train
146.0447276896897,112.64832226047352,Train
179.10944696600524,200.5771325037258,Train
138.60130121246323,167.785994213182,Train
161.84511145236036,239.42662140809762,Train
125.88893956900363,136.4972642284395,Train
232.51274079410734,156.2199510909332,Train
184.45051954939836,155.7413617249793,Train
243.51669193371913,215.64761199084992,Train
243.68327056249478,175.2803795453715,Train
174.32071840827152,152.64441292716512,Train
232.8560389513733,162.19218325305286,Train
284.70161604839063,228.4769299466048,Train
302.27905849630986,241.5516730339608,Train
257.8210233447501,270.4845844993673,Train
247.79866496305212,192.76742459619246,Train
228.35156898156214,211.69419266963396,Train
313.1204867888581,318.1080698826821,Train
282.40836403494905,250.63235405416862,Train
290.0435753232152,286.6774137411294,Train
345.6017420527359,263.5641756345055,Train
300.06132765393977,272.2800302692981,Train
341.3261230999142,304.62749957628785,Train
386.34083887140656,264.19275802685615,Train
237.1910735789376,218.26155662073143,Train
291.6936661449288,264.590869186964,Train
253.82606034414283,271.266665726358,Train
212.36026111974348,241.36993165987755,Train
217.45797832491095,190.16503822572503,Train
250.0055059638534,218.14459434461287,Train
278.4687497024835,240.76153479682648,Train
340.1304040732348,323.5354812581636,Train
263.43795492689793,244.22256183797734,Train
300.7326831324642,209.00854622583057,Train
281.06130500496045,275.34820963880793,Train
160.8952124212237,240.62966517840118,Train
227.49683137007992,188.86853026319008,Train
158.6971480254559,146.39356649526425,Train
103.62485617049404,169.51977772299165,Train
69.77343083546319,136.67045052268247,Train
161.21298652683012,192.2123908930837,Train
181.35265674910573,195.22353988064208,Train
148.86333543164238,159.06219057937233,Train
287.69427297580273,267.0439179648277,Train
173.44489071390058,193.71481032113837,Train
185.19260435146452,186.88587239441816,Train
221.45388375081478,226.10414578353794,Train
202.41197492793455,199.0263444274065,Train
110.96208278954057,147.24847488011704,Train
165.29997339962725,221.80022464108703,Train
83.39424922495694,164.5734666974587,Train
200.2555833396842,260.54258267902077,Train
139.12090816136921,158.8853622276559,Train
174.36600011837746,180.08021516994654,Train
153.6374499290764,223.2757552712228,Train
277.0029151942541,211.9764152655791,Train
182.885894230343,182.34345834689458,Train
55.073613988840236,188.67423893817684,Train
113.3075391517045,198.1439645953801,Train
156.32026646523101,190.03769984260515,Train
194.34752771024245,181.9605234318009,Train
117.16215555010805,144.62766000894575,Train
90.72905352387319,158.26220224081194,Train
109.24217800046902,141.75022819687058,Train
182.17745529390672,182.75762972078465,Train
154.62933001903968,209.20555484687557,Train
141.16116111840182,158.61931502850064,Train
