Loss,PredLoss,Set
190.97068034379302,190.76307169599266,Train
253.3624694041692,230.16539804842756,Train
247.2950999369379,241.20540720365094,Train
365.1336264413097,333.9031520975908,Train
265.82941758978023,256.76110701626163,Train
251.6633128656519,259.9400778024041,Train
300.47131962675746,283.4738615414146,Train
186.83942604116203,192.09043785042616,Train
202.3891114709592,217.60779200028307,Train
217.4832193767312,215.13354214740508,Train
184.4776418527059,193.64991028833938,Train
157.80364334407346,173.51541650902416,Train
211.65038337298574,208.66719368289964,Train
204.32112191053076,192.39740158885084,Train
199.3810329017755,183.62632210640453,Train
199.94511766542837,186.61521360974803,Train
349.41273854564764,328.3127372355169,Train
334.6707450914623,312.25306782920603,Train
215.10222803317544,195.22579836969686,Train
240.1066279306737,231.37788175981657,Train
278.92529715936985,257.5861286441052,Train
235.4259382381426,220.20331209716943,Train
236.10758954883283,223.118545588897,Train
270.0881219792965,253.85508360940207,Train
245.2220221573496,226.75749671884466,Train
270.00929008299204,248.0678171294555,Train
262.3971174487478,229.80685566834669,Train
228.94992575622393,196.0601148388254,Train
197.7913003454559,181.1801145534988,Train
289.4858632063904,269.33656830037177,Train
211.16797130608165,194.3271181799405,Train
190.20112775424957,160.59033235949377,Train
165.49625005529745,141.4807434866515,Train
221.36396877274416,211.28413556280958,Train
179.79150860595985,162.75982535608756,Train
331.4191895026753,313.33364922934163,Train
173.7505859918439,167.098305004222,Train
213.13465453887403,200.65553258007242,Train
247.32067390547311,216.60982969705893,Train
387.10811020009277,350.2222973995791,Train
369.4681429111113,338.1697341881749,Train
214.7059975823445,211.6528285758825,Train
152.13381954255942,134.51312495922048,Train
298.93423791917326,283.4822530289389,Train
206.70286392159704,193.87786684158198,Train
218.6210715474072,179.10406919627079,Train
144.99417692621157,147.8288015865441,Train
145.66902796134573,146.2000673448945,Train
240.8739948831153,232.37205947406517,Train
210.32398940768653,213.82607503370957,Train
138.70840794979657,141.74086763204457,Train
164.07424353398838,170.452972648605,Train
196.63118135292802,196.92041403694955,Train
180.47150163569063,182.07219385180468,Train
199.33472395813237,204.33719329309702,Train
186.29193232966009,189.21332186933807,Train
163.30045280749144,164.71153646989669,Train
175.86028539162663,171.1737999648449,Train
158.87312495121884,163.16396896790397,Train
157.47143008206552,154.21080296959187,Train
167.8476557818547,171.18790800538196,Train
270.9631195540545,264.6312910457518,Train
153.87525067087023,154.42643409026383,Train
138.63935268485608,133.81636779809853,Train
145.70782343251278,146.5115734645492,Train
163.33755108087,169.24281658834,Train
154.4050428331623,153.37204720370522,Train
243.5806206929427,246.77763715709,Train
195.09838847325182,193.5568635763412,Train
140.08571273141484,159.8150598916918,Train
181.68955522193437,178.37614776171424,Train
222.77819158640136,223.71884605225645,Train
194.27808485156845,197.42233257909254,Train
181.56164208400423,179.4132588451426,Train
154.99530605127288,164.10521553634302,Train
161.04022691924166,175.81168466105058,Train
113.81383935728077,113.05091877544625,Train
127.39253092735107,123.84483839340956,Train
193.14535252547392,202.54083163663282,Train
202.062357158474,190.00108369324866,Train
340.00706501371684,319.49940497969845,Train
320.77590989478824,307.7584735654764,Train
203.2869341398237,189.82075099491345,Train
236.5926596773588,227.87134395392187,Train
246.99690755423723,246.19746493055695,Train
261.42424162632204,245.0216507562445,Train
244.23366078548622,230.09145290786049,Train
259.6481238017211,242.82879486064076,Train
244.29189512607024,222.73113117457913,Train
264.6649747585335,244.34493705348797,Train
207.48553246246138,198.8624420150247,Train
212.26736269911092,203.11336965411374,Train
179.6600635046084,179.09549413038144,Train
312.93923782476463,300.33435965044055,Train
215.79730536367464,204.58711612321363,Train
218.6149129242201,196.16725094736998,Train
186.84156531584088,170.09643410191126,Train
204.14925196391877,191.5260549504396,Train
155.40319905116507,137.34806195844988,Train
286.0279783809984,278.9471404795733,Train
261.5232957265299,232.92066564641408,Train
220.4654619650076,216.97985062618758,Train
174.92002510528576,184.28724622622136,Train
254.99149965187758,253.5391156383949,Train
306.7940084549266,306.0716782131475,Train
144.8877404028164,150.302798613369,Train
305.5143862316939,301.28522476745616,Train
320.06078065882025,287.4463004415069,Train
127.39581881125345,146.92548310657568,Train
128.99246186949455,152.24581461915224,Train
188.02419181781335,203.30798062255926,Train
163.37819404559752,194.10142023694354,Train
114.76345791127153,136.66706104893726,Train
120.51692575138883,150.1566485061583,Train
159.7093235290114,175.39972232648014,Train
128.28459533816522,155.33023613580758,Train
153.8798334651195,179.51999877818366,Train
140.1489562651808,171.1443614635787,Train
120.14319169403937,151.51814882580612,Train
135.86253975169518,160.40028171405848,Train
129.24494547279755,158.17567286929932,Train
124.30700043814824,149.10184959993046,Train
117.37125969744619,135.44129048556013,Train
189.20389067614317,204.78801101048563,Train
122.75713738558517,154.17708891133483,Train
67.97105192433115,105.61786227695698,Train
124.46674056647451,147.88615104262018,Train
118.0429972784843,141.83428574811282,Train
153.63280188652885,161.85303699536635,Train
234.05350148975182,239.74276695692743,Train
178.36602889245083,193.46436631618485,Train
134.57023858258964,169.39435714115916,Train
123.10436661888991,156.0364856313884,Train
129.73368893782595,152.63561709366246,Train
161.9935793266284,181.67134420797493,Train
124.20506431383266,147.96158049928414,Train
146.20665891223427,159.5060351690311,Train
127.68882158050215,157.3146970633985,Train
29.29485112663724,76.8355104473405,Train
112.51871800450435,129.96847472212977,Train
126.9102923588375,135.7316436660911,Train
150.8271012625097,149.69220277969683,Train
243.62878878472804,252.44428206241028,Train
249.1593316872013,251.79458260310068,Train
133.63424987888897,142.95413611826933,Train
179.0700570996426,188.60902045174393,Train
187.62886007898453,200.32373994064295,Train
169.93621044698915,176.6737525951112,Train
178.78108265164957,179.79985262626758,Train
223.15898233601314,216.2409951669538,Train
177.05180662595006,181.96371816482647,Train
194.4595555214605,193.38175413462898,Train
153.85079067711925,164.03087057162946,Train
135.3822290225443,138.22006801338088,Train
137.77234984143206,143.09537955099375,Train
241.6934342082378,234.20598579667003,Train
166.16632547800882,169.7698958229081,Train
90.3963322049033,99.20864488209872,Train
76.80090283185737,76.49253666534007,Train
129.76268730387517,140.60510372311293,Train
111.92981733991978,110.25209374059182,Train
265.0166615023111,266.0188858642461,Train
144.4723453409041,147.61850936215544,Train
163.23512364381392,173.79364723164687,Train
157.89704848938553,163.86415650932864,Train
283.5747513978686,289.79487143432766,Train
237.4596681514155,258.47455871305476,Train
186.00114319370047,194.4091285527172,Train
110.30770148243838,111.47460044131743,Train
210.72147361624016,235.04254931232748,Train
185.2706594190348,167.06606066642698,Train
93.7060730880276,97.42211460338468,Train
150.55082858690434,165.44953399660193,Train
149.17207757701013,156.80111080386777,Train
232.71223354207746,224.41769117046215,Train
232.40541048715454,227.28276764458064,Train
149.98209024228834,145.43446801992278,Train
190.70832806755965,192.45486000622222,Train
196.16834136762122,194.91679494367514,Train
190.3909470178916,177.65786956748187,Train
224.04223654296533,222.02231466466748,Train
209.72563658820087,202.75364677545792,Train
167.75333383845822,168.56718226699542,Train
234.62532829373737,223.19761211862365,Train
190.73126748893552,180.0438317088945,Train
144.3416199540382,139.38023590943462,Train
171.30709488970544,179.67412360027876,Train
194.6016284949474,194.56927807502606,Train
117.80997271601147,130.65954276885356,Train
88.93817427206982,91.34724871415845,Train
130.96665261723066,128.46642069116913,Train
103.033386207394,111.01158377189982,Train
86.44088283324693,97.46228592859192,Train
342.9444437487877,319.7907289891443,Train
229.88215017473743,215.49270825721325,Train
209.4844571949346,197.40716458729963,Train
142.18010217659963,148.75690025646293,Train
221.8767064018187,231.17555195349982,Train
248.7615658720402,249.72941411342057,Train
250.84605054749034,229.35834819528395,Train
89.54567575271896,88.34947980211409,Train
192.53355620295008,202.1077097514315,Train
148.0240828384197,148.4175414889447,Train
105.5267290236581,96.6439864071171,Train
84.30925716963162,111.39310741235944,Train
75.69761084976095,98.12006432714678,Train
181.86630442395602,202.51547881331464,Train
218.18467582090483,229.49368825167497,Train
103.19287883399105,127.1168473857645,Train
196.95493963623613,206.50569970573423,Train
133.2196101637504,163.51318674683742,Train
141.1524868306914,165.52039506711978,Train
140.60425463664765,163.4947729614876,Train
146.18407478864697,172.63891334924514,Train
131.1006700418419,145.730117315755,Train
175.85404039623256,193.18775291219671,Train
109.04338457760174,130.44361637626648,Train
80.94418585181894,98.64119042502156,Train
130.13480206657852,139.3520047967018,Train
196.997696450339,209.9103151994425,Train
161.44605221291724,164.13573975645093,Train
64.49038492881454,81.65284999847353,Train
44.28925313955354,66.66751561081988,Train
83.62554080598092,95.30750919758353,Train
42.86827097344391,60.38230768208861,Train
235.16294254218263,244.32242547823898,Train
101.40245093718198,122.3775171349009,Train
148.26261098324707,163.45791704824308,Train
156.99099175655044,175.51618942762707,Train
256.6879269038112,267.91616289941044,Train
273.12228150676026,280.41212410368877,Train
133.2032490797239,157.32024542401106,Train
79.04986204973821,97.98184022709854,Train
186.2838944754411,196.74126470289252,Train
98.11421769391198,116.24039590720656,Train
61.9605084866799,75.45869664158818,Train
197.37424189044327,196.15305191073966,Train
149.39877393890254,160.46629496914107,Train
195.806811766232,206.10755368487202,Train
221.47869746229472,230.24501622518991,Train
185.2312407602637,183.86685384994257,Train
207.80471893387806,221.1655910786426,Train
219.51730047015087,227.43529325383412,Train
214.52724628707523,215.35576201761052,Train
247.56963765926446,245.102817517491,Train
224.59258357893245,226.72610210002608,Train
195.2091872032502,198.75000649968186,Train
201.4194485322177,213.81577825048754,Train
160.38943258744592,172.1120298097635,Train
148.72336756583496,160.4339980684928,Train
195.61217874701896,202.32791847122033,Train
267.7694782115467,260.80231573822823,Train
128.53715475699022,141.54138994796224,Train
161.10937501137707,167.1664570243003,Train
88.02639720216563,104.9840564338558,Train
95.50938136013747,113.58444737793174,Train
63.91373165774614,84.14359576951342,Train
213.74788544251103,235.7789861762985,Train
181.29071442745217,191.24437353212824,Train
172.1971661259903,183.40659589240053,Train
224.32341053289468,225.13620811544388,Train
278.47351993608265,289.6636352000737,Train
325.33959130645377,314.8056331813425,Train
143.63357722066743,146.24475350654208,Train
269.86349645977197,274.13865284255047,Train
214.52122083953083,213.14815580844504,Train
162.4490259801853,166.67237969097053,Train
281.5318848766467,268.3677884880546,Train
250.37172372941535,247.5725174026265,Train
289.59405701154145,281.21164359184684,Train
336.1846661974954,335.6083538217842,Train
287.7610972961034,287.70381226048926,Train
333.72986197958926,323.3304550830749,Train
294.8998218441574,281.94115979101696,Train
298.000351061999,294.6155320405492,Train
273.6306558063518,269.6930851976971,Train
330.573983895152,326.3450314255467,Train
258.8459327675648,259.07120946247136,Train
278.94650242359023,275.58235988295354,Train
263.64056040739194,249.8604968658769,Train
264.87569286322827,250.92314566855654,Train
239.21993609334214,244.01562123527992,Train
334.07123564436904,335.94115002445363,Train
234.159192886755,241.21503375488595,Train
238.19477671158302,238.9912934454476,Train
234.63956459038621,227.7575857741553,Train
175.1764214451464,181.39064776148436,Train
267.7417403583018,248.8701565890662,Train
346.78575941767855,345.19956362438415,Train
222.53383736911212,225.66156569270947,Train
216.85965988726971,227.00708773874356,Train
283.28072316698086,269.0362708890618,Train
285.7851664687511,286.59626142097466,Train
380.4316787464782,360.31022525278036,Train
287.2009102298034,278.74137522902026,Train
228.12362943540137,212.81560650310468,Train
384.3884176169564,353.75381708885556,Train
444.4942009079373,394.25475637242516,Train
210.43519601736307,214.9593673169038,Train
230.6459190058596,229.4994001311081,Train
218.3188431438629,221.15082755904947,Train
312.5375892270001,312.2852173119993,Train
323.177857986228,328.0171751653692,Train
231.4286161427394,238.50385363785225,Train
296.45415978404435,288.65689933787985,Train
309.77541051937317,305.3956507080335,Train
245.11422015091483,244.01044256241002,Train
258.9623742313568,262.18362355106325,Train
308.1391204868185,314.7605801644354,Train
242.76429276348372,244.54301258396026,Train
248.33789106135265,258.721197708086,Train
218.7471932717118,218.2085570685428,Train
230.35991538042524,238.40398028755027,Train
253.24924208218107,247.97694517197004,Train
323.5553963349474,320.9563806840795,Train
213.49524010691766,222.1498171271627,Train
204.53758853107928,219.69899783431634,Train
201.1794466963357,199.34862738667334,Train
173.42668553061486,180.04558235090823,Train
158.74358973734962,172.4703407953634,Train
291.19830028966203,323.5177379132461,Train
203.73043125730177,207.54932549230358,Train
226.45299945789753,233.01521672635099,Train
209.02724914747864,219.1976657731822,Train
219.74824336927816,240.01710234447646,Train
365.6746182601002,363.3525209497578,Train
251.14351004881223,252.5497159006858,Train
154.48602694670217,173.13483324646182,Train
271.43392451361467,280.50435505085255,Train
308.59586165450764,309.6132220814757,Train
223.55990122848812,214.01118392259716,Train
235.41426453817837,235.7455818734327,Train
194.13427977661436,202.2111083091103,Train
224.712918947,234.66252163878858,Train
255.60397915149736,259.6590245934674,Train
227.27635889720307,227.15415400428844,Train
252.7924303106049,268.97224078819113,Train
253.2299603688691,254.90125971980805,Train
248.76113318720542,247.4252164239625,Train
246.08918953810942,249.47105365170495,Train
277.0419901419889,270.86210327366143,Train
224.69773807261993,226.18359864840173,Train
246.55643333000242,243.59640893264344,Train
207.8527564608971,209.27421251547668,Train
192.11807591413645,189.59976224022117,Train
204.35020306265906,211.91927166087265,Train
321.0524208470568,304.68050699886334,Train
178.4855023257659,180.67779695855486,Train
208.77747469235337,206.31505772488052,Train
156.41732035026337,161.45198900661114,Train
121.63527126670137,138.60919142874937,Train
106.39660472681034,116.74767826074383,Train
287.19066790521106,287.4339084260408,Train
229.5762117064379,225.91272474819854,Train
216.8876362422671,212.27967137527136,Train
265.1908218359068,250.6991897199541,Train
298.0051936984876,290.95040799689957,Train
302.8976708195962,301.11612371347394,Train
287.36694083739735,264.62015812063885,Train
189.59373373408994,184.875991089587,Train
341.09863188931035,319.78088510730794,Train
260.74274397533503,247.66983132356444,Train
194.08195790613945,187.16329690906596,Train
202.9186489177355,201.76499110887468,Train
168.68129915549628,171.02625492119745,Train
213.092594397369,220.7779441337812,Train
261.1905363879031,260.7998176346031,Train
198.93741202744457,190.45521788439015,Train
245.44877183665452,243.72766695876922,Train
254.1910288599926,246.08572721490876,Train
244.12667382499865,236.66449436258574,Train
267.1022392841636,254.46512168217959,Train
220.80890578465068,226.47207396113444,Train
192.43552746962607,198.16724316851136,Train
234.48210433908986,233.09748261994127,Train
176.4131306878926,181.1239515609987,Train
178.94863639304205,178.65284647107165,Train
198.64156605441124,198.0923341952301,Train
256.9125027721907,264.45419569329226,Train
162.862717129923,164.4398999358128,Train
190.6438932691208,180.59213306778886,Train
124.29927946623916,117.96313713629586,Train
138.5013273505228,134.6646708590537,Train
112.21149207942187,116.5013932668607,Train
257.29753116274577,263.9656164378209,Train
225.8741633782597,210.55855237548582,Train
205.7294748828586,203.3139257752616,Train
228.25178765760305,225.00408976847177,Train
297.0770543466903,285.14012206515116,Train
304.6989827229429,308.3938392095676,Train
235.0328245369442,230.74693439565974,Train
157.74473797469295,154.1426276275328,Train
279.6533130996071,283.86519887424413,Train
235.56044841093134,228.72078180380842,Train
176.01008586878973,181.84494998644718,Train
162.23929120699324,177.00475603302405,Train
262.35045196814895,263.33685854513135,Train
222.62598479067404,235.896459240076,Train
152.84748163952915,163.79408336251237,Train
201.87183669446767,203.60402855132224,Train
206.89998675148234,214.63971870131218,Train
199.42351713296446,205.84574266572622,Train
225.65713226669087,235.09134489356148,Train
199.6045357599239,204.7501124923148,Train
184.42177639123784,192.34631524004885,Train
211.60885416063292,214.26338125097135,Train
191.43903775027457,199.607654466918,Train
186.66576906810892,191.30787678051846,Train
151.8891102973039,165.13717949605262,Train
251.4589681631075,245.56372825669817,Train
150.88212024001533,158.97007038913785,Train
112.72226161278219,128.4085590718835,Train
157.9352252988325,162.63611861192365,Train
154.18928200022506,174.5389363712648,Train
206.07596073732316,215.61909865306785,Train
262.2010841636901,270.05438221266303,Train
193.2314835144815,204.43460693258967,Train
246.06084243066675,249.0621832876977,Train
246.6750623124728,250.08250926069573,Train
186.47425836673912,193.68412553063263,Train
182.31454743634765,209.07713514184306,Train
162.91840462159183,183.00712351532147,Train
169.73197273722752,179.77077959861822,Train
216.8366338682053,211.05284876949455,Train
158.56923517618816,168.30214523008104,Train
214.89717535319303,208.27006505385708,Train
120.44141586789372,136.75193625539887,Train
132.82214998089162,139.28746381146095,Train
184.79773859581792,190.00362073884318,Train
205.46347491636254,212.6771478782401,Train
119.56860634521352,127.15656201061122,Train
195.52789725472314,194.1166277626055,Train
166.06236621583867,175.05869480773458,Train
160.6756113243468,162.8946175129868,Train
204.94776491748516,198.74708379445485,Train
180.5494472553278,180.0739267307907,Train
139.07896193081135,141.82894059580966,Train
171.5363089439361,188.41412585912292,Train
131.57889158470874,139.96800141280298,Train
106.4214882947018,112.17506518716964,Train
169.97534400915643,167.18312550905694,Train
179.87359132521107,188.2906677894264,Train
116.36805764561231,124.66731365602568,Train
114.92140431220268,97.7639963336707,Train
76.90488725590534,78.71427988096896,Train
87.93590712601242,96.63697793123282,Train
119.30406037261655,110.21869480273931,Train
272.3953954374339,273.4515315443175,Train
162.16502574022041,166.45467056438508,Train
177.36156257999156,179.69133878474923,Train
139.64518664872367,146.09026833169642,Train
242.4195558261357,248.627993107849,Train
193.3414619299524,223.1826196679549,Train
67.74240179982957,81.30131130364424,Train
122.80445560926432,150.67294757818226,Train
164.12117400734786,150.5896894808843,Train
89.47583859599635,88.48312319752864,Train
162.9852526308339,157.33501379028934,Train
160.542761107583,158.3532957103606,Train
229.58376096919181,223.011584623074,Train
232.29959124629013,230.96365996996147,Train
156.20114369098064,146.52494855426397,Train
188.91121650957922,193.45058994926256,Train
194.18435388491605,195.3634570921021,Train
184.21397942498749,182.29008781920155,Train
224.70565481968623,218.3160561846051,Train
195.94292662701707,196.34928601327485,Train
160.57356686919934,157.8128152111656,Train
216.5975755462331,216.34693923343448,Train
186.49878601695087,177.21184730466686,Train
136.51495265811823,136.52956954026234,Train
173.5298121864433,173.66081960269943,Train
203.71775952686397,206.27242608332276,Train
151.2178530434425,151.550045708841,Train
146.95008407374903,130.3931573938012,Train
87.51523320785384,98.24198483753644,Train
66.62408994583103,80.15216882853147,Train
102.82398769380265,97.68782124792334,Train
286.0684175890543,276.99529507160537,Train
229.51661949192146,201.63715388146187,Train
146.23738268411194,157.58961036879342,Train
178.0769619610427,177.5509289436402,Train
207.89109358808474,217.7263812869805,Train
283.24893281899926,275.7446051803094,Train
182.4457340924455,190.0493987923512,Train
61.58469613497704,82.75821100694753,Train
122.06736578138101,143.32099970247867,Train
129.06382788580623,134.61897101582537,Train
18.177620343827527,43.49486355663756,Train
244.45943164155997,233.915738699091,Train
259.2144137933915,243.18750598616063,Train
340.35044154165473,328.5463641004529,Train
323.6588270714831,297.78072520308956,Train
248.19457620666014,219.39266901470396,Train
279.6159470064471,251.104786259457,Train
280.4294895025782,277.9509417555863,Train
287.6145539410155,260.12976180075907,Train
285.14354366410305,278.4222777807897,Train
274.48904950571296,256.06334609341314,Train
271.22236035584433,251.82347660742167,Train
278.84347621449706,251.63623325726638,Train
257.3063340138885,242.10826205356,Train
272.85239708167114,233.4713435787066,Train
248.03365384158326,229.60725524651966,Train
325.27212165801745,294.3711951686101,Train
240.44957073940435,225.56840522303239,Train
253.80453456865934,221.3664599968791,Train
273.8847443258322,231.5278070523294,Train
217.0080435283963,202.09222051728983,Train
290.27088122208596,248.48729603494752,Train
355.0456571829949,323.37809159101687,Train
325.03207269233496,283.5891322946214,Train
307.2586241303768,269.80799480317745,Train
348.6222556687967,302.9167035028775,Train
145.70972385544405,165.8974722129496,Train
154.82898032534877,163.32765495167914,Train
212.23181085153007,214.69810250634683,Train
220.86344290519745,224.55460835105987,Train
153.73989384973473,152.78844336764334,Train
184.1779863947266,193.9386489511514,Train
199.5372060493395,195.57012992770163,Train
177.54608848650605,184.24490260799496,Train
238.69131005047643,234.49199947062957,Train
205.47017703361644,203.23092218374495,Train
169.26384745360002,176.40485205844152,Train
196.572321310427,208.31701785060216,Train
173.06397245766917,177.02727739625936,Train
133.3955986040975,133.9532643277065,Train
169.58656350196893,175.6870502232229,Train
217.10782152289804,220.40876461542135,Train
122.48086888147432,133.21478155550642,Train
101.31030536848212,116.97388281815651,Train
112.01474067982636,114.73888632423836,Train
94.7763763730422,102.31072854765165,Train
89.94256056719333,97.79350880599671,Train
256.42867566614194,256.24666985976205,Train
215.38287513515303,207.70951108524872,Train
174.4453161745697,172.28019328288116,Train
209.50405823727723,200.6835450901766,Train
234.53130271353734,247.47775270946966,Train
273.965747571669,267.943344837616,Train
179.75623843354688,185.28950246626619,Train
135.71228443729294,128.19985069375969,Train
219.47553082291068,218.88488034959775,Train
145.32362473976048,146.80479158660822,Train
130.90847227099255,122.53834429262554,Train
309.46297012791274,299.3711580198531,Train
296.201971304601,286.1378594443307,Train
288.18940149356155,288.16164098262414,Train
374.92211808293297,357.0364428630715,Train
314.7311049677606,305.4399562027919,Train
353.305848444528,340.63330951796996,Train
308.0047619401896,299.5483515672821,Train
298.9136319238636,296.8028418379912,Train
313.4191534200389,299.5854370888382,Train
381.8036475091812,362.9613110016962,Train
310.7400359992481,296.98600521815183,Train
317.22831889023956,311.4680754904059,Train
270.5271154847475,262.1770528861528,Train
278.7684961821557,268.51666718227585,Train
249.0045339687614,259.6228038435655,Train
385.40711936511855,377.0995476754562,Train
303.47032495465606,299.09421806856045,Train
275.24501385089485,261.31340520778747,Train
256.95811295076845,258.9473749749763,Train
231.73253365074473,224.90780946994002,Train
197.52446115216728,194.87686439800342,Train
371.6354768542537,369.15794299009957,Train
280.3802683597854,266.31905193338804,Train
291.0131914612,270.36177532587584,Train
252.28415387621465,247.91137272538737,Train
303.71897137855376,299.8441501025881,Train
341.21511048099563,341.4248624867174,Train
300.19135348618755,282.43164414987206,Train
272.0796986978041,275.3208945974766,Train
290.0550890009651,280.57073531450624,Train
191.66178577214893,197.82888824341057,Train
164.88062843150774,170.72644493897224,Train
213.2541139852263,228.81316808052077,Train
237.4703090216375,252.16681964559461,Train
202.68718185630325,203.29360801640988,Train
243.2621839942097,244.45457720616008,Train
247.43421653381046,244.6622774117319,Train
212.4791203989456,217.8749941900506,Train
210.07953979191234,225.04542093239837,Train
220.89486219485167,227.93302170793604,Train
176.48128093384952,192.26639941351647,Train
209.83879600890612,224.92457781661935,Train
175.33885957897633,188.5711110851636,Train
180.96740742002123,190.64275437895276,Train
157.03791925042748,180.08952830627024,Train
260.580175492615,269.65313501890785,Train
146.17629528829232,158.550850679174,Train
173.07096206985187,178.16730197970182,Train
117.75576680705322,125.52921451710297,Train
111.5262489149276,125.12438953138673,Train
162.16382001439732,157.16308260678164,Train
250.27449112215749,265.8852585355826,Train
220.33915704855445,218.12516683750098,Train
211.80912234585327,215.28859674886502,Train
206.15323006847947,216.14881777322537,Train
237.24429170183691,255.3726119094502,Train
261.7710307058678,279.06764956272855,Train
216.2315408259488,221.8337421345628,Train
142.3153119419991,149.6625918806934,Train
323.98476042872255,304.1830313056032,Train
199.680689514189,227.0151937731006,Train
47.707170112932175,97.71640754748077,Train
196.13021501493844,185.88357446841093,Train
211.3943696985567,193.20072028512368,Train
268.35145699232976,259.9454091178404,Train
262.5252175874123,256.10282080270747,Train
184.19212091999117,173.1905143428867,Train
213.3869929808362,209.24110503740502,Train
228.48847236898732,215.47414596954147,Train
229.93607317486484,227.5642340095384,Train
238.3083941896527,233.56903153081635,Train
256.75036718598005,239.37666039139629,Train
205.67985511025358,197.28381215530825,Train
239.0968579624732,234.63966777187605,Train
211.479034823923,200.39665525365115,Train
182.00137574263894,170.4337662998892,Train
216.2729560868087,212.3879154208856,Train
221.13016280415064,221.71247423823584,Train
162.22572268661256,161.25755862117023,Train
117.4656746634524,109.74801005701352,Train
211.78805539002454,188.06765303836056,Train
176.6646044419241,169.51584365123304,Train
