Loss,PredLoss,Set
308.99562875390825,290.0108385018476,Train
346.2334360246446,324.9535565643368,Train
250.42684893434642,262.2386973886174,Train
305.8137424601091,270.08639350396896,Train
302.42580196670065,287.5704210383609,Train
275.65630933119644,233.6687093116618,Train
262.15950350685284,254.86124599813337,Train
302.6384476366999,271.63514898694825,Train
249.32143417086394,234.81586699011868,Train
287.7084631093448,228.76959892357075,Train
241.3576170707303,210.8156859988759,Train
249.79953445214247,211.79897776444676,Train
256.59380435068846,234.62223408862562,Train
351.65104312070764,256.1064342909608,Train
245.00907555330377,226.16388286844253,Train
227.55426795700706,199.20479042177305,Train
199.37363174993092,146.679704257249,Train
220.27122247666767,202.4998536432724,Train
164.9325801175465,173.03016222073478,Train
362.2681179078296,311.43711080874795,Train
222.55855290122778,190.66474895500093,Train
293.5513207013464,218.50717577626392,Train
234.3096327195626,209.90966552946418,Train
268.906442923998,271.28384575937406,Train
377.0814800622463,319.7777746679603,Train
201.22595307986964,210.3496988236938,Train
288.0138979533699,241.65909365719133,Train
268.6244685018097,239.55062639982424,Train
213.77861017862023,164.51479812031306,Train
228.70890894140982,164.46390874089448,Train
297.61353241515997,183.10409379431724,Train
282.6444719504802,219.8492623078583,Train
202.67772386890465,151.2120772365385,Train
213.53139070746283,226.24320868976974,Train
253.5968611213521,216.29435333431638,Train
225.1745329308347,191.84974730381202,Train
261.8978984216867,199.45319669256827,Train
204.25746898659796,207.98002378885727,Train
213.4012506900421,197.30018188755847,Train
219.3292435320193,156.97582913795833,Train
216.4391338369666,171.9956399870193,Train
197.54144751252917,177.23805376173763,Train
189.81848888914777,209.61827883633492,Train
246.9968014711609,226.8879107048514,Train
200.4732124149155,162.38337179281018,Train
230.11047029880947,151.4108561803144,Train
190.97068034379302,156.6987759028531,Train
253.3624694041692,157.8243431726846,Train
247.2950999369379,126.33341373523645,Train
365.1336264413097,200.29427208744323,Train
265.82941758978023,192.4583632436025,Train
251.6633128656519,229.90629531766032,Train
300.47131962675746,162.73190944909777,Train
186.83942604116203,203.08972118892407,Train
202.3891114709592,242.39881543838368,Train
217.4832193767312,201.76186869399925,Train
184.4776418527059,177.02294054236623,Train
157.80364334407346,223.63102057265644,Train
211.65038337298574,191.40256243974522,Train
204.32112191053076,166.47830888887682,Train
199.3810329017755,198.88626786577902,Train
199.94511766542837,176.06514812397018,Train
349.41273854564764,241.4267460550243,Train
334.6707450914623,281.89012983191475,Train
215.10222803317544,190.91734200356328,Train
240.1066279306737,225.9671237051544,Train
278.92529715936985,251.85072913234234,Train
235.4259382381426,227.85228726821657,Train
236.10758954883283,199.13587392313025,Train
270.0881219792965,236.01111234519158,Train
245.2220221573496,181.46351399443301,Train
270.00929008299204,211.2606535078844,Train
262.3971174487478,189.092238335721,Train
228.94992575622393,174.74173691046622,Train
197.7913003454559,197.26550624206735,Train
289.4858632063904,254.96949742162343,Train
211.16797130608165,180.53346900731867,Train
190.20112775424957,138.34414073250514,Train
165.49625005529745,140.78165497133648,Train
221.36396877274416,197.1076708645953,Train
179.79150860595985,98.56073168022233,Train
331.4191895026753,284.33763659761235,Train
173.7505859918439,154.14923552902633,Train
213.13465453887403,235.66156358822312,Train
247.32067390547311,200.00819818329117,Train
387.10811020009277,272.13156970626386,Train
369.4681429111113,296.9068147598844,Train
214.7059975823445,253.13975700888454,Train
152.13381954255942,156.60919301072965,Train
298.93423791917326,210.72282186982983,Train
206.70286392159704,206.33357437275052,Train
218.6210715474072,153.3825222671669,Train
144.99417692621157,171.34452723794703,Train
145.66902796134573,165.47196835064966,Train
240.8739948831153,188.52670993319208,Train
210.32398940768653,244.28023135343423,Train
138.70840794979657,156.25323589749686,Train
164.07424353398838,225.69053461495074,Train
196.63118135292802,236.00177979264367,Train
180.47150163569063,184.835213525506,Train
199.33472395813237,191.34608553575632,Train
186.29193232966009,210.11494968442057,Train
163.30045280749144,175.3443890689506,Train
175.86028539162663,176.11211894116505,Train
158.87312495121884,159.27483131113007,Train
157.47143008206552,151.68809186693937,Train
167.8476557818547,204.44860603199254,Train
270.9631195540545,231.03990379487408,Train
153.87525067087023,147.3156803216709,Train
138.63935268485608,138.30793757586247,Train
145.70782343251278,158.68328905910195,Train
163.33755108087,149.93460996239958,Train
154.4050428331623,112.56610835628015,Train
243.5806206929427,234.2524057626914,Train
195.09838847325182,145.31372257644136,Train
140.08571273141484,192.7308737179736,Train
181.68955522193437,143.5595575899431,Train
222.77819158640136,217.34421891285456,Train
194.27808485156845,262.40029346855084,Train
181.56164208400423,163.87052869720245,Train
154.99530605127288,171.578217579875,Train
161.04022691924166,217.78419401855336,Train
113.81383935728077,165.69723016649456,Train
127.39253092735107,146.25558463667562,Train
193.14535252547392,232.84296962547216,Train
202.062357158474,238.16530174693455,Train
340.00706501371684,315.0560610201764,Train
320.77590989478824,335.6718976351201,Train
203.2869341398237,231.14473013682135,Train
236.5926596773588,260.67037209714533,Train
246.99690755423723,281.7008415401124,Train
261.42424162632204,248.33214597670602,Train
244.23366078548622,253.56273118236362,Train
259.6481238017211,263.762947581077,Train
244.29189512607024,219.6992732432147,Train
264.6649747585335,223.28680683691934,Train
207.48553246246138,200.92826879259007,Train
212.26736269911092,204.56405326912744,Train
179.6600635046084,225.96990393957591,Train
312.93923782476463,269.6079782449146,Train
215.79730536367464,225.51778678099245,Train
218.6149129242201,186.71232820264336,Train
186.84156531584088,170.4360438068024,Train
204.14925196391877,217.21265015171068,Train
155.40319905116507,162.22455686756177,Train
286.0279783809984,306.8495830106273,Train
261.5232957265299,175.64063511282728,Train
220.4654619650076,238.2370337554158,Train
174.92002510528576,212.30828191339756,Train
254.99149965187758,265.94744347769,Train
306.7940084549266,293.1676347121901,Train
144.8877404028164,217.79804695315738,Train
305.5143862316939,243.67398642416777,Train
320.06078065882025,236.2433155396902,Train
127.39581881125345,168.42385224990252,Train
128.99246186949455,183.822585959683,Train
188.02419181781335,195.66852532465467,Train
163.37819404559752,244.08977518506083,Train
114.76345791127153,155.42108643617527,Train
120.51692575138883,233.90967987266816,Train
159.7093235290114,218.96769058590212,Train
128.28459533816522,198.05466656574407,Train
153.8798334651195,191.76445639999557,Train
140.1489562651808,209.2257803154666,Train
120.14319169403937,195.03289809674231,Train
135.86253975169518,169.21937543287132,Train
129.24494547279755,162.75534315982262,Train
124.30700043814824,144.32788534735369,Train
117.37125969744619,205.301253794296,Train
189.20389067614317,225.53708523754761,Train
122.75713738558517,165.95697151840938,Train
67.97105192433115,153.73531451920422,Train
124.46674056647451,175.72498537780882,Train
118.0429972784843,180.9561774605013,Train
153.63280188652885,131.50653765360644,Train
234.05350148975182,229.0783856566577,Train
178.36602889245083,198.05802660270803,Train
134.57023858258964,235.36630829303056,Train
123.10436661888991,157.20919315880548,Train
129.73368893782595,206.845230586402,Train
161.9935793266284,246.41897080216285,Train
124.20506431383266,187.64584890399556,Train
146.20665891223427,176.64934899604046,Train
127.68882158050215,245.6179508731405,Train
29.29485112663724,173.59001325042,Train
112.51871800450435,180.55476649901144,Train
126.9102923588375,194.81336805228793,Train
150.8271012625097,183.44282268222724,Train
243.62878878472804,242.04063386358922,Train
249.1593316872013,279.1888694739796,Train
133.63424987888897,187.09093207149724,Train
179.0700570996426,235.8764533503941,Train
187.62886007898453,250.3078479258598,Train
169.93621044698915,219.90951927412132,Train
178.78108265164957,196.73044624772558,Train
223.15898233601314,229.446100154335,Train
177.05180662595006,180.35488691199043,Train
194.4595555214605,204.7751150182953,Train
153.85079067711925,180.45922231940767,Train
135.3822290225443,166.0768488444138,Train
137.77234984143206,193.5744063114485,Train
241.6934342082378,240.7051963547626,Train
166.16632547800882,186.5415036996134,Train
90.3963322049033,140.10755623186955,Train
76.80090283185737,136.0023202665907,Train
129.76268730387517,173.01018601975161,Train
111.92981733991978,119.98957487272388,Train
265.0166615023111,274.5478354860143,Train
144.4723453409041,154.01476635930243,Train
163.23512364381392,225.30397867095223,Train
157.89704848938553,202.89451252912386,Train
283.5747513978686,253.2703682483527,Train
237.4596681514155,292.06831990360524,Train
186.00114319370047,236.3391482543829,Train
110.30770148243838,160.69195682884742,Train
210.72147361624016,221.1936830339636,Train
185.2706594190348,203.78600113510623,Train
93.7060730880276,144.90056465813177,Train
150.55082858690434,184.01020165570657,Train
149.17207757701013,172.56672795913659,Train
232.71223354207746,194.58305904073728,Train
232.40541048715454,242.92169623781254,Train
149.98209024228834,161.65315500879097,Train
190.70832806755965,224.6418174579252,Train
196.16834136762122,222.71570778502394,Train
190.3909470178916,175.94284918544872,Train
224.04223654296533,197.22786502700058,Train
209.72563658820087,206.77139107104526,Train
167.75333383845822,175.96906777984248,Train
234.62532829373737,197.30086718187763,Train
190.73126748893552,183.3791166768563,Train
144.3416199540382,162.70685177391476,Train
171.30709488970544,212.68603963536708,Train
194.6016284949474,203.92274819464853,Train
117.80997271601147,153.4181867586681,Train
88.93817427206982,126.45500115861078,Train
130.96665261723066,153.63382354150596,Train
103.033386207394,136.57005236162405,Train
86.44088283324693,130.4925986950115,Train
342.9444437487877,262.0782336505818,Train
229.88215017473743,157.13993287709738,Train
209.4844571949346,184.48130497687455,Train
142.18010217659963,180.99772186991476,Train
221.8767064018187,209.821407470236,Train
248.7615658720402,263.0476857337515,Train
250.84605054749034,172.3874831938944,Train
89.54567575271896,145.4009875459774,Train
192.53355620295008,199.02632880120393,Train
148.0240828384197,199.31434778261197,Train
105.5267290236581,147.29590025966144,Train
84.30925716963162,201.02904634707488,Train
75.69761084976095,203.90889975859466,Train
181.86630442395602,247.6163013748652,Train
218.18467582090483,287.9306104613959,Train
103.19287883399105,201.3065722760902,Train
196.95493963623613,247.8600334087802,Train
133.2196101637504,255.694265329267,Train
141.1524868306914,205.6536620931928,Train
140.60425463664765,220.40484039952452,Train
146.18407478864697,232.35213395488296,Train
131.1006700418419,206.3613881337534,Train
175.85404039623256,211.49741541889153,Train
109.04338457760174,185.16873384882172,Train
80.94418585181894,185.26913103764542,Train
130.13480206657852,213.84034018637635,Train
196.997696450339,230.94078642428366,Train
161.44605221291724,205.22731930121918,Train
64.49038492881454,173.04637862180937,Train
44.28925313955354,126.69088281242489,Train
83.62554080598092,166.0689662076239,Train
42.86827097344391,146.5021621522746,Train
235.16294254218263,276.3600686863401,Train
101.40245093718198,167.72220662726824,Train
148.26261098324707,202.0137780848852,Train
156.99099175655044,208.97988868569033,Train
256.6879269038112,280.85842709970046,Train
273.12228150676026,289.3365592713059,Train
133.2032490797239,226.55590647519546,Train
79.04986204973821,147.96260891010348,Train
186.2838944754411,206.39338351567932,Train
98.11421769391198,201.16618912451924,Train
61.9605084866799,153.54176827765053,Train
197.37424189044327,234.61231643088098,Train
149.39877393890254,241.39882383269386,Train
195.806811766232,258.1758483576287,Train
221.47869746229472,287.2769278753735,Train
185.2312407602637,214.5181115160791,Train
207.80471893387806,266.91542550656516,Train
219.51730047015087,265.17180303465904,Train
214.52724628707523,228.08066937742691,Train
247.56963765926446,260.09241727209485,Train
224.59258357893245,262.9961574246196,Train
195.2091872032502,235.52005636858246,Train
201.4194485322177,230.07209449237462,Train
160.38943258744592,211.8997634124075,Train
148.72336756583496,226.87201641664117,Train
195.61217874701896,253.31917628818326,Train
267.7694782115467,230.92638087204207,Train
128.53715475699022,216.018529839052,Train
161.10937501137707,193.03442240967144,Train
88.02639720216563,140.74820286711451,Train
95.50938136013747,180.34490451975591,Train
63.91373165774614,179.35186375111715,Train
213.74788544251103,286.5620579923942,Train
181.29071442745217,185.54933634694618,Train
172.1971661259903,195.8349357596897,Train
224.32341053289468,226.83063905972975,Train
278.47351993608265,266.100139595812,Train
325.33959130645377,305.7328516579013,Train
143.63357722066743,169.6146186117215,Train
269.86349645977197,218.18418409955848,Train
214.52122083953083,219.3172608575692,Train
162.4490259801853,207.32003055996896,Train
281.5318848766467,243.33895870846194,Train
250.37172372941535,259.17606124227495,Train
289.59405701154145,267.8251571614931,Train
336.1846661974954,333.1909031421715,Train
287.7610972961034,258.0415590246154,Train
333.72986197958926,281.3857974716651,Train
294.8998218441574,288.2026651713857,Train
298.000351061999,261.29103767838996,Train
273.6306558063518,297.0560887053729,Train
330.573983895152,278.51376151621645,Train
258.8459327675648,249.18426951017946,Train
278.94650242359023,243.34188894042578,Train
263.64056040739194,252.89769283356964,Train
264.87569286322827,219.2599859709795,Train
239.21993609334214,252.27177338221765,Train
334.07123564436904,248.69051223548377,Train
234.159192886755,244.87557775885392,Train
238.19477671158302,230.82545854833458,Train
234.63956459038621,165.18289739779036,Train
175.1764214451464,214.47677373431046,Train
267.7417403583018,214.67221090498307,Train
346.78575941767855,332.51814329314755,Train
222.53383736911212,210.02004647822557,Train
216.85965988726971,232.2789869519027,Train
283.28072316698086,251.69349388390702,Train
285.7851664687511,260.8366953878395,Train
380.4316787464782,325.8912445201804,Train
287.2009102298034,244.31357747018026,Train
228.12362943540137,200.5613384915594,Train
384.3884176169564,255.72491686862264,Train
444.4942009079373,237.36838162320925,Train
210.43519601736307,224.00786985148125,Train
230.6459190058596,236.06028778941538,Train
218.3188431438629,243.67087955933437,Train
312.5375892270001,290.22260250178385,Train
323.177857986228,327.213496675287,Train
231.4286161427394,261.28832874162595,Train
296.45415978404435,270.72900537314996,Train
309.77541051937317,299.24717921855375,Train
245.11422015091483,266.9913348768398,Train
258.9623742313568,275.22905558207293,Train
308.1391204868185,281.9078561192437,Train
242.76429276348372,259.94537411409635,Train
248.33789106135265,247.90490142617048,Train
218.7471932717118,227.20250437249337,Train
230.35991538042524,219.09295993576646,Train
253.24924208218107,252.86340066632985,Train
323.5553963349474,260.5274801953027,Train
213.49524010691766,242.79814418797005,Train
204.53758853107928,200.92712941389755,Train
201.1794466963357,159.1935200686775,Train
173.42668553061486,208.18859811394574,Train
158.74358973734962,192.27264048770184,Train
291.19830028966203,342.93054481691604,Train
203.73043125730177,218.68402329727812,Train
226.45299945789753,223.423183270718,Train
209.02724914747864,237.02011669962317,Train
219.74824336927816,273.5043972601431,Train
365.6746182601002,330.3427096784634,Train
251.14351004881223,253.22466183834203,Train
154.48602694670217,221.47617272385494,Train
271.43392451361467,256.4079819870201,Train
308.59586165450764,264.6620500296102,Train
223.55990122848812,214.2126130074257,Train
235.41426453817837,243.54612783567438,Train
194.13427977661436,249.75705842838468,Train
224.712918947,270.5617302429555,Train
255.60397915149736,293.07349160181576,Train
227.27635889720307,221.13438021171262,Train
252.7924303106049,266.9555087339825,Train
253.2299603688691,265.50526199215443,Train
248.76113318720542,233.87815685282467,Train
246.08918953810942,273.4177602135354,Train
277.0419901419889,272.02052632676725,Train
224.69773807261993,231.11719540997802,Train
246.55643333000242,238.6825971793683,Train
207.8527564608971,219.19302651774836,Train
192.11807591413645,218.29409898927773,Train
204.35020306265906,251.99045364597276,Train
321.0524208470568,232.26308955008426,Train
178.4855023257659,205.6529416201738,Train
208.77747469235337,197.012146444542,Train
156.41732035026337,136.24689422531546,Train
121.63527126670137,170.00483274437562,Train
106.39660472681034,181.84712745984493,Train
287.19066790521106,293.1784825841771,Train
229.5762117064379,182.16001373984085,Train
216.8876362422671,209.49321912948537,Train
265.1908218359068,222.4974212345339,Train
298.0051936984876,235.91232957599806,Train
302.8976708195962,319.4145471604072,Train
287.36694083739735,219.60684487908193,Train
189.59373373408994,176.1186473096024,Train
341.09863188931035,216.43439446316367,Train
260.74274397533503,209.09308346411206,Train
194.08195790613945,221.67383536235874,Train
202.9186489177355,236.12538182511244,Train
168.68129915549628,233.8890509588473,Train
213.092594397369,259.9877959187528,Train
261.1905363879031,295.7972417774531,Train
198.93741202744457,222.97024019502294,Train
245.44877183665452,262.316253084007,Train
254.1910288599926,269.79837055151035,Train
244.12667382499865,217.03563631588148,Train
267.1022392841636,248.73663679095318,Train
220.80890578465068,262.5741524619252,Train
192.43552746962607,228.48960419568039,Train
234.48210433908986,226.91736641511628,Train
176.4131306878926,210.2931732683585,Train
178.94863639304205,213.8326367755109,Train
198.64156605441124,236.95060873894928,Train
256.9125027721907,236.07789385556364,Train
162.862717129923,215.402174508289,Train
190.6438932691208,199.5577500831859,Train
124.29927946623916,133.55006191911278,Train
138.5013273505228,179.43166119695354,Train
112.21149207942187,166.83595583986377,Train
257.29753116274577,294.2506879460089,Train
225.8741633782597,192.4072331484938,Train
205.7294748828586,211.82778465894268,Train
228.25178765760305,220.4081084340008,Train
297.0770543466903,253.77895505967163,Train
304.6989827229429,307.6642517474788,Train
235.0328245369442,227.91063624616294,Train
157.74473797469295,185.1105661600796,Train
279.6533130996071,226.74824740005053,Train
235.56044841093134,230.11523067117548,Train
176.01008586878973,159.4109521125491,Train
162.23929120699324,160.25634074742425,Train
262.35045196814895,187.90739202545132,Train
222.62598479067404,221.59095733198572,Train
152.84748163952915,141.84776132818752,Train
201.87183669446767,209.2628390250608,Train
206.89998675148234,217.6671895728717,Train
199.42351713296446,184.27386165839988,Train
225.65713226669087,199.6575869174469,Train
199.6045357599239,207.47878579567234,Train
184.42177639123784,191.67170019046222,Train
211.60885416063292,158.60591551368879,Train
191.43903775027457,160.39073138239735,Train
186.66576906810892,174.8139642273565,Train
151.8891102973039,200.0182743794754,Train
251.4589681631075,225.79438372608618,Train
150.88212024001533,144.2661387374871,Train
112.72226161278219,116.51234631392474,Train
157.9352252988325,143.99517526511488,Train
154.18928200022506,176.16913584875755,Train
206.07596073732316,125.16880372101164,Train
262.2010841636901,212.66781945824968,Train
193.2314835144815,159.86227621872933,Train
246.06084243066675,209.5976452160927,Train
246.6750623124728,148.34959311547033,Train
186.47425836673912,188.40357531443175,Train
182.31454743634765,236.47353078367348,Train
162.91840462159183,165.8624090930602,Train
169.73197273722752,160.16639270153945,Train
216.8366338682053,197.15138461593492,Train
158.56923517618816,143.819906604805,Train
214.89717535319303,143.8084836726199,Train
120.44141586789372,188.05087983890314,Train
132.82214998089162,169.3061097776116,Train
184.79773859581792,202.80695409979057,Train
205.46347491636254,251.39321483773557,Train
119.56860634521352,159.5248097052036,Train
195.52789725472314,227.26295834211848,Train
166.06236621583867,235.94367588558097,Train
160.6756113243468,187.77743920480276,Train
204.94776491748516,200.60567428460848,Train
180.5494472553278,211.9442302298354,Train
139.07896193081135,176.45701452654237,Train
171.5363089439361,188.74113809429429,Train
131.57889158470874,175.95767021609544,Train
106.4214882947018,172.3870651874479,Train
169.97534400915643,211.2826084311173,Train
179.87359132521107,217.77126186476036,Train
116.36805764561231,166.4764217747955,Train
114.92140431220268,126.98483731761522,Train
76.90488725590534,136.35400633452167,Train
87.93590712601242,127.10251869175796,Train
119.30406037261655,118.17381481824339,Train
272.3953954374339,268.82234963232065,Train
162.16502574022041,157.46527057249534,Train
177.36156257999156,199.35050617316307,Train
139.64518664872367,182.03046277385033,Train
242.4195558261357,234.84828121769215,Train
193.3414619299524,262.74005509662,Train
67.74240179982957,149.24264251258774,Train
122.80445560926432,202.33748321300942,Train
164.12117400734786,183.23373760742837,Train
89.47583859599635,131.0069501403416,Train
162.9852526308339,210.12366869549174,Train
160.542761107583,199.7973698892377,Train
229.58376096919181,231.6761144403888,Train
232.29959124629013,268.01095537418786,Train
156.20114369098064,185.96331853974792,Train
188.91121650957922,236.274938894781,Train
194.18435388491605,243.17853059390097,Train
184.21397942498749,205.32948960483793,Train
224.70565481968623,235.16574981500278,Train
195.94292662701707,237.1458364915781,Train
160.57356686919934,196.05617810308144,Train
216.5975755462331,206.49312588120392,Train
186.49878601695087,187.36680648449052,Train
136.51495265811823,195.3146414897002,Train
173.5298121864433,229.9800366418046,Train
203.71775952686397,214.51222746562024,Train
151.2178530434425,204.04339131877248,Train
146.95008407374903,155.43489567135617,Train
87.51523320785384,156.90538648814893,Train
66.62408994583103,142.19077643829394,Train
102.82398769380265,146.90128547003815,Train
286.0684175890543,266.94576015240057,Train
229.51661949192146,167.08627880175953,Train
146.23738268411194,172.7624293650338,Train
178.0769619610427,200.93646278792787,Train
207.89109358808474,219.2642783503634,Train
283.24893281899926,266.77077668177304,Train
182.4457340924455,197.6859093252204,Train
61.58469613497704,151.32578567434115,Train
122.06736578138101,195.84215752043144,Train
129.06382788580623,195.50901460127827,Train
18.177620343827527,143.97969475408524,Train
244.45943164155997,183.34766030525736,Train
259.2144137933915,192.1726636548362,Train
340.35044154165473,209.0796362603049,Train
323.6588270714831,250.54292540554445,Train
248.19457620666014,158.8305987571413,Train
279.6159470064471,232.58045392550733,Train
280.4294895025782,240.97260649437334,Train
287.6145539410155,186.91929799687531,Train
285.14354366410305,219.1637352752083,Train
274.48904950571296,206.1761574843446,Train
271.22236035584433,181.4411118292897,Train
278.84347621449706,176.8047148041329,Train
257.3063340138885,160.51279873493218,Train
272.85239708167114,151.91544867672715,Train
248.03365384158326,215.9492114546011,Train
325.27212165801745,248.99877237374594,Train
240.44957073940435,161.54567680712643,Train
253.80453456865934,132.80689485834546,Train
273.8847443258322,164.2620064819826,Train
217.0080435283963,198.3936586007962,Train
290.27088122208596,153.62766686594534,Train
355.0456571829949,246.26511745395538,Train
325.03207269233496,217.64232187050413,Train
307.2586241303768,255.31476364206185,Train
348.6222556687967,175.19415200916842,Train
145.70972385544405,220.85946014104314,Train
154.82898032534877,222.85916631060476,Train
212.23181085153007,238.28202104017257,Train
220.86344290519745,262.50750463490965,Train
153.73989384973473,195.8854532202066,Train
184.1779863947266,256.1300508663548,Train
199.5372060493395,253.74697924760775,Train
177.54608848650605,209.48970967305058,Train
238.69131005047643,238.02394918662415,Train
205.47017703361644,239.01941593929203,Train
169.26384745360002,206.89703817709307,Train
196.572321310427,217.575305903399,Train
173.06397245766917,186.44344285380237,Train
133.3955986040975,199.74257034514966,Train
169.58656350196893,236.32985174980664,Train
217.10782152289804,221.02315921655244,Train
122.48086888147432,182.15596707087798,Train
101.31030536848212,165.27326005308697,Train
112.01474067982636,145.89706417163856,Train
94.7763763730422,151.4624445030331,Train
89.94256056719333,151.71333054030205,Train
256.42867566614194,245.0663622113208,Train
215.38287513515303,179.58719742148514,Train
174.4453161745697,143.55192046310847,Train
209.50405823727723,198.22399112269355,Train
234.53130271353734,233.89490029502423,Train
273.965747571669,272.4322374585249,Train
179.75623843354688,178.65495617407316,Train
135.71228443729294,151.03295885220564,Train
219.47553082291068,212.98222641181124,Train
145.32362473976048,201.0559060855117,Train
130.90847227099255,159.4245835345522,Train
309.46297012791274,265.07399442209527,Train
296.201971304601,274.5076710500335,Train
288.18940149356155,282.6512584418186,Train
374.92211808293297,330.38841761940677,Train
314.7311049677606,251.89699030777427,Train
353.305848444528,278.8578875247655,Train
308.0047619401896,290.63810672613283,Train
298.9136319238636,275.6946831000996,Train
313.4191534200389,306.8965120754791,Train
381.8036475091812,299.1370701848948,Train
310.7400359992481,260.1270834716372,Train
317.22831889023956,247.9190070636143,Train
270.5271154847475,262.69852103835206,Train
278.7684961821557,210.30969776616084,Train
249.0045339687614,266.97170349075355,Train
385.40711936511855,258.4344734087662,Train
303.47032495465606,257.7999541223267,Train
275.24501385089485,229.34280940106402,Train
256.95811295076845,205.1425497433124,Train
231.73253365074473,219.2943586888778,Train
197.52446115216728,199.05908232105458,Train
371.6354768542537,326.9937384736139,Train
280.3802683597854,246.5746303588371,Train
291.0131914612,249.75575240826015,Train
252.28415387621465,240.27412341835276,Train
303.71897137855376,256.2137524336709,Train
341.21511048099563,318.84877433727513,Train
300.19135348618755,248.96319293218352,Train
272.0796986978041,241.5550008265919,Train
290.0550890009651,262.50290264189005,Train
191.66178577214893,237.32078368927347,Train
164.88062843150774,243.987279971001,Train
213.2541139852263,273.61889964225344,Train
237.4703090216375,315.14644299978613,Train
202.68718185630325,242.88733217310832,Train
243.2621839942097,265.95130943985566,Train
247.43421653381046,278.39996769462937,Train
212.4791203989456,199.91021495562214,Train
210.07953979191234,238.789226719099,Train
220.89486219485167,254.1751608886384,Train
176.48128093384952,236.5840916442038,Train
209.83879600890612,242.4496871619408,Train
175.33885957897633,225.62950951359855,Train
180.96740742002123,217.81372443865885,Train
157.03791925042748,244.13263941951166,Train
260.580175492615,253.6699164265287,Train
146.17629528829232,236.77559463177843,Train
173.07096206985187,206.39680798523733,Train
117.75576680705322,140.0918568754094,Train
111.5262489149276,192.67879525203847,Train
162.16382001439732,179.7382733033931,Train
250.27449112215749,304.62565990404687,Train
220.33915704855445,202.71277004922717,Train
211.80912234585327,234.3393156487864,Train
206.15323006847947,233.24168018430908,Train
237.24429170183691,272.99002409124967,Train
261.7710307058678,321.92914434168677,Train
216.2315408259488,247.2806093694282,Train
142.3153119419991,192.11743795819564,Train
323.98476042872255,238.05132068888048,Train
199.680689514189,245.8366889878875,Train
47.707170112932175,208.14828498264114,Train
196.13021501493844,182.74702969190713,Train
211.3943696985567,181.76139826106998,Train
268.35145699232976,210.9703814091432,Train
262.5252175874123,252.40896119818953,Train
184.19212091999117,156.01559382036635,Train
213.3869929808362,215.57455678667668,Train
228.48847236898732,225.0720633631451,Train
229.93607317486484,196.10854767519547,Train
238.3083941896527,207.0050526215581,Train
256.75036718598005,209.72339494935892,Train
205.67985511025358,164.72316413475204,Train
239.0968579624732,188.95514763432436,Train
211.479034823923,168.56385128800048,Train
182.00137574263894,162.0285237419189,Train
216.2729560868087,207.64769793623697,Train
221.13016280415064,203.86727483900256,Train
162.22572268661256,160.03977519953207,Train
117.4656746634524,117.46747951105044,Train
211.78805539002454,145.70833454799975,Train
176.6646044419241,146.62023786424962,Train
