Loss,PredLoss,Set
261.5232957265299,191.02023351935173,Train
220.4654619650076,229.1205235554132,Train
174.92002510528576,201.04462082573895,Train
254.99149965187758,267.17761898857833,Train
306.7940084549266,308.2922039771855,Train
144.8877404028164,185.15302821899158,Train
305.5143862316939,289.50328698848756,Train
320.06078065882025,266.7297675653223,Train
127.39581881125345,167.3789476105038,Train
128.99246186949455,193.93228889583116,Train
188.02419181781335,232.06186846189738,Train
163.37819404559752,207.17430216841373,Train
114.76345791127153,168.35057381754342,Train
120.51692575138883,184.20235637838482,Train
159.7093235290114,210.13728677817716,Train
128.28459533816522,177.49050858295982,Train
153.8798334651195,216.23271799366103,Train
140.1489562651808,211.4563265558579,Train
120.14319169403937,170.56760804746952,Train
135.86253975169518,174.40086144637408,Train
129.24494547279755,183.8239601358832,Train
124.30700043814824,169.8956624162651,Train
117.37125969744619,166.946591148661,Train
189.20389067614317,229.12814605978997,Train
122.75713738558517,144.9676780946769,Train
67.97105192433115,120.64835148133868,Train
124.46674056647451,133.02494506408902,Train
118.0429972784843,150.36106517810538,Train
153.63280188652885,162.69016813109462,Train
234.05350148975182,244.45149775172013,Train
178.36602889245083,219.87537954889996,Train
134.57023858258964,201.7709801308344,Train
123.10436661888991,177.15898907841415,Train
129.73368893782595,159.09658434044945,Train
161.9935793266284,179.61470308445956,Train
124.20506431383266,161.5840724408927,Train
146.20665891223427,162.70278519755004,Train
127.68882158050215,155.23033602951614,Train
29.29485112663724,118.87393674640842,Train
112.51871800450435,122.19007788973103,Train
126.9102923588375,147.35031657989043,Train
150.8271012625097,137.35456818680575,Train
243.62878878472804,255.32063518392215,Train
249.1593316872013,252.1940252684783,Train
133.63424987888897,154.11034896324415,Train
179.0700570996426,190.18963534869178,Train
187.62886007898453,201.8527479601173,Train
169.93621044698915,187.49167143097108,Train
178.78108265164957,169.84853986047804,Train
223.15898233601314,192.4404422617529,Train
177.05180662595006,179.32090028599612,Train
194.4595555214605,197.9807948309875,Train
153.85079067711925,162.72123113791005,Train
135.3822290225443,144.1116853458685,Train
137.77234984143206,161.12400445155086,Train
241.6934342082378,231.68571960526717,Train
166.16632547800882,160.7801315348358,Train
90.3963322049033,88.5990886206519,Train
76.80090283185737,80.8882952947544,Train
129.76268730387517,143.9518784993677,Train
111.92981733991978,101.00853825631229,Train
265.0166615023111,270.95423868540183,Train
144.4723453409041,151.99006804532044,Train
163.23512364381392,178.40389411262083,Train
157.89704848938553,172.091800209641,Train
283.5747513978686,276.4976117368439,Train
237.4596681514155,281.2736717635392,Train
186.00114319370047,203.49217857332044,Train
110.30770148243838,98.5955940770865,Train
210.72147361624016,242.1046288575893,Train
185.2706594190348,165.48687787201544,Train
93.7060730880276,102.06476027981334,Train
150.55082858690434,181.78235119935147,Train
149.17207757701013,143.16359768636178,Train
232.71223354207746,207.7103040245247,Train
232.40541048715454,218.08724275522113,Train
149.98209024228834,132.52713549052703,Train
190.70832806755965,182.3030683313316,Train
196.16834136762122,185.08897161936238,Train
190.3909470178916,171.75714435896003,Train
224.04223654296533,215.5572838643852,Train
209.72563658820087,182.22408201017768,Train
167.75333383845822,175.32628568226167,Train
234.62532829373737,213.01041685395037,Train
190.73126748893552,185.18858205693917,Train
144.3416199540382,145.83934287300934,Train
171.30709488970544,163.30791848344916,Train
194.6016284949474,186.55397347688591,Train
117.80997271601147,130.0640155466212,Train
88.93817427206982,83.76144347251103,Train
130.96665261723066,131.53847055093243,Train
103.033386207394,121.032807822501,Train
86.44088283324693,114.22935072173208,Train
342.9444437487877,278.3760022660117,Train
229.88215017473743,186.72729791601137,Train
209.4844571949346,173.24956980236936,Train
142.18010217659963,156.47193447507325,Train
221.8767064018187,241.7596059323569,Train
248.7615658720402,245.1338813723464,Train
250.84605054749034,191.12383741787195,Train
89.54567575271896,92.30397743194142,Train
192.53355620295008,215.8587621938141,Train
148.0240828384197,141.85094924409202,Train
105.5267290236581,94.37352243148291,Train
84.30925716963162,158.99479921956788,Train
75.69761084976095,133.88521891763446,Train
181.86630442395602,231.7573620105724,Train
218.18467582090483,244.1498172676022,Train
103.19287883399105,160.37199028719783,Train
196.95493963623613,225.45474978864897,Train
133.2196101637504,210.82623312305253,Train
141.1524868306914,195.79010076823943,Train
140.60425463664765,194.73523990983972,Train
146.18407478864697,201.9415211231355,Train
131.1006700418419,157.52618150034772,Train
175.85404039623256,216.770311658787,Train
109.04338457760174,149.4389079677925,Train
80.94418585181894,141.92024278359906,Train
130.13480206657852,170.66545524833214,Train
196.997696450339,225.74809129661452,Train
161.44605221291724,181.2669602407755,Train
64.49038492881454,104.27879999038034,Train
44.28925313955354,74.52732202880445,Train
83.62554080598092,114.09688607614964,Train
42.86827097344391,82.31312784880167,Train
235.16294254218263,255.73030455943885,Train
101.40245093718198,145.99574753975233,Train
148.26261098324707,191.34708773072254,Train
156.99099175655044,181.39836198633128,Train
256.6879269038112,301.61102934672283,Train
273.12228150676026,297.23172154137035,Train
133.2032490797239,205.291647624685,Train
79.04986204973821,105.10972698264011,Train
186.2838944754411,187.26375448353346,Train
98.11421769391198,141.1967895800874,Train
61.9605084866799,84.06777356150357,Train
197.37424189044327,194.65812847847232,Train
149.39877393890254,183.49196936074102,Train
195.806811766232,213.00609854346297,Train
221.47869746229472,251.73321564758587,Train
185.2312407602637,178.89524293082465,Train
207.80471893387806,266.19677088251257,Train
219.51730047015087,220.52292486603895,Train
214.52724628707523,227.2438091003285,Train
247.56963765926446,246.59452613835282,Train
224.59258357893245,227.6726966414844,Train
195.2091872032502,226.15793990531745,Train
201.4194485322177,251.18201986208354,Train
160.38943258744592,205.31104463528598,Train
148.72336756583496,163.75458988487458,Train
195.61217874701896,214.8819363555775,Train
267.7694782115467,244.5245382408176,Train
128.53715475699022,175.10496955147053,Train
161.10937501137707,180.87743436726413,Train
88.02639720216563,103.89757440651387,Train
95.50938136013747,129.25573274719045,Train
63.91373165774614,119.04497595848089,Train
213.74788544251103,275.44339678707183,Train
181.29071442745217,181.02144799942863,Train
172.1971661259903,179.44582803508277,Train
224.32341053289468,210.00859060091258,Train
278.47351993608265,298.42531646967245,Train
325.33959130645377,312.5513486500634,Train
143.63357722066743,141.568442147976,Train
269.86349645977197,240.93488632505202,Train
214.52122083953083,230.92896983247704,Train
162.4490259801853,162.19228456439373,Train
281.5318848766467,246.70229838760642,Train
250.37172372941535,248.46657552924114,Train
289.59405701154145,267.1091518597188,Train
336.1846661974954,341.6515084743385,Train
287.7610972961034,274.39349608892115,Train
333.72986197958926,301.56621545056294,Train
294.8998218441574,273.90499792153463,Train
298.000351061999,302.6328827536322,Train
273.6306558063518,265.52056332607486,Train
330.573983895152,317.72035331761657,Train
258.8459327675648,258.13915690113856,Train
278.94650242359023,284.27770086616283,Train
263.64056040739194,240.04027906613447,Train
264.87569286322827,225.79561559126842,Train
239.21993609334214,265.6425360032546,Train
334.07123564436904,330.9190186370158,Train
234.159192886755,244.23225745426822,Train
238.19477671158302,242.80408380296973,Train
234.63956459038621,207.6247783117399,Train
175.1764214451464,196.5338169678057,Train
267.7417403583018,222.7373264983948,Train
346.78575941767855,350.880731041088,Train
222.53383736911212,215.2924581372009,Train
216.85965988726971,234.4728952286509,Train
283.28072316698086,258.31776541915656,Train
285.7851664687511,278.3664578695288,Train
380.4316787464782,349.6687416979188,Train
287.2009102298034,242.02493431731273,Train
228.12362943540137,193.14581077228704,Train
384.3884176169564,350.53525251318285,Train
444.4942009079373,399.24451404223294,Train
210.43519601736307,207.52155499740525,Train
230.6459190058596,222.49020450452755,Train
218.3188431438629,220.54167340553803,Train
312.5375892270001,302.5359388757062,Train
323.177857986228,325.4511926817198,Train
231.4286161427394,252.0718519372995,Train
296.45415978404435,281.0677657628153,Train
309.77541051937317,316.57564014691343,Train
245.11422015091483,259.2028781813859,Train
258.9623742313568,275.07276902008897,Train
308.1391204868185,317.60369388055085,Train
242.76429276348372,250.57444148956978,Train
248.33789106135265,266.2603549599461,Train
218.7471932717118,199.85563875848104,Train
230.35991538042524,253.5366060754196,Train
253.24924208218107,241.67601228794766,Train
323.5553963349474,337.24266411042305,Train
213.49524010691766,248.98326001985933,Train
204.53758853107928,216.45682969160882,Train
201.1794466963357,206.58391086513168,Train
173.42668553061486,173.960909165905,Train
158.74358973734962,181.75644036209457,Train
291.19830028966203,309.70760013641785,Train
203.73043125730177,241.55542734769986,Train
226.45299945789753,226.22373775993432,Train
209.02724914747864,220.4430198290521,Train
219.74824336927816,268.53672453521483,Train
365.6746182601002,364.4115981171869,Train
251.14351004881223,248.5756659086325,Train
154.48602694670217,188.09939649539103,Train
271.43392451361467,301.75703600425726,Train
308.59586165450764,312.5906295865445,Train
223.55990122848812,193.49033364608243,Train
235.41426453817837,241.78609482778134,Train
194.13427977661436,214.4822215822151,Train
224.712918947,253.2542394796464,Train
255.60397915149736,277.1258772261861,Train
227.27635889720307,222.92953418538534,Train
252.7924303106049,278.16721400932016,Train
253.2299603688691,237.92034614650683,Train
248.76113318720542,250.86503677918364,Train
246.08918953810942,247.08027005973486,Train
277.0419901419889,270.10852112498605,Train
224.69773807261993,232.01835128633752,Train
246.55643333000242,249.65842763859246,Train
207.8527564608971,209.39863463147339,Train
192.11807591413645,180.36687597532662,Train
204.35020306265906,226.25671581305517,Train
321.0524208470568,286.1620604231309,Train
178.4855023257659,197.3674960613437,Train
208.77747469235337,206.13838964291736,Train
156.41732035026337,157.60837549212064,Train
121.63527126670137,144.55350242837764,Train
106.39660472681034,123.03353087607344,Train
287.19066790521106,285.7789851649611,Train
229.5762117064379,188.49670476184946,Train
216.8876362422671,200.62257554817865,Train
265.1908218359068,235.18668612052397,Train
298.0051936984876,287.27338349773373,Train
302.8976708195962,314.12820062733743,Train
287.36694083739735,235.75615123084506,Train
189.59373373408994,168.0380604088038,Train
341.09863188931035,315.1370676471792,Train
260.74274397533503,216.46205942696105,Train
194.08195790613945,199.52963479825166,Train
202.9186489177355,219.0306921387496,Train
168.68129915549628,191.39037667494603,Train
213.092594397369,233.3255471293783,Train
261.1905363879031,267.7487667286773,Train
198.93741202744457,177.9032726274392,Train
245.44877183665452,244.6644702984341,Train
254.1910288599926,234.19374117977242,Train
244.12667382499865,229.86407397889914,Train
267.1022392841636,236.43188312655354,Train
220.80890578465068,228.57895033814114,Train
192.43552746962607,210.4476981254658,Train
234.48210433908986,248.2502760503237,Train
176.4131306878926,210.2131473445758,Train
178.94863639304205,165.45654210775905,Train
198.64156605441124,198.35072469388112,Train
256.9125027721907,253.72083953620174,Train
162.862717129923,179.7701054130961,Train
190.6438932691208,181.9533723916443,Train
124.29927946623916,117.33406047343671,Train
138.5013273505228,129.25573274719045,Train
112.21149207942187,123.02339749465396,Train
257.29753116274577,283.152594182202,Train
225.8741633782597,196.30034351191426,Train
205.7294748828586,184.75728225264305,Train
228.25178765760305,207.9890748347872,Train
297.0770543466903,268.2813985259713,Train
304.6989827229429,306.6062928533381,Train
235.0328245369442,227.77779039129214,Train
157.74473797469295,155.80704324693826,Train
279.6533130996071,272.5950789184962,Train
235.56044841093134,214.72457119319537,Train
176.01008586878973,190.87286530774264,Train
162.23929120699324,177.2256586343695,Train
262.35045196814895,238.1114264616674,Train
222.62598479067404,234.9250193666632,Train
152.84748163952915,181.21714344057466,Train
201.87183669446767,210.81792768396465,Train
206.89998675148234,226.63956560508547,Train
199.42351713296446,209.19253255282965,Train
225.65713226669087,235.94610892819375,Train
199.6045357599239,212.80780320987859,Train
184.42177639123784,194.70664526965288,Train
211.60885416063292,209.15243265655226,Train
191.43903775027457,212.9042017268371,Train
186.66576906810892,202.7831164978161,Train
151.8891102973039,196.69207402971549,Train
251.4589681631075,235.3632758235734,Train
150.88212024001533,155.05179484427046,Train
112.72226161278219,145.54751478708818,Train
157.9352252988325,159.8212735211621,Train
154.18928200022506,189.03924282021515,Train
206.07596073732316,219.66246530018378,Train
262.2010841636901,278.40574758636257,Train
193.2314835144815,194.8625412753714,Train
246.06084243066675,253.67566141836696,Train
246.6750623124728,261.45879305258995,Train
186.47425836673912,175.28030151119697,Train
182.31454743634765,226.1776028033927,Train
162.91840462159183,200.16576157437805,Train
169.73197273722752,188.38392219437029,Train
216.8366338682053,216.14413755035312,Train
158.56923517618816,174.229027114594,Train
214.89717535319303,199.13910992033615,Train
120.44141586789372,150.2610528177588,Train
132.82214998089162,132.82651066006977,Train
184.79773859581792,193.2547160444793,Train
205.46347491636254,211.75690421071366,Train
119.56860634521352,136.63937536307952,Train
195.52789725472314,190.21660240815822,Train
166.06236621583867,192.8017144421039,Train
160.6756113243468,158.13212575795248,Train
204.94776491748516,183.83940850641025,Train
180.5494472553278,191.1307929712047,Train
139.07896193081135,145.42341003392406,Train
171.5363089439361,190.30690460261718,Train
131.57889158470874,164.73431263509167,Train
106.4214882947018,139.1338461896075,Train
169.97534400915643,172.62822302239175,Train
179.87359132521107,198.38556064008873,Train
116.36805764561231,146.94687518924363,Train
114.92140431220268,87.90234013270972,Train
76.90488725590534,77.0048857535282,Train
87.93590712601242,110.2919164681778,Train
119.30406037261655,103.15919109204056,Train
272.3953954374339,281.7245699743265,Train
162.16502574022041,170.2230734444215,Train
177.36156257999156,165.19291309816302,Train
139.64518664872367,162.3393791843942,Train
242.4195558261357,241.55745160723168,Train
193.3414619299524,243.63091794239148,Train
67.74240179982957,109.02873189916687,Train
122.80445560926432,156.15438285633573,Train
164.12117400734786,144.46641087384828,Train
89.47583859599635,100.574731234232,Train
162.9852526308339,169.79941338302473,Train
160.542761107583,147.69051646559143,Train
229.58376096919181,200.34906325505503,Train
232.29959124629013,226.0968868113999,Train
156.20114369098064,149.26647765552516,Train
188.91121650957922,196.2795514787414,Train
194.18435388491605,202.62260694784882,Train
184.21397942498749,193.618234752435,Train
224.70565481968623,203.9804743408575,Train
195.94292662701707,207.58607379960418,Train
160.57356686919934,158.74238543957588,Train
216.5975755462331,216.92687508969243,Train
186.49878601695087,181.79124461052155,Train
136.51495265811823,146.08471516565854,Train
173.5298121864433,189.96732857178884,Train
203.71775952686397,199.22500761752752,Train
151.2178530434425,156.7621279383902,Train
146.95008407374903,136.72658279170219,Train
87.51523320785384,128.44907980966505,Train
66.62408994583103,93.96908100832752,Train
102.82398769380265,73.7040721057137,Train
286.0684175890543,272.6593683725635,Train
229.51661949192146,152.19125102877177,Train
146.23738268411194,162.78638527371206,Train
178.0769619610427,185.2267922397033,Train
207.89109358808474,247.42681866517637,Train
283.24893281899926,272.43383600758574,Train
182.4457340924455,195.5748920387517,Train
61.58469613497704,109.01688444436444,Train
122.06736578138101,155.51331409726455,Train
129.06382788580623,138.38562101807474,Train
18.177620343827527,79.70253728810144,Train
244.45943164155997,204.28144605779374,Train
259.2144137933915,210.3601968658232,Train
340.35044154165473,300.9043317608806,Train
323.6588270714831,297.82102710452716,Train
248.19457620666014,204.1030425860975,Train
279.6159470064471,208.6529942729343,Train
280.4294895025782,272.82515199909386,Train
287.6145539410155,252.7680655752211,Train
285.14354366410305,269.6994029620636,Train
274.48904950571296,229.226251841816,Train
271.22236035584433,237.66242665470585,Train
278.84347621449706,211.41168907167938,Train
257.3063340138885,209.35971312533218,Train
272.85239708167114,187.13814600706496,Train
248.03365384158326,211.7990263455615,Train
325.27212165801745,279.1495011630729,Train
240.44957073940435,200.07020403426085,Train
253.80453456865934,215.75201376105022,Train
273.8847443258322,201.17590005781625,Train
217.0080435283963,181.0352111912489,Train
290.27088122208596,248.10450634874917,Train
355.0456571829949,293.21172343670116,Train
325.03207269233496,264.09594519938963,Train
307.2586241303768,255.8552178843292,Train
348.6222556687967,310.0549396564239,Train
145.70972385544405,163.69376439642596,Train
154.82898032534877,173.49392756960148,Train
212.23181085153007,201.6870995274363,Train
220.86344290519745,224.46917654509716,Train
153.73989384973473,152.16570166998156,Train
184.1779863947266,227.4700733630476,Train
199.5372060493395,208.1282554648604,Train
177.54608848650605,195.16433122403,Train
238.69131005047643,221.17657972110345,Train
205.47017703361644,209.88440617590342,Train
169.26384745360002,174.63563593392422,Train
196.572321310427,235.81152461942827,Train
173.06397245766917,178.3792351071514,Train
133.3955986040975,148.55765868822607,Train
169.58656350196893,196.53123742949685,Train
217.10782152289804,212.7449133333588,Train
122.48086888147432,129.70216957505212,Train
101.31030536848212,118.52802847166387,Train
112.01474067982636,141.6975174518718,Train
94.7763763730422,108.08790947863626,Train
89.94256056719333,96.85409588878346,Train
256.42867566614194,258.26520229724076,Train
215.38287513515303,184.41422900910544,Train
174.4453161745697,164.81612158522438,Train
209.50405823727723,191.01099855662667,Train
234.53130271353734,272.0289703605413,Train
273.965747571669,231.01137502270524,Train
179.75623843354688,170.57517347300745,Train
135.71228443729294,110.73065431784067,Train
219.47553082291068,202.90305559462595,Train
145.32362473976048,153.33630229495682,Train
130.90847227099255,111.20393233491312,Train
309.46297012791274,292.4798602256675,Train
296.201971304601,261.62683796401296,Train
288.18940149356155,289.2694108010005,Train
374.92211808293297,348.45289693355846,Train
314.7311049677606,300.2860957607382,Train
353.305848444528,313.7010994841551,Train
308.0047619401896,306.89498409786466,Train
298.9136319238636,296.5773693881613,Train
313.4191534200389,288.5141744686515,Train
381.8036475091812,357.3051299533779,Train
310.7400359992481,275.7754103056915,Train
317.22831889023956,305.63128574465577,Train
270.5271154847475,252.54541332180142,Train
278.7684961821557,273.5551974997305,Train
249.0045339687614,278.1176311035878,Train
385.40711936511855,372.08126694216025,Train
303.47032495465606,286.689771347778,Train
275.24501385089485,263.5298402150727,Train
256.95811295076845,276.5592934878433,Train
231.73253365074473,237.27022502067103,Train
197.52446115216728,193.75419105424228,Train
371.6354768542537,360.4564551238777,Train
280.3802683597854,275.8307923709513,Train
291.0131914612,272.56665918111497,Train
252.28415387621465,247.7352214354817,Train
303.71897137855376,292.63355463579205,Train
341.21511048099563,336.7878285403813,Train
300.19135348618755,264.1614621923378,Train
272.0796986978041,285.0729374181616,Train
290.0550890009651,312.08033417517345,Train
191.66178577214893,200.69855362225047,Train
164.88062843150774,197.57988679765512,Train
213.2541139852263,243.66382782249244,Train
237.4703090216375,272.8805186265297,Train
202.68718185630325,209.93116148496512,Train
243.2621839942097,258.329371897906,Train
247.43421653381046,244.55228216413136,Train
212.4791203989456,225.04071734398008,Train
210.07953979191234,239.35244038571076,Train
220.89486219485167,236.52137120919235,Train
176.48128093384952,233.33090285578538,Train
209.83879600890612,245.73896130672816,Train
175.33885957897633,193.4363521069533,Train
180.96740742002123,210.0720965401681,Train
157.03791925042748,210.7770774832227,Train
260.580175492615,288.63228725339013,Train
146.17629528829232,180.96159288570163,Train
173.07096206985187,182.82357280411208,Train
117.75576680705322,117.45887510854239,Train
111.5262489149276,135.38377381134663,Train
162.16382001439732,161.54266025271792,Train
250.27449112215749,289.92991943281925,Train
220.33915704855445,208.13805308685133,Train
211.80912234585327,211.23761990388923,Train
206.15323006847947,228.00515387127476,Train
237.24429170183691,273.23206338981345,Train
261.7710307058678,281.9002165620449,Train
216.2315408259488,220.933535726769,Train
142.3153119419991,155.07854386296782,Train
323.98476042872255,300.887942480198,Train
199.680689514189,255.38636673319314,Train
47.707170112932175,112.38289921117746,Train
196.13021501493844,150.73000990972835,Train
211.3943696985567,154.983353504796,Train
268.35145699232976,237.54835195038106,Train
262.5252175874123,236.9271331306687,Train
184.19212091999117,145.0346677917438,Train
213.3869929808362,185.39399916215828,Train
228.48847236898732,200.14179345939567,Train
229.93607317486484,212.77445820877003,Train
238.3083941896527,227.78443156641575,Train
256.75036718598005,214.0318082769674,Train
205.67985511025358,176.4435765012126,Train
239.0968579624732,224.55590129011875,Train
211.479034823923,174.75514280892367,Train
182.00137574263894,160.21655971965393,Train
216.2729560868087,191.72330417454367,Train
221.13016280415064,197.66655573066345,Train
162.22572268661256,174.42036095845364,Train
117.4656746634524,91.46514538650567,Train
211.78805539002454,157.90585690732414,Train
