Loss,PredLoss,Set
261.8978984216867,216.72637532546543,Train
204.25746898659796,186.61621197361262,Train
213.4012506900421,182.10585619766607,Train
219.3292435320193,185.29283958475128,Train
216.4391338369666,195.01544692971137,Train
197.54144751252917,185.93519146129478,Train
189.81848888914777,185.71407207626515,Train
246.9968014711609,198.28880098296196,Train
200.4732124149155,191.65295578633746,Train
230.11047029880947,194.1282998714363,Train
190.97068034379302,185.7688480215434,Train
253.3624694041692,183.67649588689616,Train
247.2950999369379,206.22887691568684,Train
365.1336264413097,229.89297151252464,Train
265.82941758978023,207.53271823933892,Train
251.6633128656519,199.4159796823758,Train
300.47131962675746,205.94778545443637,Train
186.83942604116203,188.13961631328934,Train
202.3891114709592,197.27370917582465,Train
217.4832193767312,208.41466715925296,Train
184.4776418527059,208.5163023771447,Train
157.80364334407346,198.5139189149835,Train
211.65038337298574,188.94346594170713,Train
204.32112191053076,201.49107220368293,Train
199.3810329017755,190.4242394584315,Train
199.94511766542837,179.52125616527013,Train
349.41273854564764,243.67934043498033,Train
334.6707450914623,244.84089962993608,Train
215.10222803317544,207.43239333238225,Train
240.1066279306737,211.04404238079167,Train
278.92529715936985,219.35855064828297,Train
235.4259382381426,211.55776718154766,Train
236.10758954883283,184.85211824111246,Train
270.0881219792965,229.50669517045628,Train
245.2220221573496,200.97506884360934,Train
270.00929008299204,197.24722718114236,Train
262.3971174487478,174.99873327127656,Train
228.94992575622393,174.52004341234178,Train
197.7913003454559,179.66356292502218,Train
289.4858632063904,215.6440222691254,Train
211.16797130608165,182.86841700545642,Train
190.20112775424957,171.14533798760593,Train
165.49625005529745,184.62585842421458,Train
221.36396877274416,197.21749534986935,Train
179.79150860595985,161.384368224379,Train
331.4191895026753,241.78887172408142,Train
173.7505859918439,187.92013675850336,Train
213.13465453887403,211.22963355094186,Train
247.32067390547311,189.4130684397394,Train
387.10811020009277,238.638063945174,Train
369.4681429111113,237.67187439463015,Train
214.7059975823445,196.5308112443132,Train
152.13381954255942,171.89665190955418,Train
298.93423791917326,210.44917729951837,Train
206.70286392159704,205.08640420877532,Train
218.6210715474072,174.46235264748157,Train
144.99417692621157,169.43978297236595,Train
145.66902796134573,172.23342339480146,Train
240.8739948831153,213.04038663079646,Train
210.32398940768653,221.8273231631502,Train
138.70840794979657,171.4205420881286,Train
164.07424353398838,192.31776466234385,Train
196.63118135292802,205.28252220547907,Train
180.47150163569063,177.80950434293715,Train
199.33472395813237,199.78872455160263,Train
186.29193232966009,194.9035333445584,Train
163.30045280749144,170.29752556402607,Train
175.86028539162663,179.7429415550166,Train
158.87312495121884,174.9634041746341,Train
157.47143008206552,166.275322529358,Train
167.8476557818547,178.70742232995352,Train
270.9631195540545,193.0808530131735,Train
153.87525067087023,180.36923278139932,Train
138.63935268485608,179.58395601301163,Train
145.70782343251278,167.96238789567053,Train
163.33755108087,182.72077636446187,Train
154.4050428331623,176.73630397422687,Train
243.5806206929427,223.96581813069852,Train
195.09838847325182,179.00277889586235,Train
140.08571273141484,178.6502288911468,Train
181.68955522193437,179.35068058029,Train
222.77819158640136,212.64298761670986,Train
194.27808485156845,204.89678517217342,Train
181.56164208400423,182.65742905751722,Train
154.99530605127288,188.34257452762972,Train
161.04022691924166,195.09469852710387,Train
113.81383935728077,170.44281883444398,Train
127.39253092735107,172.43531110904888,Train
193.14535252547392,223.50274684843953,Train
202.062357158474,210.70464510630404,Train
340.00706501371684,256.6781902805795,Train
320.77590989478824,255.2821762653839,Train
203.2869341398237,234.7759682910403,Train
236.5926596773588,235.57175288950225,Train
246.99690755423723,235.82611270776306,Train
261.42424162632204,228.17920635378192,Train
244.23366078548622,203.06036032566038,Train
259.6481238017211,243.83601479896274,Train
244.29189512607024,220.15330582816313,Train
264.6649747585335,220.33685665176392,Train
207.48553246246138,191.15564234069288,Train
212.26736269911092,198.196770724396,Train
179.6600635046084,202.04232134952667,Train
312.93923782476463,232.1201305788127,Train
215.79730536367464,201.63127425993264,Train
218.6149129242201,184.2053476539665,Train
186.84156531584088,196.7550017559258,Train
204.14925196391877,209.01504495673066,Train
155.40319905116507,173.1627571228178,Train
286.0279783809984,251.99284995718654,Train
261.5232957265299,212.66817683586953,Train
220.4654619650076,225.6991266066786,Train
174.92002510528576,202.1465385940085,Train
254.99149965187758,249.4952993200803,Train
306.7940084549266,256.2431663463848,Train
144.8877404028164,191.1766147801971,Train
305.5143862316939,234.6749258817026,Train
320.06078065882025,240.7047387266932,Train
127.39581881125345,185.30001038161748,Train
128.99246186949455,195.92363988874303,Train
188.02419181781335,202.67950448504217,Train
163.37819404559752,221.00781706023105,Train
114.76345791127153,168.14483648660425,Train
120.51692575138883,186.25790256367384,Train
159.7093235290114,205.9617196682934,Train
128.28459533816522,179.52092346274821,Train
153.8798334651195,209.54193247326828,Train
140.1489562651808,182.37309646346404,Train
120.14319169403937,175.52651830448457,Train
135.86253975169518,183.3973736470757,Train
129.24494547279755,186.11520093345123,Train
124.30700043814824,175.97113721954253,Train
117.37125969744619,184.19187373187876,Train
189.20389067614317,197.11992309764423,Train
122.75713738558517,213.67523655439254,Train
67.97105192433115,210.9498440060755,Train
124.46674056647451,211.12886174238392,Train
118.0429972784843,210.78142070248404,Train
153.63280188652885,205.17010284317462,Train
234.05350148975182,231.93902228144276,Train
178.36602889245083,199.6818295080427,Train
134.57023858258964,194.54417239196158,Train
123.10436661888991,193.96644977788856,Train
129.73368893782595,196.20210418899444,Train
161.9935793266284,197.87028820801225,Train
124.20506431383266,207.36462324047915,Train
146.20665891223427,208.5168533321328,Train
127.68882158050215,208.32548587375163,Train
29.29485112663724,183.70107476400818,Train
112.51871800450435,202.80521125197143,Train
126.9102923588375,188.49685981579597,Train
150.8271012625097,179.37358050533834,Train
243.62878878472804,239.36852200283593,Train
249.1593316872013,244.761239838271,Train
133.63424987888897,207.69948627303717,Train
179.0700570996426,216.45641731913867,Train
187.62886007898453,217.87098772226912,Train
169.93621044698915,210.85220227896858,Train
178.78108265164957,180.8989160334428,Train
223.15898233601314,227.33212192558432,Train
177.05180662595006,198.65796948220404,Train
194.4595555214605,199.0786569380355,Train
153.85079067711925,174.8009148277514,Train
135.3822290225443,172.2255602297535,Train
137.77234984143206,180.12703366715155,Train
241.6934342082378,212.7006090487369,Train
166.16632547800882,187.22731927769536,Train
90.3963322049033,165.99368981770485,Train
76.80090283185737,179.11222537536702,Train
129.76268730387517,189.52511986097784,Train
111.92981733991978,160.5266443287917,Train
265.0166615023111,239.1368580181352,Train
144.4723453409041,188.59931600959146,Train
163.23512364381392,206.46579051001567,Train
157.89704848938553,190.62342280160635,Train
283.5747513978686,236.17393261707383,Train
237.4596681514155,236.40677442796272,Train
186.00114319370047,194.69593918988855,Train
110.30770148243838,168.42029987392465,Train
210.72147361624016,217.21631180907102,Train
185.2706594190348,208.84014185437954,Train
93.7060730880276,176.15896993336045,Train
150.55082858690434,180.77916223792928,Train
149.17207757701013,172.21299816003926,Train
232.71223354207746,210.41238476265838,Train
232.40541048715454,224.95666240269816,Train
149.98209024228834,191.40995347191875,Train
190.70832806755965,203.11226718686487,Train
196.16834136762122,203.34965136726095,Train
190.3909470178916,199.96995890390903,Train
224.04223654296533,197.22988499799507,Train
209.72563658820087,210.8097812789436,Train
167.75333383845822,175.76304072053608,Train
234.62532829373737,193.48672967498374,Train
190.73126748893552,182.10801828236237,Train
144.3416199540382,162.7267451854912,Train
171.30709488970544,185.74233430412198,Train
194.6016284949474,188.74659225401297,Train
117.80997271601147,176.9685504939622,Train
88.93817427206982,183.76611121614047,Train
130.96665261723066,190.67333708226994,Train
103.033386207394,189.2999551430722,Train
86.44088283324693,174.56754357865356,Train
342.9444437487877,236.36964389469674,Train
229.88215017473743,185.29922500045873,Train
209.4844571949346,187.90633425808176,Train
142.18010217659963,175.62968211170966,Train
221.8767064018187,221.496193561834,Train
248.7615658720402,223.83413408326737,Train
250.84605054749034,174.75233662216021,Train
89.54567575271896,163.35184933405384,Train
192.53355620295008,208.9442592843083,Train
148.0240828384197,192.3033100778386,Train
105.5267290236581,187.9839186018907,Train
84.30925716963162,195.9749798400739,Train
75.69761084976095,192.35172474047874,Train
181.86630442395602,236.26184917742182,Train
218.18467582090483,250.2517074980859,Train
103.19287883399105,220.45253169790348,Train
196.95493963623613,228.48691436667195,Train
133.2196101637504,223.52369899434447,Train
141.1524868306914,216.11757436638933,Train
140.60425463664765,195.71644289776683,Train
146.18407478864697,230.10235458493298,Train
131.1006700418419,202.31216287464508,Train
175.85404039623256,205.15488537787542,Train
109.04338457760174,176.3923180646518,Train
80.94418585181894,175.4738779053565,Train
130.13480206657852,192.8260559482901,Train
196.997696450339,214.72548362745007,Train
161.44605221291724,193.4843742725617,Train
64.49038492881454,179.89936843408356,Train
44.28925313955354,178.57487270550425,Train
83.62554080598092,192.77075709377232,Train
42.86827097344391,164.3531375958828,Train
235.16294254218263,242.52419591185813,Train
101.40245093718198,186.825988275605,Train
148.26261098324707,206.09912534178193,Train
156.99099175655044,201.01696588852064,Train
256.6879269038112,254.25618982953463,Train
273.12228150676026,253.37833952051457,Train
133.2032490797239,200.02652393869238,Train
79.04986204973821,177.03340669300619,Train
186.2838944754411,215.55097369487765,Train
98.11421769391198,206.14941995180428,Train
61.9605084866799,188.0657387707714,Train
197.37424189044327,212.2196460508656,Train
149.39877393890254,219.34670582733486,Train
195.806811766232,240.5662007020078,Train
221.47869746229472,254.43418061507626,Train
185.2312407602637,233.3180261292386,Train
207.80471893387806,236.5183812218074,Train
219.51730047015087,230.53128706448842,Train
214.52724628707523,234.84919820036046,Train
247.56963765926446,225.01193403029637,Train
224.59258357893245,245.2354863523364,Train
195.2091872032502,220.9091507809557,Train
201.4194485322177,223.60692004594813,Train
160.38943258744592,202.36514049925574,Train
148.72336756583496,191.93812306794126,Train
195.61217874701896,217.17675102399164,Train
267.7694782115467,215.71956642607717,Train
128.53715475699022,196.97358532220778,Train
161.10937501137707,195.63333703584206,Train
88.02639720216563,185.43484391873105,Train
95.50938136013747,199.4017289836405,Train
63.91373165774614,171.22206753080553,Train
213.74788544251103,243.0087174709807,Train
181.29071442745217,200.51612508944254,Train
172.1971661259903,209.49711083743927,Train
224.32341053289468,210.70954269210648,Train
278.47351993608265,251.8337553830652,Train
325.33959130645377,259.90168189580965,Train
143.63357722066743,175.9581675005079,Train
269.86349645977197,224.49680214470192,Train
214.52122083953083,227.95362160403684,Train
162.4490259801853,209.81582024244278,Train
281.5318848766467,232.19151879328726,Train
250.37172372941535,241.97932346320013,Train
289.59405701154145,259.06147902431985,Train
336.1846661974954,266.7638955552611,Train
287.7610972961034,260.1750258735723,Train
333.72986197958926,259.49511772619115,Train
294.8998218441574,250.77912255889956,Train
298.000351061999,258.70198238248514,Train
273.6306558063518,248.205124038366,Train
330.573983895152,259.95502444350836,Train
258.8459327675648,247.16905020528986,Train
278.94650242359023,245.35909057249452,Train
263.64056040739194,229.44687908078672,Train
264.87569286322827,216.83646705881867,Train
239.21993609334214,240.09280854756153,Train
334.07123564436904,243.65333385914025,Train
234.159192886755,215.93752494559521,Train
238.19477671158302,218.5782389106375,Train
234.63956459038621,218.01910685734427,Train
175.1764214451464,222.38945342006028,Train
267.7417403583018,204.291845712143,Train
346.78575941767855,267.01138932531876,Train
222.53383736911212,224.79779686668036,Train
216.85965988726971,226.78779506322587,Train
283.28072316698086,227.71659286558838,Train
285.7851664687511,258.898724401337,Train
380.4316787464782,274.43108253372384,Train
287.2009102298034,212.7519604832064,Train
228.12362943540137,195.67632312635118,Train
384.3884176169564,244.2508068705042,Train
444.4942009079373,249.05071517740032,Train
210.43519601736307,227.99586100663782,Train
230.6459190058596,229.50630717883914,Train
218.3188431438629,236.25242794020926,Train
312.5375892270001,262.63461455894105,Train
323.177857986228,265.4766113555001,Train
231.4286161427394,253.7699794107116,Train
296.45415978404435,256.23721124289915,Train
309.77541051937317,255.77152225479944,Train
245.11422015091483,246.03887422809913,Train
258.9623742313568,234.34540374895317,Train
308.1391204868185,258.6070004617379,Train
242.76429276348372,245.51069103156058,Train
248.33789106135265,251.9260844636713,Train
218.7471932717118,220.36194475582627,Train
230.35991538042524,222.18507421488974,Train
253.24924208218107,231.32649087196975,Train
323.5553963349474,239.17559766159732,Train
213.49524010691766,216.2075142115282,Train
204.53758853107928,213.53521004141714,Train
201.1794466963357,223.5061446809658,Train
173.42668553061486,226.44143013333004,Train
158.74358973734962,194.26451962687253,Train
291.19830028966203,260.6309543849161,Train
203.73043125730177,226.28475539338132,Train
226.45299945789753,231.4482335007675,Train
209.02724914747864,223.0599278078196,Train
219.74824336927816,257.6280245788755,Train
365.6746182601002,273.524193621838,Train
251.14351004881223,218.70380279840663,Train
154.48602694670217,198.90161300721152,Train
271.43392451361467,250.12518779173382,Train
308.59586165450764,253.68559914571068,Train
223.55990122848812,228.39381250555863,Train
235.41426453817837,222.84813270577732,Train
194.13427977661436,233.6448953273336,Train
224.712918947,248.96784823663305,Train
255.60397915149736,259.3983914148894,Train
227.27635889720307,240.0958216465989,Train
252.7924303106049,248.64014420956266,Train
253.2299603688691,238.60625096665913,Train
248.76113318720542,245.71302637050675,Train
246.08918953810942,235.38942268115676,Train
277.0419901419889,251.48815511694733,Train
224.69773807261993,224.59793193690874,Train
246.55643333000242,236.12074091589994,Train
207.8527564608971,210.7519102890882,Train
192.11807591413645,198.506560721693,Train
204.35020306265906,227.97102876788895,Train
321.0524208470568,222.61401933545216,Train
178.4855023257659,200.51698270360416,Train
208.77747469235337,208.67733378308083,Train
156.41732035026337,200.89460091872024,Train
121.63527126670137,212.31577798117237,Train
106.39660472681034,177.06184199497463,Train
287.19066790521106,248.14330210823232,Train
229.5762117064379,210.87057306137922,Train
216.8876362422671,214.09750031066056,Train
265.1908218359068,215.65223022327817,Train
298.0051936984876,247.026306063292,Train
302.8976708195962,258.13722209759106,Train
287.36694083739735,202.31378766955282,Train
189.59373373408994,192.57817693652981,Train
341.09863188931035,228.8431502448873,Train
260.74274397533503,226.0644895484329,Train
194.08195790613945,218.3622916179025,Train
202.9186489177355,215.91134634365164,Train
168.68129915549628,218.3491383794382,Train
213.092594397369,244.36352370470024,Train
261.1905363879031,256.7547812249577,Train
198.93741202744457,235.93756215169003,Train
245.44877183665452,235.84651782441486,Train
254.1910288599926,230.42254814461376,Train
244.12667382499865,234.6442347665024,Train
267.1022392841636,221.47979889349673,Train
220.80890578465068,245.8228654287074,Train
192.43552746962607,221.15198859439684,Train
234.48210433908986,225.1704216135713,Train
176.4131306878926,200.47504100576853,Train
178.94863639304205,196.38530283872538,Train
198.64156605441124,216.58311757719864,Train
256.9125027721907,222.74937126088605,Train
162.862717129923,195.50010418637675,Train
190.6438932691208,198.63301399311018,Train
124.29927946623916,186.60829727195548,Train
138.5013273505228,200.9586892062115,Train
112.21149207942187,170.48898125738663,Train
257.29753116274577,250.10981010268114,Train
225.8741633782597,202.2015640950282,Train
205.7294748828586,213.9048253292607,Train
228.25178765760305,210.21657697849557,Train
297.0770543466903,249.15424032010554,Train
304.6989827229429,263.4290579476972,Train
235.0328245369442,204.5142982577937,Train
157.74473797469295,178.5940561975105,Train
279.6533130996071,228.65435617768932,Train
235.56044841093134,233.84419245738906,Train
176.01008586878973,186.4788264135645,Train
162.23929120699324,190.08820111919732,Train
262.35045196814895,196.722472379279,Train
222.62598479067404,220.54610895963884,Train
152.84748163952915,170.01761693630647,Train
201.87183669446767,188.3599707765591,Train
206.89998675148234,213.95552781797903,Train
199.42351713296446,189.8069218025808,Train
225.65713226669087,219.94932568607751,Train
199.6045357599239,190.23061984354817,Train
184.42177639123784,182.15216931698433,Train
211.60885416063292,183.04465123341453,Train
191.43903775027457,197.40398936460414,Train
186.66576906810892,187.01871318936236,Train
151.8891102973039,179.2838126753469,Train
251.4589681631075,194.01399719143024,Train
150.88212024001533,184.88843749352634,Train
112.72226161278219,182.75660764379896,Train
157.9352252988325,180.21321139757208,Train
154.18928200022506,198.4357356826489,Train
206.07596073732316,204.45216873351333,Train
262.2010841636901,232.52967273994724,Train
193.2314835144815,203.5879241745357,Train
246.06084243066675,203.2907617416612,Train
246.6750623124728,209.1516518386284,Train
186.47425836673912,202.00913435836878,Train
182.31454743634765,210.06415877155584,Train
162.91840462159183,203.11385799920006,Train
169.73197273722752,205.45345479502086,Train
216.8366338682053,199.64073963328727,Train
158.56923517618816,183.73538113106812,Train
214.89717535319303,198.4307609267159,Train
120.44141586789372,184.13955562509946,Train
132.82214998089162,168.84614511895165,Train
184.79773859581792,213.27505289310238,Train
205.46347491636254,230.2848340909237,Train
119.56860634521352,190.83191764675615,Train
195.52789725472314,203.43211982882548,Train
166.06236621583867,205.12649529237984,Train
160.6756113243468,199.9831620122705,Train
204.94776491748516,194.8801701893833,Train
180.5494472553278,210.6784195867248,Train
139.07896193081135,179.59260781225444,Train
171.5363089439361,188.67605983383598,Train
131.57889158470874,173.8028753286796,Train
106.4214882947018,161.19926723065691,Train
169.97534400915643,182.56051263685228,Train
179.87359132521107,195.8024273957854,Train
116.36805764561231,177.07453838372552,Train
114.92140431220268,162.28103794229702,Train
76.90488725590534,167.92273311324993,Train
87.93590712601242,174.58135999459978,Train
119.30406037261655,164.9204471258643,Train
272.3953954374339,239.04551310121994,Train
162.16502574022041,178.4770681175785,Train
177.36156257999156,190.70010932629282,Train
139.64518664872367,182.77278104410345,Train
242.4195558261357,222.60753695100198,Train
193.3414619299524,222.07614658246013,Train
67.74240179982957,166.66120210417196,Train
122.80445560926432,207.64803135890622,Train
164.12117400734786,184.7827861516572,Train
89.47583859599635,179.29399889202858,Train
162.9852526308339,193.2082639653461,Train
160.542761107583,187.88003454640045,Train
229.58376096919181,224.72485230528213,Train
232.29959124629013,239.3269706011978,Train
156.20114369098064,207.6083656556897,Train
188.91121650957922,212.618355889043,Train
194.18435388491605,212.45539215901158,Train
184.21397942498749,218.11081652630787,Train
224.70565481968623,205.4711973854651,Train
195.94292662701707,227.92467041171844,Train
160.57356686919934,195.3619494479115,Train
216.5975755462331,206.58641274199684,Train
186.49878601695087,185.4969504333813,Train
136.51495265811823,172.32494409631377,Train
173.5298121864433,198.11582719275634,Train
203.71775952686397,205.43913967440602,Train
151.2178530434425,187.6321946084169,Train
146.95008407374903,190.80844984796516,Train
87.51523320785384,184.3233952612192,Train
66.62408994583103,187.4166466176069,Train
102.82398769380265,169.62692900352806,Train
286.0684175890543,233.17972972316232,Train
229.51661949192146,181.94399249147045,Train
146.23738268411194,187.1425862137719,Train
178.0769619610427,185.1015839410793,Train
207.89109358808474,228.3267664417948,Train
283.24893281899926,233.66983394499835,Train
182.4457340924455,188.28380678348486,Train
61.58469613497704,167.72177995810347,Train
122.06736578138101,209.34963680364478,Train
129.06382788580623,198.6143062840892,Train
18.177620343827527,187.34806125505628,Train
244.45943164155997,185.30909537896704,Train
259.2144137933915,183.78353259925686,Train
340.35044154165473,196.23112900924212,Train
323.6588270714831,218.93963053350637,Train
248.19457620666014,173.22443992288018,Train
279.6159470064471,184.09899967336221,Train
280.4294895025782,210.0908993789351,Train
287.6145539410155,192.36656111644623,Train
285.14354366410305,217.1427736957637,Train
274.48904950571296,183.22639478146547,Train
271.22236035584433,173.39263688713913,Train
278.84347621449706,178.4162519376262,Train
257.3063340138885,188.33735841736757,Train
272.85239708167114,170.7311227935357,Train
248.03365384158326,183.5392264144255,Train
325.27212165801745,197.12273856084403,Train
240.44957073940435,189.3668586331875,Train
253.80453456865934,182.09623831450165,Train
273.8847443258322,169.31417338967444,Train
217.0080435283963,195.15351127965923,Train
290.27088122208596,190.3798194389554,Train
355.0456571829949,221.89129516546305,Train
325.03207269233496,188.04693323169874,Train
307.2586241303768,196.46672384268334,Train
348.6222556687967,197.09543495904532,Train
145.70972385544405,198.41874362039175,Train
154.82898032534877,197.4735268093171,Train
212.23181085153007,223.79459139897324,Train
220.86344290519745,239.854423322979,Train
153.73989384973473,215.82558127020778,Train
184.1779863947266,220.32845112056097,Train
199.5372060493395,217.76610272896136,Train
177.54608848650605,223.05137473991803,Train
238.69131005047643,216.19648503488085,Train
205.47017703361644,228.05733772371016,Train
169.26384745360002,197.8979282422648,Train
196.572321310427,206.41474637352064,Train
173.06397245766917,190.59494686777424,Train
133.3955986040975,176.572189367458,Train
169.58656350196893,204.72727273596996,Train
217.10782152289804,205.85620660353396,Train
122.48086888147432,190.67646319132842,Train
101.31030536848212,188.91103508062798,Train
112.01474067982636,184.3377843339943,Train
94.7763763730422,192.90507382872775,Train
89.94256056719333,172.29556527911956,Train
256.42867566614194,227.1215085621072,Train
215.38287513515303,192.45953760234573,Train
174.4453161745697,192.89694275991545,Train
209.50405823727723,192.60186702227287,Train
234.53130271353734,235.3884276628973,Train
273.965747571669,237.18950945874678,Train
179.75623843354688,186.7641652120421,Train
135.71228443729294,176.66141478994513,Train
219.47553082291068,218.10003906637135,Train
145.32362473976048,206.5515051486039,Train
130.90847227099255,191.67878754003516,Train
309.46297012791274,253.4837901258261,Train
296.201971304601,261.51596581488974,Train
288.18940149356155,267.8058670754087,Train
374.92211808293297,270.83083757391955,Train
314.7311049677606,266.49376920422895,Train
353.305848444528,272.0098614683197,Train
308.0047619401896,261.48929689923085,Train
298.9136319238636,264.95814260595125,Train
313.4191534200389,256.2617279312072,Train
381.8036475091812,265.5060448483292,Train
310.7400359992481,261.5145471057122,Train
317.22831889023956,267.28278558619405,Train
270.5271154847475,243.23152298851278,Train
278.7684961821557,234.286513277501,Train
249.0045339687614,260.11035207170045,Train
385.40711936511855,258.47139637588697,Train
303.47032495465606,233.54634048362766,Train
275.24501385089485,234.20491504222457,Train
256.95811295076845,242.0214984702285,Train
231.73253365074473,234.77119969809905,Train
197.52446115216728,201.14662911868052,Train
371.6354768542537,275.95322254954203,Train
280.3802683597854,239.0560808918994,Train
291.0131914612,236.921659926554,Train
252.28415387621465,234.7072600344417,Train
303.71897137855376,262.8078055484098,Train
341.21511048099563,279.13641699130596,Train
300.19135348618755,227.04581771548425,Train
272.0796986978041,253.93915381495944,Train
290.0550890009651,240.16008298742096,Train
191.66178577214893,218.4951526222348,Train
164.88062843150774,219.83808442062156,Train
213.2541139852263,247.30894917364836,Train
237.4703090216375,259.11581628055717,Train
202.68718185630325,243.21693372883448,Train
243.2621839942097,234.32749908912703,Train
247.43421653381046,233.40378551612622,Train
212.4791203989456,229.96812142145816,Train
210.07953979191234,220.55814110241408,Train
220.89486219485167,240.75010756851853,Train
176.48128093384952,229.8852881360331,Train
209.83879600890612,238.21473372102628,Train
175.33885957897633,210.48533865926743,Train
180.96740742002123,209.7188594406778,Train
157.03791925042748,221.77345141387906,Train
260.580175492615,229.58929889933316,Train
146.17629528829232,203.48520123840723,Train
173.07096206985187,197.74358939148752,Train
117.75576680705322,189.72059195342246,Train
111.5262489149276,204.7712565988602,Train
162.16382001439732,174.5613379602401,Train
250.27449112215749,255.29400393936487,Train
220.33915704855445,209.05037819114625,Train
211.80912234585327,217.47705856833602,Train
206.15323006847947,212.9837751941081,Train
237.24429170183691,254.55596377056284,Train
261.7710307058678,261.60973902262265,Train
216.2315408259488,210.10407068985856,Train
142.3153119419991,183.69345573535148,Train
323.98476042872255,229.70459803206592,Train
199.680689514189,241.00211406987844,Train
47.707170112932175,211.61114169914936,Train
196.13021501493844,175.73337854529476,Train
211.3943696985567,170.79049263084417,Train
268.35145699232976,208.01050632065505,Train
262.5252175874123,222.3135145588155,Train
184.19212091999117,182.38540378161883,Train
213.3869929808362,193.03680441234854,Train
228.48847236898732,201.86819872640513,Train
229.93607317486484,188.67316175990933,Train
238.3083941896527,204.39350473965155,Train
256.75036718598005,199.18227361849173,Train
205.67985511025358,172.3992362621316,Train
239.0968579624732,184.4659403179597,Train
211.479034823923,173.94364305870997,Train
182.00137574263894,160.2325825155943,Train
216.2729560868087,179.02275449775223,Train
221.13016280415064,184.27394686030414,Train
162.22572268661256,179.71822846341803,Train
117.4656746634524,167.16105295532327,Train
211.78805539002454,171.45534291540736,Train
176.6646044419241,176.2871817512192,Train
