Loss,PredLoss,Set
181.68955522193437,172.90078790445253,Train
164.07424353398838,177.79815925196667,Train
157.47143008206552,154.27685299086474,Train
240.8739948831153,230.468490760371,Train
153.87525067087023,151.5754956874175,Train
175.86028539162663,166.58327999867865,Train
186.29193232966009,205.43977487743393,Train
270.9631195540545,262.28950616801274,Train
145.70782343251278,141.90601179107833,Train
138.70840794979657,153.49310552546314,Train
113.81383935728077,156.03052219089318,Train
181.56164208400423,202.4697408442613,Train
154.4050428331623,164.38582199905522,Train
140.08571273141484,162.60144202986817,Train
144.99417692621157,158.09960826291282,Train
210.32398940768653,233.85601065254895,Train
199.33472395813237,204.76514269065703,Train
127.39253092735107,123.52356821692679,Train
167.8476557818547,171.44602033811714,Train
207.48553246246138,180.665418082447,Train
246.99690755423723,236.96194366104754,Train
202.062357158474,164.48289275118725,Train
218.6149129242201,167.04098779538865,Train
144.8877404028164,142.68369187722269,Train
174.92002510528576,181.95965070450038,Train
236.5926596773588,209.59983117751904,Train
212.26736269911092,202.80193033040683,Train
340.00706501371684,295.1626527892041,Train
215.79730536367464,197.53990855004312,Train
264.6649747585335,231.26243364284315,Train
259.6481238017211,214.9706368388974,Train
312.93923782476463,283.6440973194907,Train
186.84156531584088,130.33989113881213,Train
203.2869341398237,177.0785144513353,Train
320.06078065882025,281.2192909187747,Train
155.40319905116507,128.1457213062978,Train
220.4654619650076,226.32123107074528,Train
193.14535252547392,203.63051080499028,Train
320.77590989478824,286.5576366890499,Train
244.23366078548622,218.04711524411812,Train
179.6600635046084,176.38449206686275,Train
129.24494547279755,194.1287181307724,Train
159.7093235290114,196.59946656879706,Train
128.99246186949455,168.50413820424777,Train
67.97105192433115,114.22305643794951,Train
146.20665891223427,161.70102411788685,Train
123.10436661888991,178.78118025842477,Train
120.51692575138883,169.19286579279188,Train
124.30700043814824,164.44583004169345,Train
188.02419181781335,207.673902054767,Train
122.75713738558517,142.08469760347094,Train
135.86253975169518,165.78544419134397,Train
140.1489562651808,203.34058273196047,Train
189.20389067614317,219.48355696656517,Train
124.46674056647451,140.94036867548002,Train
114.76345791127153,163.17253030467458,Train
29.29485112663724,68.57639666613848,Train
124.20506431383266,162.28722000971385,Train
153.63280188652885,169.84605203071376,Train
134.57023858258964,157.52775224361176,Train
127.39581881125345,159.19625200538127,Train
163.37819404559752,194.8032415937988,Train
153.8798334651195,185.47463038964506,Train
112.51871800450435,127.12771124371514,Train
117.37125969744619,174.10131042701158,Train
153.85079067711925,176.23334992423813,Train
187.62886007898453,201.48439932714808,Train
150.8271012625097,154.29609050241527,Train
90.3963322049033,115.33540254092097,Train
110.30770148243838,96.23213355212224,Train
157.89704848938553,173.46569785241041,Train
179.0700570996426,198.72147704373197,Train
135.3822290225443,160.2609949029899,Train
243.62878878472804,248.38440097778343,Train
166.16632547800882,169.70280624674135,Train
194.4595555214605,201.53098303199255,Train
223.15898233601314,196.95838677649695,Train
241.6934342082378,235.53901008839082,Train
76.80090283185737,76.15081066189215,Train
133.63424987888897,140.10661142397154,Train
185.2706594190348,167.7229046515913,Train
186.00114319370047,221.83644306887604,Train
111.92981733991978,103.71569680441675,Train
163.23512364381392,171.76088182646453,Train
126.9102923588375,153.12516910281806,Train
249.1593316872013,253.61219758240372,Train
178.78108265164957,166.89460744596158,Train
93.7060730880276,90.50464401882833,Train
137.77234984143206,167.8991356762312,Train
190.73126748893552,182.98080331040063,Train
196.16834136762122,206.69103102060387,Train
149.17207757701013,151.39903259805087,Train
88.93817427206982,115.38708638727287,Train
89.54567575271896,95.37650771843373,Train
142.18010217659963,155.26973396665508,Train
190.70832806755965,185.71178272244595,Train
144.3416199540382,147.6584029048718,Train
232.71223354207746,231.41445072388174,Train
117.80997271601147,159.44130965114326,Train
234.62532829373737,197.6986960681756,Train
209.72563658820087,196.8850830575466,Train
194.6016284949474,205.51027182152268,Train
130.96665261723066,131.21194765932282,Train
149.98209024228834,149.5563625706592,Train
148.0240828384197,153.25255127150564,Train
250.84605054749034,211.4715751664101,Train
86.44088283324693,89.07504960753171,Train
209.4844571949346,198.7057986319325,Train
150.55082858690434,154.36816822645753,Train
232.40541048715454,214.92613201876392,Train
224.04223654296533,228.2835376110682,Train
105.5267290236581,117.46665858009821,Train
171.30709488970544,191.65356985423608,Train
109.04338457760174,162.79477415597535,Train
133.2196101637504,181.08203366086198,Train
75.69761084976095,122.88192770246654,Train
64.49038492881454,140.46399510003334,Train
79.04986204973821,105.92504127194289,Train
156.99099175655044,170.47705096126606,Train
196.95493963623613,232.93432354143025,Train
80.94418585181894,143.80604992767178,Train
181.86630442395602,242.46721603905758,Train
161.44605221291724,153.8638951934865,Train
175.85404039623256,189.43859145556752,Train
146.18407478864697,203.63226645883398,Train
196.997696450339,222.79479596162543,Train
44.28925313955354,67.49485559725636,Train
103.19287883399105,147.08083001220368,Train
98.11421769391198,128.07059442330606,Train
133.2032490797239,174.29776683097583,Train
42.86827097344391,93.62338534195531,Train
148.26261098324707,186.85545269938535,Train
84.30925716963162,143.72478502196773,Train
218.18467582090483,229.85386081183873,Train
140.60425463664765,184.02890018453937,Train
61.9605084866799,84.97348713266206,Train
130.13480206657852,148.87811665809878,Train
160.38943258744592,188.1519278648302,Train
219.51730047015087,225.84769456425644,Train
149.39877393890254,184.456489004311,Train
161.10937501137707,177.14208569862285,Train
143.63357722066743,119.56844555774771,Train
224.32341053289468,206.8488424651557,Train
207.80471893387806,246.0115475660402,Train
148.72336756583496,153.77084367988869,Train
195.806811766232,229.1823616491978,Train
128.53715475699022,165.46375968347274,Train
201.4194485322177,221.88687235605036,Train
224.59258357893245,239.82324770392268,Train
267.7694782115467,248.81308341964646,Train
88.02639720216563,114.3022425453279,Train
185.2312407602637,189.58907484499505,Train
214.52122083953083,234.028220682585,Train
63.91373165774614,104.15904399414242,Train
172.1971661259903,222.47642793995115,Train
197.37424189044327,214.65319230618158,Train
221.47869746229472,255.78347413650224,Train
247.56963765926446,252.21049239164986,Train
162.4490259801853,159.07727309857125,Train
195.61217874701896,198.0000709394128,Train
263.64056040739194,240.2182484482289,Train
294.8998218441574,229.9752199000585,Train
250.37172372941535,229.6957540778121,Train
238.19477671158302,230.8197681675708,Train
228.12362943540137,213.96954452086385,Train
283.28072316698086,268.4421738374768,Train
333.72986197958926,312.30637574103844,Train
264.87569286322827,200.5223958645664,Train
289.59405701154145,242.25192730410924,Train
234.159192886755,220.89621425214463,Train
278.94650242359023,273.89634652699664,Train
330.573983895152,321.3287156523077,Train
334.07123564436904,307.2730595095325,Train
234.63956459038621,228.68768245450815,Train
287.7610972961034,278.2835152184522,Train
444.4942009079373,359.1569981809785,Train
287.2009102298034,277.8784709370346,Train
267.7417403583018,216.76488979446202,Train
216.85965988726971,213.28287723076957,Train
281.5318848766467,252.44003950629926,Train
336.1846661974954,318.2345376908712,Train
273.6306558063518,242.41252235016648,Train
210.43519601736307,262.38819298447277,Train
239.21993609334214,240.1920955479569,Train
218.7471932717118,230.47787107765976,Train
309.77541051937317,307.47933482729434,Train
218.3188431438629,252.42959538653713,Train
204.53758853107928,212.52586983409714,Train
154.48602694670217,153.8768758460412,Train
209.02724914747864,203.79865277099242,Train
296.45415978404435,287.5847531029773,Train
230.35991538042524,238.51723730885533,Train
312.5375892270001,315.73457771826827,Train
213.49524010691766,226.87137109102753,Train
248.33789106135265,272.1215554662004,Train
308.1391204868185,318.9056483269232,Train
323.5553963349474,298.6101560500884,Train
201.1794466963357,235.44059089629943,Train
231.4286161427394,274.5888104130181,Train
308.59586165450764,297.1838608660439,Train
251.14351004881223,244.14530584753453,Train
158.74358973734962,173.95475717416633,Train
226.45299945789753,232.44970443478974,Train
230.6459190058596,257.38601642206817,Train
323.177857986228,332.6200564848346,Train
258.9623742313568,276.50734047517665,Train
223.55990122848812,246.80225986980898,Train
253.24924208218107,230.00792198500923,Train
207.8527564608971,205.89589219399318,Train
253.2299603688691,237.88293516307618,Train
194.13427977661436,217.21879798598124,Train
208.77747469235337,222.50750314430059,Train
189.59373373408994,172.0838599979057,Train
265.1908218359068,190.69767287389436,Train
252.7924303106049,254.97302907580897,Train
192.11807591413645,172.83065421228883,Train
224.712918947,237.81238599665357,Train
178.4855023257659,182.03043510790303,Train
246.55643333000242,236.13309589019394,Train
277.0419901419889,262.11991867327987,Train
321.0524208470568,285.98744398847833,Train
156.41732035026337,165.90968242381018,Train
227.27635889720307,268.71096217905307,Train
260.74274397533503,260.9463124320968,Train
287.36694083739735,264.6683456596406,Train
106.39660472681034,103.64753971941992,Train
216.8876362422671,206.56426529350875,Train
235.41426453817837,264.11746913011615,Train
255.60397915149736,267.7666013718892,Train
246.08918953810942,238.01360999352698,Train
194.08195790613945,196.6267138863437,Train
204.35020306265906,204.55613378767583,Train
176.4131306878926,198.34583793891636,Train
254.1910288599926,238.14753162072,Train
168.68129915549628,180.9055058865551,Train
190.6438932691208,177.48495289564735,Train
157.74473797469295,129.46833745126725,Train
228.25178765760305,209.87819998139858,Train
245.44877183665452,271.90176598049925,Train
178.94863639304205,167.52369792493158,Train
213.092594397369,240.04481822509345,Train
162.862717129923,153.51180148225308,Train
234.48210433908986,219.04617217714275,Train
220.80890578465068,232.67917444253564,Train
256.9125027721907,254.07551890904452,Train
124.29927946623916,123.37973685881524,Train
198.93741202744457,178.89366546804177,Train
235.56044841093134,219.162009584889,Train
235.0328245369442,228.40568801907108,Train
112.21149207942187,152.4264189843028,Train
205.7294748828586,191.67782554178268,Train
202.9186489177355,203.844070715233,Train
261.1905363879031,273.0077731206299,Train
267.1022392841636,232.007950006661,Train
198.64156605441124,188.9577933892188,Train
191.43903775027457,190.5893800512024,Train
206.89998675148234,215.78164022421885,Train
162.23929120699324,186.1858235440921,Train
112.72226161278219,146.86132157388136,Train
169.73197273722752,202.47804964465251,Train
246.6750623124728,245.45592726019143,Train
201.87183669446767,207.19096012193415,Train
186.66576906810892,183.05515524018494,Train
262.35045196814895,249.6715160860591,Train
150.88212024001533,178.26673283057215,Train
211.60885416063292,186.96657116032415,Train
199.6045357599239,205.83626325051173,Train
251.4589681631075,238.6428949020228,Train
157.9352252988325,162.73712221344132,Train
152.84748163952915,179.76374492114192,Train
158.56923517618816,162.10501479623028,Train
162.91840462159183,167.60845549097755,Train
206.07596073732316,194.13722541919915,Train
246.06084243066675,200.8382940210075,Train
176.01008586878973,191.049364518606,Train
222.62598479067404,219.1297432425362,Train
225.65713226669087,229.40913142977783,Train
214.89717535319303,185.25636464874478,Train
151.8891102973039,163.55278715144584,Train
131.57889158470874,162.01854953157536,Train
166.06236621583867,184.69618829154066,Train
132.82214998089162,139.50617228447325,Train
114.92140431220268,98.23446733833148,Train
67.74240179982957,97.35929982951251,Train
139.64518664872367,151.95498629342694,Train
195.52789725472314,186.33292102693545,Train
106.4214882947018,127.05158748582035,Train
184.79773859581792,204.38751989308085,Train
116.36805764561231,138.0919788954444,Train
171.5363089439361,178.02990957247195,Train
180.5494472553278,208.68200209882102,Train
179.87359132521107,207.5919181474691,Train
76.90488725590534,81.86604567052423,Train
119.56860634521352,144.02597858289005,Train
164.12117400734786,131.13945638585454,Train
119.30406037261655,106.70845705631707,Train
177.36156257999156,160.2252128020907,Train
120.44141586789372,149.15719827527465,Train
205.46347491636254,199.72663677599633,Train
204.94776491748516,190.91300986971987,Train
89.47583859599635,96.28700924976948,Train
169.97534400915643,170.5899117988307,Train
186.49878601695087,178.2605837746947,Train
194.18435388491605,197.57285183088254,Train
160.542761107583,161.03951549234162,Train
146.95008407374903,106.96502565719003,Train
61.58469613497704,88.08256788578083,Train
178.0769619610427,172.25386711763457,Train
188.91121650957922,201.71815420269286,Train
136.51495265811823,154.14220861772716,Train
229.58376096919181,205.03484474740452,Train
151.2178530434425,166.89471077291236,Train
216.5975755462331,207.61242839014096,Train
195.94292662701707,197.91232727267175,Train
203.71775952686397,226.50066964757687,Train
87.51523320785384,107.0115921980917,Train
156.20114369098064,151.3482455826096,Train
129.06382788580623,124.96288130446709,Train
182.4457340924455,195.1141334523899,Train
102.82398769380265,91.07038155434675,Train
146.23738268411194,161.80089299132115,Train
162.9852526308339,159.31589596169815,Train
232.29959124629013,249.05250959879237,Train
224.70565481968623,226.25457290511082,Train
18.177620343827527,48.92624288139336,Train
173.5298121864433,179.26538281899175,Train
257.3063340138885,198.18657608919455,Train
280.4294895025782,236.9423371891117,Train
259.2144137933915,241.95318304198923,Train
253.80453456865934,191.3538861524988,Train
348.6222556687967,297.1091478399214,Train
279.6159470064471,255.86647829335882,Train
272.85239708167114,232.58580548133932,Train
340.35044154165473,292.60173757623625,Train
240.44957073940435,217.4918453605061,Train
278.84347621449706,247.80723781184824,Train
274.48904950571296,237.0796818161045,Train
325.27212165801745,273.212899553837,Train
273.8847443258322,197.624748551766,Train
248.19457620666014,220.15000560324376,Train
290.27088122208596,245.70774849371477,Train
307.2586241303768,248.59093826449225,Train
244.45943164155997,212.37521119827812,Train
323.6588270714831,295.78342629198636,Train
285.14354366410305,248.78299081575065,Train
248.03365384158326,228.86495406574988,Train
173.06397245766917,183.60340926894162,Train
199.5372060493395,206.59090635253483,Train
154.82898032534877,161.3673243833431,Train
101.31030536848212,130.71792680802147,Train
135.71228443729294,119.11800701925688,Train
209.50405823727723,195.57677807880563,Train
184.1779863947266,217.34800754480077,Train
133.3955986040975,164.77074972920022,Train
212.23181085153007,229.12342873832256,Train
122.48086888147432,141.3767036109892,Train
196.572321310427,201.33457631393972,Train
205.47017703361644,225.41130870118064,Train
217.10782152289804,222.81565115622746,Train
112.01474067982636,154.3661855736322,Train
153.73989384973473,176.1122574884126,Train
145.32362473976048,185.30351581744623,Train
179.75623843354688,197.2549656337822,Train
89.94256056719333,107.03540725641699,Train
174.4453161745697,179.86494177189536,Train
145.70972385544405,187.01917231698576,Train
220.86344290519745,244.98781412571026,Train
238.69131005047643,233.04036124243078,Train
130.90847227099255,122.92590718990897,Train
169.58656350196893,181.25565067158726,Train
270.5271154847475,269.29291181645266,Train
308.0047619401896,289.75659994575454,Train
296.201971304601,260.24790747277586,Train
275.24501385089485,245.72935081240163,Train
252.28415387621465,228.73555813823148,Train
353.305848444528,324.80394908138305,Train
278.7684961821557,241.53510702018468,Train
288.18940149356155,288.61503882064176,Train
303.47032495465606,280.519614188957,Train
317.22831889023956,285.99242714418347,Train
381.8036475091812,350.2558362825975,Train
385.40711936511855,367.717854338721,Train
256.95811295076845,263.9652410821188,Train
314.7311049677606,284.80032989213623,Train
272.0796986978041,296.70108720135255,Train
300.19135348618755,276.24797023947406,Train
197.52446115216728,180.78320289837788,Train
291.0131914612,256.8220342178696,Train
309.46297012791274,272.34929090028703,Train
374.92211808293297,338.65901183746723,Train
313.4191534200389,311.67683270814916,Train
290.0550890009651,303.49504394247754,Train
249.0045339687614,267.98818039521757,Train
175.33885957897633,214.51433003278288,Train
247.43421653381046,226.29280315160088,Train
164.88062843150774,178.21965516578737,Train
173.07096206985187,186.63793602580526,Train
142.3153119419991,157.61404161621158,Train
206.15323006847947,212.58956038329117,Train
243.2621839942097,252.60840042167806,Train
180.96740742002123,188.76911641968235,Train
213.2541139852263,259.1561716210933,Train
146.17629528829232,165.29798098783647,Train
209.83879600890612,213.07720416334809,Train
220.89486219485167,246.12328471884746,Train
260.580175492615,277.2977082805894,Train
117.75576680705322,117.57247744423209,Train
202.68718185630325,193.76517870839962,Train
199.680689514189,231.5340403995498,Train
216.2315408259488,234.562277468801,Train
162.16382001439732,170.97161769675455,Train
211.80912234585327,227.94320784743115,Train
191.66178577214893,187.328342176758,Train
237.4703090216375,259.4904676697123,Train
210.07953979191234,234.95530389786987,Train
47.707170112932175,91.49598118112716,Train
157.03791925042748,194.48880814027143,Train
211.479034823923,171.22872407998727,Train
228.48847236898732,195.43969798707639,Train
211.3943696985567,189.76071750424427,Train
117.4656746634524,100.30100609760028,Train
140.95705581694858,124.12777107222676,Train
166.65326989153255,175.87259389694768,Train
213.3869929808362,183.14968219596338,Train
182.00137574263894,175.93136203062664,Train
268.35145699232976,248.83324760447462,Train
162.22572268661256,170.18998461783605,Train
239.0968579624732,184.16939301365662,Train
256.75036718598005,230.61456903336588,Train
221.13016280415064,238.84985402739127,Train
211.78805539002454,174.52477426262132,Train
184.19212091999117,161.82352996816286,Train
126.74934727612626,169.85067025260145,Train
262.46796198121064,222.19407058504024,Train
148.85987458133206,112.90283738792385,Train
229.62396532788904,187.26490032773918,Train
196.13021501493844,163.92039551984368,Train
262.5252175874123,229.11649679510958,Train
238.3083941896527,247.71450429056688,Train
172.75511441317354,150.13052804937817,Train
216.2729560868087,186.02019306186074,Train
286.819684438626,279.76311008447897,Train
339.5837316275143,315.8137422194932,Train
295.98901924562784,279.92921840279416,Train
315.95774974562784,278.08792492794544,Train
281.32740904455113,257.7785475382828,Train
279.0367783610312,289.6705626301049,Train
364.55943282008616,347.73957818568095,Train
315.6998797325868,298.32402189195165,Train
366.7031686728223,325.60429938308187,Train
382.6301763282213,329.6510413463956,Train
358.7985697012689,304.1070418894977,Train
373.64943229371454,353.0632102967073,Train
423.6127522910484,389.25889413170773,Train
322.25215184410536,289.92897169231185,Train
347.1343180357684,312.77428742980806,Train
318.9388908569215,293.02422938889544,Train
258.7997656741374,249.36494163761836,Train
270.69349538892277,223.390177653561,Train
268.73921734385215,260.0435086676811,Train
337.51782379349737,298.9213154806732,Train
388.73635256743614,377.92244811440554,Train
338.401604917478,325.87156774090755,Train
333.0355686947547,319.9131440487907,Train
326.15598245030384,272.7575765163672,Train
176.41091444262162,159.99301063204658,Train
250.32478948317973,211.56566845849235,Train
176.4200910752601,151.15625921109685,Train
169.86017349123227,135.66486169849958,Train
146.04672615801329,110.22258198416725,Train
183.49351847118044,183.5979885984699,Train
218.36465794129856,177.4698092475315,Train
185.08654852067068,138.24228007305388,Train
280.69585072773634,252.64906097492215,Train
221.62071405879982,174.62887355216887,Train
225.77414673408254,215.22503356730647,Train
246.07984718893758,210.94572134735495,Train
285.0656265157721,241.46096591935742,Train
96.25181114975388,97.43982948606339,Train
185.63650246968808,152.9960007615094,Train
171.7566525603492,93.35100993130439,Train
230.95308432227395,212.72715426339386,Train
139.103140233796,104.27481880530317,Train
190.70639392993806,185.32009440414424,Train
189.22657356054373,153.4680105111751,Train
297.75761097695795,258.93335285941896,Train
222.1979494303808,196.6443960871556,Train
113.0362949928338,94.52524828659931,Train
207.14185612187865,177.69609369691202,Train
247.1594205458269,283.70234109308853,Train
244.20285040688134,267.9162935589839,Train
199.22575379647517,271.07774655052077,Train
197.0083658401546,203.73262928833768,Train
180.94298355209486,188.6858059954235,Train
232.55421923757336,276.93095203634516,Train
250.78789761846852,304.14166027836353,Train
245.3640390247823,289.2169467211646,Train
233.31081755668427,264.8517808237675,Train
296.9552602124098,320.5340866302538,Train
275.47777165095306,297.77886509418556,Train
246.7535294706268,306.9003702710329,Train
342.23204361286884,323.0027380843216,Train
176.03368882340547,264.40455721745474,Train
239.3510739915892,273.34865049428,Train
199.3965943929554,229.52212386769475,Train
167.94350531383265,236.6149465644331,Train
93.77874316416924,198.72078493467833,Train
189.01705609364592,239.01474088228855,Train
229.96597852820474,285.70875416741785,Train
302.6993320676093,325.5028250867313,Train
250.91555466412993,285.1201571590836,Train
280.5995233819336,289.56700142181904,Train
274.6848663397733,291.699661370708,Train
189.4648580293358,172.5810951192283,Train
224.46976248265696,231.1322455119424,Train
158.17340933052517,151.85502899344507,Train
154.50173344580787,131.99471356491114,Train
141.20773367013823,113.72263424629487,Train
193.09168737802466,163.50465053709607,Train
209.77814395436414,218.78958821537373,Train
173.89762644437792,181.28496844078546,Train
301.3774435991556,288.2420576750297,Train
190.2511201790473,179.14855258642004,Train
231.31834764985436,207.97159102824145,Train
222.13102811623276,232.8006339123584,Train
293.488091171949,274.1759363010848,Train
91.6867134656728,66.85893996557328,Train
158.4151835659148,188.60861032578097,Train
163.73346724781783,171.89661287566975,Train
241.87850677798025,215.67951407856705,Train
122.32977873908153,102.2090239180802,Train
194.2224717877586,200.63932789891456,Train
166.64144659567577,185.89714799704007,Train
280.3735131352564,269.77198454701573,Train
208.0229873771347,210.6154779199711,Train
149.45472940744634,125.64350361591006,Train
187.0274220888505,157.26032970859225,Train
231.171990338867,182.61629949417477,Train
216.3379503930306,219.29130405021627,Train
192.52642252305412,190.56143984945632,Train
149.60404336789992,125.06631509032084,Train
125.23593703891646,151.57257966754213,Train
209.4532881292667,195.17248091570767,Train
215.2403300660771,187.92469349478694,Train
187.74112500514295,181.87150533451066,Train
294.9072614237605,266.70714112528697,Train
186.61939438013712,172.87555343302196,Train
206.20516471325436,177.95605274685272,Train
234.1762374919303,220.75353991604965,Train
258.85152681862144,238.99066546481544,Train
146.0447276896897,155.65618412562668,Train
179.10944696600524,178.76680173376374,Train
138.60130121246323,150.8173194609932,Train
161.84511145236036,187.96781423356177,Train
125.88893956900363,162.46812549510085,Train
232.51274079410734,179.50189576452712,Train
184.45051954939836,182.5946880106831,Train
243.51669193371913,240.11399011804008,Train
243.68327056249478,234.2567033469885,Train
174.32071840827152,173.5819044102422,Train
232.8560389513733,183.0716166852665,Train
284.70161604839063,258.23431526773544,Train
302.27905849630986,288.1525185995419,Train
257.8210233447501,241.0318275589228,Train
247.79866496305212,210.89021536293419,Train
228.35156898156214,228.5350746900881,Train
313.1204867888581,312.8315554330381,Train
282.40836403494905,287.4988973152757,Train
290.0435753232152,308.69171701897346,Train
345.6017420527359,302.4015417584115,Train
300.06132765393977,310.2273681441877,Train
341.3261230999142,331.92789070515096,Train
386.34083887140656,366.0450699120513,Train
237.1910735789376,252.32332409273005,Train
291.6936661449288,309.31082333543645,Train
253.82606034414283,288.42981694346844,Train
212.36026111974348,247.43091689013266,Train
217.45797832491095,191.98260158459908,Train
250.0055059638534,230.7318613827194,Train
278.4687497024835,286.1211636479666,Train
340.1304040732348,354.33307812168516,Train
263.43795492689793,275.261430168142,Train
300.7326831324642,296.19523171972247,Train
281.06130500496045,292.4446748677704,Train
160.8952124212237,186.66285321577521,Train
227.49683137007992,211.31167324047485,Train
158.6971480254559,160.28631395568596,Train
103.62485617049404,124.75117660810704,Train
69.77343083546319,98.39494046236429,Train
161.21298652683012,168.40126491720358,Train
181.35265674910573,192.167778721295,Train
148.86333543164238,152.1970417996794,Train
287.69427297580273,279.41384951918815,Train
173.44489071390058,166.089081164585,Train
185.19260435146452,194.01727065347234,Train
221.45388375081478,209.52910102080085,Train
202.41197492793455,218.47856289047584,Train
110.96208278954057,122.72646175418491,Train
165.29997339962725,200.39126771319684,Train
83.39424922495694,145.08007024069627,Train
200.2555833396842,209.4414990261989,Train
139.12090816136921,136.53572329090173,Train
174.36600011837746,181.0825503032693,Train
153.6374499290764,143.67434797534486,Train
277.0029151942541,237.02637344535938,Train
182.885894230343,196.95238199748687,Train
55.073613988840236,102.71895504440232,Train
113.3075391517045,166.21776635542247,Train
156.32026646523101,178.46385571116963,Train
194.34752771024245,194.4871076823864,Train
117.16215555010805,112.04504128507429,Train
90.72905352387319,140.30801344961046,Train
109.24217800046902,117.20716371836707,Train
182.17745529390672,164.1832585905389,Train
154.62933001903968,180.19548926920748,Train
141.16116111840182,143.75933316975969,Train
