Loss,PredLoss,Set
166.673235577631,206.85938311112577,Train
184.8541056371528,232.09506377174455,Train
262.6009376638578,238.88519433306845,Train
63.91373165774614,177.74977286923303,Train
155.7924876188178,223.9621208980014,Train
153.23720554707282,190.2281770001487,Train
213.74788544251103,244.02757267714185,Train
305.8245273051326,227.1809392062201,Train
257.9671311349375,261.9166941828565,Train
245.17569693192578,242.33422839375967,Train
305.9502246960972,267.10088368999544,Train
181.29071442745217,230.8232067266477,Train
172.1971661259903,210.67471767885897,Train
175.912826930915,136.67251891439395,Train
511.5814078818473,359.53477431476455,Train
318.8420578087366,245.31581211470757,Train
238.19477671158302,231.30484218777252,Train
234.63956459038621,213.21837967351206,Train
175.1764214451464,164.9942643041947,Train
399.3053472758636,327.95460290013943,Train
266.52634208253767,254.63605775931507,Train
340.3394058651688,283.64104662016973,Train
417.7445386237568,328.1244142023342,Train
267.7417403583018,173.6725062053298,Train
229.83101106880372,272.42173911075866,Train
342.5123507552627,246.9522361162829,Train
346.78575941767855,309.8870997831258,Train
372.1512370560513,214.14881690105298,Train
334.608783670381,326.50343134255945,Train
335.6583992606678,317.2756788027647,Train
340.3000838269115,318.51470250442935,Train
222.53383736911212,232.96596015485974,Train
216.85965988726971,213.9057442583853,Train
169.7442980494457,168.3471860678732,Train
404.0700142076343,389.23890158855306,Train
348.0011110348454,307.05567731060273,Train
204.53758853107928,249.15791227827137,Train
201.1794466963357,223.28511454835794,Train
173.42668553061486,172.05214386114062,Train
352.27930503391656,302.213730855672,Train
261.7373052062409,287.1858386545264,Train
272.8006860475879,275.184213619051,Train
255.96944755795738,306.58481192459953,Train
158.74358973734962,191.2532953291056,Train
250.6231125857645,162.75144077062873,Train
237.6080161032019,180.1377266762392,Train
291.19830028966203,323.8766208988709,Train
323.8939651451447,234.54501646458462,Train
335.69501066964995,266.61543942282253,Train
267.101436863178,321.03121754805983,Train
286.1132437257286,333.10701682375986,Train
203.73043125730177,286.4479695331368,Train
226.45299945789753,198.97991237312735,Train
159.82656926979104,198.86362991149184,Train
436.23209915211726,349.06497946447223,Train
243.71573429297132,182.93542267015198,Train
208.77747469235337,203.41999778402644,Train
156.41732035026337,187.98250311997487,Train
121.63527126670137,180.46652567336716,Train
335.43132744166735,339.93133291984225,Train
167.80548887516113,235.31839348994,Train
266.2577555671829,251.4076123339516,Train
322.78812751773273,282.05887187035114,Train
106.39660472681034,198.04860777412378,Train
170.08318719441593,198.9705481477089,Train
237.34787492054951,186.8657902570882,Train
287.19066790521106,262.3620728549501,Train
340.6115661484006,261.86759765524755,Train
331.11056965011795,250.88258621682598,Train
269.18767841036333,231.47303084867576,Train
315.8428924291366,254.0759271055973,Train
229.5762117064379,236.6303455974507,Train
216.8876362422671,202.8273811496999,Train
172.95770480075814,129.48314159538165,Train
386.47310593638025,369.8780412986082,Train
250.03516875916787,181.77428148646914,Train
190.6438932691208,182.8280899185997,Train
124.29927946623916,129.62840802628918,Train
138.5013273505228,163.70000851856707,Train
324.25003692197186,348.92986880755717,Train
209.04540818058638,226.98131316441206,Train
202.38744112636616,221.36402496460337,Train
297.2761357593114,274.52775257468636,Train
112.21149207942187,182.06846743900172,Train
224.6935100866978,244.24975191261385,Train
137.72218978113915,180.82796872966352,Train
257.29753116274577,246.86848379751274,Train
359.41953423151784,212.70124182494112,Train
290.0881989874553,223.52260242483777,Train
241.803525430558,255.87593722024738,Train
361.56551356082616,260.6862877126901,Train
225.8741633782597,229.4828840650716,Train
205.7294748828586,215.32718784835893,Train
120.8299286466852,188.843561663503,Train
256.91961328670857,225.07494979234113,Train
179.55039094207416,152.2124390396991,Train
112.72226161278219,144.2690639872641,Train
157.9352252988325,147.62785194910532,Train
154.18928200022506,220.64449164204768,Train
321.9844317169601,283.9965618308957,Train
171.3206744490373,205.62379825147738,Train
209.698010196457,180.39377870444366,Train
262.11643895921895,229.3188473894533,Train
206.07596073732316,173.4723868710483,Train
265.57657553076984,238.30755471842986,Train
104.6182833395588,122.50052743265044,Train
262.2010841636901,196.3193861592968,Train
230.82497800316372,270.47835294402006,Train
223.9899648579796,237.86888154907555,Train
126.19604472813792,174.4514003826473,Train
192.94321761363852,218.39452107961023,Train
193.2314835144815,177.67564247865928,Train
246.06084243066675,222.83779533292406,Train
89.25617703952221,131.87884288038043,Train
282.09704920401117,330.80477137114764,Train
149.48545829490456,189.887673799048,Train
114.92140431220268,138.1121617644751,Train
76.90488725590534,141.89351187561147,Train
87.93590712601242,157.1312086764855,Train
330.01446392252416,314.74658463345463,Train
159.1405576454404,214.1557520887118,Train
166.81418829476127,197.0905941485697,Train
199.0353558704866,247.9938133964633,Train
119.30406037261655,165.13154330405308,Train
179.62030180115124,190.93592982089712,Train
61.48408015609024,168.123588551289,Train
272.3953954374339,294.14615521328034,Train
126.35424764518207,175.10776686691517,Train
179.86063677933478,170.6264900199742,Train
184.41456283989214,217.23969010280257,Train
129.516025826854,197.50571329031268,Train
162.16502574022041,236.47279595297658,Train
177.36156257999156,175.38893203262148,Train
122.51688229466905,143.9177113555952,Train
311.45090861715676,323.69985293968114,Train
206.4286425435168,169.24284264651013,Train
146.95008407374903,141.23683149537013,Train
87.51523320785384,111.87476436803547,Train
66.62408994583103,160.03129135477985,Train
332.77665428768057,333.3475713645401,Train
189.47292623340255,248.2992530574795,Train
186.21290578299687,175.46669134791028,Train
305.49659293646357,248.6412407108683,Train
102.82398769380265,204.03691501798014,Train
173.1950900550141,227.63465630247788,Train
124.60990002009814,207.46075449835234,Train
286.0684175890543,289.33822350759397,Train
244.57064276188294,225.49524417353902,Train
255.6165755385839,222.53835717376555,Train
287.70621591915744,257.84200240933166,Train
242.83956390360316,239.56225378135522,Train
229.51661949192146,219.53928565195997,Train
146.23738268411194,145.1692920666926,Train
190.32244196948815,181.49383544284473,Train
357.2733833904873,266.5289660333927,Train
324.7674142568777,242.9025349340922,Train
253.80453456865934,190.12719013558052,Train
273.8847443258322,119.24652786649645,Train
217.0080435283963,212.86710120806976,Train
324.67443217635173,267.0426104949563,Train
225.88391026969842,249.06655949240127,Train
249.63647780843627,233.94166925299544,Train
388.93213479256553,288.2388935143644,Train
290.27088122208596,170.85466410898925,Train
279.1527170969977,224.0339071685488,Train
208.57764241730058,129.02754425320325,Train
355.0456571829949,276.19630028414855,Train
319.5567613940804,183.46817829048666,Train
284.1109550505571,232.1696136637692,Train
196.2082381524252,210.32769238837716,Train
283.3486106996844,235.53062955747268,Train
325.03207269233496,243.74755492197772,Train
307.2586241303768,223.0994864983885,Train
101.04020172567837,173.93482922191413,Train
279.57303589140815,323.70435535510086,Train
153.66307043900937,200.5907483965999,Train
101.31030536848212,203.71543827562408,Train
112.01474067982636,167.75613068925136,Train
94.7763763730422,187.5231114729953,Train
280.59521244812936,316.9000592309328,Train
137.47124890508815,213.24353215156358,Train
172.90448574391837,163.02560008019262,Train
215.39492296462,244.96033969973814,Train
89.94256056719333,201.40226318699382,Train
136.04739855163803,187.5736628130683,Train
122.70943691795435,157.63196173856068,Train
256.42867566614194,211.64448491114317,Train
260.70511479620126,198.67375697277163,Train
244.03875430813196,208.4909899803706,Train
265.92959420193415,262.85109086108685,Train
179.37763447760784,227.26130655664272,Train
215.38287513515303,200.74432617426578,Train
174.4453161745697,167.45100823832,Train
232.47364615189036,199.24139532313527,Train
466.0027804514558,398.2270719711181,Train
297.0932363511239,218.51806185012427,Train
275.24501385089485,283.22567677848247,Train
256.95811295076845,240.261641129987,Train
231.73253365074473,219.6277327889202,Train
364.0682759508238,354.4018489402463,Train
268.9653398510056,264.6830631380678,Train
317.4237253512901,288.7637890812783,Train
404.4434324516774,294.9017827372654,Train
197.52446115216728,146.50136590362854,Train
232.16681145276,232.13936321832864,Train
277.3704833534555,213.94794734777875,Train
371.6354768542537,292.7574642489762,Train
241.96179195515452,206.76086060878075,Train
353.8494286561582,258.3358343362504,Train
315.29838695726454,302.30225542531366,Train
315.30866685847354,322.2717073272075,Train
280.3802683597854,230.31589013221736,Train
291.0131914612,222.70372143918397,Train
147.03061208228726,143.14455032134543,Train
430.9583847074689,386.48972961314973,Train
326.4718347033238,216.91391225109885,Train
173.07096206985187,192.73018886410009,Train
117.75576680705322,136.6707297080359,Train
111.5262489149276,136.95019208086586,Train
339.8824083934752,318.92456241262977,Train
190.3242452426959,237.8423835343739,Train
215.85175946258988,231.88448167160252,Train
272.96495105315717,234.07244355271433,Train
162.16382001439732,181.81066665826324,Train
208.94836634631093,207.71945615041824,Train
192.8185900488976,217.08787406791984,Train
250.27449112215749,260.31518178995384,Train
304.3160695660904,210.68400785746093,Train
305.9433253806967,268.3390785824819,Train
209.656258565976,282.7663981027188,Train
358.45486912192865,274.41316280453555,Train
220.33915704855445,203.8494931541853,Train
211.80912234585327,207.84702247387406,Train
118.32354243569975,192.19782705304036,Train
352.48341818629,328.6446800304378,Train
236.6974622622075,160.61908885215675,Train
117.4656746634524,125.67591326245261,Train
211.78805539002454,82.5978594347801,Train
176.6646044419241,207.4612105023805,Train
495.0953218191511,311.2607165398754,Train
187.0802075217053,192.21020169975276,Train
201.11926154958684,187.62931943404283,Train
428.71248390279567,274.6260689079458,Train
148.85987458133206,146.7430745645903,Train
233.06143358519557,221.939571426038,Train
142.3171609143866,168.75373979189234,Train
342.1270565689049,284.77271639352915,Train
219.99112054875053,162.83605143150191,Train
234.40935285392356,222.59490621025435,Train
262.881753484424,250.22508198826114,Train
193.40832244025165,198.52749976918125,Train
256.98905972140665,203.3513976184354,Train
229.62396532788904,144.89494862401847,Train
276.5530951513245,193.75285779379323,Train
492.6082213992375,371.01669818739265,Train
362.2431062640052,284.356756829304,Train
315.95774974562784,223.39191846738498,Train
322.25215184410536,211.32572781842063,Train
279.62631255943785,220.96236567932633,Train
328.08023189162503,268.78247975320846,Train
275.11390984066736,338.75073736769684,Train
334.22734640656427,275.72436429278497,Train
417.9205415893161,305.78761852463026,Train
270.69349538892277,211.51931916395097,Train
270.5462078053844,266.2890764774368,Train
291.47867883870083,252.36232296452934,Train
466.4909084888722,311.2448020287352,Train
354.58289675589833,211.1836069879142,Train
424.7546436397794,248.93372395334893,Train
407.50614914051533,328.9807417336719,Train
421.83741325810604,330.91541363743363,Train
299.7484359925516,257.04546750428176,Train
268.73921734385215,251.2073577228853,Train
149.6142614107861,146.10005036489576,Train
369.7913986217484,308.9568927607328,Train
177.04003598189718,212.6246715300378,Train
169.86017349123227,113.93824339674423,Train
96.25181114975388,106.55735953918712,Train
232.7149489574616,209.34298631946777,Train
414.7495869143558,345.9353671174209,Train
313.35572502043635,216.32268391767317,Train
215.53336327570335,216.7797654678474,Train
226.28250168015649,232.2999265206508,Train
139.103140233796,149.83047336369629,Train
247.99527893662196,207.7594768830704,Train
157.4589177886342,168.59211926031549,Train
308.4940567898329,252.0192135712976,Train
200.60069594021786,209.04037760329834,Train
257.2788352397892,201.46130934246625,Train
223.0284746885469,262.0288745560256,Train
174.84961428649086,267.0151560521262,Train
200.24225403362126,193.580699287553,Train
190.70639392993806,183.6887635767783,Train
151.8875730164758,240.21744298497563,Train
319.68530793668975,380.4848630596603,Train
207.55890554458273,208.230885709281,Train
197.0083658401546,238.93661239434098,Train
176.03368882340547,216.9332913084346,Train
134.13487449433535,249.34486076948107,Train
256.8119228529441,305.1789673454787,Train
183.56483389923193,311.8216586995513,Train
253.8936076331987,286.5556756598461,Train
317.29824405484453,389.1419580292513,Train
93.77874316416924,231.01467362498562,Train
220.33510496117296,252.30352021177245,Train
196.46732944585568,237.5737745809547,Train
340.6754166182173,300.22992874270113,Train
222.45936647825795,190.64127934459933,Train
289.8191790259776,327.514256905252,Train
308.25485426137624,351.5098194052756,Train
295.2663921844538,326.9100410051226,Train
173.85379279521035,261.52240218797556,Train
189.01705609364592,268.1277451079258,Train
150.88484628741907,207.09107580407792,Train
360.8507998566812,360.5641733805824,Train
210.38976224281075,215.62928576169307,Train
154.50173344580787,163.65559797826376,Train
91.6867134656728,146.3251459597302,Train
133.94470230240518,212.33523126268508,Train
284.7756999560052,328.6777135287647,Train
204.67970642647293,262.15924875956983,Train
194.65672171380814,228.7648048639801,Train
167.2067458180111,246.49117442909943,Train
122.32977873908153,211.30899335946998,Train
193.02582047701964,179.96442448138674,Train
130.7948710318254,214.46975522373282,Train
261.13693040349875,267.334792599611,Train
178.05199859203967,190.5321159771226,Train
235.04007559744826,168.43662441776075,Train
246.6011614197244,224.19917674914075,Train
268.7352560588681,250.00752532411167,Train
140.4423595148795,242.95628326252086,Train
194.2224717877586,203.02893101175212,Train
122.12487781640883,169.37943233779788,Train
331.89411843125947,305.1577424840078,Train
205.72050694842306,211.41935012984447,Train
149.60404336789992,194.4796831151125,Train
146.0447276896897,103.29550586208558,Train
212.54255991379273,189.38338458475084,Train
457.59754004020874,307.28153898822467,Train
125.20966806893784,247.72397252256962,Train
205.87894399998012,210.91248756964,Train
426.60536783333527,287.8463676899248,Train
125.88893956900363,148.04154204397645,Train
196.22965920698505,215.29065457674324,Train
63.62752674727962,156.30267563042378,Train
291.58254218988714,245.59513028028255,Train
236.09470553480782,205.62996232506484,Train
261.16401678204153,215.1987382495955,Train
198.7904759315884,209.8894549491043,Train
251.97408298344828,249.1332909845414,Train
200.21483793762124,221.30512622098226,Train
232.51274079410734,198.68667704578,Train
231.16785427272774,197.55706397133798,Train
465.2870553099473,410.4675168404631,Train
296.9973255400554,268.56117099131393,Train
247.79866496305212,223.2148503370988,Train
237.1910735789376,178.6159420010509,Train
205.6745513877116,200.82635939325914,Train
317.7490983893741,306.11571084286305,Train
230.41471458392544,224.89746103999963,Train
342.67139997136536,303.64201211537994,Train
385.0191545516939,313.5453867721679,Train
217.45797832491095,169.41145125376363,Train
203.9878712910168,230.6453263176886,Train
243.1088334500112,210.07707737016267,Train
362.8208648018941,260.8984175910614,Train
230.62396534666578,182.0131320082829,Train
315.5181350843262,306.76324091243436,Train
330.5033740148749,339.34660962116493,Train
317.57968213831253,302.04337326737493,Train
248.74705945463865,275.913717283919,Train
250.0055059638534,201.7017279568407,Train
99.58045221551133,189.18416866048452,Train
372.6840408834795,302.96409589342284,Train
173.36550886847363,226.4878898139566,Train
103.62485617049404,109.53392945930165,Train
110.96208278954057,129.85201226654831,Train
205.87718872561334,212.84260698119428,Train
384.87017397871216,300.61428618859543,Train
350.4410385488371,264.24280802779475,Train
200.5897824359883,251.2875824023943,Train
211.8164056401657,251.96243398700867,Train
139.12090816136921,166.38855169178515,Train
266.0032899995988,264.75464447291534,Train
98.96355115485454,164.6960690397995,Train
271.50169162713655,268.0715413633725,Train
181.6177114164446,168.16395797386207,Train
193.31161052277886,171.17223815126755,Train
226.08338894613937,215.850458444584,Train
234.4330466865259,226.22911857517775,Train
155.36058374393866,286.81177529784196,Train
174.36600011837746,200.77393907201258,Train
117.84766371201366,191.2830781369472,Train
237.075419318204,220.23918099707473,Train
118.36921592215722,188.50038988809285,Train
90.72905352387319,131.28624258163407,Train
80.65493212335201,117.63172752734945,Train
112.64685172059369,246.24308411559502,Train
340.70481231559825,292.53373602920044,Train
351.82881390836553,237.79464922421727,Train
181.01885649889564,244.88527426821142,Train
185.27494008718864,270.5506214320876,Train
133.5970646732445,149.10826030824182,Train
225.4852302570631,300.4176246373793,Train
61.93943683864465,176.77297247207076,Train
262.45968441798885,204.1748336885928,Train
144.54597299509604,188.67070768428727,Train
212.19830256996616,164.92626239845015,Train
188.91667314259894,250.19876937002132,Train
179.70108471299457,233.47768951444021,Train
202.05153728115295,245.00383667081263,Train
154.4680308470744,193.5071657546904,Train
128.47685758073058,147.25092540804997,Train
317.42956965971763,234.9681612909452,Train
191.453287540595,175.2154954438898,Train
181.0480112233627,179.381367834868,Train
128.71374070802062,139.6105560172316,Train
177.95047599456876,226.79288022978753,Train
402.2582170830073,306.80769844993836,Train
269.636963973336,240.52944327868113,Train
207.08671666555512,177.66206208980492,Train
235.60747515966443,220.5592828378547,Train
148.6992394556641,165.7594573013891,Train
222.86200955355406,251.97883933629987,Train
97.59578545333426,167.69643317978105,Train
241.9005671550047,255.18473822709203,Train
197.27635465856554,189.17018727615292,Train
261.2231479640165,188.51470399778043,Train
153.74094707135788,206.73763373213635,Train
210.8297519805896,247.0534635494526,Train
201.48956269171143,257.14161510874294,Train
174.72037920472368,231.8315998090021,Train
131.1768199493316,180.46314658297382,Train
319.77446622986855,312.192557540324,Train
235.4129935296923,146.09677792370292,Train
133.5924018488031,156.87716004325506,Train
227.81269118720076,151.14395745465828,Train
171.57386154488552,174.63692904566358,Train
444.37591292185715,294.6398861661463,Train
181.7188453181157,199.4919953181645,Train
223.6026587336613,174.08027683910097,Train
440.52735316849385,252.77794733564883,Train
160.4929286226133,122.63834552748746,Train
286.4993850960198,214.41653307995475,Train
132.54672258871324,139.03266753082107,Train
356.63494110069354,267.7221335663846,Train
234.26404063196105,170.55958596579092,Train
241.4340211825153,169.85592519696002,Train
248.64488275235664,249.79014805200637,Train
178.89662534148482,216.41773347684975,Train
235.1892489499,186.69135685885524,Train
197.02275357760215,146.436947286619,Train
226.38010687982228,184.2054620243253,Train
372.6007574638023,385.4662865062437,Train
305.4121307862124,312.8365460439976,Train
273.3142268470531,231.9335185624805,Train
290.30704564632384,194.20689921871997,Train
216.39058718402492,196.47751124509332,Train
345.5648514601561,301.26127312172065,Train
250.82983847471783,322.55667709709894,Train
289.18554822770966,256.3132597232908,Train
397.6319807191318,331.4246129951572,Train
282.16913594898426,215.41437511410444,Train
303.29701391726695,212.9887628914992,Train
272.0156146239799,211.57810529798263,Train
394.82493806912316,288.7956345563603,Train
325.2249842526967,198.22095480197066,Train
385.21575317470047,243.9199133591764,Train
368.2972448351346,355.32151654557015,Train
421.46945923399915,327.13932018002697,Train
226.2323963712937,248.75338761893488,Train
220.0860562470186,207.18998581560967,Train
179.2206168980219,163.83964242714308,Train
480.0357301639168,340.0636632151814,Train
262.9087212742744,233.8327031399667,Train
210.33959022909445,184.55744923055036,Train
154.32833702837712,129.00682942219964,Train
133.37496167212242,159.77716298615752,Train
360.9794641603303,302.2598193385951,Train
224.64184449300075,262.39755739433184,Train
266.8621026701337,250.85469728180738,Train
421.14023869172934,294.6172333073232,Train
144.97625255778752,181.40377619842653,Train
236.37014426830837,207.83181381422042,Train
191.3219138232917,165.22091138912134,Train
307.3315612227377,274.310972283217,Train
342.8990864666463,214.30463117464342,Train
294.5244895550174,269.5550769050584,Train
284.707770487851,323.9172220215081,Train
376.44892926514734,327.2131310348391,Train
244.2479658869063,175.50590586538888,Train
220.60488035312767,204.20176892090421,Train
267.8925142507935,203.36229422286823,Train
480.51542978253804,426.47926747881354,Train
385.2167565074801,308.34760087139273,Train
293.4964944256196,205.40047441932387,Train
299.85464353695664,216.91344737809123,Train
260.79120384149127,191.65781953272827,Train
382.8061753392233,324.1969039266093,Train
312.3995580301529,313.08572700245145,Train
403.07135191427994,279.8384351807973,Train
455.32155699160467,333.2949062663551,Train
315.15017326212677,180.36280589657247,Train
297.5572007258464,246.97815226480293,Train
311.54263938276364,231.56467264945277,Train
455.1064892328783,312.02795066011504,Train
364.2487502761905,222.67564330107314,Train
402.96942251270025,293.83549349207897,Train
354.2685059424075,330.01589879623805,Train
403.6460005653123,318.6306058350128,Train
