Loss,PredLoss,Set
170.76166044760365,205.68339913605303,Train
245.00395710296502,243.17606406062112,Train
144.3075106590268,189.39454724998,Train
229.1723211157892,161.35977391947864,Train
195.09838847325182,208.16085535671488,Train
140.08571273141484,236.27703870929219,Train
181.42116128810062,143.73821199524463,Train
380.40471091035,402.82950293191135,Train
285.46929478905656,315.4168529847705,Train
218.6149129242201,114.19550651295951,Train
186.84156531584088,185.11694975789646,Train
204.14925196391877,168.1490490585834,Train
284.5379728684537,358.6106783177214,Train
239.00772802944584,255.86346542111542,Train
249.5585174468951,320.28299628207725,Train
239.19034112080143,307.52654000957466,Train
155.40319905116507,171.13774367684354,Train
264.1970912379858,237.27679488568765,Train
208.57201768126345,182.63488427284702,Train
286.0279783809984,282.40294939717495,Train
216.56497333719034,206.00402756967856,Train
287.18300254983956,303.42155560773506,Train
252.88206601894586,268.9194947213789,Train
320.1621637445093,308.57548895862556,Train
261.5232957265299,247.93219690349216,Train
220.4654619650076,223.85568825972499,Train
105.46739441709896,157.66120511882275,Train
249.22137884964337,268.40513524614846,Train
190.05593135205402,177.62218887924936,Train
67.97105192433115,144.63092157079578,Train
124.46674056647451,158.97505100658987,Train
118.0429972784843,170.48559120227605,Train
409.1998220603605,366.43814357682754,Train
164.937214912103,262.5362358489117,Train
148.25517583371192,223.66712544738934,Train
184.15370482518716,296.31239491858696,Train
153.63280188652885,204.444923488348,Train
256.1924670177367,262.75228176430187,Train
89.33270021881111,79.83168232724702,Train
234.05350148975182,263.1815569052073,Train
161.85487083055895,211.9205842208056,Train
198.2368082412323,228.8490416229833,Train
129.69931372177217,189.43825601546274,Train
127.74238727217823,183.2002663326307,Train
178.36602889245083,210.83560202345603,Train
134.57023858258964,278.64485832898663,Train
93.02590339442335,101.25443197972453,Train
285.7588324861863,308.94687626811583,Train
160.04897542301308,184.6544979912848,Train
90.3963322049033,72.21071494094167,Train
76.80090283185737,97.45433685958233,Train
129.76268730387517,136.41616785340946,Train
322.78168562095664,330.54333117918776,Train
165.85789778310192,204.9825647792753,Train
194.4913237903108,241.205388671133,Train
156.68196364258336,210.62923752972205,Train
111.92981733991978,115.07185547490846,Train
168.73488488231985,150.73068552703063,Train
89.09716626978356,130.863862053153,Train
265.0166615023111,246.42027510495888,Train
199.4933705799022,183.75628078388337,Train
263.52729350255714,222.80294239376633,Train
198.11843027027572,228.44506259335986,Train
178.26678088305806,202.72337095764547,Train
144.4723453409041,179.42213176543595,Train
163.23512364381392,180.98042877637593,Train
103.0822707066017,105.6329198422422,Train
302.4959833167553,335.79462462867394,Train
172.94795117191137,198.30751929069254,Train
88.93817427206982,79.53681736041781,Train
130.96665261723066,82.23919402276243,Train
103.033386207394,95.90415118442922,Train
351.63837504255974,317.1497284576821,Train
180.28161912272785,169.9645511457455,Train
180.46311844789847,132.49322315571465,Train
362.68287301807146,248.72435704207686,Train
86.44088283324693,89.1520587324662,Train
191.73714789342472,164.02345702198235,Train
129.07166819860498,143.8612392272318,Train
342.9444437487877,307.0224563816395,Train
192.85547454397278,220.14589048322892,Train
224.8047605841603,188.07049323441206,Train
232.2923018693502,196.0577810987269,Train
148.81809839954263,147.16554916546178,Train
229.88215017473743,157.2075017067503,Train
209.4844571949346,139.45761051208433,Train
62.318297030728104,112.33361206975202,Train
280.00490687440185,329.9915510462996,Train
144.228936173764,219.94469673042005,Train
64.49038492881454,128.0043598688848,Train
44.28925313955354,95.02797374714541,Train
83.62554080598092,127.06415022909846,Train
308.4992479280968,313.0648043057881,Train
116.91037450590092,219.68716949196642,Train
145.85892053939352,220.82241400032382,Train
160.84488602857454,265.6059826339941,Train
42.86827097344391,103.40847234956614,Train
117.42907537400177,170.5532815629039,Train
62.527299230248005,182.8785548864154,Train
235.16294254218263,303.90711919852106,Train
162.8360053098056,200.45854112380607,Train
178.0464875331171,230.74610914689563,Train
186.29438921211704,222.12320436745605,Train
194.57971034680526,253.1773404580634,Train
101.40245093718198,182.27749163788525,Train
148.26261098324707,147.56177445074408,Train
135.7540802421114,166.76864023651962,Train
405.47321653135,359.7830920395353,Train
202.7583147877719,232.68894637883943,Train
161.10937501137707,190.03746813189647,Train
88.02639720216563,169.47658515213982,Train
95.50938136013747,138.52863437698363,Train
274.55832748529247,357.0363154487332,Train
166.673235577631,168.14081868941255,Train
184.8541056371528,229.36571859588187,Train
262.6009376638578,282.5280910031762,Train
63.91373165774614,176.88286240539634,Train
155.7924876188178,207.95194202303585,Train
153.23720554707282,172.37957859324428,Train
213.74788544251103,299.9301208721587,Train
305.8245273051326,274.40113489989045,Train
257.9671311349375,276.1660182598477,Train
245.17569693192578,271.7382574785653,Train
305.9502246960972,294.07953429289745,Train
181.29071442745217,163.0603280973747,Train
172.1971661259903,145.43426113448322,Train
175.912826930915,180.822622662985,Train
511.5814078818473,442.49254702005004,Train
318.8420578087366,258.4679951800388,Train
238.19477671158302,219.84325226198,Train
234.63956459038621,199.1997175788591,Train
175.1764214451464,163.08772382559323,Train
399.3053472758636,355.3213203926763,Train
266.52634208253767,294.81582452400346,Train
340.3394058651688,300.81076012188873,Train
417.7445386237568,348.31380403152525,Train
267.7417403583018,207.11014414956395,Train
229.83101106880372,240.07195992766762,Train
342.5123507552627,262.2535687244009,Train
346.78575941767855,382.4609146340389,Train
372.1512370560513,283.78063104477974,Train
334.608783670381,291.7240275792767,Train
335.6583992606678,266.7556074695875,Train
340.3000838269115,317.51600754415216,Train
222.53383736911212,209.24190388064034,Train
216.85965988726971,238.0129877324307,Train
169.7442980494457,197.10079948581335,Train
404.0700142076343,364.0079182950353,Train
348.0011110348454,242.1260446374925,Train
204.53758853107928,196.89478521356645,Train
201.1794466963357,199.03853619784744,Train
173.42668553061486,201.24108637180242,Train
352.27930503391656,343.7515848345985,Train
261.7373052062409,241.67336446134527,Train
272.8006860475879,262.7091638608185,Train
255.96944755795738,346.79032398888194,Train
158.74358973734962,187.46252124992,Train
250.6231125857645,251.89415445221675,Train
237.6080161032019,223.5666953610396,Train
291.19830028966203,298.5994998292956,Train
323.8939651451447,288.2435835309548,Train
335.69501066964995,320.1690003185782,Train
267.101436863178,230.0243508368661,Train
286.1132437257286,326.3987701703437,Train
203.73043125730177,225.2203262607622,Train
226.45299945789753,200.6939399810839,Train
159.82656926979104,167.65660366481208,Train
436.23209915211726,374.381422544405,Train
243.71573429297132,239.54288562228678,Train
208.77747469235337,190.3012222581275,Train
156.41732035026337,163.70954726287866,Train
121.63527126670137,148.3014551608345,Train
335.43132744166735,386.61574857130927,Train
167.80548887516113,217.07395108545512,Train
266.2577555671829,242.5779872481127,Train
322.78812751773273,292.52872132340366,Train
106.39660472681034,198.34434192354516,Train
170.08318719441593,224.93138407423177,Train
237.34787492054951,181.8884607682252,Train
287.19066790521106,294.25711210236346,Train
340.6115661484006,269.53651295075946,Train
331.11056965011795,281.01970294723645,Train
269.18767841036333,274.6141897797071,Train
315.8428924291366,293.581620957886,Train
229.5762117064379,145.4619817932957,Train
216.8876362422671,164.70603868421867,Train
172.95770480075814,161.1261206180264,Train
386.47310593638025,368.1876850200379,Train
250.03516875916787,241.51680695511078,Train
190.6438932691208,175.7038019415623,Train
124.29927946623916,156.66443006773892,Train
138.5013273505228,130.23292177650507,Train
324.25003692197186,345.79308256051286,Train
209.04540818058638,178.6307566303962,Train
202.38744112636616,225.79149970068556,Train
297.2761357593114,302.1401136111639,Train
112.21149207942187,153.36831127356817,Train
224.6935100866978,176.970936105307,Train
137.72218978113915,199.0542793290045,Train
257.29753116274577,308.30566074499995,Train
359.41953423151784,271.13655454381677,Train
290.0881989874553,283.6833645684372,Train
241.803525430558,229.85545363341362,Train
361.56551356082616,301.70603273444976,Train
225.8741633782597,184.66762066743752,Train
205.7294748828586,185.60704974712294,Train
120.8299286466852,118.35161908177116,Train
256.91961328670857,269.72806312336286,Train
179.55039094207416,229.13516491354324,Train
112.72226161278219,157.21707926006923,Train
157.9352252988325,165.0991703766607,Train
154.18928200022506,187.99472456760162,Train
321.9844317169601,387.7441052108793,Train
171.3206744490373,160.5487625832746,Train
209.698010196457,144.01481363390673,Train
262.11643895921895,292.91366520435383,Train
206.07596073732316,197.71473447759973,Train
265.57657553076984,258.49376618295224,Train
104.6182833395588,119.8781465062409,Train
262.2010841636901,282.13967603786585,Train
230.82497800316372,207.84899885627524,Train
223.9899648579796,201.7737856526311,Train
126.19604472813792,165.49545928189502,Train
192.94321761363852,147.75179586414487,Train
193.2314835144815,227.3186643844252,Train
246.06084243066675,241.98867764434618,Train
89.25617703952221,87.3365744168216,Train
282.09704920401117,292.67248796112705,Train
149.48545829490456,178.16387806318326,Train
114.92140431220268,127.23428578613834,Train
76.90488725590534,81.84712299915114,Train
87.93590712601242,118.70558991906219,Train
330.01446392252416,338.1578706681134,Train
159.1405576454404,167.48199177651517,Train
166.81418829476127,202.7580896527124,Train
199.0353558704866,242.17154807847407,Train
119.30406037261655,98.5005507858674,Train
179.62030180115124,151.289140261277,Train
61.48408015609024,144.80451516416323,Train
272.3953954374339,307.71600431329796,Train
126.35424764518207,186.37404121881136,Train
179.86063677933478,224.2911250730337,Train
184.41456283989214,190.25809520111605,Train
129.516025826854,194.89905435537412,Train
162.16502574022041,194.16682415602352,Train
177.36156257999156,183.99965555230665,Train
122.51688229466905,117.79336408548912,Train
311.45090861715676,334.3387116524625,Train
206.4286425435168,222.92728961581776,Train
146.95008407374903,111.4247422282651,Train
87.51523320785384,116.25665435358503,Train
66.62408994583103,115.27908829294176,Train
332.77665428768057,308.8286637647223,Train
189.47292623340255,190.5409852803408,Train
186.21290578299687,185.9642513652535,Train
305.49659293646357,259.17653583829076,Train
102.82398769380265,97.82546609337356,Train
173.1950900550141,162.70017364343317,Train
124.60990002009814,162.37209071430965,Train
286.0684175890543,320.611820051179,Train
244.57064276188294,235.44811507571296,Train
255.6165755385839,238.04484352935458,Train
287.70621591915744,202.36031175923557,Train
242.83956390360316,230.3625785087396,Train
229.51661949192146,171.4632785582874,Train
146.23738268411194,129.0449687442966,Train
190.32244196948815,191.40281227873942,Train
357.2733833904873,310.709129654129,Train
324.7674142568777,287.7270021516552,Train
253.80453456865934,217.25283014773782,Train
273.8847443258322,229.59644712607115,Train
217.0080435283963,222.54468106202546,Train
324.67443217635173,400.79038092349936,Train
225.88391026969842,213.62887334889143,Train
249.63647780843627,192.38335214063903,Train
388.93213479256553,314.58207769060505,Train
290.27088122208596,265.75239628700183,Train
279.1527170969977,293.94046590014096,Train
208.57764241730058,167.40860458429484,Train
355.0456571829949,377.0844142894713,Train
319.5567613940804,241.1700463122313,Train
284.1109550505571,322.08846978075456,Train
196.2082381524252,268.7735639239583,Train
283.3486106996844,287.5877549445178,Train
325.03207269233496,271.3684526929746,Train
307.2586241303768,399.65079186556966,Train
101.04020172567837,131.4223835665827,Train
279.57303589140815,291.5944415585469,Train
153.66307043900937,243.23030831775648,Train
101.31030536848212,148.9262502056362,Train
112.01474067982636,168.90429581912633,Train
94.7763763730422,136.91395099160633,Train
280.59521244812936,342.5365236697623,Train
137.47124890508815,169.00786199088577,Train
172.90448574391837,153.341888768387,Train
215.39492296462,265.62446901364495,Train
89.94256056719333,150.58523121711522,Train
136.04739855163803,179.1704108366112,Train
122.70943691795435,129.72724850465892,Train
256.42867566614194,292.3442467683427,Train
260.70511479620126,255.14051908589582,Train
244.03875430813196,226.33022054958016,Train
265.92959420193415,238.11365884777575,Train
179.37763447760784,246.81877774239757,Train
215.38287513515303,201.204450140755,Train
174.4453161745697,64.82521393135454,Train
232.47364615189036,269.3532128461327,Train
466.0027804514558,485.92776675865116,Train
297.0932363511239,300.13053382618887,Train
275.24501385089485,255.16051742219608,Train
256.95811295076845,224.10194538615167,Train
231.73253365074473,225.04526977002533,Train
364.0682759508238,306.8316882994663,Train
268.9653398510056,275.45308440411867,Train
317.4237253512901,296.34888791907633,Train
404.4434324516774,334.08121504316205,Train
197.52446115216728,199.4975172168309,Train
232.16681145276,296.8161515841048,Train
277.3704833534555,260.74418908821224,Train
371.6354768542537,369.89040071270796,Train
241.96179195515452,286.9470441992423,Train
353.8494286561582,347.1762677564102,Train
315.29838695726454,268.30662641633023,Train
315.30866685847354,303.73608226897477,Train
280.3802683597854,232.19120597992602,Train
291.0131914612,212.66284814103057,Train
147.03061208228726,125.63700279840313,Train
430.9583847074689,360.5463318957403,Train
326.4718347033238,234.99215111852348,Train
173.07096206985187,178.22768332054318,Train
117.75576680705322,164.55124335182836,Train
111.5262489149276,146.82407028090824,Train
339.8824083934752,346.7027156299736,Train
190.3242452426959,235.03757154437042,Train
215.85175946258988,267.0351173689213,Train
272.96495105315717,311.0727099532388,Train
162.16382001439732,173.47985661496443,Train
208.94836634631093,212.77620306457476,Train
192.8185900488976,233.26229907043486,Train
250.27449112215749,333.1464742143588,Train
304.3160695660904,259.98859521048337,Train
305.9433253806967,278.9178585301109,Train
209.656258565976,214.90527064268173,Train
358.45486912192865,293.64593436370956,Train
220.33915704855445,194.74869394168928,Train
211.80912234585327,219.3534576996562,Train
118.32354243569975,114.79428206467526,Train
352.48341818629,299.2290336559795,Train
236.6974622622075,181.980687664372,Train
117.4656746634524,97.95756325787687,Train
211.78805539002454,126.62325702342488,Train
176.6646044419241,149.06842550441283,Train
495.0953218191511,383.25406431430787,Train
187.0802075217053,143.1749804703532,Train
201.11926154958684,168.70716576184518,Train
428.71248390279567,265.58988919754984,Train
148.85987458133206,140.30127635380524,Train
233.06143358519557,181.93068224831234,Train
142.3171609143866,92.69583623674603,Train
342.1270565689049,320.7645958871502,Train
219.99112054875053,179.9686639384975,Train
234.40935285392356,191.47601972083567,Train
262.881753484424,169.1120629740043,Train
193.40832244025165,157.36413402355424,Train
256.98905972140665,176.67029158282463,Train
229.62396532788904,168.74750323196758,Train
276.5530951513245,212.8721889317967,Train
492.6082213992375,421.2940958432646,Train
362.2431062640052,270.14083535863637,Train
315.95774974562784,193.63772465327554,Train
322.25215184410536,220.73969514697922,Train
279.62631255943785,216.19861313630244,Train
328.08023189162503,333.9611301355002,Train
275.11390984066736,278.2076726448267,Train
334.22734640656427,299.05177366576584,Train
417.9205415893161,368.9918664035274,Train
270.69349538892277,212.56546139515393,Train
270.5462078053844,293.1106518181923,Train
291.47867883870083,272.77379142131866,Train
466.4909084888722,414.2996178386439,Train
354.58289675589833,348.2263165123175,Train
424.7546436397794,347.02970403000165,Train
407.50614914051533,307.46292118352164,Train
421.83741325810604,335.66369814721685,Train
299.7484359925516,221.5408653751906,Train
268.73921734385215,226.833912425723,Train
149.6142614107861,106.88881356865068,Train
369.7913986217484,338.6130583664936,Train
177.04003598189718,194.0547675639201,Train
169.86017349123227,109.8253627122841,Train
96.25181114975388,106.92895163250606,Train
232.7149489574616,161.4929263735956,Train
414.7495869143558,357.1330125026917,Train
313.35572502043635,236.58532283032056,Train
215.53336327570335,206.24223743023103,Train
226.28250168015649,232.48655616476753,Train
139.103140233796,117.23459218469976,Train
247.99527893662196,172.32048107861885,Train
157.4589177886342,113.53641486566232,Train
308.4940567898329,275.7856563060186,Train
200.60069594021786,190.92110160048793,Train
257.2788352397892,229.47215597742934,Train
223.0284746885469,214.98169117383753,Train
174.84961428649086,180.37945026783134,Train
200.24225403362126,167.55674830755981,Train
190.70639392993806,214.14733419639046,Train
151.8875730164758,273.1688960523043,Train
319.68530793668975,432.9495522777531,Train
207.55890554458273,281.4343882338071,Train
197.0083658401546,248.7425727703231,Train
176.03368882340547,242.9398679773795,Train
134.13487449433535,224.40301135655972,Train
256.8119228529441,311.39628237508674,Train
183.56483389923193,268.8989374315359,Train
253.8936076331987,310.8895169789434,Train
317.29824405484453,359.2368862986175,Train
93.77874316416924,210.18477484723502,Train
220.33510496117296,304.3228801654932,Train
196.46732944585568,223.00238648578917,Train
340.6754166182173,333.69456228484745,Train
222.45936647825795,250.04275276944415,Train
289.8191790259776,305.72993679387025,Train
308.25485426137624,261.88274711184704,Train
295.2663921844538,337.29181133485474,Train
173.85379279521035,264.47669520685025,Train
189.01705609364592,250.8894018652977,Train
150.88484628741907,144.31059364259147,Train
360.8507998566812,345.21150780318095,Train
210.38976224281075,234.29496667832285,Train
154.50173344580787,110.52276775665692,Train
91.6867134656728,109.0489670705001,Train
133.94470230240518,147.95925764902069,Train
284.7756999560052,317.96029712412115,Train
204.67970642647293,196.57395443388907,Train
194.65672171380814,242.6185681011905,Train
167.2067458180111,251.5889274041879,Train
122.32977873908153,157.1189831245322,Train
193.02582047701964,214.76252976600892,Train
130.7948710318254,176.2347429695398,Train
261.13693040349875,261.9783423434781,Train
178.05199859203967,192.74875902689953,Train
235.04007559744826,270.2760996797283,Train
246.6011614197244,243.25351429581337,Train
268.7352560588681,256.2060004035733,Train
140.4423595148795,225.0317282400941,Train
194.2224717877586,165.60788781497308,Train
122.12487781640883,157.52633754029466,Train
331.89411843125947,297.39705202327724,Train
205.72050694842306,210.37666790912533,Train
149.60404336789992,143.03487366532715,Train
146.0447276896897,158.41012914862864,Train
212.54255991379273,189.8315642549826,Train
457.59754004020874,406.78861071041086,Train
125.20966806893784,193.27728357021368,Train
205.87894399998012,183.6074044930466,Train
426.60536783333527,295.32277227150837,Train
125.88893956900363,154.06788540959792,Train
196.22965920698505,202.66890167619306,Train
63.62752674727962,68.09820665324065,Train
291.58254218988714,263.6224340404899,Train
236.09470553480782,169.58568013388822,Train
261.16401678204153,234.88808007779568,Train
198.7904759315884,185.75845823430353,Train
251.97408298344828,190.91900030855714,Train
200.21483793762124,185.9494481319299,Train
232.51274079410734,227.50338321827047,Train
231.16785427272774,213.40296600673008,Train
465.2870553099473,464.4888667463643,Train
296.9973255400554,274.18423381898384,Train
247.79866496305212,197.86693017982793,Train
237.1910735789376,236.02981600751832,Train
205.6745513877116,224.08847794837718,Train
317.7490983893741,301.30182497113617,Train
230.41471458392544,260.8667496452317,Train
342.67139997136536,306.99858870690593,Train
385.0191545516939,354.45867321187416,Train
217.45797832491095,205.64565184731012,Train
203.9878712910168,308.9289012331883,Train
243.1088334500112,291.74991093156774,Train
362.8208648018941,423.3898701389808,Train
230.62396534666578,286.9653778037927,Train
315.5181350843262,351.78721426743004,Train
330.5033740148749,277.102594867093,Train
317.57968213831253,357.0840886147568,Train
248.74705945463865,210.7238634176272,Train
250.0055059638534,317.1327310341136,Train
99.58045221551133,123.25478995927584,Train
372.6840408834795,345.6924089647655,Train
173.36550886847363,201.59701173134582,Train
103.62485617049404,120.60583805450923,Train
110.96208278954057,122.64536053794022,Train
205.87718872561334,166.4755391245859,Train
384.87017397871216,354.41207912907345,Train
350.4410385488371,293.1373878945938,Train
200.5897824359883,248.02578701154093,Train
211.8164056401657,259.9216535080451,Train
139.12090816136921,108.05016338157918,Train
266.0032899995988,180.1202243997401,Train
98.96355115485454,133.97120975320797,Train
271.50169162713655,268.09405620275396,Train
181.6177114164446,171.04266765959454,Train
193.31161052277886,262.7621953895312,Train
226.08338894613937,272.2196034757886,Train
234.4330466865259,244.83956346783685,Train
155.36058374393866,233.61063209864358,Train
174.36600011837746,209.17711379448116,Train
117.84766371201366,111.89639727341245,Train
237.075419318204,322.60425543759084,Train
118.36921592215722,163.5428204951528,Train
90.72905352387319,193.505147381607,Train
80.65493212335201,140.18665148012752,Train
112.64685172059369,198.95164903358958,Train
340.70481231559825,345.90295608570034,Train
351.82881390836553,282.6590217470626,Train
181.01885649889564,227.81779760850435,Train
185.27494008718864,267.45319348295953,Train
133.5970646732445,133.49725139631818,Train
225.4852302570631,207.4868494757248,Train
61.93943683864465,54.91294216325298,Train
262.45968441798885,239.75353991046836,Train
144.54597299509604,175.1188672883846,Train
212.19830256996616,231.58521615175215,Train
188.91667314259894,216.32271446329892,Train
179.70108471299457,181.92986379508443,Train
202.05153728115295,183.99197110354362,Train
154.4680308470744,178.9071743747871,Train
128.47685758073058,135.89507592993579,Train
317.42956965971763,293.1688391290549,Train
191.453287540595,191.20603303712952,Train
181.0480112233627,152.31810609602167,Train
128.71374070802062,144.38178974722615,Train
177.95047599456876,200.18610224722596,Train
402.2582170830073,388.9537317501258,Train
269.636963973336,247.52109048980088,Train
207.08671666555512,244.8717629311081,Train
235.60747515966443,287.3610632330923,Train
148.6992394556641,122.31524205904594,Train
222.86200955355406,230.03601994147908,Train
97.59578545333426,70.61673353076199,Train
241.9005671550047,249.935410530407,Train
197.27635465856554,197.3638609789452,Train
261.2231479640165,220.12267141827127,Train
153.74094707135788,195.10652678462318,Train
210.8297519805896,153.16031632919965,Train
201.48956269171143,179.35437139865073,Train
174.72037920472368,226.9160898682094,Train
131.1768199493316,120.80116706175754,Train
319.77446622986855,316.2734466337094,Train
235.4129935296923,166.7720185924541,Train
133.5924018488031,152.6657949300738,Train
227.81269118720076,178.1209739207165,Train
171.57386154488552,172.65312758589977,Train
444.37591292185715,416.1360974179316,Train
181.7188453181157,144.08827975406115,Train
223.6026587336613,189.3309197519182,Train
440.52735316849385,277.3167132708076,Train
160.4929286226133,147.38979116337327,Train
286.4993850960198,183.5710936567269,Train
132.54672258871324,66.82229601616109,Train
356.63494110069354,325.28417102589674,Train
234.26404063196105,196.1228304886452,Train
241.4340211825153,210.96883034461757,Train
248.64488275235664,169.13981656793712,Train
178.89662534148482,140.65873829079607,Train
235.1892489499,154.23983697092453,Train
197.02275357760215,184.6347181394475,Train
226.38010687982228,213.77546115562632,Train
372.6007574638023,436.2758004957211,Train
305.4121307862124,298.8497194895904,Train
273.3142268470531,214.8076324277849,Train
290.30704564632384,235.49463315162274,Train
216.39058718402492,216.98149205711934,Train
345.5648514601561,337.38301023124836,Train
250.82983847471783,274.4450773277281,Train
289.18554822770966,277.11241538774715,Train
397.6319807191318,352.1468155249923,Train
282.16913594898426,211.08431688403397,Train
303.29701391726695,307.65564862072176,Train
272.0156146239799,249.9748375491178,Train
394.82493806912316,343.8149046005891,Train
325.2249842526967,308.75423386910614,Train
385.21575317470047,314.6734473586439,Train
368.2972448351346,257.23178681418574,Train
421.46945923399915,351.05186506109516,Train
226.2323963712937,218.4876204720842,Train
220.0860562470186,173.51295767544008,Train
179.2206168980219,165.8001344607679,Train
480.0357301639168,399.5947703885877,Train
262.9087212742744,230.57492909026098,Train
210.33959022909445,176.1598206234394,Train
154.32833702837712,175.72659833537176,Train
133.37496167212242,151.02050126706212,Train
360.9794641603303,335.9191779784236,Train
224.64184449300075,219.63286969274108,Train
266.8621026701337,237.6019862977948,Train
421.14023869172934,310.44438534871676,Train
144.97625255778752,170.8701719796412,Train
236.37014426830837,207.2397929237423,Train
191.3219138232917,201.4095445657398,Train
307.3315612227377,324.0527780811361,Train
342.8990864666463,276.49669041511964,Train
294.5244895550174,288.70779916284147,Train
284.707770487851,229.82961426602014,Train
376.44892926514734,307.7303540516206,Train
244.2479658869063,183.1662933540701,Train
220.60488035312767,162.50805740472669,Train
267.8925142507935,242.41756168090495,Train
480.51542978253804,430.0371913115689,Train
385.2167565074801,281.7344053444099,Train
293.4964944256196,210.79586680372628,Train
299.85464353695664,235.02085283267397,Train
260.79120384149127,189.04217342824356,Train
382.8061753392233,331.7351103472446,Train
312.3995580301529,285.71299480536345,Train
403.07135191427994,285.16924783176455,Train
455.32155699160467,350.7714058136829,Train
315.15017326212677,204.82210284999414,Train
297.5572007258464,262.87887827942535,Train
311.54263938276364,270.3548542100996,Train
455.1064892328783,441.5120775787948,Train
364.2487502761905,323.70413404303173,Train
402.96942251270025,311.0104594983827,Train
354.2685059424075,271.47406711275477,Train
403.6460005653123,311.76822055719623,Train
