Loss,PredLoss,Set
285.46929478905656,277.4500220007737,Train
218.6149129242201,162.6391671520164,Train
186.84156531584088,178.8889520226178,Train
204.14925196391877,214.5162163067005,Train
284.5379728684537,270.7471456292491,Train
239.00772802944584,260.2009927014341,Train
249.5585174468951,283.53799098892136,Train
239.19034112080143,278.7186457180472,Train
155.40319905116507,221.3014337396432,Train
264.1970912379858,131.1588163534661,Train
208.57201768126345,207.83069562974188,Train
286.0279783809984,322.0704966513117,Train
216.56497333719034,227.38034883254664,Train
287.18300254983956,213.95960950240365,Train
252.88206601894586,249.26969773989845,Train
320.1621637445093,280.0391295044171,Train
261.5232957265299,264.05512526288254,Train
220.4654619650076,176.848850714427,Train
105.46739441709896,238.8274449532342,Train
249.22137884964337,226.47057141973985,Train
190.05593135205402,202.87646811651052,Train
67.97105192433115,153.15186805577977,Train
124.46674056647451,209.29424331107177,Train
118.0429972784843,191.19260688028345,Train
409.1998220603605,391.17643926673065,Train
164.937214912103,240.6396040138575,Train
148.25517583371192,165.93167184703935,Train
184.15370482518716,203.28848849021924,Train
153.63280188652885,168.94820944373754,Train
256.1924670177367,295.5587511505219,Train
89.33270021881111,85.59027391404231,Train
234.05350148975182,199.99630591192377,Train
161.85487083055895,210.69037463421787,Train
198.2368082412323,215.67657891166846,Train
129.69931372177217,200.33167205420264,Train
127.74238727217823,170.55991286684886,Train
178.36602889245083,185.76235540540927,Train
134.57023858258964,191.72104971043635,Train
93.02590339442335,160.84968582389843,Train
285.7588324861863,357.7595040812994,Train
160.04897542301308,209.44790688957048,Train
90.3963322049033,110.78289427815655,Train
76.80090283185737,92.18285490643225,Train
129.76268730387517,187.55617359379983,Train
322.78168562095664,345.32215018446664,Train
165.85789778310192,209.5858937578474,Train
194.4913237903108,253.9715166738108,Train
156.68196364258336,219.01763866940834,Train
111.92981733991978,185.49882096455133,Train
168.73488488231985,218.329709056205,Train
89.09716626978356,202.23455555777446,Train
265.0166615023111,249.32834566650112,Train
199.4933705799022,150.20965809327453,Train
263.52729350255714,165.541904950884,Train
198.11843027027572,250.71520028701124,Train
178.26678088305806,238.293958485282,Train
144.4723453409041,225.36995245192765,Train
163.23512364381392,207.62776410935032,Train
103.0822707066017,145.87630769573965,Train
302.4959833167553,318.93651465430924,Train
172.94795117191137,119.93130361242908,Train
88.93817427206982,142.63438126798306,Train
130.96665261723066,54.545247469133955,Train
103.033386207394,103.8858582545015,Train
351.63837504255974,335.5650615077029,Train
180.28161912272785,207.60028824823206,Train
180.46311844789847,193.5757874529514,Train
362.68287301807146,343.0676007729697,Train
86.44088283324693,120.79082480894677,Train
191.73714789342472,164.11778352727154,Train
129.07166819860498,203.60268706583156,Train
342.9444437487877,278.665583080811,Train
192.85547454397278,182.66194638744443,Train
224.8047605841603,211.92568064723685,Train
232.2923018693502,208.96836947376283,Train
148.81809839954263,175.70319640620158,Train
229.88215017473743,209.78968090373226,Train
209.4844571949346,211.0751763053073,Train
62.318297030728104,167.4931297846397,Train
280.00490687440185,388.4441211815953,Train
144.228936173764,220.5167944134264,Train
64.49038492881454,138.99836215829944,Train
44.28925313955354,59.97936835244778,Train
83.62554080598092,207.3323064417175,Train
308.4992479280968,312.4847205771543,Train
116.91037450590092,228.0373721877364,Train
145.85892053939352,171.3952169417941,Train
160.84488602857454,248.612246193085,Train
42.86827097344391,105.42433520633539,Train
117.42907537400177,193.42356908757097,Train
62.527299230248005,190.23556273929478,Train
235.16294254218263,260.3796564446615,Train
162.8360053098056,184.5778391129008,Train
178.0464875331171,213.84120300831742,Train
186.29438921211704,168.53940509295086,Train
194.57971034680526,227.73198297361597,Train
101.40245093718198,214.2777099422232,Train
148.26261098324707,176.0667707577126,Train
135.7540802421114,167.81078503611894,Train
405.47321653135,308.61645583358046,Train
202.7583147877719,160.71908132462926,Train
161.10937501137707,153.04599582775393,Train
88.02639720216563,122.44707385116874,Train
95.50938136013747,144.66735801329978,Train
274.55832748529247,290.8816392830767,Train
166.673235577631,177.24767193852858,Train
184.8541056371528,236.4069826713786,Train
262.6009376638578,233.2784572135602,Train
63.91373165774614,169.92022908200929,Train
155.7924876188178,227.31811433533406,Train
153.23720554707282,200.92527906810474,Train
213.74788544251103,242.86679129361056,Train
305.8245273051326,237.94885793149285,Train
257.9671311349375,272.20271547085144,Train
245.17569693192578,232.88054214682165,Train
305.9502246960972,271.912942479074,Train
181.29071442745217,224.10465776883765,Train
172.1971661259903,221.83877946394273,Train
175.912826930915,141.76765511526585,Train
511.5814078818473,369.4018103257722,Train
318.8420578087366,248.4888129889602,Train
238.19477671158302,254.47761255403194,Train
234.63956459038621,193.27156983986066,Train
175.1764214451464,168.72555856593812,Train
399.3053472758636,340.121466592656,Train
266.52634208253767,249.67568792219544,Train
340.3394058651688,290.915385254213,Train
417.7445386237568,339.31280616667493,Train
267.7417403583018,173.10047307132703,Train
229.83101106880372,283.48400902281105,Train
342.5123507552627,251.70218027122223,Train
346.78575941767855,305.9845113223545,Train
372.1512370560513,218.2752285535567,Train
334.608783670381,359.11598907604287,Train
335.6583992606678,304.87525728583626,Train
340.3000838269115,328.1413786596763,Train
222.53383736911212,217.4497148527311,Train
216.85965988726971,215.05935822770604,Train
169.7442980494457,164.64383522534683,Train
404.0700142076343,392.7196786673146,Train
348.0011110348454,321.32297460852806,Train
204.53758853107928,250.28383070908063,Train
201.1794466963357,220.57773725851376,Train
173.42668553061486,150.31128208920714,Train
352.27930503391656,299.9032358632033,Train
261.7373052062409,293.92529290326763,Train
272.8006860475879,274.26829568319346,Train
255.96944755795738,338.59982032376456,Train
158.74358973734962,191.06697173863896,Train
250.6231125857645,152.69982070263896,Train
237.6080161032019,175.28638290766003,Train
291.19830028966203,324.66899345556516,Train
323.8939651451447,237.2765471109004,Train
335.69501066964995,293.8171214331355,Train
267.101436863178,278.73769913111124,Train
286.1132437257286,341.59755903282866,Train
203.73043125730177,289.3181260115086,Train
226.45299945789753,195.06253576136464,Train
159.82656926979104,193.64819596679578,Train
436.23209915211726,357.0323663255457,Train
243.71573429297132,165.29749149746124,Train
208.77747469235337,220.78196242285804,Train
156.41732035026337,180.50148247485697,Train
121.63527126670137,164.79236622900976,Train
335.43132744166735,341.88011495643576,Train
167.80548887516113,227.6049675088537,Train
266.2577555671829,268.14406183110367,Train
322.78812751773273,292.76526229631236,Train
106.39660472681034,189.59423055168367,Train
170.08318719441593,198.91819498992035,Train
237.34787492054951,188.5960002121852,Train
287.19066790521106,265.12509038069805,Train
340.6115661484006,264.64969387065,Train
331.11056965011795,273.38519713926746,Train
269.18767841036333,219.89864456754233,Train
315.8428924291366,266.67220062934973,Train
229.5762117064379,220.81675036778364,Train
216.8876362422671,190.862397200658,Train
172.95770480075814,124.09255876484426,Train
386.47310593638025,373.82787943148037,Train
250.03516875916787,200.23362699838071,Train
190.6438932691208,163.77110498452393,Train
124.29927946623916,137.7534376553243,Train
138.5013273505228,163.2976009089884,Train
324.25003692197186,350.9527835871487,Train
209.04540818058638,199.8556261171516,Train
202.38744112636616,225.50835334314408,Train
297.2761357593114,288.40935666399787,Train
112.21149207942187,164.2477582859578,Train
224.6935100866978,249.306397534833,Train
137.72218978113915,198.09162444051776,Train
257.29753116274577,239.61791950722252,Train
359.41953423151784,222.30704844597398,Train
290.0881989874553,238.93372150749474,Train
241.803525430558,226.66865993991513,Train
361.56551356082616,263.66692039553027,Train
225.8741633782597,213.07277503592053,Train
205.7294748828586,207.59235386489195,Train
120.8299286466852,188.48749522621029,Train
256.91961328670857,229.11354355494507,Train
179.55039094207416,146.36760912629154,Train
112.72226161278219,120.4410539862763,Train
157.9352252988325,159.3248722187193,Train
154.18928200022506,230.68910054215448,Train
321.9844317169601,297.8423264252815,Train
171.3206744490373,205.1885652626267,Train
209.698010196457,188.78487690221513,Train
262.11643895921895,226.51123737753164,Train
206.07596073732316,162.5988463680078,Train
265.57657553076984,226.82712417425185,Train
104.6182833395588,133.32338765582068,Train
262.2010841636901,201.8991675939681,Train
230.82497800316372,264.4154883375594,Train
223.9899648579796,247.3333252682536,Train
126.19604472813792,164.06404337085115,Train
192.94321761363852,215.3770936018969,Train
193.2314835144815,174.4231230361675,Train
246.06084243066675,245.1550768634374,Train
89.25617703952221,111.69785205880248,Train
282.09704920401117,332.14499054529233,Train
149.48545829490456,176.07689158127545,Train
114.92140431220268,105.49094269375843,Train
76.90488725590534,155.157317169292,Train
87.93590712601242,133.14061715521353,Train
330.01446392252416,307.7740924159474,Train
159.1405576454404,196.16616015563844,Train
166.81418829476127,181.9000778033401,Train
199.0353558704866,265.74787334875344,Train
119.30406037261655,143.8187972516588,Train
179.62030180115124,200.73130825613492,Train
61.48408015609024,169.6723397366235,Train
272.3953954374339,293.54833916286225,Train
126.35424764518207,172.6622787925345,Train
179.86063677933478,175.43563265245663,Train
184.41456283989214,220.1473783370784,Train
129.516025826854,177.81111596013417,Train
162.16502574022041,225.02045678590832,Train
177.36156257999156,169.64824198083605,Train
122.51688229466905,131.55587980781974,Train
311.45090861715676,331.79976940872524,Train
206.4286425435168,174.28191797151558,Train
146.95008407374903,131.33153545963754,Train
87.51523320785384,122.78462911396663,Train
66.62408994583103,148.72368422677823,Train
332.77665428768057,343.0033386227987,Train
189.47292623340255,242.71953956313288,Train
186.21290578299687,150.51083945033417,Train
305.49659293646357,270.552700089913,Train
102.82398769380265,199.29895947758158,Train
173.1950900550141,243.33701903968642,Train
124.60990002009814,201.71108312339456,Train
286.0684175890543,293.88905741919297,Train
244.57064276188294,232.48735725759357,Train
255.6165755385839,227.33495280149623,Train
287.70621591915744,253.0996007847515,Train
242.83956390360316,240.46678688168447,Train
229.51661949192146,195.13403858445557,Train
146.23738268411194,124.93516087128462,Train
190.32244196948815,196.6276713231287,Train
357.2733833904873,280.5211667775872,Train
324.7674142568777,245.23455188150706,Train
253.80453456865934,175.9322127909084,Train
273.8847443258322,90.93436096776449,Train
217.0080435283963,216.3616103840481,Train
324.67443217635173,239.92499462315092,Train
225.88391026969842,248.00206635254395,Train
249.63647780843627,221.56570731731364,Train
388.93213479256553,285.0837465529462,Train
290.27088122208596,184.89399142842035,Train
279.1527170969977,241.19888989712217,Train
208.57764241730058,117.13170330788728,Train
355.0456571829949,276.5432103451795,Train
319.5567613940804,197.55539573388,Train
284.1109550505571,235.46980698802957,Train
196.2082381524252,222.52294720279292,Train
283.3486106996844,220.28054349039144,Train
325.03207269233496,259.41344701535735,Train
307.2586241303768,232.52673890227962,Train
101.04020172567837,148.5706244163105,Train
279.57303589140815,319.5539918483706,Train
153.66307043900937,202.52386139693692,Train
101.31030536848212,195.03479789924629,Train
112.01474067982636,176.32525694539504,Train
94.7763763730422,179.24065337492848,Train
280.59521244812936,308.78447302831444,Train
137.47124890508815,198.17340909965742,Train
172.90448574391837,151.5578203836372,Train
215.39492296462,261.9877255779903,Train
89.94256056719333,231.13553743000298,Train
136.04739855163803,171.56003942690086,Train
122.70943691795435,167.34358926540878,Train
256.42867566614194,206.9001761036256,Train
260.70511479620126,191.73448589909844,Train
244.03875430813196,209.37344488616327,Train
265.92959420193415,245.90133678163252,Train
179.37763447760784,223.0706917129279,Train
215.38287513515303,207.876415869294,Train
174.4453161745697,176.96417585565067,Train
232.47364615189036,228.06362068880884,Train
466.0027804514558,407.53749031131525,Train
297.0932363511239,188.37856685380078,Train
275.24501385089485,296.0083311160572,Train
256.95811295076845,238.9796940632486,Train
231.73253365074473,205.45830626379663,Train
364.0682759508238,360.4905703075881,Train
268.9653398510056,245.2142863487225,Train
317.4237253512901,294.9367958605937,Train
404.4434324516774,297.9552534480909,Train
197.52446115216728,140.96247013590664,Train
232.16681145276,238.94218795471204,Train
277.3704833534555,235.2221241757704,Train
371.6354768542537,293.0347617153857,Train
241.96179195515452,208.52098388723252,Train
353.8494286561582,253.73858659044734,Train
315.29838695726454,301.4272714763728,Train
315.30866685847354,345.3596685375472,Train
280.3802683597854,236.5970964634848,Train
291.0131914612,226.67545362403115,Train
147.03061208228726,137.07962044261984,Train
430.9583847074689,406.7585256406998,Train
326.4718347033238,226.6194271138724,Train
173.07096206985187,174.3064596276506,Train
117.75576680705322,148.73327686677817,Train
111.5262489149276,117.95629785028916,Train
339.8824083934752,323.4238060148098,Train
190.3242452426959,217.35484385231277,Train
215.85175946258988,230.09156085380985,Train
272.96495105315717,227.84978303727945,Train
162.16382001439732,174.3510269313294,Train
208.94836634631093,190.06806396089186,Train
192.8185900488976,259.7438973767133,Train
250.27449112215749,269.95419806856506,Train
304.3160695660904,221.13577193660888,Train
305.9433253806967,272.0972362765441,Train
209.656258565976,250.298334499706,Train
358.45486912192865,275.85458101618815,Train
220.33915704855445,179.25835859391395,Train
211.80912234585327,214.95376050391044,Train
118.32354243569975,191.5280936143646,Train
352.48341818629,340.64482179147114,Train
236.6974622622075,144.5068646508675,Train
117.4656746634524,111.31010979883295,Train
211.78805539002454,83.81883159815524,Train
176.6646044419241,196.22533976547257,Train
495.0953218191511,327.67382507536246,Train
187.0802075217053,178.35201495844808,Train
201.11926154958684,179.80149558315972,Train
428.71248390279567,290.67826961536775,Train
148.85987458133206,146.9425808938102,Train
233.06143358519557,223.75894982127133,Train
142.3171609143866,182.92007913792634,Train
342.1270565689049,295.00955099488823,Train
219.99112054875053,154.59070982372435,Train
234.40935285392356,213.35773901252168,Train
262.881753484424,233.8768831845971,Train
193.40832244025165,194.96792947857057,Train
256.98905972140665,197.53401721070838,Train
229.62396532788904,133.0491485772676,Train
276.5530951513245,198.65542421030477,Train
492.6082213992375,361.9694908298146,Train
362.2431062640052,296.34976846641246,Train
315.95774974562784,202.77249589624248,Train
322.25215184410536,193.86963304180773,Train
279.62631255943785,195.89312876844647,Train
328.08023189162503,256.9976747722266,Train
275.11390984066736,335.56620861943475,Train
334.22734640656427,302.42800031374804,Train
417.9205415893161,321.7736703575448,Train
270.69349538892277,217.34250900226567,Train
270.5462078053844,262.55827482591076,Train
291.47867883870083,247.0288165773266,Train
466.4909084888722,308.8892922366079,Train
354.58289675589833,215.7044657529842,Train
424.7546436397794,271.3931699192844,Train
407.50614914051533,364.84551671341217,Train
421.83741325810604,340.7646501952653,Train
299.7484359925516,245.17664339889959,Train
268.73921734385215,250.39243132965322,Train
149.6142614107861,140.39068074618996,Train
369.7913986217484,303.7501481201667,Train
177.04003598189718,214.638987046108,Train
169.86017349123227,108.51971867819903,Train
96.25181114975388,105.69796367273307,Train
232.7149489574616,175.3246710073116,Train
414.7495869143558,372.73284737292283,Train
313.35572502043635,210.58093001339415,Train
215.53336327570335,205.9696680044829,Train
226.28250168015649,233.25725588534357,Train
139.103140233796,150.2811338659102,Train
247.99527893662196,221.08153529493015,Train
157.4589177886342,158.66635750413667,Train
308.4940567898329,230.4176027657674,Train
200.60069594021786,203.0345114253505,Train
257.2788352397892,213.15670098968806,Train
223.0284746885469,258.25115635755895,Train
174.84961428649086,261.5795777430888,Train
200.24225403362126,160.9405074740351,Train
190.70639392993806,175.47270790698917,Train
151.8875730164758,238.20131642092903,Train
319.68530793668975,386.35059004845175,Train
207.55890554458273,189.03069464590325,Train
197.0083658401546,242.11828823048637,Train
176.03368882340547,240.89879532731007,Train
134.13487449433535,224.4434052373641,Train
256.8119228529441,302.1765657594616,Train
183.56483389923193,293.4455213040994,Train
253.8936076331987,302.2193753938542,Train
317.29824405484453,413.30385043959103,Train
93.77874316416924,226.88191597416622,Train
220.33510496117296,265.7031855477237,Train
196.46732944585568,239.3391903524314,Train
340.6754166182173,299.8523772968092,Train
222.45936647825795,189.7917707076392,Train
289.8191790259776,332.0918005369845,Train
308.25485426137624,363.062339687129,Train
295.2663921844538,344.9282044635001,Train
173.85379279521035,256.35503777470456,Train
189.01705609364592,263.59167376990604,Train
150.88484628741907,220.60316431187465,Train
360.8507998566812,360.8894668615289,Train
210.38976224281075,212.1059126440372,Train
154.50173344580787,151.01921108890969,Train
91.6867134656728,146.88895807298942,Train
133.94470230240518,183.2463390248868,Train
284.7756999560052,341.4824579522954,Train
204.67970642647293,247.2650947977414,Train
194.65672171380814,224.99128709752,Train
167.2067458180111,237.35300467672343,Train
122.32977873908153,209.7887537478717,Train
193.02582047701964,170.92848485795034,Train
130.7948710318254,217.2041512292514,Train
261.13693040349875,276.863662123027,Train
178.05199859203967,202.1885043117715,Train
235.04007559744826,177.37727102895303,Train
246.6011614197244,223.5632173217501,Train
268.7352560588681,267.13335434119074,Train
140.4423595148795,237.65277162554378,Train
194.2224717877586,201.73628553129612,Train
122.12487781640883,166.9451732706124,Train
331.89411843125947,310.8528284817703,Train
205.72050694842306,203.8542590097695,Train
149.60404336789992,192.2816989226858,Train
146.0447276896897,66.89938102569806,Train
212.54255991379273,162.88430651460345,Train
457.59754004020874,319.791667618727,Train
125.20966806893784,263.7968084812631,Train
205.87894399998012,218.79826893704882,Train
426.60536783333527,292.06692347203614,Train
125.88893956900363,165.00001927157876,Train
196.22965920698505,242.62158522288647,Train
63.62752674727962,134.84886060323393,Train
291.58254218988714,262.513842007919,Train
236.09470553480782,209.72930436925532,Train
261.16401678204153,246.45374495427015,Train
198.7904759315884,198.81139119478456,Train
251.97408298344828,240.07231920001232,Train
200.21483793762124,217.4670529363419,Train
232.51274079410734,212.50503875182753,Train
231.16785427272774,198.39336164261445,Train
465.2870553099473,413.29252358305456,Train
296.9973255400554,278.54239157500245,Train
247.79866496305212,215.3619750574119,Train
237.1910735789376,175.7312108062315,Train
205.6745513877116,181.499490253439,Train
317.7490983893741,302.5338812303056,Train
230.41471458392544,230.63281858854265,Train
342.67139997136536,304.97713146212834,Train
385.0191545516939,320.4456587903434,Train
217.45797832491095,169.51674299258815,Train
203.9878712910168,221.2245645320801,Train
243.1088334500112,230.65395019454783,Train
362.8208648018941,259.3739849998167,Train
230.62396534666578,177.60997481802565,Train
315.5181350843262,337.72682587571154,Train
330.5033740148749,355.1992987774483,Train
317.57968213831253,312.56077570033466,Train
248.74705945463865,277.6590493819894,Train
250.0055059638534,180.05271650734406,Train
99.58045221551133,189.9807471304886,Train
372.6840408834795,313.4348822097868,Train
173.36550886847363,237.50237425313261,Train
103.62485617049404,115.4087897542001,Train
110.96208278954057,128.84088642171787,Train
205.87718872561334,202.39765051234383,Train
384.87017397871216,291.2055185989209,Train
350.4410385488371,263.51598405044126,Train
200.5897824359883,238.02690063494256,Train
211.8164056401657,280.6938516038961,Train
139.12090816136921,153.66118264255672,Train
266.0032899995988,258.78079680982086,Train
98.96355115485454,111.66267896666915,Train
271.50169162713655,257.10899787907874,Train
181.6177114164446,165.98484726294836,Train
193.31161052277886,182.87539188647074,Train
226.08338894613937,199.27754403477357,Train
234.4330466865259,214.80536740337473,Train
155.36058374393866,281.74957406171575,Train
174.36600011837746,179.38859245703065,Train
117.84766371201366,196.36532712959774,Train
237.075419318204,223.01066702377838,Train
118.36921592215722,170.85409784749038,Train
90.72905352387319,117.46028374569414,Train
80.65493212335201,120.1835150529653,Train
112.64685172059369,239.95215624178664,Train
340.70481231559825,293.81579487206375,Train
351.82881390836553,235.5272368438769,Train
181.01885649889564,253.1884221002488,Train
185.27494008718864,306.0964861623202,Train
133.5970646732445,155.87738393710322,Train
225.4852302570631,311.27664553492593,Train
61.93943683864465,149.0145734798727,Train
262.45968441798885,193.91553470583202,Train
144.54597299509604,186.8732389960412,Train
212.19830256996616,161.13793980612263,Train
188.91667314259894,258.71453427099556,Train
179.70108471299457,238.17829158773685,Train
202.05153728115295,234.32031592299236,Train
154.4680308470744,189.23623555947967,Train
128.47685758073058,132.31959398895646,Train
317.42956965971763,240.79893943550186,Train
191.453287540595,157.8522732573054,Train
181.0480112233627,173.1962884935108,Train
128.71374070802062,172.04378474836815,Train
177.95047599456876,212.1746370670572,Train
402.2582170830073,326.88014852684597,Train
269.636963973336,239.01838800728643,Train
207.08671666555512,166.40881060578823,Train
235.60747515966443,217.93736893196143,Train
148.6992394556641,161.74483063508032,Train
222.86200955355406,257.9345827355452,Train
97.59578545333426,144.56337833514016,Train
241.9005671550047,251.8486162059798,Train
197.27635465856554,183.89510325149914,Train
261.2231479640165,199.86611646813486,Train
153.74094707135788,219.10456934617372,Train
210.8297519805896,239.0332394217312,Train
201.48956269171143,264.817476892731,Train
174.72037920472368,250.92949468430206,Train
131.1768199493316,164.85254565584148,Train
319.77446622986855,322.9740338311344,Train
235.4129935296923,137.15150580059355,Train
133.5924018488031,157.8882272912116,Train
227.81269118720076,144.96160932355022,Train
171.57386154488552,174.93935412568516,Train
444.37591292185715,302.1697718601193,Train
181.7188453181157,188.75705217545817,Train
223.6026587336613,189.34407444211098,Train
440.52735316849385,260.3805839990819,Train
160.4929286226133,129.0496601737879,Train
286.4993850960198,221.20278296451391,Train
132.54672258871324,125.96147068422789,Train
356.63494110069354,279.56182920941836,Train
234.26404063196105,160.01008119855254,Train
241.4340211825153,161.36583037234925,Train
248.64488275235664,231.59235583723287,Train
178.89662534148482,215.7722733237799,Train
235.1892489499,181.8848020813556,Train
197.02275357760215,129.10556306184787,Train
226.38010687982228,190.16843096076587,Train
372.6007574638023,390.4976433956295,Train
305.4121307862124,336.10503308011636,Train
273.3142268470531,232.86498001493132,Train
290.30704564632384,201.22899781822167,Train
216.39058718402492,187.07183722853273,Train
345.5648514601561,292.14881331875546,Train
250.82983847471783,310.71018830275864,Train
289.18554822770966,248.57235311078816,Train
397.6319807191318,346.8870448322222,Train
282.16913594898426,208.45273685901327,Train
303.29701391726695,200.07479943435467,Train
272.0156146239799,186.12798756797946,Train
394.82493806912316,294.7051359590415,Train
325.2249842526967,199.7189371362704,Train
385.21575317470047,263.033297591203,Train
368.2972448351346,387.61303602786865,Train
421.46945923399915,356.4564460450173,Train
226.2323963712937,253.98578081883392,Train
220.0860562470186,213.95280488339606,Train
179.2206168980219,165.6841821278063,Train
480.0357301639168,342.8465630436314,Train
262.9087212742744,219.19748230760268,Train
210.33959022909445,198.9784068333889,Train
154.32833702837712,130.5231424088389,Train
133.37496167212242,140.34731921398227,Train
360.9794641603303,315.64597222475857,Train
224.64184449300075,249.37537605287525,Train
266.8621026701337,268.5929988935559,Train
421.14023869172934,314.6263741823833,Train
144.97625255778752,180.18580484433554,Train
236.37014426830837,180.84065642477177,Train
191.3219138232917,162.81575379146307,Train
307.3315612227377,261.48536508917664,Train
342.8990864666463,202.92947684073567,Train
294.5244895550174,287.75058761374254,Train
284.707770487851,308.57757357057415,Train
376.44892926514734,327.5611526707785,Train
244.2479658869063,153.0608125288037,Train
220.60488035312767,188.42331371790198,Train
267.8925142507935,211.99347424098562,Train
480.51542978253804,448.7107726129426,Train
385.2167565074801,346.4910976672883,Train
293.4964944256196,193.5195798344081,Train
299.85464353695664,217.70443924482808,Train
260.79120384149127,193.55327220562657,Train
382.8061753392233,328.7645820130491,Train
312.3995580301529,328.90101584697743,Train
403.07135191427994,296.989344311533,Train
455.32155699160467,338.0659022549624,Train
315.15017326212677,176.9371149879524,Train
297.5572007258464,253.396795861703,Train
311.54263938276364,219.24591318147876,Train
455.1064892328783,332.22004066021975,Train
364.2487502761905,231.10949470163524,Train
402.96942251270025,303.5909821151297,Train
354.2685059424075,305.07451456600234,Train
403.6460005653123,351.8826896657011,Train
