Loss,PredLoss,Set
232.2923018693502,229.5952772386974,Train
148.81809839954263,154.17238825323997,Train
229.88215017473743,211.9523817914425,Train
209.4844571949346,200.94080371824685,Train
62.318297030728104,86.70012660727694,Train
280.00490687440185,293.26664777538406,Train
144.228936173764,184.6906730119733,Train
64.49038492881454,70.95078395344015,Train
44.28925313955354,59.23312168315233,Train
83.62554080598092,92.18727777401759,Train
308.4992479280968,322.4276130110632,Train
116.91037450590092,168.9028716223195,Train
145.85892053939352,167.41267203050384,Train
160.84488602857454,210.0495075102019,Train
42.86827097344391,57.38026288153418,Train
117.42907537400177,132.9484183065519,Train
62.527299230248005,79.46075806337217,Train
235.16294254218263,248.20693330520598,Train
162.8360053098056,168.5055367217234,Train
178.0464875331171,198.58168776799087,Train
186.29438921211704,194.9918410100652,Train
194.57971034680526,220.386103798866,Train
101.40245093718198,121.2169829971487,Train
148.26261098324707,157.59076756257735,Train
135.7540802421114,137.34262689809466,Train
405.47321653135,392.1801124984582,Train
202.7583147877719,205.17461226404038,Train
161.10937501137707,171.85196885751594,Train
88.02639720216563,105.72849479197912,Train
95.50938136013747,106.29877144357624,Train
274.55832748529247,298.1657257761521,Train
166.673235577631,174.9515778459557,Train
184.8541056371528,210.1271499945503,Train
262.6009376638578,275.9312444168428,Train
63.91373165774614,86.29770169697426,Train
155.7924876188178,173.25621444370492,Train
153.23720554707282,154.8210553768344,Train
213.74788544251103,239.62746663443656,Train
305.8245273051326,310.07189394736184,Train
257.9671311349375,262.2285453242989,Train
245.17569693192578,252.87742431343995,Train
305.9502246960972,278.198424125891,Train
181.29071442745217,188.92298344355999,Train
172.1971661259903,177.57637150257938,Train
175.912826930915,179.3809682536214,Train
511.5814078818473,492.2104658591407,Train
318.8420578087366,317.17638149425983,Train
238.19477671158302,242.08770919837468,Train
234.63956459038621,247.9474828710519,Train
175.1764214451464,181.31725283500975,Train
399.3053472758636,380.20253532845777,Train
266.52634208253767,268.6406054294964,Train
340.3394058651688,330.22126825483343,Train
417.7445386237568,394.48622136132894,Train
267.7417403583018,257.8961516508118,Train
229.83101106880372,233.6805728299311,Train
342.5123507552627,321.22721484736985,Train
346.78575941767855,349.4012989683634,Train
372.1512370560513,334.76283659951946,Train
334.608783670381,321.16073532669657,Train
335.6583992606678,315.21715403287817,Train
340.3000838269115,333.0363518407045,Train
222.53383736911212,222.32217931420263,Train
216.85965988726971,219.32773749579476,Train
169.7442980494457,173.13666503546628,Train
404.0700142076343,418.65021798917945,Train
348.0011110348454,337.61055500060513,Train
204.53758853107928,208.08552575594965,Train
201.1794466963357,173.89801072984687,Train
173.42668553061486,187.522184032035,Train
352.27930503391656,351.6737865575125,Train
261.7373052062409,262.71005659545057,Train
272.8006860475879,278.2325558476227,Train
255.96944755795738,280.44173601321074,Train
158.74358973734962,160.65573284717232,Train
250.6231125857645,236.28390085356702,Train
237.6080161032019,234.27664883406598,Train
291.19830028966203,311.87640065245864,Train
323.8939651451447,313.4253347422506,Train
335.69501066964995,316.0294447407669,Train
267.101436863178,267.8320599962573,Train
286.1132437257286,291.6861986091865,Train
203.73043125730177,212.10847448234418,Train
226.45299945789753,231.80456413208256,Train
159.82656926979104,166.98712992943788,Train
436.23209915211726,414.04309730728056,Train
243.71573429297132,235.80134455009127,Train
208.77747469235337,229.4728748520368,Train
156.41732035026337,166.73811937741542,Train
121.63527126670137,132.13653934514403,Train
335.43132744166735,341.8805088794339,Train
167.80548887516113,189.84517602102082,Train
266.2577555671829,258.3879450629706,Train
322.78812751773273,314.68543694331686,Train
106.39660472681034,117.54130981569047,Train
170.08318719441593,185.36103646908782,Train
237.34787492054951,212.65022031715628,Train
287.19066790521106,282.2893495983105,Train
340.6115661484006,333.8577598518177,Train
331.11056965011795,324.0377408192602,Train
269.18767841036333,279.6306548294041,Train
315.8428924291366,313.067981218463,Train
229.5762117064379,222.0153939892063,Train
216.8876362422671,211.42680376921487,Train
172.95770480075814,158.83069751376817,Train
386.47310593638025,362.18817109196203,Train
250.03516875916787,249.83255088358405,Train
190.6438932691208,186.75723005161072,Train
124.29927946623916,115.55392365791636,Train
138.5013273505228,127.11063721584064,Train
324.25003692197186,327.87585396813824,Train
209.04540818058638,197.72881083844825,Train
202.38744112636616,203.09294115931743,Train
297.2761357593114,296.0766903195337,Train
112.21149207942187,113.45753782259206,Train
224.6935100866978,211.83408324834906,Train
137.72218978113915,145.7957441170606,Train
257.29753116274577,258.59061295953325,Train
359.41953423151784,342.66527329155076,Train
290.0881989874553,282.035668162149,Train
241.803525430558,246.519623568833,Train
361.56551356082616,340.94096741978666,Train
225.8741633782597,214.8950152862375,Train
205.7294748828586,203.42662225589862,Train
120.8299286466852,130.0221674989852,Train
256.91961328670857,272.8423040569327,Train
179.55039094207416,208.3520845133543,Train
112.72226161278219,124.74325722596524,Train
157.9352252988325,166.30710246278295,Train
154.18928200022506,166.67006048915638,Train
321.9844317169601,344.3126391597073,Train
171.3206744490373,183.53643404090636,Train
209.698010196457,210.9229476183433,Train
262.11643895921895,278.37100248879267,Train
206.07596073732316,212.5246916117249,Train
265.57657553076984,259.6854558420816,Train
104.6182833395588,122.21535360493925,Train
262.2010841636901,270.81006129408104,Train
230.82497800316372,240.36984104635567,Train
223.9899648579796,233.5641588705065,Train
126.19604472813792,148.65935217831696,Train
192.94321761363852,196.9256210594878,Train
193.2314835144815,213.2735352962082,Train
246.06084243066675,244.91458435403223,Train
89.25617703952221,93.09715879454907,Train
282.09704920401117,286.1881703375012,Train
149.48545829490456,157.5169222761339,Train
114.92140431220268,101.64231419681167,Train
76.90488725590534,80.72076002563011,Train
87.93590712601242,97.60881572373656,Train
330.01446392252416,338.81678924701566,Train
159.1405576454404,161.67321112996652,Train
166.81418829476127,168.5490117724704,Train
199.0353558704866,221.68920299701128,Train
119.30406037261655,114.14737759390185,Train
179.62030180115124,177.27371648630972,Train
61.48408015609024,67.81994458720723,Train
272.3953954374339,277.2284383964618,Train
126.35424764518207,142.3680463408858,Train
179.86063677933478,193.3724636120767,Train
184.41456283989214,191.15053545572476,Train
129.516025826854,151.24773550909754,Train
162.16502574022041,163.56104579345453,Train
177.36156257999156,176.0582937335106,Train
122.51688229466905,112.07690983966445,Train
311.45090861715676,303.8835110865412,Train
206.4286425435168,204.52367360173213,Train
146.95008407374903,136.30571702065825,Train
87.51523320785384,91.18526552417636,Train
66.62408994583103,75.13546724754056,Train
332.77665428768057,335.65935565734765,Train
189.47292623340255,185.30121988625748,Train
186.21290578299687,182.80635416314294,Train
305.49659293646357,300.9866248885449,Train
102.82398769380265,92.95980818907383,Train
173.1950900550141,166.06457935702474,Train
124.60990002009814,132.01890713995874,Train
286.0684175890543,276.8509700089362,Train
244.57064276188294,259.7685619653974,Train
255.6165755385839,233.8360004867174,Train
287.70621591915744,265.31205312420366,Train
242.83956390360316,251.06834110548883,Train
229.51661949192146,206.9880796358941,Train
146.23738268411194,156.5844796946774,Train
190.32244196948815,170.61712539701878,Train
357.2733833904873,340.258003023878,Train
324.7674142568777,303.1687121998916,Train
253.80453456865934,221.4887017403672,Train
273.8847443258322,236.93047682939806,Train
217.0080435283963,202.74538524567956,Train
324.67443217635173,354.23402818909454,Train
225.88391026969842,210.2135276789073,Train
249.63647780843627,233.5467151575235,Train
388.93213479256553,393.2976108312697,Train
290.27088122208596,246.65454410988994,Train
279.1527170969977,263.56129501938204,Train
208.57764241730058,166.47306644943237,Train
355.0456571829949,323.0934063362658,Train
319.5567613940804,274.8315786202869,Train
284.1109550505571,261.8626890081242,Train
196.2082381524252,231.78142279804598,Train
283.3486106996844,267.10043326418906,Train
325.03207269233496,274.1990637172763,Train
307.2586241303768,291.4534129358608,Train
101.04020172567837,106.06623615347189,Train
279.57303589140815,291.34055638920324,Train
153.66307043900937,169.76570915932197,Train
101.31030536848212,109.24337852720315,Train
112.01474067982636,122.30147894421509,Train
94.7763763730422,101.13092000766291,Train
280.59521244812936,300.6250734937702,Train
137.47124890508815,152.1079990982298,Train
172.90448574391837,174.6931093519446,Train
215.39492296462,201.5329855382011,Train
89.94256056719333,105.77347491323314,Train
136.04739855163803,152.82284640985523,Train
122.70943691795435,133.58405101246117,Train
256.42867566614194,261.6780866938016,Train
260.70511479620126,238.35839143060497,Train
244.03875430813196,234.39034987634548,Train
265.92959420193415,256.04610676634775,Train
179.37763447760784,187.32971616132008,Train
215.38287513515303,205.55341792985413,Train
174.4453161745697,173.93073486341072,Train
232.47364615189036,243.97632007596206,Train
466.0027804514558,449.49080307299425,Train
297.0932363511239,321.693459406081,Train
275.24501385089485,267.1323038316547,Train
256.95811295076845,269.31564604711133,Train
231.73253365074473,258.84967432696635,Train
364.0682759508238,362.11361702256846,Train
268.9653398510056,260.89725918119865,Train
317.4237253512901,313.02892617808664,Train
404.4434324516774,389.5806419701852,Train
197.52446115216728,194.58205032995815,Train
232.16681145276,253.04337343940762,Train
277.3704833534555,281.4539227456365,Train
371.6354768542537,369.2818791836933,Train
241.96179195515452,251.86409876692574,Train
353.8494286561582,344.0001576131564,Train
315.29838695726454,310.8086387986208,Train
315.30866685847354,319.59945340422695,Train
280.3802683597854,270.9743515270937,Train
291.0131914612,269.9135104416705,Train
147.03061208228726,143.18219789590455,Train
430.9583847074689,395.86451767248025,Train
326.4718347033238,293.61880246148155,Train
173.07096206985187,175.60166014016858,Train
117.75576680705322,120.67532932376447,Train
111.5262489149276,125.5055565160412,Train
339.8824083934752,337.5937547808805,Train
190.3242452426959,196.25095093232162,Train
215.85175946258988,233.1453802130318,Train
272.96495105315717,277.5148334919963,Train
162.16382001439732,157.75241205711313,Train
208.94836634631093,209.11643329132446,Train
192.8185900488976,185.2343075878965,Train
250.27449112215749,269.49458079483685,Train
304.3160695660904,296.43581252584363,Train
305.9433253806967,287.4777939253031,Train
209.656258565976,226.25367266102438,Train
358.45486912192865,326.4789388137342,Train
220.33915704855445,219.81163973351158,Train
211.80912234585327,209.91399096639103,Train
118.32354243569975,117.00793789702661,Train
352.48341818629,332.9613641421766,Train
236.6974622622075,231.53796634569287,Train
117.4656746634524,113.65049794547481,Train
211.78805539002454,186.25768294982777,Train
176.6646044419241,169.9699425767571,Train
495.0953218191511,462.8502981097336,Train
187.0802075217053,179.26477765132182,Train
201.11926154958684,196.0435810818615,Train
428.71248390279567,388.82024323985723,Train
148.85987458133206,143.75608659098305,Train
233.06143358519557,223.52332662958335,Train
142.3171609143866,132.78378266643986,Train
342.1270565689049,320.93568061356103,Train
219.99112054875053,206.92640457443653,Train
234.40935285392356,232.788582193478,Train
262.881753484424,243.906635905288,Train
193.40832244025165,185.43892807830426,Train
256.98905972140665,236.97811858769794,Train
229.62396532788904,217.0129478206398,Train
276.5530951513245,261.2640488477121,Train
492.6082213992375,470.0796248031819,Train
362.2431062640052,347.9608390571807,Train
315.95774974562784,297.35291171837645,Train
322.25215184410536,299.3612561258323,Train
279.62631255943785,257.409768239826,Train
328.08023189162503,342.383182442665,Train
275.11390984066736,273.35484530901687,Train
334.22734640656427,328.41377837860887,Train
417.9205415893161,407.242561079827,Train
270.69349538892277,264.6548579730781,Train
270.5462078053844,267.2301234263244,Train
291.47867883870083,288.629156761625,Train
466.4909084888722,437.29551889663725,Train
354.58289675589833,338.1781372441634,Train
424.7546436397794,392.3576842205179,Train
407.50614914051533,384.56403750976057,Train
421.83741325810604,399.4891377262705,Train
299.7484359925516,289.43123591173446,Train
268.73921734385215,260.6007187455889,Train
149.6142614107861,128.99812082086544,Train
369.7913986217484,352.4594298395214,Train
177.04003598189718,170.07415004028059,Train
169.86017349123227,144.2109552789918,Train
96.25181114975388,97.54932361351997,Train
232.7149489574616,212.5681948265526,Train
414.7495869143558,396.9379526331574,Train
313.35572502043635,276.4654102751018,Train
215.53336327570335,201.5210066790534,Train
226.28250168015649,211.06755935505873,Train
139.103140233796,128.95087154328368,Train
247.99527893662196,223.46991104994132,Train
157.4589177886342,126.89707933208334,Train
308.4940567898329,296.0769886502756,Train
200.60069594021786,186.53523881333,Train
257.2788352397892,237.98823117363423,Train
223.0284746885469,211.14344493842594,Train
174.84961428649086,171.84138504796087,Train
200.24225403362126,184.21566848392033,Train
190.70639392993806,187.23521126081138,Train
151.8875730164758,178.18025080832453,Train
319.68530793668975,354.1280998382316,Train
207.55890554458273,226.50710872120715,Train
197.0083658401546,212.08347880015938,Train
176.03368882340547,216.02967258213675,Train
134.13487449433535,172.91696687068193,Train
256.8119228529441,290.3930589672916,Train
183.56483389923193,211.85890209823307,Train
253.8936076331987,268.4319865123791,Train
317.29824405484453,345.3668932332957,Train
93.77874316416924,135.09967073346047,Train
220.33510496117296,242.8379201906133,Train
196.46732944585568,226.12961424106098,Train
340.6754166182173,352.5984010102572,Train
222.45936647825795,248.20715984315052,Train
289.8191790259776,314.009396819279,Train
308.25485426137624,317.99842041224156,Train
295.2663921844538,317.49226889905304,Train
173.85379279521035,211.0942860725343,Train
189.01705609364592,212.91533951461614,Train
150.88484628741907,143.21730599280653,Train
360.8507998566812,370.7761007115324,Train
210.38976224281075,201.44355279361602,Train
154.50173344580787,155.73999804616244,Train
91.6867134656728,91.86174563101937,Train
133.94470230240518,138.98897960192994,Train
284.7756999560052,294.97675422507444,Train
204.67970642647293,191.92237930260117,Train
194.65672171380814,195.1188114618191,Train
167.2067458180111,181.97664312585087,Train
122.32977873908153,118.79791162974092,Train
193.02582047701964,188.85518624013798,Train
130.7948710318254,136.30648031605006,Train
261.13693040349875,265.8071215558533,Train
178.05199859203967,178.19612369527115,Train
235.04007559744826,240.9250137334595,Train
246.6011614197244,235.70605957606608,Train
268.7352560588681,266.79891824287375,Train
140.4423595148795,145.35038518295437,Train
194.2224717877586,194.60675830369297,Train
122.12487781640883,128.1367942499019,Train
331.89411843125947,320.1744506101654,Train
205.72050694842306,209.15565543741036,Train
149.60404336789992,142.73102845908656,Train
146.0447276896897,158.97044117757338,Train
212.54255991379273,196.06837192453855,Train
457.59754004020874,434.1811518412438,Train
125.20966806893784,151.88276041754887,Train
205.87894399998012,206.05359108838982,Train
426.60536783333527,412.34786969828457,Train
125.88893956900363,139.6240610275185,Train
196.22965920698505,205.4952267842456,Train
63.62752674727962,82.16583604173832,Train
291.58254218988714,293.9160366364356,Train
236.09470553480782,239.28087130536483,Train
261.16401678204153,260.9508815140928,Train
198.7904759315884,194.3288904464489,Train
251.97408298344828,227.20194200665193,Train
200.21483793762124,206.12166382551516,Train
232.51274079410734,219.68917732296046,Train
231.16785427272774,229.36074504389305,Train
465.2870553099473,446.5187230941787,Train
296.9973255400554,308.4150810350532,Train
247.79866496305212,252.16098411220952,Train
237.1910735789376,239.07458036293076,Train
205.6745513877116,207.4736367038777,Train
317.7490983893741,325.00581157485243,Train
230.41471458392544,234.90336071766467,Train
342.67139997136536,326.7422727945234,Train
385.0191545516939,388.7718404590024,Train
217.45797832491095,234.03341810089708,Train
203.9878712910168,239.05299794645998,Train
243.1088334500112,258.74730816574976,Train
362.8208648018941,373.3015069669554,Train
230.62396534666578,254.83244596404407,Train
315.5181350843262,330.22101291872804,Train
330.5033740148749,338.368170586599,Train
317.57968213831253,330.6761724889378,Train
248.74705945463865,260.8150524951137,Train
250.0055059638534,249.90294500148462,Train
99.58045221551133,107.86781414658942,Train
372.6840408834795,381.83898799977095,Train
173.36550886847363,188.17959768848712,Train
103.62485617049404,139.22814967065037,Train
110.96208278954057,105.84501299583364,Train
205.87718872561334,202.22269320278164,Train
384.87017397871216,373.4690216753802,Train
350.4410385488371,318.84296477351506,Train
200.5897824359883,197.11708684614564,Train
211.8164056401657,216.61284252994764,Train
139.12090816136921,136.48351776185027,Train
266.0032899995988,248.1150171843557,Train
98.96355115485454,104.86320763478173,Train
271.50169162713655,274.10214798102896,Train
181.6177114164446,187.1335029967775,Train
193.31161052277886,208.78011317042868,Train
226.08338894613937,219.73575889621588,Train
234.4330466865259,247.20092424746088,Train
155.36058374393866,157.59265501364513,Train
174.36600011837746,179.26395160744843,Train
117.84766371201366,123.45060464903611,Train
237.075419318204,255.96958565327043,Train
118.36921592215722,129.27856671491267,Train
90.72905352387319,106.4995159039756,Train
80.65493212335201,95.930161785803,Train
112.64685172059369,141.0863719459269,Train
340.70481231559825,351.2634071579766,Train
351.82881390836553,334.7045519475278,Train
181.01885649889564,174.5244827221999,Train
185.27494008718864,199.0441574807467,Train
133.5970646732445,131.99772516604816,Train
225.4852302570631,223.4007351785596,Train
61.93943683864465,81.78138720789408,Train
262.45968441798885,261.4454956561986,Train
144.54597299509604,158.3311238737837,Train
212.19830256996616,210.86983282586203,Train
188.91667314259894,186.1718435407118,Train
179.70108471299457,183.69742797588296,Train
202.05153728115295,191.31230221633783,Train
154.4680308470744,161.59605704804952,Train
128.47685758073058,125.67228522835829,Train
317.42956965971763,306.1881777050363,Train
191.453287540595,191.3947049450595,Train
181.0480112233627,167.2047123577998,Train
128.71374070802062,133.38987426623868,Train
177.95047599456876,181.13543847460787,Train
402.2582170830073,401.57190831463225,Train
269.636963973336,250.99699164379408,Train
207.08671666555512,204.2895090200863,Train
235.60747515966443,237.9233702674658,Train
148.6992394556641,146.8090959734036,Train
222.86200955355406,223.78774127512474,Train
97.59578545333426,95.497811451368,Train
241.9005671550047,245.14151628120345,Train
197.27635465856554,195.98370423938232,Train
261.2231479640165,249.441596192996,Train
153.74094707135788,156.06770753249447,Train
210.8297519805896,200.37996118707042,Train
201.48956269171143,198.6543859437649,Train
174.72037920472368,174.23991946892033,Train
131.1768199493316,125.33950784809107,Train
319.77446622986855,317.41475405323797,Train
235.4129935296923,226.46876641882216,Train
133.5924018488031,127.02222861612678,Train
227.81269118720076,208.15353345067894,Train
171.57386154488552,174.51788650740804,Train
444.37591292185715,432.7611405155388,Train
181.7188453181157,177.6410340078256,Train
223.6026587336613,215.48999582127385,Train
440.52735316849385,405.9748931851325,Train
160.4929286226133,152.85716579564243,Train
286.4993850960198,263.6944845431376,Train
132.54672258871324,126.99356831484549,Train
356.63494110069354,332.5009717622028,Train
234.26404063196105,220.7476222705932,Train
241.4340211825153,240.72333928884882,Train
248.64488275235664,227.6577422236035,Train
178.89662534148482,173.53682126924573,Train
235.1892489499,230.51957820525254,Train
197.02275357760215,200.39410600192875,Train
226.38010687982228,232.37272719137133,Train
372.6007574638023,394.4532989570125,Train
305.4121307862124,308.52845519214776,Train
273.3142268470531,275.905336225889,Train
290.30704564632384,286.76837707832436,Train
216.39058718402492,226.66118834471527,Train
345.5648514601561,339.75090997143263,Train
250.82983847471783,264.77102493647124,Train
289.18554822770966,289.6861109969503,Train
397.6319807191318,398.20748024375774,Train
282.16913594898426,249.2666942110994,Train
303.29701391726695,297.65432600193645,Train
272.0156146239799,272.6366992487404,Train
394.82493806912316,392.4953909269191,Train
325.2249842526967,326.919321209442,Train
385.21575317470047,361.4534439679673,Train
368.2972448351346,362.92048340523974,Train
421.46945923399915,394.2720556315063,Train
226.2323963712937,247.7503545816487,Train
220.0860562470186,229.69595756255356,Train
179.2206168980219,164.13670477467028,Train
480.0357301639168,444.21545892756643,Train
262.9087212742744,264.1658958892709,Train
210.33959022909445,208.37649124295248,Train
154.32833702837712,167.46170476629896,Train
133.37496167212242,139.0109946879781,Train
360.9794641603303,352.2665466834944,Train
224.64184449300075,217.64738528448132,Train
266.8621026701337,251.65843258928695,Train
421.14023869172934,372.4038875698642,Train
144.97625255778752,143.83207999892272,Train
236.37014426830837,220.06147277142466,Train
191.3219138232917,181.85688364589717,Train
307.3315612227377,299.39519594672316,Train
342.8990864666463,323.5906244685563,Train
294.5244895550174,283.3766653776044,Train
284.707770487851,284.8041389221662,Train
376.44892926514734,357.43427930794036,Train
244.2479658869063,235.98840373448667,Train
220.60488035312767,214.71372034545888,Train
267.8925142507935,241.9686923436788,Train
480.51542978253804,472.6047899745096,Train
385.2167565074801,361.04162419383266,Train
293.4964944256196,280.8101128301043,Train
299.85464353695664,268.791722704127,Train
260.79120384149127,236.24282459106328,Train
382.8061753392233,367.41363652288067,Train
312.3995580301529,280.9607189859092,Train
403.07135191427994,360.587667822294,Train
455.32155699160467,409.31398441518365,Train
315.15017326212677,294.93083123133425,Train
297.5572007258464,272.5936792305323,Train
311.54263938276364,288.3198627949191,Train
455.1064892328783,409.5433192281272,Train
364.2487502761905,343.1616183285082,Train
402.96942251270025,378.20990714745216,Train
354.2685059424075,340.92516836294084,Train
403.6460005653123,369.384408697283,Train
