Loss,PredLoss,Set
129.76268730387517,157.9111703815227,Train
322.78168562095664,349.27527298615314,Train
165.85789778310192,197.8739279731068,Train
194.4913237903108,217.29631900313757,Train
156.68196364258336,156.14546302345352,Train
111.92981733991978,117.72079231489484,Train
168.73488488231985,187.44712059978366,Train
89.09716626978356,80.95744765000936,Train
265.0166615023111,257.21177636263525,Train
199.4933705799022,185.84890411012486,Train
263.52729350255714,228.3975301221993,Train
198.11843027027572,197.16673171502703,Train
178.26678088305806,218.47122208242007,Train
144.4723453409041,158.2471094846215,Train
163.23512364381392,189.48987545285462,Train
103.0822707066017,117.57675786139936,Train
302.4959833167553,307.50760878534584,Train
172.94795117191137,164.9631671851674,Train
88.93817427206982,102.44005499538329,Train
130.96665261723066,117.93514029413627,Train
103.033386207394,108.27532500110738,Train
351.63837504255974,364.36827320514396,Train
180.28161912272785,189.2384465334555,Train
180.46311844789847,181.9916018806908,Train
362.68287301807146,297.1488415881423,Train
86.44088283324693,113.74767060181429,Train
191.73714789342472,175.41848356040086,Train
129.07166819860498,118.03156666164651,Train
342.9444437487877,316.5567798924578,Train
192.85547454397278,205.40050497089317,Train
224.8047605841603,203.7328234253379,Train
232.2923018693502,228.0206366194088,Train
148.81809839954263,164.83703633523763,Train
229.88215017473743,199.4739293218743,Train
209.4844571949346,217.48887296070242,Train
62.318297030728104,79.19445123620464,Train
280.00490687440185,319.53062054082136,Train
144.228936173764,200.4074300135915,Train
64.49038492881454,112.22397557081513,Train
44.28925313955354,99.85192579933712,Train
83.62554080598092,136.59515463528675,Train
308.4992479280968,308.9624369460704,Train
116.91037450590092,133.7889638367009,Train
145.85892053939352,196.56578774578276,Train
160.84488602857454,188.0039722711343,Train
42.86827097344391,79.31026822684761,Train
117.42907537400177,165.1930517890859,Train
62.527299230248005,86.75103970961993,Train
235.16294254218263,239.74255513666847,Train
162.8360053098056,193.3973198977068,Train
178.0464875331171,238.26879324104172,Train
186.29438921211704,205.8777330936463,Train
194.57971034680526,211.17906498303856,Train
101.40245093718198,140.67636977950298,Train
148.26261098324707,165.8526896414448,Train
135.7540802421114,136.76966829718486,Train
405.47321653135,369.51848258429965,Train
202.7583147877719,196.49503692831632,Train
161.10937501137707,165.6215537154613,Train
88.02639720216563,119.6042841356097,Train
95.50938136013747,152.60407994959056,Train
274.55832748529247,337.70529999668526,Train
166.673235577631,185.44111479739712,Train
184.8541056371528,207.77408867137325,Train
262.6009376638578,272.12337122697437,Train
63.91373165774614,128.5232570066206,Train
155.7924876188178,183.27628258718877,Train
153.23720554707282,160.81890502404778,Train
213.74788544251103,252.96895201824626,Train
305.8245273051326,257.3456988422219,Train
257.9671311349375,272.39729658866935,Train
245.17569693192578,275.0152497993546,Train
305.9502246960972,299.09939466829076,Train
181.29071442745217,190.47941938995194,Train
172.1971661259903,219.559773904818,Train
175.912826930915,169.8430981151008,Train
511.5814078818473,472.3584155414683,Train
318.8420578087366,307.54255893127777,Train
238.19477671158302,233.76556243573688,Train
234.63956459038621,249.89888445170763,Train
175.1764214451464,214.90817563651515,Train
399.3053472758636,359.6168769714876,Train
266.52634208253767,239.1226911616201,Train
340.3394058651688,322.27352388486014,Train
417.7445386237568,396.81830067550834,Train
267.7417403583018,220.5415685387804,Train
229.83101106880372,226.8292325689904,Train
342.5123507552627,307.15679230138664,Train
346.78575941767855,346.16701875111545,Train
372.1512370560513,298.8515691748098,Train
334.608783670381,324.5678468406489,Train
335.6583992606678,306.38141729799423,Train
340.3000838269115,339.7479346981794,Train
222.53383736911212,237.63604403246475,Train
216.85965988726971,222.40836599401493,Train
169.7442980494457,184.41737716161506,Train
404.0700142076343,415.3701444362433,Train
348.0011110348454,331.70752419384775,Train
204.53758853107928,221.71610088837116,Train
201.1794466963357,219.51147124057135,Train
173.42668553061486,183.66368244721613,Train
352.27930503391656,342.02585032096766,Train
261.7373052062409,250.68807068650403,Train
272.8006860475879,250.59521198292532,Train
255.96944755795738,271.0403394773618,Train
158.74358973734962,168.89220734031878,Train
250.6231125857645,222.94085689392494,Train
237.6080161032019,216.4565974092549,Train
291.19830028966203,326.096281189707,Train
323.8939651451447,284.56768615483475,Train
335.69501066964995,306.4077795036908,Train
267.101436863178,287.61534285372915,Train
286.1132437257286,345.31539129636565,Train
203.73043125730177,226.70958183012368,Train
226.45299945789753,217.5786510649328,Train
159.82656926979104,151.53616830748817,Train
436.23209915211726,389.22403274611236,Train
243.71573429297132,200.83450354693335,Train
208.77747469235337,220.92679722288813,Train
156.41732035026337,159.35126554801775,Train
121.63527126670137,142.12765849442735,Train
335.43132744166735,357.768786569589,Train
167.80548887516113,208.30773781918086,Train
266.2577555671829,264.79324000712455,Train
322.78812751773273,322.9732745885185,Train
106.39660472681034,131.43514638292774,Train
170.08318719441593,213.87498557046956,Train
237.34787492054951,214.74271911264162,Train
287.19066790521106,268.89867580591203,Train
340.6115661484006,268.59424801143126,Train
331.11056965011795,320.46917417424515,Train
269.18767841036333,291.13623708989127,Train
315.8428924291366,316.80300065034083,Train
229.5762117064379,209.73338144665433,Train
216.8876362422671,253.3491237240706,Train
172.95770480075814,138.64812782478552,Train
386.47310593638025,395.27619620347195,Train
250.03516875916787,193.42242418948823,Train
190.6438932691208,194.4566170850525,Train
124.29927946623916,121.13583953959112,Train
138.5013273505228,127.13006109845605,Train
324.25003692197186,349.61926331708565,Train
209.04540818058638,217.92711671089745,Train
202.38744112636616,240.51103745875838,Train
297.2761357593114,275.7641720804767,Train
112.21149207942187,147.3482581051198,Train
224.6935100866978,207.77689400768563,Train
137.72218978113915,166.8809977471598,Train
257.29753116274577,255.8870776736609,Train
359.41953423151784,286.2501665019995,Train
290.0881989874553,262.53241661653993,Train
241.803525430558,250.27308684800664,Train
361.56551356082616,313.0677135821544,Train
225.8741633782597,195.53973160311057,Train
205.7294748828586,187.94033984549804,Train
120.8299286466852,152.29603994175247,Train
256.91961328670857,264.7761955262668,Train
179.55039094207416,200.24997609587882,Train
112.72226161278219,131.54650558823184,Train
157.9352252988325,194.26898636022304,Train
154.18928200022506,177.49385686647707,Train
321.9844317169601,295.77550389189895,Train
171.3206744490373,167.35653803392856,Train
209.698010196457,197.08989238127745,Train
262.11643895921895,293.6815052282921,Train
206.07596073732316,219.87765728857948,Train
265.57657553076984,265.5700572820566,Train
104.6182833395588,91.44083867509956,Train
262.2010841636901,295.5044120757529,Train
230.82497800316372,255.5707683142197,Train
223.9899648579796,251.75104326561856,Train
126.19604472813792,146.48963781958395,Train
192.94321761363852,170.61810305943874,Train
193.2314835144815,217.76552681089174,Train
246.06084243066675,249.10807079932766,Train
89.25617703952221,96.15527046033729,Train
282.09704920401117,288.3360540655316,Train
149.48545829490456,154.22381407875568,Train
114.92140431220268,92.60170098065039,Train
76.90488725590534,103.59549337537844,Train
87.93590712601242,121.77543568589051,Train
330.01446392252416,368.9953949150358,Train
159.1405576454404,173.24509412503738,Train
166.81418829476127,189.6227697247431,Train
199.0353558704866,215.63029919014735,Train
119.30406037261655,93.23808259199942,Train
179.62030180115124,156.9883272603485,Train
61.48408015609024,79.53935485951972,Train
272.3953954374339,272.4627354304601,Train
126.35424764518207,178.3224211279147,Train
179.86063677933478,205.19585033722,Train
184.41456283989214,199.49593950255655,Train
129.516025826854,160.06604133701865,Train
162.16502574022041,174.74934145006745,Train
177.36156257999156,175.46912615889244,Train
122.51688229466905,127.87637708003929,Train
311.45090861715676,292.03670759500113,Train
206.4286425435168,197.42600839158098,Train
146.95008407374903,123.4066983084721,Train
87.51523320785384,102.9612104863771,Train
66.62408994583103,120.74112553250849,Train
332.77665428768057,352.3710573735679,Train
189.47292623340255,199.6628662702709,Train
186.21290578299687,210.36086480114204,Train
305.49659293646357,303.51029896798536,Train
102.82398769380265,96.69028040997209,Train
173.1950900550141,186.48706280281783,Train
124.60990002009814,105.47635158575004,Train
286.0684175890543,282.42439239889296,Train
244.57064276188294,243.90674925552003,Train
255.6165755385839,230.82499183673653,Train
287.70621591915744,269.58242829116114,Train
242.83956390360316,249.6303235621744,Train
229.51661949192146,193.68996056815146,Train
146.23738268411194,205.84488058387115,Train
190.32244196948815,152.26920973686364,Train
357.2733833904873,331.7792749330414,Train
324.7674142568777,297.7527025801252,Train
253.80453456865934,200.22707915635874,Train
273.8847443258322,213.8468945031955,Train
217.0080435283963,182.2461374776014,Train
324.67443217635173,381.3051687759369,Train
225.88391026969842,193.45629013301183,Train
249.63647780843627,226.3667893086914,Train
388.93213479256553,363.11308680410156,Train
290.27088122208596,243.30297304732863,Train
279.1527170969977,234.59791283047917,Train
208.57764241730058,167.75535280936882,Train
355.0456571829949,320.70438909203347,Train
319.5567613940804,264.5120718889643,Train
284.1109550505571,243.54999563687858,Train
196.2082381524252,215.10405641694345,Train
283.3486106996844,241.19920321299648,Train
325.03207269233496,246.64871410936934,Train
307.2586241303768,238.59055179718837,Train
101.04020172567837,96.43636311780963,Train
279.57303589140815,318.2204102528809,Train
153.66307043900937,198.7098956437889,Train
101.31030536848212,122.13395816197861,Train
112.01474067982636,136.02855035884332,Train
94.7763763730422,119.93718332517119,Train
280.59521244812936,302.7456116667762,Train
137.47124890508815,179.6892200100587,Train
172.90448574391837,181.30551056330785,Train
215.39492296462,231.43868174857954,Train
89.94256056719333,96.55596922267671,Train
136.04739855163803,174.6749189584604,Train
122.70943691795435,128.30317853083662,Train
256.42867566614194,230.65748538929822,Train
260.70511479620126,231.0274153784851,Train
244.03875430813196,260.0681375321882,Train
265.92959420193415,255.3684363356933,Train
179.37763447760784,203.12080383795762,Train
215.38287513515303,193.1557329745374,Train
174.4453161745697,202.3370306897211,Train
232.47364615189036,231.66488560201057,Train
466.0027804514558,416.2762991759857,Train
297.0932363511239,288.59079025596236,Train
275.24501385089485,291.5565362362047,Train
256.95811295076845,269.1411172643848,Train
231.73253365074473,211.92008579915475,Train
364.0682759508238,366.21929510147055,Train
268.9653398510056,252.67418291219454,Train
317.4237253512901,296.2133845768596,Train
404.4434324516774,364.75406660198865,Train
197.52446115216728,171.80159679613894,Train
232.16681145276,239.15145860944062,Train
277.3704833534555,274.8175047483138,Train
371.6354768542537,344.8037998162408,Train
241.96179195515452,256.97076291035694,Train
353.8494286561582,348.71658807979736,Train
315.29838695726454,305.26316329474633,Train
315.30866685847354,319.148569171738,Train
280.3802683597854,260.233695095617,Train
291.0131914612,236.69342087702879,Train
147.03061208228726,127.3982000268691,Train
430.9583847074689,376.67676015415685,Train
326.4718347033238,280.87639505598685,Train
173.07096206985187,212.58742657621357,Train
117.75576680705322,117.10358200204969,Train
111.5262489149276,124.51157276837785,Train
339.8824083934752,340.8707274711516,Train
190.3242452426959,212.79558140149518,Train
215.85175946258988,256.7143436414631,Train
272.96495105315717,282.5273584941471,Train
162.16382001439732,156.51588804626434,Train
208.94836634631093,216.69112412997987,Train
192.8185900488976,235.57690710353336,Train
250.27449112215749,274.97533011650467,Train
304.3160695660904,280.89731553765245,Train
305.9433253806967,284.97251901009867,Train
209.656258565976,237.32621599740332,Train
358.45486912192865,309.6875574239091,Train
220.33915704855445,196.5804393662158,Train
211.80912234585327,195.53610482388018,Train
118.32354243569975,144.62671773875863,Train
352.48341818629,319.26408005341074,Train
236.6974622622075,205.32939122751628,Train
117.4656746634524,138.47384829017315,Train
211.78805539002454,182.28772474588385,Train
176.6646044419241,142.02055942259128,Train
495.0953218191511,446.95547604372683,Train
187.0802075217053,177.8242457699066,Train
201.11926154958684,205.5852911847189,Train
428.71248390279567,355.9454092070593,Train
148.85987458133206,145.3413296618747,Train
233.06143358519557,211.8019454761163,Train
142.3171609143866,119.91606195362174,Train
342.1270565689049,324.9015460634734,Train
219.99112054875053,205.5873182902847,Train
234.40935285392356,234.0211801828531,Train
262.881753484424,245.75507364736492,Train
193.40832244025165,177.38175852224876,Train
256.98905972140665,210.70947265807126,Train
229.62396532788904,200.83929779224886,Train
276.5530951513245,244.70654366441795,Train
492.6082213992375,434.8098486563702,Train
362.2431062640052,308.301272519281,Train
315.95774974562784,259.3212860304782,Train
322.25215184410536,255.58992835644574,Train
279.62631255943785,243.47663261173173,Train
328.08023189162503,321.29177731737076,Train
275.11390984066736,265.27721204815253,Train
334.22734640656427,308.3415907539907,Train
417.9205415893161,403.3182880959383,Train
270.69349538892277,225.4558280788034,Train
270.5462078053844,256.16174376812086,Train
291.47867883870083,295.57580561087934,Train
466.4909084888722,403.5144214680838,Train
354.58289675589833,295.4243806644534,Train
424.7546436397794,348.8317128782256,Train
407.50614914051533,373.3292941877653,Train
421.83741325810604,400.4237855090097,Train
299.7484359925516,292.0007756336435,Train
268.73921734385215,266.1579082320432,Train
149.6142614107861,130.387005549995,Train
369.7913986217484,347.167321348277,Train
177.04003598189718,163.6568001632539,Train
169.86017349123227,137.45404310620572,Train
96.25181114975388,94.13423663913116,Train
232.7149489574616,182.14719787592256,Train
414.7495869143558,402.3222781186768,Train
313.35572502043635,274.91377800860374,Train
215.53336327570335,178.5723060156357,Train
226.28250168015649,194.80048361421026,Train
139.103140233796,111.89921931954117,Train
247.99527893662196,206.0195587358028,Train
157.4589177886342,112.38329676713057,Train
308.4940567898329,276.8955492870308,Train
200.60069594021786,201.91995626487963,Train
257.2788352397892,221.89447295911353,Train
223.0284746885469,211.11146023077882,Train
174.84961428649086,190.9340471453322,Train
200.24225403362126,177.44738822173338,Train
190.70639392993806,181.6983304917506,Train
151.8875730164758,217.92247311673972,Train
319.68530793668975,397.30302481607356,Train
207.55890554458273,220.7540434585446,Train
197.0083658401546,231.1198131657647,Train
176.03368882340547,220.3320789309362,Train
134.13487449433535,186.6813742048882,Train
256.8119228529441,301.84300049979277,Train
183.56483389923193,233.6316442557526,Train
253.8936076331987,296.74578534242323,Train
317.29824405484453,365.99299734024606,Train
93.77874316416924,229.79557936364958,Train
220.33510496117296,246.90426198395622,Train
196.46732944585568,266.3807598260727,Train
340.6754166182173,370.20002324246246,Train
222.45936647825795,257.8320216611227,Train
289.8191790259776,323.62530770643673,Train
308.25485426137624,327.865963837956,Train
295.2663921844538,326.74075381951275,Train
173.85379279521035,231.6537150314165,Train
189.01705609364592,237.46718316947562,Train
150.88484628741907,166.28667164266542,Train
360.8507998566812,365.7224912095748,Train
210.38976224281075,194.45255543465782,Train
154.50173344580787,129.23112560563044,Train
91.6867134656728,90.97130932509977,Train
133.94470230240518,153.9062565026104,Train
284.7756999560052,321.4303489629518,Train
204.67970642647293,218.05618110150255,Train
194.65672171380814,216.32373504064702,Train
167.2067458180111,192.41092446325354,Train
122.32977873908153,118.56466541062585,Train
193.02582047701964,192.0456737186824,Train
130.7948710318254,153.16545746432027,Train
261.13693040349875,266.7099826472802,Train
178.05199859203967,208.94118252069987,Train
235.04007559744826,243.5074687576189,Train
246.6011614197244,230.98187386731664,Train
268.7352560588681,248.44925403690425,Train
140.4423595148795,126.89802580562099,Train
194.2224717877586,174.36607782642912,Train
122.12487781640883,138.31266147889284,Train
331.89411843125947,311.1837195623226,Train
205.72050694842306,208.10330031033305,Train
149.60404336789992,165.8242988161102,Train
146.0447276896897,145.27858311008686,Train
212.54255991379273,168.15375822687034,Train
457.59754004020874,419.85545157766,Train
125.20966806893784,177.22294875454193,Train
205.87894399998012,202.57487740266865,Train
426.60536783333527,392.7801770349171,Train
125.88893956900363,140.7785481741551,Train
196.22965920698505,216.32011894139416,Train
63.62752674727962,112.0208985865041,Train
291.58254218988714,281.85431025474014,Train
236.09470553480782,240.1985313563357,Train
261.16401678204153,234.50248764377483,Train
198.7904759315884,212.47183610015648,Train
251.97408298344828,216.5848006952265,Train
200.21483793762124,228.77441177988584,Train
232.51274079410734,217.0479199955426,Train
231.16785427272774,222.8920254812118,Train
465.2870553099473,453.92650350581994,Train
296.9973255400554,302.43490450603736,Train
247.79866496305212,265.5494675720926,Train
237.1910735789376,253.82648945156424,Train
205.6745513877116,202.67409621708353,Train
317.7490983893741,321.4866630536853,Train
230.41471458392544,212.24703188786285,Train
342.67139997136536,332.85640298080574,Train
385.0191545516939,398.14341576876404,Train
217.45797832491095,201.26337962121227,Train
203.9878712910168,266.2535109487236,Train
243.1088334500112,251.72038682729786,Train
362.8208648018941,354.2612498674739,Train
230.62396534666578,268.785778012155,Train
315.5181350843262,337.7391205820936,Train
330.5033740148749,343.11282982504355,Train
317.57968213831253,348.2327145569143,Train
248.74705945463865,248.79296050015887,Train
250.0055059638534,263.18162487080247,Train
99.58045221551133,138.97350383495095,Train
372.6840408834795,366.7757296514917,Train
173.36550886847363,176.24669783995498,Train
103.62485617049404,108.37149052164769,Train
110.96208278954057,112.35832430593405,Train
205.87718872561334,192.61467001569093,Train
384.87017397871216,350.3460296083395,Train
350.4410385488371,341.010081846064,Train
200.5897824359883,217.32218260771336,Train
211.8164056401657,203.890087401675,Train
139.12090816136921,124.1505220704922,Train
266.0032899995988,227.44064658625467,Train
98.96355115485454,115.51932679428269,Train
271.50169162713655,270.51308716179693,Train
181.6177114164446,199.5125144728124,Train
193.31161052277886,205.29073720347938,Train
226.08338894613937,200.72684675709448,Train
234.4330466865259,187.84134354076082,Train
155.36058374393866,152.92962620039881,Train
174.36600011837746,179.35314924303526,Train
117.84766371201366,136.71118365773177,Train
237.075419318204,255.45520546682246,Train
118.36921592215722,158.71663259880182,Train
90.72905352387319,99.15240069852914,Train
80.65493212335201,107.1035016331869,Train
112.64685172059369,135.74358981848363,Train
340.70481231559825,360.41297729211396,Train
351.82881390836553,339.31454299311616,Train
181.01885649889564,177.3046506878754,Train
185.27494008718864,220.81931725956025,Train
133.5970646732445,118.5339311222116,Train
225.4852302570631,225.08685717047751,Train
61.93943683864465,81.73524422613546,Train
262.45968441798885,244.68606087172225,Train
144.54597299509604,180.90754765837238,Train
212.19830256996616,208.18979814644482,Train
188.91667314259894,179.92158693213327,Train
179.70108471299457,187.58097303856968,Train
202.05153728115295,186.10476345808007,Train
154.4680308470744,156.90208665604007,Train
128.47685758073058,146.70686294041911,Train
317.42956965971763,268.1476884326281,Train
191.453287540595,171.57235098981104,Train
181.0480112233627,187.4928330905405,Train
128.71374070802062,135.11653152703792,Train
177.95047599456876,168.11969942903394,Train
402.2582170830073,397.09042777095,Train
269.636963973336,229.2464766746022,Train
207.08671666555512,185.6900895499709,Train
235.60747515966443,221.39653680621095,Train
148.6992394556641,176.2439459850866,Train
222.86200955355406,264.19654080310534,Train
97.59578545333426,112.74042527869506,Train
241.9005671550047,244.30672516463497,Train
197.27635465856554,187.40923770110803,Train
261.2231479640165,223.77947778195517,Train
153.74094707135788,160.62322773003268,Train
210.8297519805896,225.93371054927835,Train
201.48956269171143,191.92604145674312,Train
174.72037920472368,175.74689016503942,Train
131.1768199493316,136.00846776186268,Train
319.77446622986855,324.5513681841791,Train
235.4129935296923,219.28185201127272,Train
133.5924018488031,146.05845629120242,Train
227.81269118720076,173.35076481161062,Train
171.57386154488552,147.56615148611579,Train
444.37591292185715,431.8918245652947,Train
181.7188453181157,184.60583108481285,Train
223.6026587336613,203.43507122279792,Train
440.52735316849385,381.55002875689576,Train
160.4929286226133,151.25363445746808,Train
286.4993850960198,252.57196783044455,Train
132.54672258871324,102.96401432899043,Train
356.63494110069354,332.7140486238501,Train
234.26404063196105,200.12907557789507,Train
241.4340211825153,231.0894571501731,Train
248.64488275235664,228.52603976336317,Train
178.89662534148482,186.41984871203263,Train
235.1892489499,199.46938536037803,Train
197.02275357760215,212.43098801941852,Train
226.38010687982228,242.68243712449447,Train
372.6007574638023,427.66283307391024,Train
305.4121307862124,307.89751934640356,Train
273.3142268470531,277.3723043978044,Train
290.30704564632384,255.8565123055004,Train
216.39058718402492,221.28817489555465,Train
345.5648514601561,360.91417551846223,Train
250.82983847471783,251.44131960608664,Train
289.18554822770966,311.7504838935348,Train
397.6319807191318,406.0154060970018,Train
282.16913594898426,237.89220483396383,Train
303.29701391726695,259.40379242195564,Train
272.0156146239799,240.99170871795613,Train
394.82493806912316,395.24949676096986,Train
325.2249842526967,293.13293229482986,Train
385.21575317470047,285.44691095073415,Train
368.2972448351346,341.70482183738255,Train
421.46945923399915,390.85718749707377,Train
226.2323963712937,244.58042262553406,Train
220.0860562470186,212.77666411517617,Train
179.2206168980219,181.588726635163,Train
480.0357301639168,428.19541931339904,Train
262.9087212742744,238.74979495904074,Train
210.33959022909445,213.73593205956593,Train
154.32833702837712,133.74663406409525,Train
133.37496167212242,122.10237299308443,Train
360.9794641603303,341.4832961586941,Train
224.64184449300075,225.79463389082736,Train
266.8621026701337,253.02933106745402,Train
421.14023869172934,378.73208817940133,Train
144.97625255778752,155.04464722296174,Train
236.37014426830837,217.697443392003,Train
191.3219138232917,157.83224147817643,Train
307.3315612227377,266.3228245638014,Train
342.8990864666463,292.9280648861519,Train
294.5244895550174,272.2745629738726,Train
284.707770487851,317.733022427852,Train
376.44892926514734,371.9961934543584,Train
244.2479658869063,211.12253526928518,Train
220.60488035312767,208.47395324909164,Train
267.8925142507935,249.41844820647688,Train
480.51542978253804,463.5966280549218,Train
385.2167565074801,340.6356928180537,Train
293.4964944256196,269.93883591468887,Train
299.85464353695664,265.87555680137353,Train
260.79120384149127,207.6790048426668,Train
382.8061753392233,365.96554090946694,Train
312.3995580301529,260.1594640100911,Train
403.07135191427994,313.60340320350844,Train
455.32155699160467,414.19699474556387,Train
315.15017326212677,286.59032179442244,Train
297.5572007258464,245.12136915086137,Train
311.54263938276364,269.16791021232547,Train
455.1064892328783,373.11524050522286,Train
364.2487502761905,266.16747719362303,Train
402.96942251270025,347.1237904210267,Train
354.2685059424075,339.35115308563957,Train
403.6460005653123,369.84994143958,Train
