Loss,PredLoss,Set
230.11047029880947,208.8183215231428,Train
190.97068034379302,185.66470447483377,Train
253.3624694041692,223.0221884557818,Train
445.28583747993775,452.57415910600906,Train
199.740784571099,187.73634331521606,Train
234.22731067765272,220.45483953934874,Train
405.245415799599,364.3665173862648,Train
247.2950999369379,231.00671311256758,Train
362.3763630896693,337.38392227355706,Train
155.48920525779323,138.14202142459692,Train
365.1336264413097,317.1847853505106,Train
287.80962664021865,256.66188465016273,Train
256.0172058545203,260.7082003758399,Train
185.7563640842144,182.07284661757726,Train
227.52710132930105,214.04823482830807,Train
265.82941758978023,234.40640597791156,Train
251.6633128656519,264.5914777832764,Train
173.75133934949886,163.34424182623277,Train
477.8286724013503,438.2605922588745,Train
225.4786018696005,186.05993245374478,Train
190.20112775424957,147.53332051708068,Train
165.49625005529745,126.8304723481395,Train
221.36396877274416,167.73395200083513,Train
361.3042839065897,348.3392590589863,Train
256.31719545683393,220.32545373659443,Train
217.90270342347702,199.89992446998215,Train
267.06080780651905,237.2804417500003,Train
179.79150860595985,130.73510167741753,Train
267.59480582179947,233.7085770841896,Train
187.47069945403797,126.57692969539617,Train
331.4191895026753,312.8703040583959,Train
265.44027596771116,220.35958996032997,Train
287.03395884914613,232.42956579466036,Train
210.7002381469799,205.12772286397873,Train
267.4391138612125,252.4427730660224,Train
173.7505859918439,166.81618796568068,Train
213.13465453887403,205.01474489106585,Train
124.80148184608821,115.9867694539283,Train
271.6861818916437,299.9586935503891,Train
145.63213883789967,167.2303780267442,Train
138.63935268485608,117.1158462758332,Train
145.70782343251278,137.1822936928398,Train
163.33755108087,176.13147943001024,Train
398.02853562992766,420.6134113809318,Train
244.28077707968563,225.27992796929124,Train
213.0942754301441,197.65138094137842,Train
206.469030681303,245.14072391412742,Train
154.4050428331623,155.048705589302,Train
203.902311885722,227.66807958947803,Train
95.96083783898214,108.47405292292665,Train
243.5806206929427,266.4984808313603,Train
170.76166044760365,193.42666500279228,Train
245.00395710296502,244.8964896258301,Train
144.3075106590268,166.46768769607,Train
229.1723211157892,256.21282776159717,Train
195.09838847325182,204.66138634269606,Train
140.08571273141484,155.93491220455476,Train
181.42116128810062,163.0884136050392,Train
380.40471091035,382.05313193554514,Train
285.46929478905656,276.7471569276103,Train
218.6149129242201,195.26915353783022,Train
186.84156531584088,166.21908702885014,Train
204.14925196391877,198.83722404337146,Train
284.5379728684537,321.0870889084199,Train
239.00772802944584,237.5178288227223,Train
249.5585174468951,241.73918090620123,Train
239.19034112080143,260.4780655223249,Train
155.40319905116507,128.7663205614717,Train
264.1970912379858,231.4797458240679,Train
208.57201768126345,191.19524677438721,Train
286.0279783809984,281.864598727459,Train
216.56497333719034,211.52198996407435,Train
287.18300254983956,272.86502999542654,Train
252.88206601894586,254.27845134741932,Train
320.1621637445093,313.12026756107366,Train
261.5232957265299,213.2620418046887,Train
220.4654619650076,214.0417662329649,Train
105.46739441709896,128.76903028435697,Train
249.22137884964337,261.4974658241003,Train
190.05593135205402,198.79467091058802,Train
67.97105192433115,122.72801353205664,Train
124.46674056647451,154.8685472630028,Train
118.0429972784843,138.3486802689068,Train
409.1998220603605,427.8023963440475,Train
164.937214912103,187.3437480916072,Train
148.25517583371192,191.4641264742926,Train
184.15370482518716,212.44454703459803,Train
153.63280188652885,178.41456753106564,Train
256.1924670177367,253.47346452508216,Train
89.33270021881111,100.03862597828007,Train
234.05350148975182,259.1598905922009,Train
161.85487083055895,169.60287191694306,Train
198.2368082412323,233.27541947647433,Train
129.69931372177217,147.35279509701346,Train
127.74238727217823,142.09776914076556,Train
178.36602889245083,206.70065343748462,Train
134.57023858258964,206.60503460807874,Train
93.02590339442335,118.2094147075302,Train
285.7588324861863,325.4867892170062,Train
160.04897542301308,178.42644433234904,Train
90.3963322049033,88.86284663119199,Train
76.80090283185737,66.19699758915033,Train
129.76268730387517,131.48234358105017,Train
322.78168562095664,339.91304481204446,Train
165.85789778310192,183.58642232285646,Train
194.4913237903108,187.9327725669779,Train
156.68196364258336,154.26180428702975,Train
111.92981733991978,108.77953147651945,Train
168.73488488231985,176.25542002897657,Train
89.09716626978356,88.74382108952167,Train
265.0166615023111,272.5396990421238,Train
199.4933705799022,197.8171838498318,Train
263.52729350255714,220.4697714037014,Train
198.11843027027572,203.29272049604225,Train
178.26678088305806,191.71037543365546,Train
144.4723453409041,152.67704215757522,Train
163.23512364381392,193.14808589793472,Train
103.0822707066017,102.24509359775939,Train
302.4959833167553,288.81885911751584,Train
172.94795117191137,182.28958137260554,Train
88.93817427206982,92.7575975273151,Train
130.96665261723066,120.84789810943263,Train
103.033386207394,104.16181524875402,Train
351.63837504255974,347.4715898654345,Train
180.28161912272785,155.17001135985504,Train
180.46311844789847,171.60663666504342,Train
362.68287301807146,311.75047248059155,Train
86.44088283324693,101.01521046118476,Train
191.73714789342472,174.69224339500113,Train
129.07166819860498,141.44980510710997,Train
342.9444437487877,269.25253316789764,Train
192.85547454397278,188.6001586518326,Train
224.8047605841603,208.1919865643022,Train
232.2923018693502,202.7497817327417,Train
148.81809839954263,142.16217456549495,Train
229.88215017473743,188.27576179097233,Train
209.4844571949346,175.8410282592461,Train
62.318297030728104,94.75781342049638,Train
280.00490687440185,297.9517442778509,Train
144.228936173764,213.9513092578675,Train
64.49038492881454,65.8378323978629,Train
44.28925313955354,61.340000020190644,Train
83.62554080598092,112.50644830540449,Train
308.4992479280968,352.7802598284651,Train
116.91037450590092,187.44673300698182,Train
145.85892053939352,188.74380455306223,Train
160.84488602857454,198.4476099836706,Train
42.86827097344391,81.11332866857963,Train
117.42907537400177,160.01430931785995,Train
62.527299230248005,97.80766976586385,Train
235.16294254218263,275.68671584797823,Train
162.8360053098056,171.21586684640442,Train
178.0464875331171,224.26511848298293,Train
186.29438921211704,200.81050458168656,Train
194.57971034680526,246.0662349263755,Train
101.40245093718198,154.05906383679317,Train
148.26261098324707,191.22268321679468,Train
135.7540802421114,130.0949277193226,Train
405.47321653135,378.516345640144,Train
202.7583147877719,215.2432643829748,Train
161.10937501137707,193.41155383728798,Train
88.02639720216563,115.460903354006,Train
95.50938136013747,125.58308489029072,Train
274.55832748529247,326.63300955690823,Train
166.673235577631,179.28280474633277,Train
184.8541056371528,219.94363520231244,Train
262.6009376638578,271.1015737006353,Train
63.91373165774614,120.82324374069816,Train
155.7924876188178,178.76177945006975,Train
153.23720554707282,140.41509732147895,Train
213.74788544251103,263.61012259427144,Train
305.8245273051326,333.450974902993,Train
257.9671311349375,265.50599026470775,Train
245.17569693192578,265.733449102587,Train
305.9502246960972,297.48620546549665,Train
181.29071442745217,173.10807049798004,Train
172.1971661259903,194.10593645064287,Train
175.912826930915,183.22412123547224,Train
511.5814078818473,482.1589486629924,Train
318.8420578087366,307.2385839220225,Train
238.19477671158302,236.4763563476362,Train
234.63956459038621,204.84811641024157,Train
175.1764214451464,175.70085470805614,Train
399.3053472758636,369.41008022969584,Train
266.52634208253767,270.5941136662063,Train
340.3394058651688,322.28435101301915,Train
417.7445386237568,401.17474547313566,Train
267.7417403583018,254.46743690241675,Train
229.83101106880372,241.28541122685962,Train
342.5123507552627,315.6971833923066,Train
346.78575941767855,358.34349003704034,Train
372.1512370560513,321.1898456241285,Train
334.608783670381,307.48546734290215,Train
335.6583992606678,311.98924757426,Train
340.3000838269115,320.38290485823103,Train
222.53383736911212,198.76918281521958,Train
216.85965988726971,251.87722872631252,Train
169.7442980494457,164.48374154640527,Train
404.0700142076343,422.8884914734889,Train
348.0011110348454,331.71686409208843,Train
204.53758853107928,236.33028995231788,Train
201.1794466963357,192.0439237208701,Train
173.42668553061486,190.650460925387,Train
352.27930503391656,341.33537928677293,Train
261.7373052062409,242.8044674249748,Train
272.8006860475879,275.0901507342395,Train
255.96944755795738,271.4122051708356,Train
158.74358973734962,148.17217586804006,Train
250.6231125857645,221.66669411300145,Train
237.6080161032019,216.18493540869943,Train
291.19830028966203,305.2508422787619,Train
323.8939651451447,313.7635935801921,Train
335.69501066964995,319.4742405070826,Train
267.101436863178,277.0193286126592,Train
286.1132437257286,313.07225962308195,Train
203.73043125730177,222.3704744417127,Train
226.45299945789753,233.47365007715052,Train
159.82656926979104,179.35159567583747,Train
436.23209915211726,395.0735933312824,Train
243.71573429297132,219.02925197502375,Train
208.77747469235337,222.48618032551016,Train
156.41732035026337,167.79257658873388,Train
121.63527126670137,140.40141740195406,Train
335.43132744166735,349.4757527733527,Train
167.80548887516113,185.07734977440705,Train
266.2577555671829,260.0767154208833,Train
322.78812751773273,299.2157467740657,Train
106.39660472681034,130.92140314270355,Train
170.08318719441593,182.92355652628808,Train
237.34787492054951,173.6172112152541,Train
287.19066790521106,266.97038848682706,Train
340.6115661484006,345.9068021661801,Train
331.11056965011795,319.888480291693,Train
269.18767841036333,267.3168855352209,Train
315.8428924291366,330.3148269801772,Train
229.5762117064379,186.19728102395814,Train
216.8876362422671,205.51484706944544,Train
172.95770480075814,128.66185660555075,Train
386.47310593638025,357.2168926938651,Train
250.03516875916787,251.55188826571808,Train
190.6438932691208,163.5000623229216,Train
124.29927946623916,110.88276831169496,Train
138.5013273505228,122.37884607476106,Train
324.25003692197186,349.1527156042689,Train
209.04540818058638,176.17801671393852,Train
202.38744112636616,225.5601745453617,Train
297.2761357593114,305.54785322537344,Train
112.21149207942187,110.36203764294018,Train
224.6935100866978,184.27647640013075,Train
137.72218978113915,159.50875042059545,Train
257.29753116274577,267.3443282470724,Train
359.41953423151784,346.4039609021457,Train
290.0881989874553,263.5316922874559,Train
241.803525430558,252.19713490769988,Train
361.56551356082616,348.65350791501373,Train
225.8741633782597,193.64709410814123,Train
205.7294748828586,203.6758981457527,Train
120.8299286466852,124.50305471462084,Train
256.91961328670857,253.5152725261508,Train
179.55039094207416,214.65795588780458,Train
112.72226161278219,117.42890018246719,Train
157.9352252988325,171.99060670725197,Train
154.18928200022506,191.65924253203642,Train
321.9844317169601,371.83048597426625,Train
171.3206744490373,177.75713202186748,Train
209.698010196457,228.44246299192753,Train
262.11643895921895,306.41094373548714,Train
206.07596073732316,216.23789517460375,Train
265.57657553076984,247.38273606856868,Train
104.6182833395588,125.06779647939601,Train
262.2010841636901,277.19196181267773,Train
230.82497800316372,234.11588430987544,Train
223.9899648579796,243.806338713131,Train
126.19604472813792,159.286447724833,Train
192.94321761363852,211.98369624500958,Train
193.2314835144815,217.76155017681006,Train
246.06084243066675,252.53622494564976,Train
89.25617703952221,93.76914577259184,Train
282.09704920401117,302.1880744412601,Train
149.48545829490456,160.89301661102354,Train
114.92140431220268,84.54044495266749,Train
76.90488725590534,81.01445372869665,Train
87.93590712601242,96.5371557565556,Train
330.01446392252416,347.6301101286458,Train
159.1405576454404,172.0799538432575,Train
166.81418829476127,169.99190186089865,Train
199.0353558704866,221.1380994240443,Train
119.30406037261655,95.24758399906916,Train
179.62030180115124,169.75926671689825,Train
61.48408015609024,88.05497694316986,Train
272.3953954374339,289.9873702567205,Train
126.35424764518207,163.8632225787608,Train
179.86063677933478,198.23979491715454,Train
184.41456283989214,196.7917756647569,Train
129.516025826854,149.22167383897687,Train
162.16502574022041,171.5173808230908,Train
177.36156257999156,158.34431213202154,Train
122.51688229466905,115.21116253935287,Train
311.45090861715676,307.2343666312819,Train
206.4286425435168,194.207339369096,Train
146.95008407374903,120.28373077838842,Train
87.51523320785384,87.72439893137553,Train
66.62408994583103,96.01484920416695,Train
332.77665428768057,333.22509093595005,Train
189.47292623340255,183.36009009819858,Train
186.21290578299687,174.52424007302855,Train
305.49659293646357,303.7993607494049,Train
102.82398769380265,85.86543064140757,Train
173.1950900550141,141.30222586046418,Train
124.60990002009814,137.1233933083863,Train
286.0684175890543,273.6535199622363,Train
244.57064276188294,253.6010869560554,Train
255.6165755385839,220.10266497952094,Train
287.70621591915744,233.7909413584052,Train
242.83956390360316,254.49254757705123,Train
229.51661949192146,181.57973895712243,Train
146.23738268411194,159.5137516027124,Train
190.32244196948815,160.8208656926008,Train
357.2733833904873,313.6721478426718,Train
324.7674142568777,298.46099014554187,Train
253.80453456865934,225.41806043707183,Train
273.8847443258322,221.14312223620576,Train
217.0080435283963,189.55424790928822,Train
324.67443217635173,362.96390103225,Train
225.88391026969842,203.75693245815413,Train
249.63647780843627,211.70107899048364,Train
388.93213479256553,398.89581668295705,Train
290.27088122208596,247.95039545441063,Train
279.1527170969977,251.28979633555616,Train
208.57764241730058,150.6699419471955,Train
355.0456571829949,291.4279248873295,Train
319.5567613940804,262.094918269452,Train
284.1109550505571,249.72534291097685,Train
196.2082381524252,230.91102603894134,Train
283.3486106996844,266.2304459443996,Train
325.03207269233496,243.8522918213463,Train
307.2586241303768,286.2890456551327,Train
101.04020172567837,105.16757903210286,Train
279.57303589140815,284.5473243579051,Train
153.66307043900937,184.50852124646468,Train
101.31030536848212,108.04724565013865,Train
112.01474067982636,131.71345745973136,Train
94.7763763730422,114.01998618169385,Train
280.59521244812936,320.49975816283927,Train
137.47124890508815,160.95250107477543,Train
172.90448574391837,167.3302412521237,Train
215.39492296462,186.6439739715191,Train
89.94256056719333,112.0967989897165,Train
136.04739855163803,170.06808511886797,Train
122.70943691795435,134.04773716096184,Train
256.42867566614194,230.0366515735452,Train
260.70511479620126,219.59634885271367,Train
244.03875430813196,217.5324002965677,Train
265.92959420193415,242.1738192412348,Train
179.37763447760784,176.48645633587037,Train
215.38287513515303,185.0647910063908,Train
174.4453161745697,163.5806829370057,Train
232.47364615189036,253.0102930151975,Train
466.0027804514558,460.0180600267638,Train
297.0932363511239,319.463254809449,Train
275.24501385089485,266.47942018871186,Train
256.95811295076845,272.70265859987563,Train
231.73253365074473,249.05623587919615,Train
364.0682759508238,350.72116053890585,Train
268.9653398510056,249.26675770287488,Train
317.4237253512901,315.5905933624202,Train
404.4434324516774,404.5390908661996,Train
197.52446115216728,207.36695955420004,Train
232.16681145276,257.7540470124884,Train
277.3704833534555,291.7769782163666,Train
371.6354768542537,376.95880715566335,Train
241.96179195515452,254.10030776436685,Train
353.8494286561582,349.82015310943694,Train
315.29838695726454,317.6301806992074,Train
315.30866685847354,322.7041231993892,Train
280.3802683597854,266.62200684914546,Train
291.0131914612,269.0029837614669,Train
147.03061208228726,116.98844052375766,Train
430.9583847074689,402.304524381016,Train
326.4718347033238,267.1649709452054,Train
173.07096206985187,180.30851050264644,Train
117.75576680705322,125.20703817101575,Train
111.5262489149276,128.64114398672416,Train
339.8824083934752,349.75085085740204,Train
190.3242452426959,196.13525825440945,Train
215.85175946258988,241.9487843422665,Train
272.96495105315717,275.33952924003694,Train
162.16382001439732,162.91256402806695,Train
208.94836634631093,187.52099216947926,Train
192.8185900488976,183.72273671616196,Train
250.27449112215749,301.9163942325727,Train
304.3160695660904,307.1569728461006,Train
305.9433253806967,256.1181585344208,Train
209.656258565976,231.20423428485776,Train
358.45486912192865,314.9416938919097,Train
220.33915704855445,216.48895640369915,Train
211.80912234585327,213.24460833885746,Train
118.32354243569975,121.86277069062338,Train
352.48341818629,317.4591536106265,Train
236.6974622622075,211.10690284137863,Train
117.4656746634524,95.678784250904,Train
211.78805539002454,161.24582421974162,Train
176.6646044419241,145.78987917949686,Train
495.0953218191511,460.90454650284215,Train
187.0802075217053,185.69185590119716,Train
201.11926154958684,183.94190387427867,Train
428.71248390279567,401.9428112704425,Train
148.85987458133206,125.78127640152175,Train
233.06143358519557,215.512815660057,Train
142.3171609143866,117.47171656604381,Train
342.1270565689049,321.2470567227367,Train
219.99112054875053,187.42163839644437,Train
234.40935285392356,221.09665729151584,Train
262.881753484424,225.542154337296,Train
193.40832244025165,162.72077624646292,Train
256.98905972140665,204.76475383196163,Train
229.62396532788904,184.92783867654276,Train
276.5530951513245,253.4615535973757,Train
492.6082213992375,469.98759582030493,Train
362.2431062640052,327.7510143616885,Train
315.95774974562784,286.8335994765866,Train
322.25215184410536,303.5110451091781,Train
279.62631255943785,231.56433776166054,Train
328.08023189162503,339.302128245801,Train
275.11390984066736,259.8046870174072,Train
334.22734640656427,317.53896543322463,Train
417.9205415893161,417.2576027281871,Train
270.69349538892277,258.9768409873475,Train
270.5462078053844,272.4675948443291,Train
291.47867883870083,301.2886672663986,Train
466.4909084888722,430.5813545229375,Train
354.58289675589833,332.6388976584946,Train
424.7546436397794,383.87659114288135,Train
407.50614914051533,406.8147358254509,Train
421.83741325810604,394.7034269409333,Train
299.7484359925516,285.6094860850774,Train
268.73921734385215,265.3441424097262,Train
149.6142614107861,108.5290305115816,Train
369.7913986217484,325.8823827984901,Train
177.04003598189718,163.29423584119272,Train
169.86017349123227,143.8078698472922,Train
96.25181114975388,94.10962085295209,Train
232.7149489574616,181.5735722813797,Train
414.7495869143558,365.22080924161594,Train
313.35572502043635,272.1040271456436,Train
215.53336327570335,189.52872678411947,Train
226.28250168015649,209.41156715297754,Train
139.103140233796,120.1787145082667,Train
247.99527893662196,213.3302418995176,Train
157.4589177886342,87.3308673607698,Train
308.4940567898329,284.10595748415807,Train
200.60069594021786,193.38405160876306,Train
257.2788352397892,228.2996689988686,Train
223.0284746885469,189.60529214205417,Train
174.84961428649086,166.96015004950024,Train
200.24225403362126,184.73752966978947,Train
190.70639392993806,189.40927786173017,Train
151.8875730164758,193.0303602413512,Train
319.68530793668975,353.50537987445534,Train
207.55890554458273,228.77158219132355,Train
197.0083658401546,211.77362026309865,Train
176.03368882340547,239.8905124149026,Train
134.13487449433535,204.27309134873948,Train
256.8119228529441,318.2204734383567,Train
183.56483389923193,210.60760719840457,Train
253.8936076331987,266.8506574110109,Train
317.29824405484453,350.8749706807405,Train
93.77874316416924,187.37292214623918,Train
220.33510496117296,269.0409092691154,Train
196.46732944585568,233.30203754726946,Train
340.6754166182173,348.1740516074853,Train
222.45936647825795,256.8793467090979,Train
289.8191790259776,330.81572762249624,Train
308.25485426137624,317.2097775057045,Train
295.2663921844538,329.57243013076834,Train
173.85379279521035,233.86489046459386,Train
189.01705609364592,227.66459915620024,Train
150.88484628741907,143.00697160556447,Train
360.8507998566812,365.7028013668097,Train
210.38976224281075,206.6590140208929,Train
154.50173344580787,130.88639095115647,Train
91.6867134656728,80.848322635961,Train
133.94470230240518,128.2735361225249,Train
284.7756999560052,301.59855383428885,Train
204.67970642647293,181.81247288735258,Train
194.65672171380814,206.59391478869725,Train
167.2067458180111,163.96432709723373,Train
122.32977873908153,122.72111644042363,Train
193.02582047701964,202.89992878315016,Train
130.7948710318254,146.14036428972423,Train
261.13693040349875,260.3842938601798,Train
178.05199859203967,173.2132282981428,Train
235.04007559744826,260.3530743267253,Train
246.6011614197244,226.44730868531997,Train
268.7352560588681,262.4742161737393,Train
140.4423595148795,158.01306658501557,Train
194.2224717877586,191.06744974668243,Train
122.12487781640883,122.23757035687913,Train
331.89411843125947,312.1381205599345,Train
205.72050694842306,178.79062990639662,Train
149.60404336789992,126.56095178518325,Train
146.0447276896897,173.0622984199719,Train
212.54255991379273,175.48914657463615,Train
457.59754004020874,434.97818769477703,Train
125.20966806893784,174.65000418372244,Train
205.87894399998012,202.6486218576028,Train
426.60536783333527,415.46223094957656,Train
125.88893956900363,153.15470462129613,Train
196.22965920698505,201.73768218430968,Train
63.62752674727962,88.54683779345332,Train
291.58254218988714,285.9000073856613,Train
236.09470553480782,241.04831418068605,Train
261.16401678204153,240.96010304776726,Train
198.7904759315884,179.27000129978663,Train
251.97408298344828,196.23836937782983,Train
200.21483793762124,205.62841498818653,Train
232.51274079410734,196.93767038207287,Train
231.16785427272774,231.5230928816087,Train
465.2870553099473,432.6982350543,Train
296.9973255400554,313.8251470655529,Train
247.79866496305212,255.0662469006626,Train
237.1910735789376,230.51880282760604,Train
205.6745513877116,193.05963343064613,Train
317.7490983893741,317.02699033585674,Train
230.41471458392544,249.14972148499695,Train
342.67139997136536,335.09998218373147,Train
385.0191545516939,409.663243090035,Train
217.45797832491095,235.95479862713842,Train
203.9878712910168,247.1343499955533,Train
243.1088334500112,267.8301430741706,Train
362.8208648018941,382.3118099366408,Train
230.62396534666578,264.8056968903894,Train
315.5181350843262,361.3205798445697,Train
330.5033740148749,346.91688565990603,Train
317.57968213831253,340.6625164859573,Train
248.74705945463865,263.1355803999248,Train
250.0055059638534,243.35343817815777,Train
99.58045221551133,102.09733629573316,Train
372.6840408834795,373.5540366186821,Train
173.36550886847363,184.27441427640954,Train
103.62485617049404,133.4848592818734,Train
110.96208278954057,108.87140881556702,Train
205.87718872561334,212.7903477400528,Train
384.87017397871216,365.0972268871874,Train
350.4410385488371,318.75068783176863,Train
200.5897824359883,204.83686865818837,Train
211.8164056401657,219.75142207880276,Train
139.12090816136921,134.16775431464424,Train
266.0032899995988,235.63339569457906,Train
98.96355115485454,103.12027838089861,Train
271.50169162713655,286.91852489999144,Train
181.6177114164446,185.68975980326195,Train
193.31161052277886,215.27928544866452,Train
226.08338894613937,220.89268770969326,Train
234.4330466865259,255.12158096470762,Train
155.36058374393866,155.63768923223063,Train
174.36600011837746,194.83177278340753,Train
117.84766371201366,120.86968517792299,Train
237.075419318204,271.9745994137858,Train
118.36921592215722,144.15241745590072,Train
90.72905352387319,100.12297203783068,Train
80.65493212335201,113.23432352691539,Train
112.64685172059369,166.9961068538227,Train
340.70481231559825,368.2356717148144,Train
351.82881390836553,318.7744443632023,Train
181.01885649889564,170.84147839287436,Train
185.27494008718864,205.88326487502437,Train
133.5970646732445,127.58872830368874,Train
225.4852302570631,214.0253000476788,Train
61.93943683864465,92.88279021330054,Train
262.45968441798885,246.93217186556248,Train
144.54597299509604,178.28479199109645,Train
212.19830256996616,215.4235920507008,Train
188.91667314259894,188.10329918002867,Train
179.70108471299457,202.84494760372542,Train
202.05153728115295,191.43766609367194,Train
154.4680308470744,160.9539305377793,Train
128.47685758073058,125.62799840406682,Train
317.42956965971763,301.2968118248306,Train
191.453287540595,196.8342543952682,Train
181.0480112233627,166.10417122364652,Train
128.71374070802062,150.17230839282908,Train
177.95047599456876,185.51503978791985,Train
402.2582170830073,400.6723701762248,Train
269.636963973336,237.76135019216684,Train
207.08671666555512,211.84112392056883,Train
235.60747515966443,236.24719541374205,Train
148.6992394556641,155.63883724434555,Train
222.86200955355406,213.01017612294217,Train
97.59578545333426,104.68001638490715,Train
241.9005671550047,236.7060325617007,Train
197.27635465856554,201.0366650942063,Train
261.2231479640165,222.92712496913168,Train
153.74094707135788,169.86768299646596,Train
210.8297519805896,178.929740792267,Train
201.48956269171143,196.3526567691785,Train
174.72037920472368,180.92038189812243,Train
131.1768199493316,124.98628439287714,Train
319.77446622986855,305.3792495352626,Train
235.4129935296923,218.6418578040994,Train
133.5924018488031,121.1226825743009,Train
227.81269118720076,167.449267195147,Train
171.57386154488552,164.40701083842737,Train
444.37591292185715,413.7263242001832,Train
181.7188453181157,189.50605827547741,Train
223.6026587336613,196.32162106683904,Train
440.52735316849385,410.18134407387623,Train
160.4929286226133,131.71773139769525,Train
286.4993850960198,228.43925198576414,Train
132.54672258871324,101.91819863267553,Train
356.63494110069354,300.7076930865316,Train
234.26404063196105,202.5667775910438,Train
241.4340211825153,228.54556652762145,Train
248.64488275235664,209.88519955705894,Train
178.89662534148482,151.02734810233068,Train
235.1892489499,202.60889086445687,Train
197.02275357760215,197.7327921694355,Train
226.38010687982228,248.25505925668787,Train
372.6007574638023,399.3710170290994,Train
305.4121307862124,306.1135816910408,Train
273.3142268470531,279.2838092164122,Train
290.30704564632384,286.6596261416904,Train
216.39058718402492,213.69531733881792,Train
345.5648514601561,331.6543589909409,Train
250.82983847471783,278.26548389745165,Train
289.18554822770966,296.15765778494136,Train
397.6319807191318,414.514667593499,Train
282.16913594898426,235.27360391055888,Train
303.29701391726695,293.4961459921459,Train
272.0156146239799,274.7756959464284,Train
394.82493806912316,385.2777197163983,Train
325.2249842526967,317.5002226783365,Train
385.21575317470047,381.6099424744597,Train
368.2972448351346,357.3798076070259,Train
421.46945923399915,416.76804500931627,Train
226.2323963712937,267.6542242227565,Train
220.0860562470186,247.6052967278078,Train
179.2206168980219,142.81724860816632,Train
480.0357301639168,441.64260241517394,Train
262.9087212742744,248.3363718318293,Train
210.33959022909445,198.6686747618296,Train
154.32833702837712,149.8297605622759,Train
133.37496167212242,122.93978172577965,Train
360.9794641603303,339.524900259107,Train
224.64184449300075,189.72452655931778,Train
266.8621026701337,249.37014168895425,Train
421.14023869172934,354.986754521673,Train
144.97625255778752,131.93279823257532,Train
236.37014426830837,199.99196213488716,Train
191.3219138232917,158.79375366508486,Train
307.3315612227377,299.674270091889,Train
342.8990864666463,306.68858110317586,Train
294.5244895550174,294.76478414931324,Train
284.707770487851,282.1927724706255,Train
376.44892926514734,355.8332671406053,Train
244.2479658869063,211.60289523010854,Train
220.60488035312767,208.1141869165365,Train
267.8925142507935,230.50361848194325,Train
480.51542978253804,472.2443848897523,Train
385.2167565074801,343.19180738178653,Train
293.4964944256196,269.65925558154504,Train
299.85464353695664,235.17259606334684,Train
260.79120384149127,182.6587699273164,Train
382.8061753392233,347.1995075533505,Train
312.3995580301529,255.8692780447241,Train
403.07135191427994,367.0634923165372,Train
455.32155699160467,416.88680064895965,Train
315.15017326212677,289.99195819824433,Train
297.5572007258464,259.8388119501567,Train
311.54263938276364,279.6515287603801,Train
455.1064892328783,427.7896638121778,Train
364.2487502761905,324.1690732070949,Train
402.96942251270025,357.3601880432176,Train
354.2685059424075,318.4187771709847,Train
403.6460005653123,352.63928780851126,Train
