Loss,PredLoss,Set
227.52710132930105,218.34055924334086,Train
265.82941758978023,256.1341780919422,Train
251.6633128656519,254.71029773080892,Train
173.75133934949886,168.76800779528148,Train
477.8286724013503,435.0118371570428,Train
225.4786018696005,209.16688960097,Train
190.20112775424957,163.27815881130155,Train
165.49625005529745,143.7022803437792,Train
221.36396877274416,193.77558246562972,Train
361.3042839065897,358.71021206186896,Train
256.31719545683393,233.8939544248634,Train
217.90270342347702,215.78709801677414,Train
267.06080780651905,230.23219662843408,Train
179.79150860595985,162.653268206381,Train
267.59480582179947,238.45371269829874,Train
187.47069945403797,154.1663147336297,Train
331.4191895026753,313.0571872356712,Train
265.44027596771116,240.76621350781107,Train
287.03395884914613,264.078506511947,Train
210.7002381469799,211.16928788698863,Train
267.4391138612125,263.6874694423476,Train
173.7505859918439,161.7220560529025,Train
213.13465453887403,203.3230993195535,Train
124.80148184608821,126.52622081356039,Train
271.6861818916437,281.23412180556664,Train
145.63213883789967,153.52311630526603,Train
138.63935268485608,126.23884744785073,Train
145.70782343251278,145.8309854711517,Train
163.33755108087,171.64153301556738,Train
398.02853562992766,400.52824388491644,Train
244.28077707968563,236.59293920364723,Train
213.0942754301441,206.78908242621785,Train
206.469030681303,239.4348015453138,Train
154.4050428331623,156.8530998907745,Train
203.902311885722,208.08267112779703,Train
95.96083783898214,99.42589686546043,Train
243.5806206929427,255.05175687433248,Train
170.76166044760365,180.3562640413629,Train
245.00395710296502,248.53803217707411,Train
144.3075106590268,155.79077095553686,Train
229.1723211157892,237.35698673535921,Train
195.09838847325182,195.55898723052655,Train
140.08571273141484,157.81803186462992,Train
181.42116128810062,170.54769147761647,Train
380.40471091035,389.7726480484557,Train
285.46929478905656,282.5634411937039,Train
218.6149129242201,198.73190212822573,Train
186.84156531584088,175.0145392386093,Train
204.14925196391877,196.74775759331328,Train
284.5379728684537,303.1722798624087,Train
239.00772802944584,247.83023450127888,Train
249.5585174468951,247.00360575687512,Train
239.19034112080143,245.48725445985121,Train
155.40319905116507,140.6790997753158,Train
264.1970912379858,241.49399846564808,Train
208.57201768126345,201.02309221150645,Train
286.0279783809984,285.83259800575416,Train
216.56497333719034,209.21139046891645,Train
287.18300254983956,282.6748879315161,Train
252.88206601894586,253.6436443018451,Train
320.1621637445093,312.75068128108137,Train
261.5232957265299,228.8479765008848,Train
220.4654619650076,219.08379613352145,Train
105.46739441709896,134.21521143325978,Train
249.22137884964337,256.9951495805736,Train
190.05593135205402,195.33999296260325,Train
67.97105192433115,102.27972507256607,Train
124.46674056647451,143.5241237235734,Train
118.0429972784843,141.11782066319876,Train
409.1998220603605,419.69995593140777,Train
164.937214912103,185.14538666320556,Train
148.25517583371192,167.18465898195277,Train
184.15370482518716,207.91924515461267,Train
153.63280188652885,172.15136939300197,Train
256.1924670177367,262.61087976186514,Train
89.33270021881111,114.96707802443154,Train
234.05350148975182,257.1772433450775,Train
161.85487083055895,185.8852271258693,Train
198.2368082412323,216.11716739757222,Train
129.69931372177217,154.77510626139042,Train
127.74238727217823,154.33491096564853,Train
178.36602889245083,191.2986359123975,Train
134.57023858258964,164.30931384573498,Train
93.02590339442335,96.01865342863788,Train
285.7588324861863,318.34449065841136,Train
160.04897542301308,161.13941816869334,Train
90.3963322049033,86.98923002032708,Train
76.80090283185737,74.87244830014886,Train
129.76268730387517,135.68351731388995,Train
322.78168562095664,332.24434165581465,Train
165.85789778310192,175.05592611162564,Train
194.4913237903108,192.1475968757746,Train
156.68196364258336,154.85853265422557,Train
111.92981733991978,110.91132092451724,Train
168.73488488231985,172.18928989236713,Train
89.09716626978356,93.34112758350554,Train
265.0166615023111,266.9537011158127,Train
199.4933705799022,198.72221174791676,Train
263.52729350255714,249.8871074572086,Train
198.11843027027572,199.83845183142043,Train
178.26678088305806,182.95747531957994,Train
144.4723453409041,151.69959329172528,Train
163.23512364381392,172.41670588305192,Train
103.0822707066017,101.32680460896633,Train
302.4959833167553,302.55813707487283,Train
172.94795117191137,178.27522028446805,Train
88.93817427206982,106.34035296008216,Train
130.96665261723066,133.32935882224,Train
103.033386207394,118.61409099514336,Train
351.63837504255974,353.45690666124165,Train
180.28161912272785,181.23409488057771,Train
180.46311844789847,180.29127857731189,Train
362.68287301807146,324.160501016344,Train
86.44088283324693,108.20930770737722,Train
191.73714789342472,188.74158186060563,Train
129.07166819860498,131.39673717556497,Train
342.9444437487877,317.393312812181,Train
192.85547454397278,190.03967378886384,Train
224.8047605841603,219.34281559321443,Train
232.2923018693502,230.4642677069316,Train
148.81809839954263,154.32132454778028,Train
229.88215017473743,212.7794177173251,Train
209.4844571949346,199.87346118378224,Train
62.318297030728104,82.77275977425461,Train
280.00490687440185,289.93490135776744,Train
144.228936173764,193.44580401199252,Train
64.49038492881454,69.71211099927213,Train
44.28925313955354,59.72543391853599,Train
83.62554080598092,94.48134786260553,Train
308.4992479280968,321.7380896476005,Train
116.91037450590092,172.5769899864991,Train
145.85892053939352,172.0100790269425,Train
160.84488602857454,203.32340299025367,Train
42.86827097344391,59.624627733201,Train
117.42907537400177,133.47822324305758,Train
62.527299230248005,80.91455956532005,Train
235.16294254218263,250.73928552609203,Train
162.8360053098056,166.4380106240495,Train
178.0464875331171,193.59662072016178,Train
186.29438921211704,191.95747696634228,Train
194.57971034680526,223.9809552765122,Train
101.40245093718198,120.53628032527527,Train
148.26261098324707,158.759275418276,Train
135.7540802421114,138.85335778410743,Train
405.47321653135,391.4752289650156,Train
202.7583147877719,203.14635428858423,Train
161.10937501137707,169.61199147228817,Train
88.02639720216563,107.35079333219899,Train
95.50938136013747,108.9229833586265,Train
274.55832748529247,298.53832237380306,Train
166.673235577631,176.8973304048248,Train
184.8541056371528,206.37503368938616,Train
262.6009376638578,280.44608554922877,Train
63.91373165774614,87.13433987130463,Train
155.7924876188178,172.85332995361966,Train
153.23720554707282,158.06450784409623,Train
213.74788544251103,235.25607994829514,Train
305.8245273051326,310.98962159637324,Train
257.9671311349375,266.46029093081563,Train
245.17569693192578,256.10841422927297,Train
305.9502246960972,276.4292689256225,Train
181.29071442745217,186.4334136136157,Train
172.1971661259903,181.59099187200923,Train
175.912826930915,172.60488360057138,Train
511.5814078818473,483.89334358201444,Train
318.8420578087366,318.2541863168907,Train
238.19477671158302,245.45320985291494,Train
234.63956459038621,248.96352296281512,Train
175.1764214451464,178.68593693581215,Train
399.3053472758636,384.3868773309862,Train
266.52634208253767,263.6744143066843,Train
340.3394058651688,324.8378494374269,Train
417.7445386237568,395.42864189732956,Train
267.7417403583018,263.7772574999486,Train
229.83101106880372,232.85948627352573,Train
342.5123507552627,314.39825977157784,Train
346.78575941767855,348.947249265567,Train
372.1512370560513,341.6805572279805,Train
334.608783670381,322.630821813491,Train
335.6583992606678,314.51559821230416,Train
340.3000838269115,335.8463770121699,Train
222.53383736911212,220.30692525313646,Train
216.85965988726971,217.3994634199396,Train
169.7442980494457,174.3128619799709,Train
404.0700142076343,417.0268522009599,Train
348.0011110348454,338.98179583137636,Train
204.53758853107928,208.99614196351112,Train
201.1794466963357,176.551155698994,Train
173.42668553061486,186.8732620168132,Train
352.27930503391656,350.74990467227303,Train
261.7373052062409,256.9256070725397,Train
272.8006860475879,279.81363079511056,Train
255.96944755795738,279.23653307227954,Train
158.74358973734962,158.75690487611348,Train
250.6231125857645,236.78640070809695,Train
237.6080161032019,239.67420214078186,Train
291.19830028966203,308.5456076022684,Train
323.8939651451447,312.86958434050734,Train
335.69501066964995,316.310079236106,Train
267.101436863178,269.78187959491765,Train
286.1132437257286,293.91142487123557,Train
203.73043125730177,211.69841393462116,Train
226.45299945789753,230.46637662712834,Train
159.82656926979104,163.88528087562517,Train
436.23209915211726,416.2238677385734,Train
243.71573429297132,234.3655153998273,Train
208.77747469235337,225.60813727732335,Train
156.41732035026337,176.08475448752864,Train
121.63527126670137,131.8180097140823,Train
335.43132744166735,340.4605989929371,Train
167.80548887516113,185.357329369942,Train
266.2577555671829,261.0331987841179,Train
322.78812751773273,319.0455834531368,Train
106.39660472681034,116.50736713672205,Train
170.08318719441593,181.53914651797626,Train
237.34787492054951,217.1766065709713,Train
287.19066790521106,284.0024080510508,Train
340.6115661484006,331.2884855632286,Train
331.11056965011795,326.76269766489503,Train
269.18767841036333,284.66680442413616,Train
315.8428924291366,315.60999112180167,Train
229.5762117064379,218.39462474555404,Train
216.8876362422671,212.05973572214535,Train
172.95770480075814,156.39481687430617,Train
386.47310593638025,358.6334285734811,Train
250.03516875916787,249.58849746951603,Train
190.6438932691208,180.3774272140449,Train
124.29927946623916,113.53123881939507,Train
138.5013273505228,128.19052592210346,Train
324.25003692197186,328.1060205604098,Train
209.04540818058638,197.14056837111391,Train
202.38744112636616,202.38478473119957,Train
297.2761357593114,302.90601813105116,Train
112.21149207942187,112.51838291427207,Train
224.6935100866978,208.4534189602395,Train
137.72218978113915,148.30578655839042,Train
257.29753116274577,260.8987884183064,Train
359.41953423151784,339.9321268647418,Train
290.0881989874553,287.2565338382472,Train
241.803525430558,243.88534623844814,Train
361.56551356082616,333.9693548590368,Train
225.8741633782597,212.68052704222995,Train
205.7294748828586,205.3009149427935,Train
120.8299286466852,130.25330969330835,Train
256.91961328670857,276.1008633491327,Train
179.55039094207416,209.35626001798002,Train
112.72226161278219,121.20102877730251,Train
157.9352252988325,165.93603266900917,Train
154.18928200022506,172.2360516722944,Train
321.9844317169601,343.3056549713037,Train
171.3206744490373,184.64069878975164,Train
209.698010196457,212.13106115488262,Train
262.11643895921895,280.9947657398901,Train
206.07596073732316,213.52200868785152,Train
265.57657553076984,263.8251667596627,Train
104.6182833395588,120.82329957505551,Train
262.2010841636901,275.75739853484794,Train
230.82497800316372,240.6102845489819,Train
223.9899648579796,232.36779343626873,Train
126.19604472813792,143.10019241422398,Train
192.94321761363852,198.62596443646433,Train
193.2314835144815,214.21988531936597,Train
246.06084243066675,243.97129012408203,Train
89.25617703952221,93.4381515859097,Train
282.09704920401117,285.32181105527053,Train
149.48545829490456,159.58666520914161,Train
114.92140431220268,98.84045692718826,Train
76.90488725590534,80.54159157952101,Train
87.93590712601242,96.34807086896629,Train
330.01446392252416,339.02522643492546,Train
159.1405576454404,161.50680912133146,Train
166.81418829476127,169.59424347894162,Train
199.0353558704866,212.62822624223477,Train
119.30406037261655,112.82800449396335,Train
179.62030180115124,176.692598540973,Train
61.48408015609024,68.18230105582906,Train
272.3953954374339,277.7830895375153,Train
126.35424764518207,145.99081523113003,Train
179.86063677933478,196.19250169017002,Train
184.41456283989214,191.8251499889844,Train
129.516025826854,145.99377806544763,Train
162.16502574022041,163.2407190787408,Train
177.36156257999156,178.6583538128185,Train
122.51688229466905,110.7306521225128,Train
311.45090861715676,301.7274637584261,Train
206.4286425435168,210.4999975001786,Train
146.95008407374903,141.23858939114422,Train
87.51523320785384,92.12061648475463,Train
66.62408994583103,72.52975671603389,Train
332.77665428768057,333.9214378129592,Train
189.47292623340255,183.6794964065435,Train
186.21290578299687,187.25609223468973,Train
305.49659293646357,300.27257011529593,Train
102.82398769380265,90.71885203602346,Train
173.1950900550141,163.74296496701007,Train
124.60990002009814,132.8656948167967,Train
286.0684175890543,278.60512263600134,Train
244.57064276188294,262.6575812596056,Train
255.6165755385839,239.11736321041167,Train
287.70621591915744,265.55938317126873,Train
242.83956390360316,249.5018108846605,Train
229.51661949192146,205.3724069404878,Train
146.23738268411194,162.26676708959175,Train
190.32244196948815,172.06516621851645,Train
357.2733833904873,336.8096923425609,Train
324.7674142568777,302.7906996069005,Train
253.80453456865934,217.37134726519946,Train
273.8847443258322,241.0893921203458,Train
217.0080435283963,205.39468335089734,Train
324.67443217635173,350.812273891146,Train
225.88391026969842,210.46206425212014,Train
249.63647780843627,227.27784888522606,Train
388.93213479256553,395.3664312889205,Train
290.27088122208596,247.60742455469696,Train
279.1527170969977,261.00521955700736,Train
208.57764241730058,159.79018321679015,Train
355.0456571829949,329.21778874405294,Train
319.5567613940804,270.17874350102653,Train
284.1109550505571,264.4022405764537,Train
196.2082381524252,219.19998403778217,Train
283.3486106996844,274.35992791421376,Train
325.03207269233496,290.1805832208619,Train
307.2586241303768,290.6162552526514,Train
101.04020172567837,106.48789538193874,Train
279.57303589140815,300.43499103918435,Train
153.66307043900937,175.15784456754707,Train
101.31030536848212,111.80505188223165,Train
112.01474067982636,123.00733024107005,Train
94.7763763730422,102.96768399658978,Train
280.59521244812936,301.85609930780214,Train
137.47124890508815,151.69189501640642,Train
172.90448574391837,172.20909816173537,Train
215.39492296462,199.1232411411908,Train
89.94256056719333,108.3467499382448,Train
136.04739855163803,146.98765381686997,Train
122.70943691795435,129.53166358337594,Train
256.42867566614194,263.398798395998,Train
260.70511479620126,241.94076084547214,Train
244.03875430813196,234.03246270666025,Train
265.92959420193415,259.89862884707134,Train
179.37763447760784,181.99333546881473,Train
215.38287513515303,203.04532622568144,Train
174.4453161745697,175.50829714262872,Train
232.47364615189036,248.0703003184742,Train
466.0027804514558,449.4194305693683,Train
297.0932363511239,318.51671855079434,Train
275.24501385089485,269.89470402602745,Train
256.95811295076845,267.16629968022335,Train
231.73253365074473,255.15459865947543,Train
364.0682759508238,363.1162380421448,Train
268.9653398510056,256.4061019820477,Train
317.4237253512901,308.8429347469411,Train
404.4434324516774,388.0524563762615,Train
197.52446115216728,200.46962882504286,Train
232.16681145276,251.6955096104143,Train
277.3704833534555,280.65292581223224,Train
371.6354768542537,368.71729594426125,Train
241.96179195515452,252.92888718253994,Train
353.8494286561582,345.6785335603377,Train
315.29838695726454,312.3219365993726,Train
315.30866685847354,317.9879928818522,Train
280.3802683597854,273.68103923814203,Train
291.0131914612,266.4272208538964,Train
147.03061208228726,140.52449903367784,Train
430.9583847074689,384.0009516925988,Train
326.4718347033238,297.70597551964016,Train
173.07096206985187,177.41991730258272,Train
117.75576680705322,116.68957791046982,Train
111.5262489149276,126.32608248647426,Train
339.8824083934752,339.47359655382365,Train
190.3242452426959,193.6023058372482,Train
215.85175946258988,230.61229603669602,Train
272.96495105315717,283.49370884072357,Train
162.16382001439732,154.53508419032758,Train
208.94836634631093,205.4511373544163,Train
192.8185900488976,192.81905409906037,Train
250.27449112215749,274.4757622225412,Train
304.3160695660904,294.407286665098,Train
305.9433253806967,284.42653545865244,Train
209.656258565976,226.16927873135256,Train
358.45486912192865,324.9902856448432,Train
220.33915704855445,217.13897832020385,Train
211.80912234585327,210.14907776092883,Train
118.32354243569975,118.30131292652385,Train
352.48341818629,331.3467335719747,Train
236.6974622622075,234.20367768186478,Train
117.4656746634524,111.31395765839576,Train
211.78805539002454,188.53462344263647,Train
176.6646044419241,170.2875942498142,Train
495.0953218191511,461.3457959022898,Train
187.0802075217053,180.2216883960972,Train
201.11926154958684,193.74191627328025,Train
428.71248390279567,385.32888708763124,Train
148.85987458133206,144.79994640467046,Train
233.06143358519557,224.24224782687693,Train
142.3171609143866,134.80556795761117,Train
342.1270565689049,319.57657169409265,Train
219.99112054875053,206.43155197577173,Train
234.40935285392356,237.4839871643808,Train
262.881753484424,242.15353178983975,Train
193.40832244025165,185.181424021732,Train
256.98905972140665,239.93347532789434,Train
229.62396532788904,217.8052773680378,Train
276.5530951513245,262.27858397221814,Train
492.6082213992375,471.4036829515903,Train
362.2431062640052,342.55872958065595,Train
315.95774974562784,298.41206027147376,Train
322.25215184410536,301.66281591194485,Train
279.62631255943785,256.1271048377366,Train
328.08023189162503,337.54627241957127,Train
275.11390984066736,269.89804893816455,Train
334.22734640656427,324.76213872449614,Train
417.9205415893161,410.41139129799683,Train
270.69349538892277,262.74115133770783,Train
270.5462078053844,263.81218176066784,Train
291.47867883870083,287.62023892781696,Train
466.4909084888722,433.97687815496226,Train
354.58289675589833,330.7596636169039,Train
424.7546436397794,396.57157906732914,Train
407.50614914051533,387.4298906871321,Train
421.83741325810604,391.56096680273384,Train
299.7484359925516,290.93313990679144,Train
268.73921734385215,260.2091200835459,Train
149.6142614107861,132.70828962384826,Train
369.7913986217484,351.6714842403505,Train
177.04003598189718,171.3899837439685,Train
169.86017349123227,144.6303825957187,Train
96.25181114975388,94.71207589673219,Train
232.7149489574616,216.7199332657179,Train
414.7495869143558,398.63852514803193,Train
313.35572502043635,285.2757328772262,Train
215.53336327570335,197.525815572556,Train
226.28250168015649,209.47768420841973,Train
139.103140233796,129.72877031669836,Train
247.99527893662196,229.76469095269175,Train
157.4589177886342,127.25086145547137,Train
308.4940567898329,292.79496366933915,Train
200.60069594021786,185.49939895155583,Train
257.2788352397892,238.52451656489578,Train
223.0284746885469,206.8274893321008,Train
174.84961428649086,170.88646419044707,Train
200.24225403362126,186.67547691051956,Train
190.70639392993806,189.01698452138928,Train
151.8875730164758,177.8827829229806,Train
319.68530793668975,356.4969728535937,Train
207.55890554458273,224.32594969211289,Train
197.0083658401546,215.59600051800857,Train
176.03368882340547,208.09247462380833,Train
134.13487449433535,165.56278970489404,Train
256.8119228529441,292.06296322388545,Train
183.56483389923193,209.267324324902,Train
253.8936076331987,268.92828039852935,Train
317.29824405484453,343.03197213458697,Train
93.77874316416924,131.44826716435767,Train
220.33510496117296,245.42933833630246,Train
196.46732944585568,225.87055669048587,Train
340.6754166182173,350.13683016610884,Train
222.45936647825795,249.24214963903927,Train
289.8191790259776,310.8362911053078,Train
308.25485426137624,314.3750239931236,Train
295.2663921844538,319.1997536353737,Train
173.85379279521035,207.30671594199265,Train
189.01705609364592,209.21280237480048,Train
150.88484628741907,141.99616762720566,Train
360.8507998566812,370.2185509741856,Train
210.38976224281075,199.0262407787342,Train
154.50173344580787,145.84296422625744,Train
91.6867134656728,95.46146739408042,Train
133.94470230240518,139.71721823777753,Train
284.7756999560052,295.29042073546924,Train
204.67970642647293,193.06976570819901,Train
194.65672171380814,195.6181409287609,Train
167.2067458180111,176.21042438317056,Train
122.32977873908153,117.1088275818214,Train
193.02582047701964,194.9214028909879,Train
130.7948710318254,140.94391780015033,Train
261.13693040349875,266.15030996757383,Train
178.05199859203967,178.42746227957105,Train
235.04007559744826,244.0673707665643,Train
246.6011614197244,240.3917340312594,Train
268.7352560588681,268.75943125606784,Train
140.4423595148795,142.941470399933,Train
194.2224717877586,196.47061835638263,Train
122.12487781640883,130.50802131664878,Train
331.89411843125947,320.7714309711829,Train
205.72050694842306,211.0597283745616,Train
149.60404336789992,146.115758467407,Train
146.0447276896897,159.04115146160555,Train
212.54255991379273,194.96323733209496,Train
457.59754004020874,434.0007377739631,Train
125.20966806893784,144.7577604063268,Train
205.87894399998012,207.32353940216805,Train
426.60536783333527,414.04406167183674,Train
125.88893956900363,136.85352558925487,Train
196.22965920698505,209.6269751984942,Train
63.62752674727962,81.9879887884796,Train
291.58254218988714,290.914802723418,Train
236.09470553480782,236.23924750304553,Train
261.16401678204153,261.91024328897265,Train
198.7904759315884,194.21747338318528,Train
251.97408298344828,230.91993135039525,Train
200.21483793762124,205.74126754088147,Train
232.51274079410734,218.22639941034288,Train
231.16785427272774,231.16180910740673,Train
465.2870553099473,445.9345125219723,Train
296.9973255400554,305.6876520780423,Train
247.79866496305212,252.697377222778,Train
237.1910735789376,240.33341252959698,Train
205.6745513877116,203.78781502217223,Train
317.7490983893741,326.9890312518452,Train
230.41471458392544,239.19834787464671,Train
342.67139997136536,326.9841299477002,Train
385.0191545516939,386.5300065193587,Train
217.45797832491095,230.96884043930487,Train
203.9878712910168,236.7495363666872,Train
243.1088334500112,265.7136995457854,Train
362.8208648018941,374.2627443500781,Train
230.62396534666578,258.68276348395716,Train
315.5181350843262,328.855010563571,Train
330.5033740148749,336.61228309944624,Train
317.57968213831253,333.6920104659618,Train
248.74705945463865,262.63593978754653,Train
250.0055059638534,249.88903719174792,Train
99.58045221551133,107.23962012377334,Train
372.6840408834795,376.8779168740567,Train
173.36550886847363,193.66498978608476,Train
103.62485617049404,138.92315128007436,Train
110.96208278954057,111.75151901932114,Train
205.87718872561334,201.42842184773377,Train
384.87017397871216,373.8856009460589,Train
350.4410385488371,321.80577916251355,Train
200.5897824359883,197.7099654550895,Train
211.8164056401657,218.603038734679,Train
139.12090816136921,137.13277382129172,Train
266.0032899995988,251.3692425249815,Train
98.96355115485454,101.6461068943953,Train
271.50169162713655,274.4012547007274,Train
181.6177114164446,185.33298281167416,Train
193.31161052277886,209.05377182445605,Train
226.08338894613937,220.16436242258428,Train
234.4330466865259,254.31859850627285,Train
155.36058374393866,159.46175197306422,Train
174.36600011837746,178.65566478975316,Train
117.84766371201366,123.44789976263598,Train
237.075419318204,258.01373914964427,Train
118.36921592215722,133.1686984172171,Train
90.72905352387319,107.88155601303335,Train
80.65493212335201,95.5637054247429,Train
112.64685172059369,140.3210743334716,Train
340.70481231559825,351.4624921677207,Train
351.82881390836553,339.9944207870017,Train
181.01885649889564,177.045150117821,Train
185.27494008718864,203.02069137497404,Train
133.5970646732445,132.55746132001778,Train
225.4852302570631,222.19975450386863,Train
61.93943683864465,83.36051066261601,Train
262.45968441798885,262.7081001386625,Train
144.54597299509604,156.6092725884837,Train
212.19830256996616,211.79020780415047,Train
188.91667314259894,186.64709441075428,Train
179.70108471299457,186.63262116732633,Train
202.05153728115295,198.30421832544621,Train
154.4680308470744,159.1606202377797,Train
128.47685758073058,131.73172954127102,Train
317.42956965971763,304.73014413057285,Train
191.453287540595,187.01800241548878,Train
181.0480112233627,167.6489733096853,Train
128.71374070802062,134.67321237132623,Train
177.95047599456876,179.5922666253879,Train
402.2582170830073,402.0200079552794,Train
269.636963973336,250.75385391509562,Train
207.08671666555512,203.37996427955088,Train
235.60747515966443,242.344722635951,Train
148.6992394556641,148.51515719223227,Train
222.86200955355406,223.27183016887594,Train
97.59578545333426,96.1631256150784,Train
241.9005671550047,245.17708054442156,Train
197.27635465856554,197.16932163128527,Train
261.2231479640165,249.02519931731618,Train
153.74094707135788,154.64082577054117,Train
210.8297519805896,198.48141079542896,Train
201.48956269171143,200.21742665403747,Train
174.72037920472368,176.43465494557685,Train
131.1768199493316,127.9406185191445,Train
319.77446622986855,320.58477225731104,Train
235.4129935296923,228.49661013460937,Train
133.5924018488031,129.6987298862969,Train
227.81269118720076,206.88664164307272,Train
171.57386154488552,174.39327372092683,Train
444.37591292185715,435.10772832511896,Train
181.7188453181157,179.36363795455645,Train
223.6026587336613,217.96720049431477,Train
440.52735316849385,388.4585160870069,Train
160.4929286226133,150.4758088743091,Train
286.4993850960198,266.64446442736704,Train
132.54672258871324,125.67362419417226,Train
356.63494110069354,330.6662292767327,Train
234.26404063196105,215.6319724177921,Train
241.4340211825153,244.92687131574414,Train
248.64488275235664,232.3224721815569,Train
178.89662534148482,174.67662904755042,Train
235.1892489499,232.4827467654988,Train
197.02275357760215,198.12151149315008,Train
226.38010687982228,232.2940416911091,Train
372.6007574638023,396.26095949606565,Train
305.4121307862124,310.2145564850561,Train
273.3142268470531,269.71073565505174,Train
290.30704564632384,287.152785070332,Train
216.39058718402492,224.83239368759638,Train
345.5648514601561,337.9964232532995,Train
250.82983847471783,266.8096728436275,Train
289.18554822770966,292.78448424843356,Train
397.6319807191318,397.034223793323,Train
282.16913594898426,254.09243090228563,Train
303.29701391726695,298.1518557361717,Train
272.0156146239799,276.12449827081736,Train
394.82493806912316,389.165542358344,Train
325.2249842526967,326.6380417451337,Train
385.21575317470047,364.4492199367417,Train
368.2972448351346,357.59056126166183,Train
421.46945923399915,393.2115873524791,Train
226.2323963712937,241.38341266710285,Train
220.0860562470186,225.42782249511032,Train
179.2206168980219,165.6096549382591,Train
480.0357301639168,454.94642972771027,Train
262.9087212742744,263.6703855118508,Train
210.33959022909445,205.491329533342,Train
154.32833702837712,172.7408123415839,Train
133.37496167212242,138.9943302923217,Train
360.9794641603303,353.46947336707177,Train
224.64184449300075,213.36319138281948,Train
266.8621026701337,253.26745189817854,Train
421.14023869172934,386.68401721838177,Train
144.97625255778752,141.29994742385188,Train
236.37014426830837,220.25581666964072,Train
191.3219138232917,189.4151074087025,Train
307.3315612227377,300.58854327591735,Train
342.8990864666463,317.7400744970786,Train
294.5244895550174,280.2930414606571,Train
284.707770487851,287.0699639277641,Train
376.44892926514734,356.51380062741435,Train
244.2479658869063,234.9032548956325,Train
220.60488035312767,216.10425803353522,Train
267.8925142507935,241.66040509027815,Train
480.51542978253804,470.60568205544,Train
385.2167565074801,363.040521852647,Train
293.4964944256196,282.364642252907,Train
299.85464353695664,271.85774941351724,Train
260.79120384149127,231.79021632627715,Train
382.8061753392233,365.411923646489,Train
312.3995580301529,277.18479225479956,Train
403.07135191427994,359.72566814564306,Train
455.32155699160467,398.35632460233023,Train
315.15017326212677,296.7788095023904,Train
297.5572007258464,266.1729693753938,Train
311.54263938276364,291.20175926529384,Train
455.1064892328783,419.1028314058174,Train
364.2487502761905,346.06998755363736,Train
402.96942251270025,375.78385915277954,Train
354.2685059424075,329.8355121858554,Train
403.6460005653123,373.1252801009384,Train
267.6019063814145,258.45607766152114,Train
