Loss,PredLoss,Set
253.3624694041692,223.02218845578176,Train
445.28583747993775,452.57415910600906,Train
199.740784571099,187.7363433152161,Train
234.22731067765272,220.45483953934877,Train
405.245415799599,364.3665173862647,Train
247.2950999369379,231.0067131125676,Train
362.3763630896693,337.38392227355706,Train
155.48920525779323,138.14202142459695,Train
365.1336264413097,317.18478535051054,Train
287.80962664021865,256.6618846501626,Train
256.0172058545203,260.70820037583985,Train
185.7563640842144,182.07284661757728,Train
227.52710132930105,214.0482348283081,Train
265.82941758978023,234.4064059779116,Train
251.6633128656519,264.5914777832763,Train
173.75133934949886,163.34424182623275,Train
477.8286724013503,438.26059225887457,Train
225.4786018696005,186.05993245374478,Train
190.20112775424957,147.53332051708074,Train
165.49625005529745,126.83047234813947,Train
221.36396877274416,167.73395200083513,Train
361.3042839065897,348.33925905898633,Train
256.31719545683393,220.3254537365944,Train
217.90270342347702,199.89992446998215,Train
267.06080780651905,237.2804417500003,Train
179.79150860595985,130.73510167741753,Train
267.59480582179947,233.70857708418959,Train
187.47069945403797,126.57692969539616,Train
331.4191895026753,312.8703040583958,Train
265.44027596771116,220.35958996033003,Train
287.03395884914613,232.4295657946604,Train
210.7002381469799,205.1277228639788,Train
267.4391138612125,252.44277306602237,Train
173.7505859918439,166.81618796568074,Train
213.13465453887403,205.01474489106585,Train
124.80148184608821,115.9867694539283,Train
271.6861818916437,299.95869355038906,Train
145.63213883789967,167.23037802674423,Train
138.63935268485608,117.11584627583323,Train
145.70782343251278,137.18229369283992,Train
163.33755108087,176.13147943001027,Train
398.02853562992766,420.61341138093184,Train
244.28077707968563,225.27992796929126,Train
213.0942754301441,197.65138094137842,Train
206.469030681303,245.14072391412736,Train
154.4050428331623,155.048705589302,Train
203.902311885722,227.66807958947803,Train
95.96083783898214,108.4740529229266,Train
243.5806206929427,266.49848083136027,Train
170.76166044760365,193.4266650027924,Train
245.00395710296502,244.89648962583007,Train
144.3075106590268,166.46768769607,Train
229.1723211157892,256.2128277615972,Train
195.09838847325182,204.66138634269606,Train
140.08571273141484,155.93491220455476,Train
181.42116128810062,163.0884136050392,Train
380.40471091035,382.0531319355452,Train
285.46929478905656,276.74715692761026,Train
218.6149129242201,195.26915353783022,Train
186.84156531584088,166.21908702885017,Train
204.14925196391877,198.83722404337146,Train
284.5379728684537,321.0870889084199,Train
239.00772802944584,237.5178288227223,Train
249.5585174468951,241.73918090620117,Train
239.19034112080143,260.47806552232504,Train
155.40319905116507,128.76632056147164,Train
264.1970912379858,231.4797458240678,Train
208.57201768126345,191.19524677438721,Train
286.0279783809984,281.864598727459,Train
216.56497333719034,211.52198996407438,Train
287.18300254983956,272.86502999542665,Train
252.88206601894586,254.27845134741938,Train
320.1621637445093,313.1202675610736,Train
261.5232957265299,213.26204180468872,Train
220.4654619650076,214.04176623296487,Train
105.46739441709896,128.76903028435692,Train
249.22137884964337,261.4974658241003,Train
190.05593135205402,198.79467091058802,Train
67.97105192433115,122.72801353205658,Train
124.46674056647451,154.86854726300282,Train
118.0429972784843,138.34868026890672,Train
409.1998220603605,427.8023963440475,Train
164.937214912103,187.34374809160727,Train
148.25517583371192,191.46412647429264,Train
184.15370482518716,212.4445470345979,Train
153.63280188652885,178.41456753106564,Train
256.1924670177367,253.47346452508216,Train
89.33270021881111,100.03862597828005,Train
234.05350148975182,259.1598905922008,Train
161.85487083055895,169.60287191694303,Train
198.2368082412323,233.27541947647433,Train
129.69931372177217,147.35279509701346,Train
127.74238727217823,142.09776914076556,Train
178.36602889245083,206.7006534374846,Train
134.57023858258964,206.60503460807877,Train
93.02590339442335,118.2094147075302,Train
285.7588324861863,325.4867892170062,Train
160.04897542301308,178.42644433234904,Train
90.3963322049033,88.86284663119199,Train
76.80090283185737,66.19699758915027,Train
129.76268730387517,131.48234358105017,Train
322.78168562095664,339.9130448120445,Train
165.85789778310192,183.58642232285646,Train
194.4913237903108,187.9327725669779,Train
156.68196364258336,154.26180428702978,Train
111.92981733991978,108.77953147651938,Train
168.73488488231985,176.25542002897654,Train
89.09716626978356,88.74382108952167,Train
265.0166615023111,272.53969904212374,Train
199.4933705799022,197.8171838498319,Train
263.52729350255714,220.4697714037014,Train
198.11843027027572,203.29272049604225,Train
178.26678088305806,191.7103754336555,Train
144.4723453409041,152.67704215757527,Train
163.23512364381392,193.1480858979347,Train
103.0822707066017,102.24509359775938,Train
302.4959833167553,288.8188591175159,Train
172.94795117191137,182.2895813726055,Train
88.93817427206982,92.75759752731513,Train
130.96665261723066,120.84789810943263,Train
103.033386207394,104.16181524875397,Train
351.63837504255974,347.47158986543445,Train
180.28161912272785,155.17001135985507,Train
180.46311844789847,171.60663666504348,Train
362.68287301807146,311.7504724805915,Train
86.44088283324693,101.01521046118475,Train
191.73714789342472,174.69224339500116,Train
129.07166819860498,141.44980510710997,Train
342.9444437487877,269.2525331678977,Train
192.85547454397278,188.60015865183266,Train
224.8047605841603,208.19198656430217,Train
232.2923018693502,202.7497817327417,Train
148.81809839954263,142.16217456549498,Train
229.88215017473743,188.27576179097235,Train
209.4844571949346,175.8410282592461,Train
62.318297030728104,94.75781342049633,Train
280.00490687440185,297.9517442778508,Train
144.228936173764,213.95130925786745,Train
64.49038492881454,65.83783239786288,Train
44.28925313955354,61.34000002019054,Train
83.62554080598092,112.5064483054044,Train
308.4992479280968,352.78025982846515,Train
116.91037450590092,187.4467330069818,Train
145.85892053939352,188.74380455306226,Train
160.84488602857454,198.4476099836706,Train
42.86827097344391,81.11332866857956,Train
117.42907537400177,160.01430931785995,Train
62.527299230248005,97.80766976586375,Train
235.16294254218263,275.6867158479781,Train
162.8360053098056,171.21586684640445,Train
178.0464875331171,224.26511848298293,Train
186.29438921211704,200.81050458168653,Train
194.57971034680526,246.0662349263756,Train
101.40245093718198,154.05906383679323,Train
148.26261098324707,191.22268321679468,Train
135.7540802421114,130.09492771932258,Train
405.47321653135,378.5163456401439,Train
202.7583147877719,215.2432643829748,Train
161.10937501137707,193.411553837288,Train
88.02639720216563,115.46090335400595,Train
95.50938136013747,125.58308489029072,Train
274.55832748529247,326.6330095569083,Train
166.673235577631,179.28280474633283,Train
184.8541056371528,219.94363520231238,Train
262.6009376638578,271.1015737006352,Train
63.91373165774614,120.82324374069815,Train
155.7924876188178,178.76177945006978,Train
153.23720554707282,140.41509732147895,Train
213.74788544251103,263.61012259427144,Train
305.8245273051326,333.45097490299304,Train
257.9671311349375,265.50599026470775,Train
245.17569693192578,265.73344910258703,Train
305.9502246960972,297.4862054654966,Train
181.29071442745217,173.10807049797998,Train
172.1971661259903,194.1059364506429,Train
175.912826930915,183.2241212354722,Train
511.5814078818473,482.1589486629924,Train
318.8420578087366,307.2385839220225,Train
238.19477671158302,236.4763563476362,Train
234.63956459038621,204.8481164102416,Train
175.1764214451464,175.70085470805606,Train
399.3053472758636,369.41008022969584,Train
266.52634208253767,270.5941136662062,Train
340.3394058651688,322.2843510130193,Train
417.7445386237568,401.17474547313554,Train
267.7417403583018,254.46743690241675,Train
229.83101106880372,241.2854112268596,Train
342.5123507552627,315.69718339230667,Train
346.78575941767855,358.34349003704034,Train
372.1512370560513,321.18984562412857,Train
334.608783670381,307.4854673429022,Train
335.6583992606678,311.98924757425993,Train
340.3000838269115,320.38290485823103,Train
222.53383736911212,198.76918281521952,Train
216.85965988726971,251.8772287263125,Train
169.7442980494457,164.48374154640524,Train
404.0700142076343,422.8884914734888,Train
348.0011110348454,331.71686409208843,Train
204.53758853107928,236.33028995231783,Train
201.1794466963357,192.04392372087,Train
173.42668553061486,190.65046092538694,Train
352.27930503391656,341.335379286773,Train
261.7373052062409,242.80446742497477,Train
272.8006860475879,275.09015073423967,Train
255.96944755795738,271.4122051708356,Train
158.74358973734962,148.17217586804009,Train
250.6231125857645,221.66669411300143,Train
237.6080161032019,216.1849354086995,Train
291.19830028966203,305.25084227876187,Train
323.8939651451447,313.7635935801921,Train
335.69501066964995,319.4742405070826,Train
267.101436863178,277.0193286126592,Train
286.1132437257286,313.07225962308206,Train
203.73043125730177,222.3704744417127,Train
226.45299945789753,233.47365007715052,Train
159.82656926979104,179.35159567583744,Train
436.23209915211726,395.0735933312823,Train
243.71573429297132,219.02925197502375,Train
208.77747469235337,222.48618032551016,Train
156.41732035026337,167.79257658873388,Train
121.63527126670137,140.40141740195398,Train
335.43132744166735,349.4757527733527,Train
167.80548887516113,185.07734977440703,Train
266.2577555671829,260.07671542088315,Train
322.78812751773273,299.2157467740655,Train
106.39660472681034,130.9214031427036,Train
170.08318719441593,182.92355652628808,Train
237.34787492054951,173.61721121525406,Train
287.19066790521106,266.9703884868271,Train
340.6115661484006,345.90680216618006,Train
331.11056965011795,319.88848029169304,Train
269.18767841036333,267.31688553522093,Train
315.8428924291366,330.31482698017726,Train
229.5762117064379,186.1972810239581,Train
216.8876362422671,205.51484706944547,Train
172.95770480075814,128.66185660555072,Train
386.47310593638025,357.216892693865,Train
250.03516875916787,251.55188826571808,Train
190.6438932691208,163.50006232292165,Train
124.29927946623916,110.88276831169487,Train
138.5013273505228,122.37884607476101,Train
324.25003692197186,349.15271560426896,Train
209.04540818058638,176.17801671393855,Train
202.38744112636616,225.56017454536166,Train
297.2761357593114,305.5478532253734,Train
112.21149207942187,110.36203764294015,Train
224.6935100866978,184.27647640013072,Train
137.72218978113915,159.50875042059545,Train
257.29753116274577,267.3443282470723,Train
359.41953423151784,346.40396090214574,Train
290.0881989874553,263.5316922874559,Train
241.803525430558,252.19713490769985,Train
361.56551356082616,348.65350791501385,Train
225.8741633782597,193.6470941081413,Train
205.7294748828586,203.6758981457527,Train
120.8299286466852,124.5030547146208,Train
256.91961328670857,253.5152725261508,Train
179.55039094207416,214.65795588780458,Train
112.72226161278219,117.42890018246723,Train
157.9352252988325,171.99060670725203,Train
154.18928200022506,191.65924253203644,Train
321.9844317169601,371.83048597426625,Train
171.3206744490373,177.7571320218675,Train
209.698010196457,228.44246299192753,Train
262.11643895921895,306.41094373548714,Train
206.07596073732316,216.2378951746038,Train
265.57657553076984,247.3827360685687,Train
104.6182833395588,125.067796479396,Train
262.2010841636901,277.19196181267773,Train
230.82497800316372,234.1158843098755,Train
223.9899648579796,243.80633871313094,Train
126.19604472813792,159.28644772483304,Train
192.94321761363852,211.9836962450096,Train
193.2314835144815,217.7615501768101,Train
246.06084243066675,252.5362249456498,Train
89.25617703952221,93.76914577259186,Train
282.09704920401117,302.18807444126014,Train
149.48545829490456,160.89301661102354,Train
114.92140431220268,84.5404449526675,Train
76.90488725590534,81.01445372869661,Train
87.93590712601242,96.53715575655556,Train
330.01446392252416,347.63011012864587,Train
159.1405576454404,172.07995384325753,Train
166.81418829476127,169.99190186089868,Train
199.0353558704866,221.13809942404436,Train
119.30406037261655,95.24758399906914,Train
179.62030180115124,169.7592667168983,Train
61.48408015609024,88.05497694316986,Train
272.3953954374339,289.9873702567205,Train
126.35424764518207,163.86322257876088,Train
179.86063677933478,198.23979491715457,Train
184.41456283989214,196.7917756647569,Train
129.516025826854,149.2216738389769,Train
162.16502574022041,171.51738082309086,Train
177.36156257999156,158.3443121320215,Train
122.51688229466905,115.21116253935284,Train
311.45090861715676,307.23436663128183,Train
206.4286425435168,194.20733936909596,Train
146.95008407374903,120.28373077838842,Train
87.51523320785384,87.72439893137548,Train
66.62408994583103,96.01484920416688,Train
332.77665428768057,333.22509093595005,Train
189.47292623340255,183.36009009819855,Train
186.21290578299687,174.5242400730286,Train
305.49659293646357,303.7993607494049,Train
102.82398769380265,85.86543064140751,Train
173.1950900550141,141.3022258604642,Train
124.60990002009814,137.12339330838628,Train
286.0684175890543,273.6535199622364,Train
244.57064276188294,253.60108695605538,Train
255.6165755385839,220.10266497952097,Train
287.70621591915744,233.79094135840518,Train
242.83956390360316,254.49254757705134,Train
229.51661949192146,181.57973895712254,Train
146.23738268411194,159.51375160271243,Train
190.32244196948815,160.82086569260073,Train
357.2733833904873,313.6721478426718,Train
324.7674142568777,298.46099014554187,Train
253.80453456865934,225.4180604370718,Train
273.8847443258322,221.14312223620578,Train
217.0080435283963,189.55424790928822,Train
324.67443217635173,362.96390103225,Train
225.88391026969842,203.75693245815415,Train
249.63647780843627,211.70107899048372,Train
388.93213479256553,398.89581668295705,Train
290.27088122208596,247.9503954544106,Train
279.1527170969977,251.2897963355562,Train
208.57764241730058,150.66994194719544,Train
355.0456571829949,291.42792488732937,Train
319.5567613940804,262.094918269452,Train
284.1109550505571,249.72534291097682,Train
196.2082381524252,230.91102603894132,Train
283.3486106996844,266.2304459443997,Train
325.03207269233496,243.85229182134634,Train
307.2586241303768,286.28904565513267,Train
101.04020172567837,105.16757903210282,Train
279.57303589140815,284.54732435790504,Train
153.66307043900937,184.50852124646468,Train
101.31030536848212,108.04724565013866,Train
112.01474067982636,131.71345745973133,Train
94.7763763730422,114.0199861816938,Train
280.59521244812936,320.4997581628392,Train
137.47124890508815,160.9525010747755,Train
172.90448574391837,167.33024125212373,Train
215.39492296462,186.6439739715191,Train
89.94256056719333,112.09679898971645,Train
136.04739855163803,170.06808511886803,Train
122.70943691795435,134.04773716096187,Train
256.42867566614194,230.0366515735452,Train
260.70511479620126,219.59634885271365,Train
244.03875430813196,217.5324002965677,Train
265.92959420193415,242.1738192412348,Train
179.37763447760784,176.48645633587034,Train
215.38287513515303,185.06479100639086,Train
174.4453161745697,163.58068293700572,Train
232.47364615189036,253.01029301519762,Train
466.0027804514558,460.01806002676386,Train
297.0932363511239,319.463254809449,Train
275.24501385089485,266.4794201887118,Train
256.95811295076845,272.70265859987563,Train
231.73253365074473,249.05623587919604,Train
364.0682759508238,350.72116053890585,Train
268.9653398510056,249.26675770287486,Train
317.4237253512901,315.5905933624201,Train
404.4434324516774,404.5390908661996,Train
197.52446115216728,207.36695955420006,Train
232.16681145276,257.75404701248834,Train
277.3704833534555,291.7769782163666,Train
371.6354768542537,376.9588071556633,Train
241.96179195515452,254.1003077643668,Train
353.8494286561582,349.82015310943694,Train
315.29838695726454,317.6301806992074,Train
315.30866685847354,322.7041231993892,Train
280.3802683597854,266.62200684914546,Train
291.0131914612,269.00298376146696,Train
147.03061208228726,116.9884405237576,Train
430.9583847074689,402.304524381016,Train
326.4718347033238,267.1649709452055,Train
173.07096206985187,180.3085105026465,Train
117.75576680705322,125.2070381710157,Train
111.5262489149276,128.6411439867241,Train
339.8824083934752,349.7508508574021,Train
190.3242452426959,196.13525825440945,Train
215.85175946258988,241.9487843422664,Train
272.96495105315717,275.33952924003694,Train
162.16382001439732,162.91256402806698,Train
208.94836634631093,187.5209921694792,Train
192.8185900488976,183.72273671616196,Train
250.27449112215749,301.91639423257266,Train
304.3160695660904,307.1569728461007,Train
305.9433253806967,256.1181585344208,Train
209.656258565976,231.20423428485776,Train
358.45486912192865,314.9416938919098,Train
220.33915704855445,216.48895640369918,Train
211.80912234585327,213.2446083388575,Train
118.32354243569975,121.86277069062338,Train
352.48341818629,317.45915361062663,Train
236.6974622622075,211.10690284137863,Train
117.4656746634524,95.67878425090402,Train
211.78805539002454,161.24582421974168,Train
176.6646044419241,145.78987917949686,Train
495.0953218191511,460.9045465028421,Train
187.0802075217053,185.6918559011972,Train
201.11926154958684,183.94190387427872,Train
428.71248390279567,401.9428112704425,Train
148.85987458133206,125.78127640152175,Train
233.06143358519557,215.512815660057,Train
142.3171609143866,117.47171656604382,Train
342.1270565689049,321.2470567227367,Train
219.99112054875053,187.42163839644448,Train
234.40935285392356,221.09665729151584,Train
262.881753484424,225.54215433729595,Train
193.40832244025165,162.72077624646298,Train
256.98905972140665,204.76475383196166,Train
229.62396532788904,184.92783867654276,Train
276.5530951513245,253.46155359737563,Train
492.6082213992375,469.987595820305,Train
362.2431062640052,327.75101436168853,Train
315.95774974562784,286.83359947658664,Train
322.25215184410536,303.51104510917804,Train
279.62631255943785,231.5643377616605,Train
328.08023189162503,339.302128245801,Train
275.11390984066736,259.8046870174073,Train
334.22734640656427,317.5389654332247,Train
417.9205415893161,417.257602728187,Train
270.69349538892277,258.9768409873475,Train
270.5462078053844,272.4675948443291,Train
291.47867883870083,301.28866726639865,Train
466.4909084888722,430.5813545229375,Train
354.58289675589833,332.6388976584946,Train
424.7546436397794,383.8765911428813,Train
407.50614914051533,406.8147358254509,Train
421.83741325810604,394.70342694093324,Train
299.7484359925516,285.6094860850774,Train
268.73921734385215,265.3441424097262,Train
149.6142614107861,108.52903051158158,Train
369.7913986217484,325.88238279849,Train
177.04003598189718,163.29423584119274,Train
169.86017349123227,143.80786984729215,Train
96.25181114975388,94.10962085295205,Train
232.7149489574616,181.57357228137968,Train
414.7495869143558,365.22080924161594,Train
313.35572502043635,272.1040271456435,Train
215.53336327570335,189.52872678411953,Train
226.28250168015649,209.41156715297754,Train
139.103140233796,120.17871450826667,Train
247.99527893662196,213.33024189951755,Train
157.4589177886342,87.33086736076976,Train
308.4940567898329,284.10595748415807,Train
200.60069594021786,193.38405160876317,Train
257.2788352397892,228.2996689988686,Train
223.0284746885469,189.60529214205417,Train
174.84961428649086,166.96015004950027,Train
200.24225403362126,184.73752966978952,Train
190.70639392993806,189.40927786173015,Train
151.8875730164758,193.03036024135116,Train
319.68530793668975,353.50537987445534,Train
207.55890554458273,228.77158219132352,Train
197.0083658401546,211.77362026309868,Train
176.03368882340547,239.8905124149025,Train
134.13487449433535,204.27309134873946,Train
256.8119228529441,318.2204734383567,Train
183.56483389923193,210.6076071984045,Train
253.8936076331987,266.85065741101107,Train
317.29824405484453,350.87497068074043,Train
93.77874316416924,187.37292214623918,Train
220.33510496117296,269.0409092691154,Train
196.46732944585568,233.30203754726946,Train
340.6754166182173,348.17405160748535,Train
222.45936647825795,256.8793467090979,Train
289.8191790259776,330.8157276224963,Train
308.25485426137624,317.20977750570455,Train
295.2663921844538,329.57243013076845,Train
173.85379279521035,233.86489046459386,Train
189.01705609364592,227.6645991562002,Train
150.88484628741907,143.00697160556444,Train
360.8507998566812,365.70280136680975,Train
210.38976224281075,206.65901402089293,Train
154.50173344580787,130.88639095115653,Train
91.6867134656728,80.84832263596097,Train
133.94470230240518,128.2735361225249,Train
284.7756999560052,301.5985538342889,Train
204.67970642647293,181.81247288735264,Train
194.65672171380814,206.59391478869725,Train
167.2067458180111,163.96432709723373,Train
122.32977873908153,122.72111644042357,Train
193.02582047701964,202.89992878315013,Train
130.7948710318254,146.1403642897243,Train
261.13693040349875,260.38429386017987,Train
178.05199859203967,173.21322829814287,Train
235.04007559744826,260.35307432672533,Train
246.6011614197244,226.44730868531994,Train
268.7352560588681,262.4742161737395,Train
140.4423595148795,158.01306658501562,Train
194.2224717877586,191.06744974668243,Train
122.12487781640883,122.2375703568791,Train
331.89411843125947,312.1381205599346,Train
205.72050694842306,178.79062990639665,Train
149.60404336789992,126.56095178518326,Train
146.0447276896897,173.06229841997197,Train
212.54255991379273,175.48914657463618,Train
457.59754004020874,434.97818769477703,Train
125.20966806893784,174.65000418372247,Train
205.87894399998012,202.64862185760282,Train
426.60536783333527,415.4622309495766,Train
125.88893956900363,153.15470462129616,Train
196.22965920698505,201.73768218430968,Train
63.62752674727962,88.54683779345332,Train
291.58254218988714,285.90000738566124,Train
236.09470553480782,241.0483141806861,Train
261.16401678204153,240.9601030477672,Train
198.7904759315884,179.27000129978663,Train
251.97408298344828,196.23836937782983,Train
200.21483793762124,205.6284149881865,Train
232.51274079410734,196.93767038207295,Train
231.16785427272774,231.52309288160868,Train
465.2870553099473,432.6982350543,Train
296.9973255400554,313.825147065553,Train
247.79866496305212,255.06624690066258,Train
237.1910735789376,230.51880282760598,Train
205.6745513877116,193.0596334306461,Train
317.7490983893741,317.0269903358567,Train
230.41471458392544,249.14972148499697,Train
342.67139997136536,335.09998218373147,Train
385.0191545516939,409.663243090035,Train
217.45797832491095,235.95479862713836,Train
203.9878712910168,247.13434999555324,Train
243.1088334500112,267.8301430741706,Train
362.8208648018941,382.3118099366408,Train
230.62396534666578,264.80569689038947,Train
315.5181350843262,361.32057984456964,Train
330.5033740148749,346.9168856599061,Train
317.57968213831253,340.6625164859573,Train
248.74705945463865,263.13558039992466,Train
250.0055059638534,243.35343817815772,Train
99.58045221551133,102.09733629573313,Train
372.6840408834795,373.5540366186822,Train
173.36550886847363,184.27441427640954,Train
103.62485617049404,133.48485928187338,Train
110.96208278954057,108.87140881556694,Train
205.87718872561334,212.7903477400528,Train
384.87017397871216,365.0972268871875,Train
350.4410385488371,318.75068783176863,Train
200.5897824359883,204.83686865818842,Train
211.8164056401657,219.75142207880276,Train
139.12090816136921,134.1677543146442,Train
266.0032899995988,235.63339569457906,Train
98.96355115485454,103.1202783808986,Train
271.50169162713655,286.9185248999914,Train
181.6177114164446,185.68975980326198,Train
193.31161052277886,215.27928544866458,Train
226.08338894613937,220.89268770969323,Train
234.4330466865259,255.12158096470762,Train
155.36058374393866,155.63768923223068,Train
174.36600011837746,194.8317727834075,Train
117.84766371201366,120.869685177923,Train
237.075419318204,271.9745994137858,Train
118.36921592215722,144.15241745590075,Train
90.72905352387319,100.12297203783062,Train
80.65493212335201,113.23432352691539,Train
112.64685172059369,166.99610685382265,Train
340.70481231559825,368.2356717148144,Train
351.82881390836553,318.7744443632023,Train
181.01885649889564,170.8414783928744,Train
185.27494008718864,205.88326487502434,Train
133.5970646732445,127.58872830368873,Train
225.4852302570631,214.02530004767883,Train
61.93943683864465,92.88279021330054,Train
262.45968441798885,246.93217186556254,Train
144.54597299509604,178.28479199109657,Train
212.19830256996616,215.42359205070085,Train
188.91667314259894,188.1032991800287,Train
179.70108471299457,202.84494760372536,Train
202.05153728115295,191.437666093672,Train
154.4680308470744,160.95393053777929,Train
128.47685758073058,125.6279984040668,Train
317.42956965971763,301.2968118248306,Train
191.453287540595,196.8342543952682,Train
181.0480112233627,166.1041712236465,Train
128.71374070802062,150.17230839282914,Train
177.95047599456876,185.51503978791987,Train
402.2582170830073,400.6723701762249,Train
269.636963973336,237.76135019216687,Train
207.08671666555512,211.84112392056886,Train
235.60747515966443,236.247195413742,Train
148.6992394556641,155.63883724434555,Train
222.86200955355406,213.01017612294217,Train
97.59578545333426,104.6800163849071,Train
241.9005671550047,236.70603256170077,Train
197.27635465856554,201.0366650942064,Train
261.2231479640165,222.92712496913168,Train
153.74094707135788,169.867682996466,Train
210.8297519805896,178.92974079226695,Train
201.48956269171143,196.35265676917854,Train
174.72037920472368,180.92038189812249,Train
131.1768199493316,124.98628439287715,Train
319.77446622986855,305.3792495352627,Train
235.4129935296923,218.64185780409946,Train
133.5924018488031,121.1226825743009,Train
227.81269118720076,167.4492671951471,Train
171.57386154488552,164.40701083842737,Train
444.37591292185715,413.72632420018317,Train
181.7188453181157,189.50605827547744,Train
223.6026587336613,196.32162106683907,Train
440.52735316849385,410.18134407387623,Train
160.4929286226133,131.71773139769522,Train
286.4993850960198,228.43925198576417,Train
132.54672258871324,101.91819863267551,Train
356.63494110069354,300.7076930865316,Train
234.26404063196105,202.5667775910439,Train
241.4340211825153,228.54556652762147,Train
248.64488275235664,209.88519955705894,Train
178.89662534148482,151.02734810233073,Train
235.1892489499,202.6088908644569,Train
197.02275357760215,197.73279216943547,Train
226.38010687982228,248.25505925668782,Train
372.6007574638023,399.37101702909945,Train
305.4121307862124,306.1135816910408,Train
273.3142268470531,279.28380921641224,Train
290.30704564632384,286.65962614169024,Train
216.39058718402492,213.69531733881786,Train
345.5648514601561,331.654358990941,Train
250.82983847471783,278.26548389745165,Train
289.18554822770966,296.1576577849415,Train
397.6319807191318,414.5146675934989,Train
282.16913594898426,235.27360391055893,Train
303.29701391726695,293.49614599214596,Train
272.0156146239799,274.7756959464284,Train
394.82493806912316,385.27771971639817,Train
325.2249842526967,317.5002226783365,Train
385.21575317470047,381.6099424744596,Train
368.2972448351346,357.3798076070259,Train
421.46945923399915,416.7680450093162,Train
226.2323963712937,267.6542242227565,Train
220.0860562470186,247.6052967278078,Train
179.2206168980219,142.8172486081663,Train
480.0357301639168,441.6426024151739,Train
262.9087212742744,248.33637183182927,Train
210.33959022909445,198.66867476182964,Train
154.32833702837712,149.8297605622759,Train
133.37496167212242,122.93978172577958,Train
360.9794641603303,339.52490025910697,Train
224.64184449300075,189.72452655931775,Train
266.8621026701337,249.37014168895416,Train
421.14023869172934,354.9867545216728,Train
144.97625255778752,131.93279823257538,Train
236.37014426830837,199.9919621348872,Train
191.3219138232917,158.7937536650849,Train
307.3315612227377,299.6742700918891,Train
342.8990864666463,306.68858110317586,Train
294.5244895550174,294.7647841493132,Train
284.707770487851,282.1927724706256,Train
376.44892926514734,355.8332671406054,Train
244.2479658869063,211.60289523010857,Train
220.60488035312767,208.1141869165365,Train
267.8925142507935,230.50361848194322,Train
480.51542978253804,472.2443848897523,Train
385.2167565074801,343.1918073817866,Train
293.4964944256196,269.6592555815449,Train
299.85464353695664,235.17259606334682,Train
260.79120384149127,182.65876992731637,Train
382.8061753392233,347.1995075533505,Train
312.3995580301529,255.86927804472415,Train
403.07135191427994,367.0634923165372,Train
455.32155699160467,416.88680064895954,Train
315.15017326212677,289.99195819824433,Train
297.5572007258464,259.8388119501566,Train
311.54263938276364,279.65152876038,Train
455.1064892328783,427.78966381217776,Train
364.2487502761905,324.169073207095,Train
402.96942251270025,357.3601880432176,Train
354.2685059424075,318.4187771709847,Train
403.6460005653123,352.6392878085113,Train
