Loss,PredLoss,Set
199.4933705799022,205.9793148729895,Train
263.52729350255714,207.49438013672685,Train
198.11843027027572,221.64181317477576,Train
178.26678088305806,213.8755695735046,Train
144.4723453409041,202.5158539976018,Train
163.23512364381392,192.99698127694987,Train
103.0822707066017,167.99216632052403,Train
302.4959833167553,263.57938420168074,Train
172.94795117191137,215.29002240426297,Train
88.93817427206982,181.2236038767998,Train
130.96665261723066,189.0242811189543,Train
103.033386207394,186.76429877273267,Train
351.63837504255974,254.90884754386713,Train
180.28161912272785,210.81591113796105,Train
180.46311844789847,217.52594727855654,Train
362.68287301807146,233.71494968277415,Train
86.44088283324693,177.82085434165262,Train
191.73714789342472,193.72693780177957,Train
129.07166819860498,185.5395715158673,Train
342.9444437487877,252.68802554226022,Train
192.85547454397278,210.32912371750484,Train
224.8047605841603,199.83342370801296,Train
232.2923018693502,218.6311096734996,Train
148.81809839954263,209.56581707867753,Train
229.88215017473743,195.00915245399227,Train
209.4844571949346,183.9085411289281,Train
62.318297030728104,167.83536890760092,Train
280.00490687440185,277.58978430807576,Train
144.228936173764,226.7201902815685,Train
64.49038492881454,180.30787489417105,Train
44.28925313955354,190.0331649026221,Train
83.62554080598092,208.79879648087288,Train
308.4992479280968,276.0912732946142,Train
116.91037450590092,214.8696563236081,Train
145.85892053939352,235.11268995787046,Train
160.84488602857454,244.4086130517708,Train
42.86827097344391,185.69237913412783,Train
117.42907537400177,199.64414524214283,Train
62.527299230248005,200.12247454475752,Train
235.16294254218263,256.51134526221523,Train
162.8360053098056,208.47453432709452,Train
178.0464875331171,209.55124944030297,Train
186.29438921211704,229.18363692377375,Train
194.57971034680526,229.01622165967214,Train
101.40245093718198,201.27187551534826,Train
148.26261098324707,198.03251902220808,Train
135.7540802421114,173.73793052717696,Train
405.47321653135,277.08910483600243,Train
202.7583147877719,222.14673763474184,Train
161.10937501137707,195.62033976535656,Train
88.02639720216563,196.94010728044825,Train
95.50938136013747,210.66616972225734,Train
274.55832748529247,273.46436155344355,Train
166.673235577631,212.4580457940603,Train
184.8541056371528,232.3454531354016,Train
262.6009376638578,251.5587102598892,Train
63.91373165774614,190.90895541972617,Train
155.7924876188178,204.41382844286966,Train
153.23720554707282,204.50515890669294,Train
213.74788544251103,261.56545357984595,Train
305.8245273051326,224.51800122614682,Train
257.9671311349375,228.7711408672377,Train
245.17569693192578,251.7148732563208,Train
305.9502246960972,252.36439954924137,Train
181.29071442745217,211.37683952491074,Train
172.1971661259903,209.4923064465683,Train
175.912826930915,192.97231596781154,Train
511.5814078818473,282.71654038768634,Train
318.8420578087366,239.3006814377517,Train
238.19477671158302,221.3258394425353,Train
234.63956459038621,224.92718542932946,Train
175.1764214451464,227.6806550746223,Train
399.3053472758636,271.61240288898586,Train
266.52634208253767,238.36677581132554,Train
340.3394058651688,256.0933353986159,Train
417.7445386237568,268.85545125925825,Train
267.7417403583018,227.54733641886915,Train
229.83101106880372,231.50446269584438,Train
342.5123507552627,241.2697302212411,Train
346.78575941767855,271.6966581724129,Train
372.1512370560513,238.43945210835486,Train
334.608783670381,231.675659492023,Train
335.6583992606678,258.1456108977036,Train
340.3000838269115,263.5444704579183,Train
222.53383736911212,229.3392757981361,Train
216.85965988726971,223.63632926309197,Train
169.7442980494457,191.45025813857808,Train
404.0700142076343,285.5116524150546,Train
348.0011110348454,247.28143677656843,Train
204.53758853107928,222.41286090580581,Train
201.1794466963357,228.0169837457142,Train
173.42668553061486,231.07557729298213,Train
352.27930503391656,268.3692212404099,Train
261.7373052062409,235.7475538377865,Train
272.8006860475879,253.3773111223638,Train
255.96944755795738,261.53333621215216,Train
158.74358973734962,220.86779905302643,Train
250.6231125857645,225.89994514483732,Train
237.6080161032019,215.45690115409084,Train
291.19830028966203,261.2948725428747,Train
323.8939651451447,231.17674075418762,Train
335.69501066964995,229.76965727760512,Train
267.101436863178,250.64230815801182,Train
286.1132437257286,259.39353169198694,Train
203.73043125730177,226.32968920400725,Train
226.45299945789753,218.60421165741994,Train
159.82656926979104,183.17294295910426,Train
436.23209915211726,281.25829665983053,Train
243.71573429297132,225.58066771049187,Train
208.77747469235337,214.96638665521897,Train
156.41732035026337,209.5699792081808,Train
121.63527126670137,224.88681685629578,Train
335.43132744166735,272.2075084046536,Train
167.80548887516113,228.17788026973605,Train
266.2577555671829,241.96010081108776,Train
322.78812751773273,257.00270208553275,Train
106.39660472681034,203.22139548215068,Train
170.08318719441593,216.13345441772768,Train
237.34787492054951,219.30378171040496,Train
287.19066790521106,264.4812549641518,Train
340.6115661484006,227.95527539893743,Train
331.11056965011795,230.25774047595996,Train
269.18767841036333,250.66486556378408,Train
315.8428924291366,249.27571774389364,Train
229.5762117064379,216.91040678403124,Train
216.8876362422671,213.67691327921415,Train
172.95770480075814,175.39910469435497,Train
386.47310593638025,277.96909142600913,Train
250.03516875916787,226.81402879351484,Train
190.6438932691208,197.2005428423095,Train
124.29927946623916,198.531239598507,Train
138.5013273505228,210.84843982369094,Train
324.25003692197186,275.33563309094444,Train
209.04540818058638,213.6769710594887,Train
202.38744112636616,235.5619702981279,Train
297.2761357593114,254.95683736934043,Train
112.21149207942187,193.6017995124109,Train
224.6935100866978,207.71737838940058,Train
137.72218978113915,211.2853758382375,Train
257.29753116274577,264.58323272722055,Train
359.41953423151784,228.2637165604962,Train
290.0881989874553,224.70667968606932,Train
241.803525430558,248.2167722084374,Train
361.56551356082616,254.39178407182285,Train
225.8741633782597,212.51099951455598,Train
205.7294748828586,208.81553501011118,Train
120.8299286466852,191.42736947482754,Train
256.91961328670857,254.9078686726073,Train
179.55039094207416,221.26744737743755,Train
112.72226161278219,190.0268487764293,Train
157.9352252988325,182.14006103867786,Train
154.18928200022506,207.09227186841363,Train
321.9844317169601,254.85540267413234,Train
171.3206744490373,217.21818898614993,Train
209.698010196457,198.21399323350045,Train
262.11643895921895,214.51146576932342,Train
206.07596073732316,205.9756820732643,Train
265.57657553076984,216.05397867091642,Train
104.6182833395588,180.98265994263892,Train
262.2010841636901,244.05279419845982,Train
230.82497800316372,227.37418137461486,Train
223.9899648579796,222.33187586759448,Train
126.19604472813792,189.48288125974597,Train
192.94321761363852,197.07338766416865,Train
193.2314835144815,206.02442049499197,Train
246.06084243066675,201.83005007634478,Train
89.25617703952221,163.65943088973611,Train
282.09704920401117,268.4727133961852,Train
149.48545829490456,214.26041238806022,Train
114.92140431220268,168.63664349527474,Train
76.90488725590534,174.6717388899885,Train
87.93590712601242,188.073395936928,Train
330.01446392252416,268.8366524406197,Train
159.1405576454404,204.84816549074478,Train
166.81418829476127,212.9635203438442,Train
199.0353558704866,232.22483278361665,Train
119.30406037261655,175.06670587345172,Train
179.62030180115124,193.32865610032172,Train
61.48408015609024,179.87911982650206,Train
272.3953954374339,256.70151324901394,Train
126.35424764518207,200.7810131274182,Train
179.86063677933478,199.6290781245368,Train
184.41456283989214,215.51023222573934,Train
129.516025826854,206.75996142593328,Train
162.16502574022041,194.98543369222074,Train
177.36156257999156,186.19711218916214,Train
122.51688229466905,168.07239657781514,Train
311.45090861715676,269.5039910708829,Train
206.4286425435168,220.2577140057656,Train
146.95008407374903,187.28175690506555,Train
87.51523320785384,189.2537751719176,Train
66.62408994583103,193.63220531653386,Train
332.77665428768057,272.3793916606431,Train
189.47292623340255,209.71618657066492,Train
186.21290578299687,224.72639200409793,Train
305.49659293646357,247.11807353460722,Train
102.82398769380265,186.1346601122338,Train
173.1950900550141,197.27741943336832,Train
124.60990002009814,203.3740901871151,Train
286.0684175890543,265.0099178742813,Train
244.57064276188294,222.22655776709337,Train
255.6165755385839,207.9122390628611,Train
287.70621591915744,237.16674403505408,Train
242.83956390360316,232.6856992194438,Train
229.51661949192146,195.64994602245093,Train
146.23738268411194,183.71905882615283,Train
190.32244196948815,185.1334981011329,Train
357.2733833904873,254.3160081164848,Train
324.7674142568777,229.3129985248289,Train
253.80453456865934,201.91052391906243,Train
273.8847443258322,181.82360632872235,Train
217.0080435283963,213.10131938178094,Train
324.67443217635173,265.744157734259,Train
225.88391026969842,208.68374683907828,Train
249.63647780843627,206.61086054508394,Train
388.93213479256553,237.2785616778046,Train
290.27088122208596,197.01019504457565,Train
279.1527170969977,210.1189147771735,Train
208.57764241730058,183.31724750108026,Train
355.0456571829949,253.77977494724462,Train
319.5567613940804,214.21296089326674,Train
284.1109550505571,219.14969016040817,Train
196.2082381524252,208.74813370129127,Train
283.3486106996844,216.2931490762829,Train
325.03207269233496,204.32515698532603,Train
307.2586241303768,204.8084430744272,Train
101.04020172567837,168.52095631347325,Train
279.57303589140815,270.6328269740268,Train
153.66307043900937,228.99234380771833,Train
101.31030536848212,190.18758708081538,Train
112.01474067982636,196.43543595881624,Train
94.7763763730422,207.4400728989776,Train
280.59521244812936,272.1000385163941,Train
137.47124890508815,211.73362853494027,Train
172.90448574391837,218.19134861765554,Train
215.39492296462,233.78880448832575,Train
89.94256056719333,186.15492188662134,Train
136.04739855163803,199.25375273464425,Train
122.70943691795435,177.16728352387122,Train
256.42867566614194,243.09329322830374,Train
260.70511479620126,210.66043657305238,Train
244.03875430813196,209.84258647976782,Train
265.92959420193415,229.4114838930024,Train
179.37763447760784,233.90953686483184,Train
215.38287513515303,201.84101554664988,Train
174.4453161745697,193.4265635050911,Train
232.47364615189036,221.58546544436246,Train
466.0027804514558,283.2974650075147,Train
297.0932363511239,257.5842266518256,Train
275.24501385089485,238.75892557678787,Train
256.95811295076845,240.39828607562356,Train
231.73253365074473,235.93936640251002,Train
364.0682759508238,266.53640958013534,Train
268.9653398510056,235.77359844636626,Train
317.4237253512901,259.61330795456627,Train
404.4434324516774,269.119995624906,Train
197.52446115216728,219.24291814026546,Train
232.16681145276,242.137207705264,Train
277.3704833534555,242.93626825350876,Train
371.6354768542537,278.72828626365396,Train
241.96179195515452,241.7951820863666,Train
353.8494286561582,253.26853719646974,Train
315.29838695726454,265.1757865062411,Train
315.30866685847354,265.29650359150315,Train
280.3802683597854,238.53461100624082,Train
291.0131914612,229.2836314667847,Train
147.03061208228726,170.87952645098045,Train
430.9583847074689,275.57008261698985,Train
326.4718347033238,224.56609747673122,Train
173.07096206985187,198.04077442094348,Train
117.75576680705322,200.86159189319136,Train
111.5262489149276,213.50623550939815,Train
339.8824083934752,275.4904567216246,Train
190.3242452426959,226.55646336285957,Train
215.85175946258988,243.54559904872113,Train
272.96495105315717,254.3034030946931,Train
162.16382001439732,197.1613360222285,Train
208.94836634631093,211.92841688105358,Train
192.8185900488976,217.42310518314787,Train
250.27449112215749,268.5687215849236,Train
304.3160695660904,223.20912852565462,Train
305.9433253806967,220.20559746000686,Train
209.656258565976,242.04562199840043,Train
358.45486912192865,248.29078712279207,Train
220.33915704855445,214.42010927491447,Train
211.80912234585327,210.69438420294145,Train
118.32354243569975,173.90085621248082,Train
352.48341818629,255.81421683332914,Train
236.6974622622075,210.37328363672773,Train
117.4656746634524,169.85533032235384,Train
211.78805539002454,174.61092871579066,Train
176.6646044419241,182.96601716103805,Train
495.0953218191511,267.08327197993975,Train
187.0802075217053,202.80819357006104,Train
201.11926154958684,202.9359633864045,Train
428.71248390279567,227.17359839572194,Train
148.85987458133206,176.29281927838377,Train
233.06143358519557,197.86788748035616,Train
142.3171609143866,170.42332051507054,Train
342.1270565689049,250.478405951235,Train
219.99112054875053,203.79519522379437,Train
234.40935285392356,203.81248926197713,Train
262.881753484424,205.62966936136746,Train
193.40832244025165,201.0332470002656,Train
256.98905972140665,193.39963015503554,Train
229.62396532788904,183.65516663325934,Train
276.5530951513245,217.6338739612303,Train
492.6082213992375,285.77144848169934,Train
362.2431062640052,246.70807881743775,Train
315.95774974562784,232.33128847947623,Train
322.25215184410536,236.4484481138739,Train
279.62631255943785,233.39536067517952,Train
328.08023189162503,260.9170522708658,Train
275.11390984066736,239.6382961897611,Train
334.22734640656427,255.56700381818095,Train
417.9205415893161,269.24743906833464,Train
270.69349538892277,231.11718063057168,Train
270.5462078053844,236.7460321771191,Train
291.47867883870083,248.83232415995698,Train
466.4909084888722,271.43841785995266,Train
354.58289675589833,243.07121088514145,Train
424.7546436397794,245.82202857291406,Train
407.50614914051533,266.1475604417663,Train
421.83741325810604,270.9860028818945,Train
299.7484359925516,239.76392643978144,Train
268.73921734385215,236.97971712237916,Train
149.6142614107861,167.12161693054378,Train
369.7913986217484,277.53909109029854,Train
177.04003598189718,212.81711633746957,Train
169.86017349123227,176.65649903527807,Train
96.25181114975388,176.79438478761386,Train
232.7149489574616,205.08931385824704,Train
414.7495869143558,276.5164158314853,Train
313.35572502043635,210.4969872203803,Train
215.53336327570335,208.10559184871977,Train
226.28250168015649,221.51025284610162,Train
139.103140233796,167.60841896257392,Train
247.99527893662196,198.41501742328722,Train
157.4589177886342,176.06984216282711,Train
308.4940567898329,246.87989398763824,Train
200.60069594021786,205.27411242236766,Train
257.2788352397892,205.54016406530684,Train
223.0284746885469,212.34533645451612,Train
174.84961428649086,200.88180855719008,Train
200.24225403362126,199.14066202102964,Train
190.70639392993806,193.27349771440208,Train
151.8875730164758,232.34501311922088,Train
319.68530793668975,282.40659161316694,Train
207.55890554458273,249.9600417484422,Train
197.0083658401546,238.29242656918032,Train
176.03368882340547,243.21402868199544,Train
134.13487449433535,239.12287362949442,Train
256.8119228529441,260.819382204675,Train
183.56483389923193,238.62588098426212,Train
253.8936076331987,259.174064352166,Train
317.29824405484453,274.40833230751355,Train
93.77874316416924,230.16167250952944,Train
220.33510496117296,247.8455845757202,Train
196.46732944585568,241.24997455241893,Train
340.6754166182173,273.4578772360698,Train
222.45936647825795,235.06767569290434,Train
289.8191790259776,252.96772875329975,Train
308.25485426137624,265.99192547316176,Train
295.2663921844538,270.0532728801261,Train
173.85379279521035,253.96819065086066,Train
189.01705609364592,241.14846091657733,Train
150.88484628741907,185.28958113416775,Train
360.8507998566812,276.96580355546956,Train
210.38976224281075,223.39582174434494,Train
154.50173344580787,175.05866448832123,Train
91.6867134656728,191.17357091683817,Train
133.94470230240518,206.6382036763266,Train
284.7756999560052,263.7913176868708,Train
204.67970642647293,206.71530837583674,Train
194.65672171380814,234.75563125053793,Train
167.2067458180111,237.33253743103845,Train
122.32977873908153,184.05262609922042,Train
193.02582047701964,205.40379453264515,Train
130.7948710318254,202.00120575952639,Train
261.13693040349875,253.85182821584635,Train
178.05199859203967,203.1323857105862,Train
235.04007559744826,214.77907816103894,Train
246.6011614197244,230.68936319076934,Train
268.7352560588681,233.1378699149991,Train
140.4423595148795,212.99153307745297,Train
194.2224717877586,194.4009640641617,Train
122.12487781640883,181.08816855149234,Train
331.89411843125947,261.719115655336,Train
205.72050694842306,210.12656049281384,Train
149.60404336789992,182.92870589766403,Train
146.0447276896897,180.26466273437606,Train
212.54255991379273,199.05794783625967,Train
457.59754004020874,272.90738234817115,Train
125.20966806893784,207.79034955785093,Train
205.87894399998012,197.23147384758408,Train
426.60536783333527,237.86621020303022,Train
125.88893956900363,186.43446121068234,Train
196.22965920698505,203.35422266051197,Train
63.62752674727962,163.73572579798724,Train
291.58254218988714,242.56934238410585,Train
236.09470553480782,214.1808805566122,Train
261.16401678204153,214.06127726332406,Train
198.7904759315884,199.9451644865431,Train
251.97408298344828,200.84235588837706,Train
200.21483793762124,193.91704634467416,Train
232.51274079410734,182.99726290173666,Train
231.16785427272774,215.61518072266608,Train
465.2870553099473,284.8223272766154,Train
296.9973255400554,239.29206430576275,Train
247.79866496305212,220.71051650025294,Train
237.1910735789376,229.51854395149803,Train
205.6745513877116,231.8026223598386,Train
317.7490983893741,253.16739263796003,Train
230.41471458392544,231.93843738201932,Train
342.67139997136536,254.36356560506482,Train
385.0191545516939,267.93862364123225,Train
217.45797832491095,214.86100883594239,Train
203.9878712910168,233.86556051094192,Train
243.1088334500112,226.43804506281802,Train
362.8208648018941,273.03325250245393,Train
230.62396534666578,230.7243885450069,Train
315.5181350843262,243.66219321132962,Train
330.5033740148749,265.52370831169156,Train
317.57968213831253,262.3257480699175,Train
248.74705945463865,239.43310783005876,Train
250.0055059638534,233.2539932166452,Train
99.58045221551133,170.75277933344643,Train
372.6840408834795,278.84840766653986,Train
173.36550886847363,223.5192966627289,Train
103.62485617049404,185.9112198350927,Train
110.96208278954057,193.51440700656838,Train
205.87718872561334,225.21632877434138,Train
384.87017397871216,275.26574792017254,Train
350.4410385488371,221.0215137847987,Train
200.5897824359883,220.2767001667783,Train
211.8164056401657,240.58418806137757,Train
139.12090816136921,181.40198537561645,Train
266.0032899995988,203.87868274160058,Train
98.96355115485454,186.74724429171908,Train
271.50169162713655,245.4950150671666,Train
181.6177114164446,210.58074712921749,Train
193.31161052277886,214.1400467312769,Train
226.08338894613937,221.9107537012385,Train
234.4330466865259,229.80364912454002,Train
155.36058374393866,214.34718076291688,Train
174.36600011837746,217.14168793101837,Train
117.84766371201366,174.29508331385978,Train
237.075419318204,270.2304092623548,Train
118.36921592215722,218.52679628572758,Train
90.72905352387319,191.66338356455404,Train
80.65493212335201,183.8492335421471,Train
112.64685172059369,220.600034126785,Train
340.70481231559825,271.637204038216,Train
351.82881390836553,218.63027698497595,Train
181.01885649889564,211.0355855351468,Train
185.27494008718864,227.95179133166098,Train
133.5970646732445,177.0473659240861,Train
225.4852302570631,206.9790455249523,Train
61.93943683864465,169.15628557561416,Train
262.45968441798885,239.9870510171916,Train
144.54597299509604,211.0740608879997,Train
212.19830256996616,203.57641489210414,Train
188.91667314259894,217.8404853250463,Train
179.70108471299457,216.90032854145173,Train
202.05153728115295,204.18451554001106,Train
154.4680308470744,194.94651481398103,Train
128.47685758073058,185.79703577534718,Train
317.42956965971763,261.26048298469686,Train
191.453287540595,220.10225195776465,Train
181.0480112233627,195.82150230703758,Train
128.71374070802062,173.20859583390774,Train
177.95047599456876,210.08894692669506,Train
402.2582170830073,271.6395341392474,Train
269.636963973336,217.4641132547224,Train
207.08671666555512,214.038570371357,Train
235.60747515966443,225.3623220393552,Train
148.6992394556641,184.6917895685768,Train
222.86200955355406,212.83366290236708,Train
97.59578545333426,177.60635226779834,Train
241.9005671550047,244.91640227509785,Train
197.27635465856554,215.59817176797327,Train
261.2231479640165,210.25295357234987,Train
153.74094707135788,204.88518769366794,Train
210.8297519805896,206.66757028941004,Train
201.48956269171143,201.5898024987868,Train
174.72037920472368,190.68400599669204,Train
131.1768199493316,178.13074445941706,Train
319.77446622986855,248.6690574876784,Train
235.4129935296923,209.26301843155866,Train
133.5924018488031,181.05330554245631,Train
227.81269118720076,178.34341546546509,Train
171.57386154488552,185.98849411907875,Train
444.37591292185715,263.9698706303228,Train
181.7188453181157,206.99414336364555,Train
223.6026587336613,203.6720047487641,Train
440.52735316849385,218.8074181477482,Train
160.4929286226133,183.68020848927358,Train
286.4993850960198,199.50649813334195,Train
132.54672258871324,167.97288585461922,Train
356.63494110069354,247.98525564232466,Train
234.26404063196105,203.76257104765264,Train
241.4340211825153,205.99699551072277,Train
248.64488275235664,203.86806490770385,Train
178.89662534148482,194.83212035504687,Train
235.1892489499,192.69166965616188,Train
197.02275357760215,185.99885507167045,Train
226.38010687982228,221.37878039096393,Train
372.6007574638023,281.9001660388143,Train
305.4121307862124,241.4005197776024,Train
273.3142268470531,228.66420757047288,Train
290.30704564632384,240.04225242694508,Train
216.39058718402492,236.47292610531855,Train
345.5648514601561,264.7627851308946,Train
250.82983847471783,237.712791818221,Train
289.18554822770966,253.69115883102893,Train
397.6319807191318,266.6550085703498,Train
282.16913594898426,225.92077039308447,Train
303.29701391726695,238.83396496285965,Train
272.0156146239799,233.29869193877428,Train
394.82493806912316,269.2673414141084,Train
325.2249842526967,237.80367883608002,Train
385.21575317470047,242.58337843311273,Train
368.2972448351346,261.57629744670123,Train
421.46945923399915,269.23890002831314,Train
226.2323963712937,242.94027929321672,Train
220.0860562470186,231.27374745783445,Train
179.2206168980219,184.22310521413797,Train
480.0357301639168,281.5941153112337,Train
262.9087212742744,224.017018377698,Train
210.33959022909445,201.5116180754041,Train
154.32833702837712,204.33230141131668,Train
133.37496167212242,211.5877721707271,Train
360.9794641603303,258.22965671666464,Train
224.64184449300075,216.5453877526063,Train
266.8621026701337,237.06256644804185,Train
421.14023869172934,256.5260256370247,Train
144.97625255778752,194.71702590796048,Train
236.37014426830837,211.39325072651465,Train
191.3219138232917,205.33345454988975,Train
307.3315612227377,265.58244430349544,Train
342.8990864666463,231.27992707270457,Train
294.5244895550174,229.25717311793562,Train
284.707770487851,255.77611866665592,Train
376.44892926514734,260.2594459998045,Train
244.2479658869063,216.35334124923673,Train
220.60488035312767,205.67176428289247,Train
267.8925142507935,205.6624138065111,Train
480.51542978253804,283.0453644116491,Train
385.2167565074801,244.55648469096113,Train
293.4964944256196,223.3952768993941,Train
299.85464353695664,226.44890033681565,Train
260.79120384149127,221.49005693317247,Train
382.8061753392233,266.6247637228298,Train
312.3995580301529,234.06944133619794,Train
403.07135191427994,249.82056930837064,Train
455.32155699160467,260.8446978895169,Train
315.15017326212677,231.10080135182275,Train
297.5572007258464,237.02501233416157,Train
311.54263938276364,240.11099425176695,Train
455.1064892328783,256.55958039780023,Train
364.2487502761905,236.47724826371106,Train
402.96942251270025,238.37131758406736,Train
354.2685059424075,263.8209101307932,Train
403.6460005653123,258.7474464627903,Train
