Loss,PredLoss,Set
190.20112775424957,112.0096587165391,Train
165.49625005529745,97.48817807546791,Train
221.36396877274416,201.34753761209913,Train
361.3042839065897,348.6077301259095,Train
256.31719545683393,204.97011957590695,Train
217.90270342347702,250.96969220334006,Train
267.06080780651905,233.10175657847657,Train
179.79150860595985,119.93926587133386,Train
267.59480582179947,188.68353382006515,Train
187.47069945403797,167.3832787296243,Train
331.4191895026753,291.48055739516246,Train
265.44027596771116,210.04330754555798,Train
287.03395884914613,226.08768972494858,Train
210.7002381469799,241.1759701546178,Train
267.4391138612125,241.71839053623174,Train
173.7505859918439,206.11465369505967,Train
213.13465453887403,214.41173462618548,Train
124.80148184608821,146.9743403553387,Train
271.6861818916437,328.09351939119733,Train
145.63213883789967,218.8229692524749,Train
138.63935268485608,143.52892465549766,Train
145.70782343251278,158.79993559651564,Train
163.33755108087,185.0399007001823,Train
398.02853562992766,375.70974273743934,Train
244.28077707968563,211.16311571106525,Train
213.0942754301441,191.77780132912852,Train
206.469030681303,270.9553182369897,Train
154.4050428331623,125.49455294150754,Train
203.902311885722,200.58636185645878,Train
95.96083783898214,125.92053046327669,Train
243.5806206929427,291.12491314105637,Train
170.76166044760365,207.4350121814864,Train
245.00395710296502,239.99265324511748,Train
144.3075106590268,250.3402390017447,Train
229.1723211157892,196.44237930283492,Train
195.09838847325182,196.06478633143837,Train
140.08571273141484,177.73464292641427,Train
181.42116128810062,179.54239250296382,Train
380.40471091035,395.38708785823746,Train
285.46929478905656,291.73164115363267,Train
218.6149129242201,153.4242538807734,Train
186.84156531584088,174.59689054008624,Train
204.14925196391877,179.73188088865615,Train
284.5379728684537,340.605137921205,Train
239.00772802944584,229.27325808022442,Train
249.5585174468951,274.8998720410078,Train
239.19034112080143,277.25474538071035,Train
155.40319905116507,176.97834131329208,Train
264.1970912379858,256.60721263222496,Train
208.57201768126345,202.1051803706548,Train
286.0279783809984,322.22429946587954,Train
216.56497333719034,206.4815725917254,Train
287.18300254983956,268.79001169211296,Train
252.88206601894586,255.45232188160918,Train
320.1621637445093,303.0808775681439,Train
261.5232957265299,229.61162999786646,Train
220.4654619650076,210.09466766794952,Train
105.46739441709896,187.03069915204063,Train
249.22137884964337,286.6294027571607,Train
190.05593135205402,232.0429907702686,Train
67.97105192433115,184.33189196240352,Train
124.46674056647451,194.20806181787867,Train
118.0429972784843,196.49685136091608,Train
409.1998220603605,347.79977082445066,Train
164.937214912103,243.70718120960686,Train
148.25517583371192,249.20881779587666,Train
184.15370482518716,285.47371169332524,Train
153.63280188652885,164.58944395975317,Train
256.1924670177367,239.70252963721305,Train
89.33270021881111,127.5180071314475,Train
234.05350148975182,287.000017553673,Train
161.85487083055895,215.8258449493638,Train
198.2368082412323,222.6022628405065,Train
129.69931372177217,259.975980184508,Train
127.74238727217823,184.80459775959645,Train
178.36602889245083,211.92488333007782,Train
134.57023858258964,239.4363769543861,Train
93.02590339442335,135.22728822481326,Train
285.7588324861863,342.1053582674225,Train
160.04897542301308,222.60274196922654,Train
90.3963322049033,103.0983705498881,Train
76.80090283185737,107.3920494139772,Train
129.76268730387517,172.876255674628,Train
322.78168562095664,333.156165098706,Train
165.85789778310192,195.88527243516705,Train
194.4913237903108,252.1747819227643,Train
156.68196364258336,224.10007530336608,Train
111.92981733991978,136.54704697055138,Train
168.73488488231985,167.10754361575482,Train
89.09716626978356,143.198456208871,Train
265.0166615023111,284.39466130928076,Train
199.4933705799022,215.80225917861503,Train
263.52729350255714,226.30401631444613,Train
198.11843027027572,233.24492314812585,Train
178.26678088305806,201.9027588099388,Train
144.4723453409041,177.09315652913568,Train
163.23512364381392,208.83554209821986,Train
103.0822707066017,135.13132286568998,Train
302.4959833167553,318.654809238822,Train
172.94795117191137,194.59753759726794,Train
88.93817427206982,106.65924956170514,Train
130.96665261723066,151.57412801438397,Train
103.033386207394,104.84705547090516,Train
351.63837504255974,306.730864626078,Train
180.28161912272785,207.43619054617974,Train
180.46311844789847,204.2411406745795,Train
362.68287301807146,255.12208786480494,Train
86.44088283324693,114.47327996990461,Train
191.73714789342472,181.8320793000338,Train
129.07166819860498,148.41673595095318,Train
342.9444437487877,302.497882174891,Train
192.85547454397278,246.11016910868673,Train
224.8047605841603,175.0493363384563,Train
232.2923018693502,204.92584115517693,Train
148.81809839954263,201.22066762762068,Train
229.88215017473743,168.19280296618047,Train
209.4844571949346,181.87287050523804,Train
62.318297030728104,156.94078490758574,Train
280.00490687440185,344.52669193219117,Train
144.228936173764,253.6882104667873,Train
64.49038492881454,155.92194723746897,Train
44.28925313955354,130.38545988157767,Train
83.62554080598092,174.89138387778584,Train
308.4992479280968,332.37350387210967,Train
116.91037450590092,232.28938251046932,Train
145.85892053939352,261.71022907506244,Train
160.84488602857454,279.88852203950535,Train
42.86827097344391,159.23117222919544,Train
117.42907537400177,218.835720719512,Train
62.527299230248005,194.13437492973586,Train
235.16294254218263,321.78112123229846,Train
162.8360053098056,241.51597755524034,Train
178.0464875331171,232.11073193237425,Train
186.29438921211704,227.8620516471562,Train
194.57971034680526,260.89348184197104,Train
101.40245093718198,184.09541928093546,Train
148.26261098324707,188.6479674228382,Train
135.7540802421114,161.96431203325773,Train
405.47321653135,354.2718850964925,Train
202.7583147877719,209.70947735110218,Train
161.10937501137707,169.5638248945154,Train
88.02639720216563,154.99095882524892,Train
95.50938136013747,159.5648028389096,Train
274.55832748529247,340.7006986971297,Train
166.673235577631,192.19265059098234,Train
184.8541056371528,251.96705348467574,Train
262.6009376638578,276.3253539533801,Train
63.91373165774614,181.55785214730642,Train
155.7924876188178,215.12561812962548,Train
153.23720554707282,169.3390359976942,Train
213.74788544251103,314.4728844676216,Train
305.8245273051326,287.12365658466103,Train
257.9671311349375,276.71697295599324,Train
245.17569693192578,242.2942608948514,Train
305.9502246960972,305.997458000142,Train
181.29071442745217,172.41613179390464,Train
172.1971661259903,155.19631756718815,Train
175.912826930915,190.38775364379453,Train
511.5814078818473,419.71644881254434,Train
318.8420578087366,258.5860718379025,Train
238.19477671158302,207.24046445909647,Train
234.63956459038621,195.12877490887436,Train
175.1764214451464,180.43828583849185,Train
399.3053472758636,374.8707671673663,Train
266.52634208253767,290.745157486223,Train
340.3394058651688,302.6915717482964,Train
417.7445386237568,337.8170383607072,Train
267.7417403583018,245.05121371022688,Train
229.83101106880372,251.6105882281215,Train
342.5123507552627,261.37874692080794,Train
346.78575941767855,370.2516548392065,Train
372.1512370560513,300.3316864160446,Train
334.608783670381,269.33361424130845,Train
335.6583992606678,236.6202490441819,Train
340.3000838269115,305.92835359501515,Train
222.53383736911212,207.3653852006075,Train
216.85965988726971,209.14437362257183,Train
169.7442980494457,196.94723486829272,Train
404.0700142076343,380.0578645636257,Train
348.0011110348454,263.9077258750475,Train
204.53758853107928,219.47013876557912,Train
201.1794466963357,204.7936654067014,Train
173.42668553061486,204.66089517588927,Train
352.27930503391656,343.19078371643775,Train
261.7373052062409,248.33594929749495,Train
272.8006860475879,271.13487729878415,Train
255.96944755795738,308.96412317649447,Train
158.74358973734962,203.68682912561587,Train
250.6231125857645,237.98002485669653,Train
237.6080161032019,196.06406131092973,Train
291.19830028966203,308.2945031197735,Train
323.8939651451447,290.5466440676012,Train
335.69501066964995,270.378167323335,Train
267.101436863178,223.06993171155565,Train
286.1132437257286,303.36310859965914,Train
203.73043125730177,196.10293658879215,Train
226.45299945789753,180.19969006132894,Train
159.82656926979104,161.2857380404705,Train
436.23209915211726,358.7710609788722,Train
243.71573429297132,197.7854351741297,Train
208.77747469235337,164.69888613724518,Train
156.41732035026337,140.75675494547204,Train
121.63527126670137,162.19077855559428,Train
335.43132744166735,362.8835240835556,Train
167.80548887516113,213.11208919592247,Train
266.2577555671829,253.78921675370034,Train
322.78812751773273,271.31182778337075,Train
106.39660472681034,201.77543862557957,Train
170.08318719441593,219.85692984436065,Train
237.34787492054951,169.270913182512,Train
287.19066790521106,312.9661046937906,Train
340.6115661484006,285.4618227017519,Train
331.11056965011795,273.3070381312246,Train
269.18767841036333,233.6950954337231,Train
315.8428924291366,292.14254789725044,Train
229.5762117064379,160.31248377008598,Train
216.8876362422671,170.66659705376327,Train
172.95770480075814,166.07208241755887,Train
386.47310593638025,356.6811870615954,Train
250.03516875916787,239.2444241599034,Train
190.6438932691208,166.85866664030453,Train
124.29927946623916,148.88743150108766,Train
138.5013273505228,158.13884874420714,Train
324.25003692197186,346.69018679280714,Train
209.04540818058638,195.5510105064511,Train
202.38744112636616,249.84213003196524,Train
297.2761357593114,288.502001241548,Train
112.21149207942187,179.73583072097136,Train
224.6935100866978,199.3332662615027,Train
137.72218978113915,193.44648617927044,Train
257.29753116274577,316.27145160978154,Train
359.41953423151784,286.8115046068307,Train
290.0881989874553,261.61287470488645,Train
241.803525430558,225.35820754280482,Train
361.56551356082616,319.3447222283846,Train
225.8741633782597,190.39050150974663,Train
205.7294748828586,193.2017514537418,Train
120.8299286466852,109.47788287556493,Train
256.91961328670857,289.5777126396139,Train
179.55039094207416,263.8842742376223,Train
112.72226161278219,155.60525778565778,Train
157.9352252988325,147.42848805515672,Train
154.18928200022506,145.56634184100722,Train
321.9844317169601,349.75877714271934,Train
171.3206744490373,159.76793198991174,Train
209.698010196457,161.40276291283107,Train
262.11643895921895,276.8411175657486,Train
206.07596073732316,164.6179355566424,Train
265.57657553076984,216.84466372968745,Train
104.6182833395588,116.27478567332903,Train
262.2010841636901,272.8008718120169,Train
230.82497800316372,183.3764724107938,Train
223.9899648579796,201.5893620050906,Train
126.19604472813792,206.26178277779027,Train
192.94321761363852,152.06350864349784,Train
193.2314835144815,175.84596914147994,Train
246.06084243066675,211.5647378450615,Train
89.25617703952221,121.07746081530794,Train
282.09704920401117,311.489463285444,Train
149.48545829490456,200.62015710180214,Train
114.92140431220268,132.42393659287268,Train
76.90488725590534,115.68703537028007,Train
87.93590712601242,144.9764530764324,Train
330.01446392252416,339.2333738674208,Train
159.1405576454404,192.28411507875106,Train
166.81418829476127,235.555659650563,Train
199.0353558704866,251.77287108187244,Train
119.30406037261655,123.20757118949086,Train
179.62030180115124,175.30876329847135,Train
61.48408015609024,155.54050309958785,Train
272.3953954374339,311.67315568749785,Train
126.35424764518207,208.14371946995212,Train
179.86063677933478,197.41251351353174,Train
184.41456283989214,212.4616362921608,Train
129.516025826854,206.89690770030847,Train
162.16502574022041,181.75648653325732,Train
177.36156257999156,203.26138613351068,Train
122.51688229466905,171.72385022413192,Train
311.45090861715676,334.92578501194316,Train
206.4286425435168,226.39950312929562,Train
146.95008407374903,138.28783296570384,Train
87.51523320785384,147.73193291111826,Train
66.62408994583103,132.0455137833231,Train
332.77665428768057,322.88043358192465,Train
189.47292623340255,204.3242215516551,Train
186.21290578299687,249.64857876094214,Train
305.49659293646357,273.6149933976874,Train
102.82398769380265,128.69458992272678,Train
173.1950900550141,195.076037488042,Train
124.60990002009814,167.3158206039002,Train
286.0684175890543,325.753481325265,Train
244.57064276188294,257.0129761829873,Train
255.6165755385839,231.278157742156,Train
287.70621591915744,211.34379707662077,Train
242.83956390360316,266.94541482246484,Train
229.51661949192146,180.21775695045426,Train
146.23738268411194,155.12640880451374,Train
190.32244196948815,170.61597495150372,Train
357.2733833904873,306.28355327896065,Train
324.7674142568777,307.6018535240261,Train
253.80453456865934,200.50070077145904,Train
273.8847443258322,199.94986041220412,Train
217.0080435283963,199.8504806053834,Train
324.67443217635173,366.3738081363709,Train
225.88391026969842,207.71712072892936,Train
249.63647780843627,221.6015827592306,Train
388.93213479256553,306.67236049384286,Train
290.27088122208596,208.79284854645402,Train
279.1527170969977,278.4389805295988,Train
208.57764241730058,161.6388465936858,Train
355.0456571829949,354.93852070062997,Train
319.5567613940804,210.75542861658028,Train
284.1109550505571,284.5423495261782,Train
196.2082381524252,306.0735692112605,Train
283.3486106996844,276.3095613113038,Train
325.03207269233496,234.76262321862825,Train
307.2586241303768,297.6212124685058,Train
101.04020172567837,140.05961522641326,Train
279.57303589140815,315.7838258065694,Train
153.66307043900937,234.10000295386232,Train
101.31030536848212,142.78606878743278,Train
112.01474067982636,164.48116481411483,Train
94.7763763730422,142.10069683786088,Train
280.59521244812936,302.84875761503133,Train
137.47124890508815,164.83002949038763,Train
172.90448574391837,183.0957584147949,Train
215.39492296462,235.93817562526377,Train
89.94256056719333,138.31725270961564,Train
136.04739855163803,179.99947330493407,Train
122.70943691795435,113.41348190773705,Train
256.42867566614194,281.56773837857304,Train
260.70511479620126,232.5242714487656,Train
244.03875430813196,214.17572312119046,Train
265.92959420193415,207.11461619755914,Train
179.37763447760784,272.0059466935366,Train
215.38287513515303,193.60354034170982,Train
174.4453161745697,109.13350892254854,Train
232.47364615189036,258.05392285074095,Train
466.0027804514558,486.31720241006883,Train
297.0932363511239,290.0689373848379,Train
275.24501385089485,230.80602571946105,Train
256.95811295076845,214.52406408843413,Train
231.73253365074473,229.26895828999903,Train
364.0682759508238,320.9966141259504,Train
268.9653398510056,256.6217174275234,Train
317.4237253512901,310.5536842958946,Train
404.4434324516774,335.5418564886899,Train
197.52446115216728,228.94369080594478,Train
232.16681145276,293.69236846002167,Train
277.3704833534555,261.9369018264691,Train
371.6354768542537,372.1632239933905,Train
241.96179195515452,302.6168908097372,Train
353.8494286561582,315.2435621172142,Train
315.29838695726454,241.96611042342047,Train
315.30866685847354,295.5069305683492,Train
280.3802683597854,252.1203516111073,Train
291.0131914612,189.55708776503636,Train
147.03061208228726,140.59705289611134,Train
430.9583847074689,347.84282107567526,Train
326.4718347033238,236.328706862933,Train
173.07096206985187,166.4905387573734,Train
117.75576680705322,145.67326358031863,Train
111.5262489149276,163.08163897414425,Train
339.8824083934752,348.6656323789718,Train
190.3242452426959,237.0599832952941,Train
215.85175946258988,283.5762792622753,Train
272.96495105315717,295.5657586494084,Train
162.16382001439732,190.02040000973048,Train
208.94836634631093,229.75954969818918,Train
192.8185900488976,221.0590161306593,Train
250.27449112215749,335.82902077496226,Train
304.3160695660904,276.776654986978,Train
305.9433253806967,255.96091773166054,Train
209.656258565976,211.68351428206907,Train
358.45486912192865,288.45296448282875,Train
220.33915704855445,196.85127064502646,Train
211.80912234585327,206.5496447714634,Train
118.32354243569975,134.4150494673125,Train
352.48341818629,303.85983035958964,Train
236.6974622622075,195.5842720793361,Train
117.4656746634524,106.64522966288915,Train
211.78805539002454,153.31322887340224,Train
176.6646044419241,142.02020818101488,Train
495.0953218191511,353.11989316887957,Train
187.0802075217053,161.8081517679242,Train
201.11926154958684,199.18192847023147,Train
428.71248390279567,263.2552389404242,Train
148.85987458133206,134.0992724003121,Train
233.06143358519557,186.2255250453499,Train
142.3171609143866,113.81317414250664,Train
342.1270565689049,308.36030907211494,Train
219.99112054875053,196.4722407151127,Train
234.40935285392356,184.0986229043316,Train
262.881753484424,188.28849306254693,Train
193.40832244025165,186.54822143121856,Train
256.98905972140665,155.48831666031782,Train
229.62396532788904,186.9875385306013,Train
276.5530951513245,225.39542176363162,Train
492.6082213992375,391.522489248584,Train
362.2431062640052,254.11232669152582,Train
315.95774974562784,205.41227073515722,Train
322.25215184410536,209.21978068500323,Train
279.62631255943785,211.21682940581283,Train
328.08023189162503,343.87852959894457,Train
275.11390984066736,273.95206213614955,Train
334.22734640656427,298.09629332016334,Train
417.9205415893161,346.1547319168571,Train
270.69349538892277,234.2339029504369,Train
270.5462078053844,280.26140595680744,Train
291.47867883870083,282.7672724249245,Train
466.4909084888722,392.03464308196317,Train
354.58289675589833,336.7745341977862,Train
424.7546436397794,307.2431587128894,Train
407.50614914051533,285.16860960661575,Train
421.83741325810604,325.5807556310391,Train
299.7484359925516,227.0821567569323,Train
268.73921734385215,212.65594827653825,Train
149.6142614107861,134.01700999262562,Train
369.7913986217484,363.3003508038833,Train
177.04003598189718,223.10256638941502,Train
169.86017349123227,130.3050213412937,Train
96.25181114975388,128.19326429922842,Train
232.7149489574616,189.8363984715314,Train
414.7495869143558,359.912762965884,Train
313.35572502043635,225.3719364112738,Train
215.53336327570335,212.55740562867476,Train
226.28250168015649,245.60099076506856,Train
139.103140233796,126.6194717306931,Train
247.99527893662196,159.98261753875528,Train
157.4589177886342,138.8303307596621,Train
308.4940567898329,296.82317783521955,Train
200.60069594021786,212.4703453469486,Train
257.2788352397892,231.48684679472186,Train
223.0284746885469,225.9082833193329,Train
174.84961428649086,186.06069981824413,Train
200.24225403362126,180.37585085742458,Train
190.70639392993806,235.8238463592841,Train
151.8875730164758,252.42272407785225,Train
319.68530793668975,388.02832929528665,Train
207.55890554458273,230.9795385597398,Train
197.0083658401546,237.69317829658536,Train
176.03368882340547,234.48047988766035,Train
134.13487449433535,217.51455025452717,Train
256.8119228529441,327.2371962078453,Train
183.56483389923193,268.54427383845376,Train
253.8936076331987,324.06054133563686,Train
317.29824405484453,334.24470924669424,Train
93.77874316416924,199.58909984498484,Train
220.33510496117296,312.4114430315012,Train
196.46732944585568,209.7159275373413,Train
340.6754166182173,329.1860167037429,Train
222.45936647825795,251.0122231743275,Train
289.8191790259776,279.4765506696282,Train
308.25485426137624,205.72711033990237,Train
295.2663921844538,315.9701898717757,Train
173.85379279521035,262.0202581888856,Train
189.01705609364592,206.43162450187884,Train
150.88484628741907,164.12319971932223,Train
360.8507998566812,368.009506945983,Train
210.38976224281075,245.99591874909152,Train
154.50173344580787,128.3959924268276,Train
91.6867134656728,131.18484838883785,Train
133.94470230240518,173.35997403929062,Train
284.7756999560052,313.1531498112679,Train
204.67970642647293,180.95840107452824,Train
194.65672171380814,248.44256340799402,Train
167.2067458180111,232.64185763336963,Train
122.32977873908153,165.54969780254146,Train
193.02582047701964,230.7179430123879,Train
130.7948710318254,181.3671575499143,Train
261.13693040349875,307.43000990280893,Train
178.05199859203967,213.44390549043706,Train
235.04007559744826,247.00744322588628,Train
246.6011614197244,236.02875678538803,Train
268.7352560588681,267.04619108697665,Train
140.4423595148795,210.94082480666356,Train
194.2224717877586,178.349856062506,Train
122.12487781640883,144.60223794559954,Train
331.89411843125947,312.441072683333,Train
205.72050694842306,222.27062258335366,Train
149.60404336789992,135.40823318067322,Train
146.0447276896897,162.11649330950502,Train
212.54255991379273,172.9366194432293,Train
457.59754004020874,354.1235326816949,Train
125.20966806893784,190.1964792599989,Train
205.87894399998012,183.69385727677346,Train
426.60536783333527,293.6124776474792,Train
125.88893956900363,134.9859979948435,Train
196.22965920698505,192.47768077384583,Train
63.62752674727962,82.42988620926272,Train
291.58254218988714,283.4909907359498,Train
236.09470553480782,167.11037313060106,Train
261.16401678204153,227.1704584413895,Train
198.7904759315884,233.0439208578218,Train
251.97408298344828,193.75804703991906,Train
200.21483793762124,157.86589500535013,Train
232.51274079410734,203.4179879376828,Train
231.16785427272774,229.39495290580317,Train
465.2870553099473,406.0268699196662,Train
296.9973255400554,251.7209149593649,Train
247.79866496305212,190.13131758348675,Train
237.1910735789376,212.80513748013604,Train
205.6745513877116,217.37239157955648,Train
317.7490983893741,312.37257365587243,Train
230.41471458392544,272.94482714000173,Train
342.67139997136536,317.1883518337846,Train
385.0191545516939,341.4699920274273,Train
217.45797832491095,221.80512926819537,Train
203.9878712910168,312.65683268204,Train
243.1088334500112,251.8467952747302,Train
362.8208648018941,369.69278180048093,Train
230.62396534666578,274.799413566039,Train
315.5181350843262,309.5474938498755,Train
330.5033740148749,243.6508427213717,Train
317.57968213831253,320.28610970466724,Train
248.74705945463865,251.5242278911183,Train
250.0055059638534,208.61274500217152,Train
99.58045221551133,153.16927263400459,Train
372.6840408834795,395.74156161702217,Train
173.36550886847363,241.56700862985247,Train
103.62485617049404,147.2933015238458,Train
110.96208278954057,135.48788320558856,Train
205.87718872561334,213.22248856676563,Train
384.87017397871216,360.4736067085721,Train
350.4410385488371,263.2428647807551,Train
200.5897824359883,238.80375341972342,Train
211.8164056401657,260.7517345553389,Train
139.12090816136921,112.50952142933875,Train
266.0032899995988,180.68259798058332,Train
98.96355115485454,166.69799408682377,Train
271.50169162713655,293.8142991745865,Train
181.6177114164446,190.04300954311046,Train
193.31161052277886,252.32325596333368,Train
226.08338894613937,261.216996395937,Train
234.4330466865259,256.9569039205953,Train
155.36058374393866,237.02627565646347,Train
174.36600011837746,230.38531780982123,Train
117.84766371201366,118.95151910040468,Train
237.075419318204,358.1118266824519,Train
118.36921592215722,216.03035932523076,Train
90.72905352387319,171.62771146370176,Train
80.65493212335201,124.23450437206299,Train
112.64685172059369,204.42517953614782,Train
340.70481231559825,346.94573561024714,Train
351.82881390836553,252.68465381489796,Train
181.01885649889564,203.97737364897165,Train
185.27494008718864,258.710649832389,Train
133.5970646732445,114.12328503332839,Train
225.4852302570631,163.75792343234644,Train
61.93943683864465,93.96878242602631,Train
262.45968441798885,264.16748955343564,Train
144.54597299509604,194.5711416767199,Train
212.19830256996616,198.51910167047828,Train
188.91667314259894,258.6056736244614,Train
179.70108471299457,206.512919722701,Train
202.05153728115295,195.61976988923527,Train
154.4680308470744,191.48312706935945,Train
128.47685758073058,159.23967709277264,Train
317.42956965971763,326.26453278199585,Train
191.453287540595,220.6176230675569,Train
181.0480112233627,156.9614196734715,Train
128.71374070802062,141.1273775925329,Train
177.95047599456876,189.136524260054,Train
402.2582170830073,362.7180667117235,Train
269.636963973336,232.73998102290216,Train
207.08671666555512,220.14479963790768,Train
235.60747515966443,264.55482159077485,Train
148.6992394556641,102.55491392066303,Train
222.86200955355406,197.12435555233012,Train
97.59578545333426,92.43650091978878,Train
241.9005671550047,262.84208840485906,Train
197.27635465856554,199.04665812857345,Train
261.2231479640165,201.8554890625344,Train
153.74094707135788,248.891196462881,Train
210.8297519805896,180.29249148985213,Train
201.48956269171143,193.1455923204328,Train
174.72037920472368,203.42621463984648,Train
131.1768199493316,127.20922641145206,Train
319.77446622986855,300.8105035789416,Train
235.4129935296923,175.85181185956955,Train
133.5924018488031,145.0152588055887,Train
227.81269118720076,166.17374187715671,Train
171.57386154488552,156.64411957932413,Train
444.37591292185715,370.2886958255097,Train
181.7188453181157,171.78905899590666,Train
223.6026587336613,211.06042836044276,Train
440.52735316849385,255.4212369516909,Train
160.4929286226133,143.48041196431103,Train
286.4993850960198,190.14077737183024,Train
132.54672258871324,82.31368712291578,Train
356.63494110069354,313.34324951993403,Train
234.26404063196105,189.7129902215881,Train
241.4340211825153,196.84724491797903,Train
248.64488275235664,208.83351304727216,Train
178.89662534148482,175.22946114708807,Train
235.1892489499,141.0888421988214,Train
197.02275357760215,191.90880896586998,Train
226.38010687982228,224.08370709506778,Train
372.6007574638023,394.1563726174908,Train
305.4121307862124,244.93093082430696,Train
273.3142268470531,223.947598086622,Train
290.30704564632384,223.7975108406255,Train
216.39058718402492,221.3254554540632,Train
345.5648514601561,350.10755796216205,Train
250.82983847471783,284.7162930993068,Train
289.18554822770966,287.15201328255137,Train
397.6319807191318,325.1532449518422,Train
282.16913594898426,215.81742607972157,Train
303.29701391726695,292.4032332068731,Train
272.0156146239799,208.74116983405185,Train
394.82493806912316,326.4538239072553,Train
325.2249842526967,280.6578050248303,Train
385.21575317470047,266.94906984907425,Train
368.2972448351346,227.28715032789452,Train
421.46945923399915,321.0785413163027,Train
226.2323963712937,216.33829197039043,Train
220.0860562470186,169.28974910888527,Train
179.2206168980219,173.9248030029756,Train
480.0357301639168,376.8672922790145,Train
262.9087212742744,212.2061981976876,Train
210.33959022909445,151.2424625603419,Train
154.32833702837712,157.91431289757395,Train
133.37496167212242,160.0988057312907,Train
360.9794641603303,337.7761572043324,Train
224.64184449300075,223.19588821093015,Train
266.8621026701337,255.81328197439177,Train
421.14023869172934,293.9282259635261,Train
144.97625255778752,185.5516662667008,Train
236.37014426830837,218.06169665168267,Train
191.3219138232917,181.29038689338086,Train
307.3315612227377,322.6192836826842,Train
342.8990864666463,281.03848182782366,Train
294.5244895550174,265.6477410801883,Train
284.707770487851,214.41855938866266,Train
376.44892926514734,319.6866572334424,Train
244.2479658869063,178.99580561578637,Train
220.60488035312767,172.21490292263422,Train
267.8925142507935,232.56645266811356,Train
480.51542978253804,401.1563672106857,Train
385.2167565074801,277.0969113758379,Train
293.4964944256196,205.5294262422652,Train
299.85464353695664,217.42122314463626,Train
260.79120384149127,180.54688505669057,Train
382.8061753392233,362.0900384177436,Train
312.3995580301529,289.45073285706775,Train
403.07135191427994,294.299550040673,Train
455.32155699160467,326.04024530272295,Train
315.15017326212677,228.72362767837993,Train
297.5572007258464,272.2036481465496,Train
311.54263938276364,266.4220984608884,Train
455.1064892328783,410.72334515383477,Train
364.2487502761905,321.88951907625045,Train
402.96942251270025,288.0294413556903,Train
354.2685059424075,274.8864867831758,Train
403.6460005653123,274.2125846586818,Train
267.6019063814145,205.20058923356717,Train
