Loss,PredLoss,Set
314.54961110374995,301.9496732350461,Train
290.80769810242964,282.48716006072624,Train
361.6440120349221,334.7704816391993,Train
222.55855290122778,226.68617899356673,Train
293.5513207013464,264.0828113067318,Train
179.71931425621398,182.47979477920782,Train
283.98478725501985,290.00959447115287,Train
248.28183926921835,238.43465504084404,Train
230.11047029880947,204.2264395115255,Train
190.97068034379302,195.23832928939856,Train
253.3624694041692,235.90073742914092,Train
445.28583747993775,429.84972147449344,Train
199.740784571099,213.9549168247524,Train
234.22731067765272,224.25044419342538,Train
405.245415799599,364.5428702857791,Train
247.2950999369379,236.95026924175684,Train
362.3763630896693,336.6006235244635,Train
155.48920525779323,147.30565537069572,Train
365.1336264413097,335.09034540199156,Train
287.80962664021865,283.8031025336638,Train
256.0172058545203,260.5283632576271,Train
185.7563640842144,178.9304276553064,Train
227.52710132930105,219.01652996034483,Train
265.82941758978023,254.1108027184405,Train
251.6633128656519,252.33439971543518,Train
173.75133934949886,156.37716466716262,Train
477.8286724013503,430.0193802054267,Train
225.4786018696005,220.48871041080363,Train
190.20112775424957,160.80369172375575,Train
165.49625005529745,137.18589048399733,Train
221.36396877274416,209.76188195851088,Train
361.3042839065897,357.64281481156485,Train
256.31719545683393,257.34771143402173,Train
217.90270342347702,223.86624513992666,Train
267.06080780651905,243.09413853692746,Train
179.79150860595985,157.85351832552846,Train
267.59480582179947,239.6553608101619,Train
187.47069945403797,154.01299995791038,Train
331.4191895026753,309.9651456685712,Train
265.44027596771116,244.24067072986767,Train
287.03395884914613,264.26846045635995,Train
210.7002381469799,213.39099693932206,Train
267.4391138612125,256.6006785213367,Train
173.7505859918439,171.08495090711088,Train
213.13465453887403,205.81416091313008,Train
124.80148184608821,125.6641609552008,Train
271.6861818916437,284.5116971400852,Train
145.63213883789967,161.49683572007783,Train
138.63935268485608,129.94740435093902,Train
145.70782343251278,145.5723559482006,Train
163.33755108087,168.16977433265808,Train
398.02853562992766,400.44195108698125,Train
244.28077707968563,231.14775851503643,Train
213.0942754301441,201.79159396038324,Train
206.469030681303,226.8126168411536,Train
154.4050428331623,166.6199226408649,Train
203.902311885722,213.76174942689227,Train
95.96083783898214,102.87457038766053,Train
243.5806206929427,255.65118697058196,Train
170.76166044760365,173.82748954711494,Train
245.00395710296502,243.76166583572822,Train
144.3075106590268,153.9750633266528,Train
229.1723211157892,221.89686655118595,Train
195.09838847325182,197.57149772166898,Train
140.08571273141484,164.39639582901142,Train
181.42116128810062,159.3928496744525,Train
380.40471091035,378.7311528138305,Train
285.46929478905656,287.56158162880797,Train
218.6149129242201,198.34329245969826,Train
186.84156531584088,195.13458792939977,Train
204.14925196391877,201.8763187480914,Train
284.5379728684537,309.6788432386383,Train
239.00772802944584,239.78341607137588,Train
249.5585174468951,256.61000570318134,Train
239.19034112080143,260.99284616498716,Train
155.40319905116507,156.39217748166,Train
264.1970912379858,228.01196756343586,Train
208.57201768126345,193.12906480658148,Train
286.0279783809984,299.3346907727075,Train
216.56497333719034,213.8546099149001,Train
287.18300254983956,268.83162215027346,Train
252.88206601894586,253.52348496555814,Train
320.1621637445093,293.5144202477345,Train
261.5232957265299,238.2479510706576,Train
220.4654619650076,216.807759063449,Train
105.46739441709896,138.58494173041103,Train
249.22137884964337,268.00436476551647,Train
190.05593135205402,192.88997336551805,Train
67.97105192433115,107.13421606457254,Train
124.46674056647451,152.3544141499772,Train
118.0429972784843,151.0663865911518,Train
409.1998220603605,416.84795491210235,Train
164.937214912103,180.75115163176866,Train
148.25517583371192,169.6790663521841,Train
184.15370482518716,214.08992893603178,Train
153.63280188652885,170.68847790816284,Train
256.1924670177367,271.6103931391313,Train
89.33270021881111,112.54332219191673,Train
234.05350148975182,234.53166107378124,Train
161.85487083055895,187.54059857577525,Train
198.2368082412323,216.6040328177647,Train
129.69931372177217,151.65352759230342,Train
127.74238727217823,155.30189186621402,Train
178.36602889245083,190.56484601823297,Train
134.57023858258964,164.49393105219977,Train
93.02590339442335,92.87801172927233,Train
285.7588324861863,296.6969870701668,Train
160.04897542301308,165.138863144923,Train
90.3963322049033,95.93478931500296,Train
76.80090283185737,76.43009987105671,Train
129.76268730387517,148.67990042126416,Train
322.78168562095664,333.2353780506912,Train
165.85789778310192,184.00672170229126,Train
194.4913237903108,202.84530845127873,Train
156.68196364258336,167.34692162462335,Train
111.92981733991978,109.4748355474007,Train
168.73488488231985,174.95523101348903,Train
89.09716626978356,95.75572569647287,Train
265.0166615023111,261.75749280777296,Train
199.4933705799022,196.8330947830706,Train
263.52729350255714,248.26911389769788,Train
198.11843027027572,199.53486994530877,Train
178.26678088305806,192.22213499997642,Train
144.4723453409041,156.80933457749094,Train
163.23512364381392,168.44247638838294,Train
103.0822707066017,106.05992662802788,Train
302.4959833167553,303.0539307819447,Train
172.94795117191137,174.0279874038219,Train
88.93817427206982,100.47846423829975,Train
130.96665261723066,123.59810257621012,Train
103.033386207394,104.73357698028572,Train
351.63837504255974,363.2819919496318,Train
180.28161912272785,182.77712756548127,Train
180.46311844789847,194.11822605484798,Train
362.68287301807146,331.33278408189295,Train
86.44088283324693,99.37674367327106,Train
191.73714789342472,187.05599147463317,Train
129.07166819860498,117.45253534825886,Train
342.9444437487877,324.02103915269504,Train
192.85547454397278,200.2887300139188,Train
224.8047605841603,220.19831922960688,Train
232.2923018693502,231.3562345258237,Train
148.81809839954263,156.81720188451428,Train
229.88215017473743,219.71216848929146,Train
209.4844571949346,220.80338797240344,Train
62.318297030728104,79.18327908916095,Train
280.00490687440185,300.9251780296844,Train
144.228936173764,167.7638406549083,Train
64.49038492881454,91.0845887611976,Train
44.28925313955354,57.11424583294336,Train
83.62554080598092,116.02554415771881,Train
308.4992479280968,317.27741024352116,Train
116.91037450590092,151.08267234698343,Train
145.85892053939352,167.87380013745425,Train
160.84488602857454,200.4475173733128,Train
42.86827097344391,57.62843067146789,Train
117.42907537400177,141.42953286477413,Train
62.527299230248005,84.8876980312139,Train
235.16294254218263,251.27008189721664,Train
162.8360053098056,167.62909863888615,Train
178.0464875331171,199.16354146668888,Train
186.29438921211704,198.5345212648841,Train
194.57971034680526,214.351350592215,Train
101.40245093718198,122.63318204647096,Train
148.26261098324707,159.46986992882228,Train
135.7540802421114,138.2633627029515,Train
405.47321653135,386.6403198752272,Train
202.7583147877719,204.8037271738893,Train
161.10937501137707,154.19338287937958,Train
88.02639720216563,99.30795805537929,Train
95.50938136013747,134.671158918231,Train
274.55832748529247,296.92883913206896,Train
166.673235577631,174.53921367129897,Train
184.8541056371528,208.3178812432183,Train
262.6009376638578,274.900266250997,Train
63.91373165774614,94.54890940113602,Train
155.7924876188178,166.27378285321686,Train
153.23720554707282,151.79176310146218,Train
213.74788544251103,229.03474254817357,Train
305.8245273051326,291.8274725055194,Train
257.9671311349375,265.54496834826125,Train
245.17569693192578,257.4954972777798,Train
305.9502246960972,304.05643298230876,Train
181.29071442745217,189.17435868915481,Train
172.1971661259903,182.63788675378012,Train
175.912826930915,178.78766228516457,Train
511.5814078818473,486.7338083331398,Train
318.8420578087366,320.4761078553681,Train
238.19477671158302,229.30877231609975,Train
234.63956459038621,253.50769781409286,Train
175.1764214451464,213.9007889374492,Train
399.3053472758636,377.97201340591874,Train
266.52634208253767,259.9000324354201,Train
340.3394058651688,317.5365598937992,Train
417.7445386237568,394.2270960250786,Train
267.7417403583018,248.14021774387325,Train
229.83101106880372,230.96887472220936,Train
342.5123507552627,312.1581763302961,Train
346.78575941767855,340.33295315903143,Train
372.1512370560513,332.8454530477483,Train
334.608783670381,312.60413408886683,Train
335.6583992606678,318.4647136065469,Train
340.3000838269115,324.874040955699,Train
222.53383736911212,228.2449160513238,Train
216.85965988726971,228.6928230973439,Train
169.7442980494457,177.17996405537758,Train
404.0700142076343,408.0557349142175,Train
348.0011110348454,330.31568502975324,Train
204.53758853107928,215.30732188921786,Train
201.1794466963357,215.55960028046397,Train
173.42668553061486,186.66195137572288,Train
352.27930503391656,349.17580412196696,Train
261.7373052062409,256.8721959672213,Train
272.8006860475879,268.6487355014596,Train
255.96944755795738,272.01038721122274,Train
158.74358973734962,168.15837564392385,Train
250.6231125857645,240.21958802931098,Train
237.6080161032019,226.84888691361522,Train
291.19830028966203,314.71225359698235,Train
323.8939651451447,300.6136885659145,Train
335.69501066964995,326.0059370381365,Train
267.101436863178,283.3571241975241,Train
286.1132437257286,299.26821096983963,Train
203.73043125730177,215.32533738616448,Train
226.45299945789753,225.842604983043,Train
159.82656926979104,166.22738205942088,Train
436.23209915211726,414.2758738782026,Train
243.71573429297132,234.42752702269553,Train
208.77747469235337,207.972239330465,Train
156.41732035026337,163.76779843718552,Train
121.63527126670137,133.271624977715,Train
335.43132744166735,339.8472184439312,Train
167.80548887516113,187.6986350792851,Train
266.2577555671829,268.47211347709293,Train
322.78812751773273,322.71988852521605,Train
106.39660472681034,120.3032947654867,Train
170.08318719441593,188.05714549336673,Train
237.34787492054951,223.24717712331847,Train
287.19066790521106,280.7433845725037,Train
340.6115661484006,304.47430524605727,Train
331.11056965011795,310.6680972691738,Train
269.18767841036333,276.9885611434528,Train
315.8428924291366,312.7739283350332,Train
229.5762117064379,228.571485395517,Train
216.8876362422671,226.98723096858924,Train
172.95770480075814,156.68650260369176,Train
386.47310593638025,393.33727230843846,Train
250.03516875916787,233.76677547961503,Train
190.6438932691208,177.30288405383004,Train
124.29927946623916,114.22050811691655,Train
138.5013273505228,136.1424020977328,Train
324.25003692197186,327.9934619830032,Train
209.04540818058638,208.80536578313647,Train
202.38744112636616,212.98532585628513,Train
297.2761357593114,286.3928701073552,Train
112.21149207942187,124.02856046965029,Train
224.6935100866978,212.4658535345903,Train
137.72218978113915,162.19026928289225,Train
257.29753116274577,255.45644454404624,Train
359.41953423151784,312.39211545146384,Train
290.0881989874553,276.3195532051864,Train
241.803525430558,250.8289343441091,Train
361.56551356082616,333.8975434613322,Train
225.8741633782597,213.8310730933996,Train
205.7294748828586,203.69001807372425,Train
120.8299286466852,127.64833818184506,Train
256.91961328670857,267.38678918068354,Train
179.55039094207416,197.15433133724238,Train
112.72226161278219,125.83928635507445,Train
157.9352252988325,168.82150160444746,Train
154.18928200022506,167.58197935254043,Train
321.9844317169601,311.07793814357245,Train
171.3206744490373,181.58861528488725,Train
209.698010196457,205.27085640491222,Train
262.11643895921895,281.33257895459695,Train
206.07596073732316,213.3776063854537,Train
265.57657553076984,266.5977056660729,Train
104.6182833395588,110.7367858102554,Train
262.2010841636901,270.72236953956167,Train
230.82497800316372,254.5656268992541,Train
223.9899648579796,233.3130427856374,Train
126.19604472813792,145.03922881992995,Train
192.94321761363852,189.08352582005938,Train
193.2314835144815,204.14955170752705,Train
246.06084243066675,247.75420859177905,Train
89.25617703952221,94.97573475400782,Train
282.09704920401117,284.6221570597306,Train
149.48545829490456,156.89103931583887,Train
114.92140431220268,110.24155130176017,Train
76.90488725590534,90.8492500150307,Train
87.93590712601242,102.76613936319143,Train
330.01446392252416,346.1354338095005,Train
159.1405576454404,166.69065777464004,Train
166.81418829476127,175.66468879124636,Train
199.0353558704866,216.00449016748797,Train
119.30406037261655,116.05001789074872,Train
179.62030180115124,178.80804161456425,Train
61.48408015609024,74.62422093966805,Train
272.3953954374339,273.305094953899,Train
126.35424764518207,157.66242037386922,Train
179.86063677933478,198.9585194217181,Train
184.41456283989214,190.17454084188384,Train
129.516025826854,153.77648472661699,Train
162.16502574022041,172.25082295258932,Train
177.36156257999156,178.51742997875994,Train
122.51688229466905,116.86568728478117,Train
311.45090861715676,307.6235495844573,Train
206.4286425435168,203.68000832943545,Train
146.95008407374903,123.82136720940284,Train
87.51523320785384,100.48753862918933,Train
66.62408994583103,76.99227686072125,Train
332.77665428768057,337.7635791391637,Train
189.47292623340255,190.06837682473326,Train
186.21290578299687,197.65591221395104,Train
305.49659293646357,310.3242705879217,Train
102.82398769380265,112.52636944614162,Train
173.1950900550141,181.9178475768387,Train
124.60990002009814,119.85545866689719,Train
286.0684175890543,281.5591944723825,Train
244.57064276188294,237.4856550045811,Train
255.6165755385839,244.06611628351467,Train
287.70621591915744,265.81389993410136,Train
242.83956390360316,256.2562712271224,Train
229.51661949192146,203.97492539271025,Train
146.23738268411194,165.40133193751038,Train
190.32244196948815,176.68891631043667,Train
357.2733833904873,337.9119431532167,Train
324.7674142568777,282.9438912541632,Train
253.80453456865934,226.55179731103772,Train
273.8847443258322,245.82964101249607,Train
217.0080435283963,204.7052033420778,Train
324.67443217635173,348.6108677516551,Train
225.88391026969842,209.0192027461305,Train
249.63647780843627,229.64723641246968,Train
388.93213479256553,322.63552756783326,Train
290.27088122208596,250.2689242834333,Train
279.1527170969977,264.427178232135,Train
208.57764241730058,179.0067746533182,Train
355.0456571829949,335.16160167268094,Train
319.5567613940804,279.05116484022653,Train
284.1109550505571,264.2362162555054,Train
196.2082381524252,202.261535719383,Train
283.3486106996844,258.2440233078351,Train
325.03207269233496,279.7153445675876,Train
307.2586241303768,280.78868710106786,Train
101.04020172567837,108.30910869863139,Train
279.57303589140815,302.1837257143043,Train
153.66307043900937,169.3312749459548,Train
101.31030536848212,121.56193920195913,Train
112.01474067982636,127.08191912004689,Train
94.7763763730422,125.92008635785758,Train
280.59521244812936,305.48845329516405,Train
137.47124890508815,158.27574646424895,Train
172.90448574391837,189.5520257339472,Train
215.39492296462,222.57260468573102,Train
89.94256056719333,101.77979521902411,Train
136.04739855163803,161.68285686428104,Train
122.70943691795435,125.99714649896332,Train
256.42867566614194,263.6127026887802,Train
260.70511479620126,239.1866564748427,Train
244.03875430813196,244.72359380307606,Train
265.92959420193415,257.1070781940117,Train
179.37763447760784,190.51424791198394,Train
215.38287513515303,212.82282866231424,Train
174.4453161745697,182.01592776068543,Train
232.47364615189036,232.75771780439888,Train
466.0027804514558,437.9368504362043,Train
297.0932363511239,304.3652887050033,Train
275.24501385089485,276.8138632151375,Train
256.95811295076845,270.9812731346649,Train
231.73253365074473,212.13492609974546,Train
364.0682759508238,359.15474433242247,Train
268.9653398510056,247.78421510854736,Train
317.4237253512901,313.819388792944,Train
404.4434324516774,374.2604144224651,Train
197.52446115216728,199.3313518618532,Train
232.16681145276,240.90461914116082,Train
277.3704833534555,272.9900189903403,Train
371.6354768542537,356.8501925276009,Train
241.96179195515452,249.32595429726896,Train
353.8494286561582,330.30294579161324,Train
315.29838695726454,308.38922676576914,Train
315.30866685847354,314.4939720026491,Train
280.3802683597854,267.848788300872,Train
291.0131914612,266.8512592942985,Train
147.03061208228726,140.2604456710531,Train
430.9583847074689,391.67362436025917,Train
326.4718347033238,292.72149704914244,Train
173.07096206985187,176.77779452426103,Train
117.75576680705322,118.68723302261115,Train
111.5262489149276,123.67364122657729,Train
339.8824083934752,340.5354635149684,Train
190.3242452426959,199.88540014771579,Train
215.85175946258988,230.76694536535058,Train
272.96495105315717,270.72857294067006,Train
162.16382001439732,157.96193659722206,Train
208.94836634631093,206.2493691584918,Train
192.8185900488976,208.39077358302242,Train
250.27449112215749,253.8359659303777,Train
304.3160695660904,292.142010686039,Train
305.9433253806967,285.7987253417284,Train
209.656258565976,230.02964992783149,Train
358.45486912192865,335.09840650566565,Train
220.33915704855445,222.81624110745108,Train
211.80912234585327,209.59662839757175,Train
118.32354243569975,120.9343623146403,Train
352.48341818629,331.91993459848567,Train
236.6974622622075,215.94693390053476,Train
117.4656746634524,127.80758672896589,Train
211.78805539002454,195.5667778178356,Train
176.6646044419241,163.57111602824222,Train
495.0953218191511,457.71309453624696,Train
187.0802075217053,183.7105857339158,Train
201.11926154958684,197.93442502838093,Train
428.71248390279567,384.9813781780622,Train
148.85987458133206,148.68422784747898,Train
233.06143358519557,223.10650267665883,Train
142.3171609143866,125.76733063271138,Train
342.1270565689049,330.7374626156283,Train
219.99112054875053,218.04133890851338,Train
234.40935285392356,235.73341664110833,Train
262.881753484424,253.43625118905004,Train
193.40832244025165,186.4449713935053,Train
256.98905972140665,236.6620896939533,Train
229.62396532788904,219.35745151877796,Train
276.5530951513245,261.9030609587781,Train
492.6082213992375,466.9150805313012,Train
362.2431062640052,338.8544413287526,Train
315.95774974562784,288.40121129183757,Train
322.25215184410536,285.19660306426124,Train
279.62631255943785,257.007466641336,Train
328.08023189162503,334.9164554431703,Train
275.11390984066736,270.2281821454169,Train
334.22734640656427,321.68025021888343,Train
417.9205415893161,400.0034749462173,Train
270.69349538892277,258.7247147128486,Train
270.5462078053844,268.59837198920087,Train
291.47867883870083,280.76167654278134,Train
466.4909084888722,430.98985399528976,Train
354.58289675589833,314.14391024906007,Train
424.7546436397794,376.8293730695971,Train
407.50614914051533,378.1190887497958,Train
421.83741325810604,390.0680804127073,Train
299.7484359925516,288.6745077335568,Train
268.73921734385215,265.33029827978265,Train
149.6142614107861,137.25201032363066,Train
369.7913986217484,345.8498856210592,Train
177.04003598189718,177.260104537566,Train
169.86017349123227,153.9473044843218,Train
96.25181114975388,93.270208591823,Train
232.7149489574616,213.87016378475775,Train
414.7495869143558,393.57502488795177,Train
313.35572502043635,285.9756590545724,Train
215.53336327570335,199.9592809620396,Train
226.28250168015649,210.074011725471,Train
139.103140233796,126.97388443884746,Train
247.99527893662196,227.81680215809283,Train
157.4589177886342,142.6112451758476,Train
308.4940567898329,294.9810488782667,Train
200.60069594021786,194.82807187413073,Train
257.2788352397892,243.44724769065428,Train
223.0284746885469,214.86592685758976,Train
174.84961428649086,171.82578021298502,Train
200.24225403362126,187.84189652158676,Train
190.70639392993806,190.68280883486528,Train
151.8875730164758,193.21751172605252,Train
319.68530793668975,351.6801080377881,Train
207.55890554458273,230.49723887669631,Train
197.0083658401546,222.68824016049672,Train
176.03368882340547,210.59354744077265,Train
134.13487449433535,175.89192818713252,Train
256.8119228529441,275.91591556103,Train
183.56483389923193,210.36835643122456,Train
253.8936076331987,267.9158305311588,Train
317.29824405484453,344.5702120089591,Train
93.77874316416924,156.51279913677368,Train
220.33510496117296,230.91166547411586,Train
196.46732944585568,224.18147725851438,Train
340.6754166182173,346.009616190267,Train
222.45936647825795,235.6196031109661,Train
289.8191790259776,296.77318344486565,Train
308.25485426137624,318.7088479874404,Train
295.2663921844538,314.4270329056975,Train
173.85379279521035,214.1854294523456,Train
189.01705609364592,221.1757357230637,Train
150.88484628741907,146.43573007490227,Train
360.8507998566812,361.62769819255146,Train
210.38976224281075,205.51463680460685,Train
154.50173344580787,142.65202212603717,Train
91.6867134656728,85.86431526316535,Train
133.94470230240518,154.89233156216812,Train
284.7756999560052,301.76720196667475,Train
204.67970642647293,204.7820731009957,Train
194.65672171380814,197.46193293813982,Train
167.2067458180111,191.97729137649824,Train
122.32977873908153,122.29698107872643,Train
193.02582047701964,193.07565667958875,Train
130.7948710318254,135.4559897272654,Train
261.13693040349875,262.223607843995,Train
178.05199859203967,187.5204842330712,Train
235.04007559744826,234.7885567397332,Train
246.6011614197244,237.03011670060278,Train
268.7352560588681,263.6863821145965,Train
140.4423595148795,157.36476019997173,Train
194.2224717877586,188.37123791468184,Train
122.12487781640883,125.10563436744596,Train
331.89411843125947,313.79373631244977,Train
205.72050694842306,216.51624709988235,Train
149.60404336789992,143.4135371301643,Train
146.0447276896897,156.86348400328598,Train
212.54255991379273,199.176098920751,Train
457.59754004020874,433.2779337840591,Train
125.20966806893784,152.2126670132184,Train
205.87894399998012,203.99357576404637,Train
426.60536783333527,402.57268551203936,Train
125.88893956900363,132.39005065393047,Train
196.22965920698505,200.9542797536169,Train
63.62752674727962,80.77399026452655,Train
291.58254218988714,291.3894487348763,Train
236.09470553480782,236.30733389738361,Train
261.16401678204153,250.8088039478456,Train
198.7904759315884,201.18830329990087,Train
251.97408298344828,235.04254476854834,Train
200.21483793762124,200.50076302465487,Train
232.51274079410734,230.01220440795436,Train
231.16785427272774,237.3618999162071,Train
465.2870553099473,451.3503339730587,Train
296.9973255400554,289.4641396309323,Train
247.79866496305212,257.78990755996597,Train
237.1910735789376,231.70493766668866,Train
205.6745513877116,206.99787028012992,Train
317.7490983893741,327.9115341007936,Train
230.41471458392544,226.53129798669477,Train
342.67139997136536,327.07961077970333,Train
385.0191545516939,386.12303435547295,Train
217.45797832491095,213.44490261626726,Train
203.9878712910168,219.5765308533948,Train
243.1088334500112,247.94261971336334,Train
362.8208648018941,361.5047264167447,Train
230.62396534666578,240.19577997283858,Train
315.5181350843262,320.20686298279526,Train
330.5033740148749,334.7919532493232,Train
317.57968213831253,333.50853945972784,Train
248.74705945463865,248.63170576269113,Train
250.0055059638534,254.5217576223593,Train
99.58045221551133,117.66446999854436,Train
372.6840408834795,352.3068167694947,Train
173.36550886847363,191.9497705119279,Train
103.62485617049404,111.48886427846013,Train
110.96208278954057,112.73550526927188,Train
205.87718872561334,198.18507556815868,Train
384.87017397871216,367.9065528147608,Train
350.4410385488371,329.7714494940525,Train
200.5897824359883,205.5466663286199,Train
211.8164056401657,221.68263399227047,Train
139.12090816136921,132.78813136460298,Train
266.0032899995988,249.0442782028491,Train
98.96355115485454,96.26327816606033,Train
271.50169162713655,273.20524213027477,Train
181.6177114164446,192.3599060496814,Train
193.31161052277886,199.50612815502686,Train
226.08338894613937,214.59296277820215,Train
234.4330466865259,216.73695286662522,Train
155.36058374393866,160.26263205584684,Train
174.36600011837746,186.16101235364667,Train
117.84766371201366,116.79384046605722,Train
237.075419318204,258.2073168261631,Train
118.36921592215722,139.60478397490522,Train
90.72905352387319,105.13768482995731,Train
80.65493212335201,92.83618558646943,Train
112.64685172059369,133.12993856463964,Train
340.70481231559825,352.0380643175182,Train
351.82881390836553,322.8490422984612,Train
181.01885649889564,178.78436615385147,Train
185.27494008718864,205.92550835507322,Train
133.5970646732445,129.92847633742565,Train
225.4852302570631,228.61005025813384,Train
61.93943683864465,81.43065251955083,Train
262.45968441798885,259.95716666665936,Train
144.54597299509604,155.36136461225894,Train
212.19830256996616,214.15560861342234,Train
188.91667314259894,192.21218918337604,Train
179.70108471299457,177.52934389413048,Train
202.05153728115295,198.12398852142653,Train
154.4680308470744,160.53197948434797,Train
128.47685758073058,133.81935654210605,Train
317.42956965971763,302.9041075696463,Train
191.453287540595,189.52342751804915,Train
181.0480112233627,164.9211366716414,Train
128.71374070802062,123.23032894024776,Train
177.95047599456876,175.00176881759808,Train
402.2582170830073,396.5045694574013,Train
269.636963973336,245.04471861215572,Train
207.08671666555512,200.43461320452735,Train
235.60747515966443,231.34226373468522,Train
148.6992394556641,155.4015503176784,Train
222.86200955355406,234.73754616277114,Train
97.59578545333426,105.18168646192893,Train
241.9005671550047,249.97045780414433,Train
197.27635465856554,193.4542646119904,Train
261.2231479640165,240.26028722649576,Train
153.74094707135788,161.6035052636323,Train
210.8297519805896,213.77616586373725,Train
201.48956269171143,199.48621135905498,Train
174.72037920472368,178.88319075008093,Train
131.1768199493316,121.82891703613426,Train
319.77446622986855,315.2268335608695,Train
235.4129935296923,221.1697251385716,Train
133.5924018488031,142.22880590741948,Train
227.81269118720076,209.34667378006554,Train
171.57386154488552,171.85389112683055,Train
444.37591292185715,428.49867413059684,Train
181.7188453181157,187.40698073518638,Train
223.6026587336613,212.92414061487153,Train
440.52735316849385,392.18525416135253,Train
160.4929286226133,162.0480726962106,Train
286.4993850960198,261.0347153516424,Train
132.54672258871324,124.65299564555312,Train
356.63494110069354,333.5434067100666,Train
234.26404063196105,226.29545853071934,Train
241.4340211825153,238.64492183528617,Train
248.64488275235664,237.96052823271862,Train
178.89662534148482,190.5820911066441,Train
235.1892489499,226.54661965070366,Train
197.02275357760215,195.0783395055825,Train
226.38010687982228,230.25939715398323,Train
372.6007574638023,389.7318119309732,Train
305.4121307862124,302.9467383353128,Train
273.3142268470531,277.6556742227037,Train
290.30704564632384,279.62590367329597,Train
216.39058718402492,224.10928174301776,Train
345.5648514601561,336.4170792385287,Train
250.82983847471783,246.10466260671768,Train
289.18554822770966,283.3747158869597,Train
397.6319807191318,388.60237738316624,Train
282.16913594898426,262.06301931041406,Train
303.29701391726695,283.0368932005195,Train
272.0156146239799,255.26172425458435,Train
394.82493806912316,396.49794346626703,Train
325.2249842526967,306.28288165036247,Train
385.21575317470047,346.1580052394162,Train
368.2972448351346,356.1933553596848,Train
421.46945923399915,403.93888541426054,Train
226.2323963712937,246.64070289055815,Train
220.0860562470186,224.62241548144294,Train
179.2206168980219,172.0523688938604,Train
480.0357301639168,445.92073451164634,Train
262.9087212742744,244.36947509567128,Train
210.33959022909445,206.7960654511306,Train
154.32833702837712,142.7782846564391,Train
133.37496167212242,136.24749061018554,Train
360.9794641603303,351.6047955566518,Train
224.64184449300075,219.4041100877827,Train
266.8621026701337,271.35185971552147,Train
421.14023869172934,384.864872822399,Train
144.97625255778752,146.7942899782119,Train
236.37014426830837,221.8978213430306,Train
191.3219138232917,191.8841560384464,Train
307.3315612227377,283.91496532235783,Train
342.8990864666463,318.8105565897621,Train
294.5244895550174,297.615308441896,Train
284.707770487851,294.5573125793035,Train
376.44892926514734,354.805548857439,Train
244.2479658869063,226.3238005056056,Train
220.60488035312767,220.38849455138015,Train
267.8925142507935,251.7583470747728,Train
480.51542978253804,461.15594844735074,Train
385.2167565074801,357.6996041372566,Train
293.4964944256196,278.25366348272087,Train
299.85464353695664,262.09206231487707,Train
260.79120384149127,230.9952792089505,Train
382.8061753392233,370.7560430602829,Train
312.3995580301529,280.0227448279058,Train
403.07135191427994,360.9808093908552,Train
455.32155699160467,413.22067641128234,Train
315.15017326212677,269.1960640102841,Train
297.5572007258464,276.1823396146654,Train
311.54263938276364,283.21834630634237,Train
455.1064892328783,404.13849798643696,Train
364.2487502761905,327.8528585394208,Train
402.96942251270025,368.88981494609044,Train
354.2685059424075,346.1572077789675,Train
403.6460005653123,380.16727637187483,Train
