Loss,PredLoss,Set
285.46929478905656,289.4398660862985,Train
218.6149129242201,195.49037971159663,Train
186.84156531584088,199.5493909203617,Train
204.14925196391877,199.0595703766505,Train
284.5379728684537,308.67690545386296,Train
239.00772802944584,240.03497794896418,Train
249.5585174468951,253.9283446946202,Train
239.19034112080143,256.7097340740474,Train
155.40319905116507,154.1787583357952,Train
264.1970912379858,238.40182551022596,Train
208.57201768126345,195.48894200351052,Train
286.0279783809984,295.2064838871955,Train
216.56497333719034,214.25291012145038,Train
287.18300254983956,267.5314631740693,Train
252.88206601894586,257.17871297360705,Train
320.1621637445093,293.07916189046915,Train
261.5232957265299,234.28095576916164,Train
220.4654619650076,215.94249345179898,Train
105.46739441709896,141.89554554412723,Train
249.22137884964337,270.672646331607,Train
190.05593135205402,185.5448493616171,Train
67.97105192433115,114.3402547980815,Train
124.46674056647451,152.35293961031985,Train
118.0429972784843,151.71393196838793,Train
409.1998220603605,418.0796893001569,Train
164.937214912103,183.43286515817556,Train
148.25517583371192,173.8018180222449,Train
184.15370482518716,217.50057474209856,Train
153.63280188652885,170.1155097364849,Train
256.1924670177367,265.66301823530864,Train
89.33270021881111,110.26305101447525,Train
234.05350148975182,237.1539384547431,Train
161.85487083055895,180.86255503442615,Train
198.2368082412323,217.82635956721634,Train
129.69931372177217,150.45948062314974,Train
127.74238727217823,152.98495422090042,Train
178.36602889245083,189.22286454953036,Train
134.57023858258964,159.69489704091092,Train
93.02590339442335,95.08263256899653,Train
285.7588324861863,298.8350367105513,Train
160.04897542301308,164.78088729006672,Train
90.3963322049033,94.95216608425373,Train
76.80090283185737,73.35422033696089,Train
129.76268730387517,148.57833435200703,Train
322.78168562095664,331.74809143797734,Train
165.85789778310192,185.72444585838014,Train
194.4913237903108,205.03463131253653,Train
156.68196364258336,165.05288652529765,Train
111.92981733991978,112.37518533567382,Train
168.73488488231985,177.31979359349657,Train
89.09716626978356,93.70625220983662,Train
265.0166615023111,258.4014190346872,Train
199.4933705799022,192.9612109771804,Train
263.52729350255714,246.57781582170392,Train
198.11843027027572,200.64485154215828,Train
178.26678088305806,191.68664752201826,Train
144.4723453409041,158.6757737004975,Train
163.23512364381392,167.6651351891662,Train
103.0822707066017,107.43333146322428,Train
302.4959833167553,301.60168782231966,Train
172.94795117191137,174.75004627256334,Train
88.93817427206982,98.29043035448227,Train
130.96665261723066,121.23464929935314,Train
103.033386207394,104.26549857406111,Train
351.63837504255974,366.42588929585713,Train
180.28161912272785,183.6352270427025,Train
180.46311844789847,187.81103885928422,Train
362.68287301807146,332.2499409394915,Train
86.44088283324693,97.0111025032926,Train
191.73714789342472,187.73639278793488,Train
129.07166819860498,121.51075191171499,Train
342.9444437487877,321.7358997837377,Train
192.85547454397278,200.67123638910894,Train
224.8047605841603,218.25481926416316,Train
232.2923018693502,232.4720366399722,Train
148.81809839954263,161.1544840175947,Train
229.88215017473743,217.0281210300047,Train
209.4844571949346,220.32566925077475,Train
62.318297030728104,80.37712507982857,Train
280.00490687440185,300.355909145654,Train
144.228936173764,174.66941381766048,Train
64.49038492881454,89.66820779653378,Train
44.28925313955354,60.5594312576821,Train
83.62554080598092,111.78729692173091,Train
308.4992479280968,315.1376123782785,Train
116.91037450590092,152.02715383140327,Train
145.85892053939352,165.82230699729476,Train
160.84488602857454,204.3943473408739,Train
42.86827097344391,61.099162263670856,Train
117.42907537400177,147.1388422943041,Train
62.527299230248005,86.52960817682903,Train
235.16294254218263,246.95851302018303,Train
162.8360053098056,173.55508660626182,Train
178.0464875331171,196.98383044454482,Train
186.29438921211704,199.7459068627982,Train
194.57971034680526,210.79852047861175,Train
101.40245093718198,125.13189727648793,Train
148.26261098324707,164.32792991608432,Train
135.7540802421114,139.79470907763792,Train
405.47321653135,392.7012357918569,Train
202.7583147877719,212.47395303523103,Train
161.10937501137707,158.20672417537173,Train
88.02639720216563,100.57957392635696,Train
95.50938136013747,134.78065207204997,Train
274.55832748529247,297.4428994965079,Train
166.673235577631,172.0866273427355,Train
184.8541056371528,208.6112428282497,Train
262.6009376638578,271.5152138131742,Train
63.91373165774614,97.16440153481304,Train
155.7924876188178,169.21120951239905,Train
153.23720554707282,149.10545759817458,Train
213.74788544251103,234.12670699178346,Train
305.8245273051326,281.89511874201804,Train
257.9671311349375,269.1661437649914,Train
245.17569693192578,255.4940940686349,Train
305.9502246960972,305.15331459118084,Train
181.29071442745217,189.34111893650623,Train
172.1971661259903,191.4220067742887,Train
175.912826930915,179.7989015644031,Train
511.5814078818473,483.1236524155846,Train
318.8420578087366,321.45346133777133,Train
238.19477671158302,227.1035160670081,Train
234.63956459038621,246.7182402965529,Train
175.1764214451464,218.24633653405868,Train
399.3053472758636,379.1643741482368,Train
266.52634208253767,255.76719171155335,Train
340.3394058651688,319.67997221601786,Train
417.7445386237568,391.27681848366103,Train
267.7417403583018,243.51160944610749,Train
229.83101106880372,231.82876653632079,Train
342.5123507552627,309.2300627082691,Train
346.78575941767855,336.83536406539713,Train
372.1512370560513,325.9138327932625,Train
334.608783670381,312.86170975315804,Train
335.6583992606678,319.02038204949525,Train
340.3000838269115,327.2480775643716,Train
222.53383736911212,230.8950803169965,Train
216.85965988726971,225.6270297907847,Train
169.7442980494457,174.6053254550008,Train
404.0700142076343,410.8792986440869,Train
348.0011110348454,331.67566361236516,Train
204.53758853107928,211.07222013850705,Train
201.1794466963357,211.7116918346037,Train
173.42668553061486,184.43711561850517,Train
352.27930503391656,350.34500646120637,Train
261.7373052062409,254.0147488174957,Train
272.8006860475879,271.1122172621092,Train
255.96944755795738,263.4249683110967,Train
158.74358973734962,170.4116886175221,Train
250.6231125857645,237.79647963011712,Train
237.6080161032019,224.34911321856208,Train
291.19830028966203,317.22864388322853,Train
323.8939651451447,295.2222315582379,Train
335.69501066964995,321.6351902158853,Train
267.101436863178,277.940290797978,Train
286.1132437257286,305.32845475208063,Train
203.73043125730177,214.82865038014788,Train
226.45299945789753,228.71964976059994,Train
159.82656926979104,163.61383169276965,Train
436.23209915211726,405.9586628484061,Train
243.71573429297132,228.0151731085993,Train
208.77747469235337,210.47533676094588,Train
156.41732035026337,169.24810260922376,Train
121.63527126670137,133.469241501752,Train
335.43132744166735,340.54115078987905,Train
167.80548887516113,188.44265947649276,Train
266.2577555671829,268.4816705824583,Train
322.78812751773273,323.4248975507962,Train
106.39660472681034,119.63393595466975,Train
170.08318719441593,186.59752447214976,Train
237.34787492054951,226.72532021023756,Train
287.19066790521106,278.5449531656322,Train
340.6115661484006,305.8614284165977,Train
331.11056965011795,304.85619514395637,Train
269.18767841036333,279.8382340126313,Train
315.8428924291366,313.2511328141277,Train
229.5762117064379,227.7791914910947,Train
216.8876362422671,228.30901202948846,Train
172.95770480075814,157.98976331285175,Train
386.47310593638025,399.39431338989124,Train
250.03516875916787,234.73006546764518,Train
190.6438932691208,171.93356317322275,Train
124.29927946623916,115.83936431846152,Train
138.5013273505228,130.92361070042043,Train
324.25003692197186,327.5597702324945,Train
209.04540818058638,208.89067377054067,Train
202.38744112636616,220.04837571341963,Train
297.2761357593114,286.1706766069838,Train
112.21149207942187,125.63649316560313,Train
224.6935100866978,213.76460622372647,Train
137.72218978113915,159.69062066226908,Train
257.29753116274577,255.3712782302609,Train
359.41953423151784,306.6822089092888,Train
290.0881989874553,280.6025633349913,Train
241.803525430558,248.59030901520913,Train
361.56551356082616,333.1207693549633,Train
225.8741633782597,213.66634831805186,Train
205.7294748828586,206.7889977040682,Train
120.8299286466852,126.66954073547423,Train
256.91961328670857,268.6783300643755,Train
179.55039094207416,196.7830591654485,Train
112.72226161278219,125.5429498798699,Train
157.9352252988325,170.53387951798584,Train
154.18928200022506,168.91456844037745,Train
321.9844317169601,304.0550949032688,Train
171.3206744490373,181.10040033059582,Train
209.698010196457,206.53145988420633,Train
262.11643895921895,287.50994213012706,Train
206.07596073732316,206.40051767269182,Train
265.57657553076984,268.641211979728,Train
104.6182833395588,109.69092640233504,Train
262.2010841636901,268.70899238069336,Train
230.82497800316372,251.41069155728383,Train
223.9899648579796,236.19211091502208,Train
126.19604472813792,144.85279651443142,Train
192.94321761363852,188.53500996763563,Train
193.2314835144815,204.93310680480212,Train
246.06084243066675,251.45278036661392,Train
89.25617703952221,94.11299651053413,Train
282.09704920401117,285.8020063549703,Train
149.48545829490456,152.1211565394417,Train
114.92140431220268,107.40075228564618,Train
76.90488725590534,90.03772331102184,Train
87.93590712601242,110.24427758004109,Train
330.01446392252416,348.94553716905955,Train
159.1405576454404,167.03518930850467,Train
166.81418829476127,171.32573169135856,Train
199.0353558704866,226.26711926391428,Train
119.30406037261655,113.60614498856127,Train
179.62030180115124,180.28139255610918,Train
61.48408015609024,76.99945858462638,Train
272.3953954374339,274.74471592901966,Train
126.35424764518207,156.91688195901133,Train
179.86063677933478,199.10910017098553,Train
184.41456283989214,188.80921732736067,Train
129.516025826854,153.1535505405347,Train
162.16502574022041,173.02631486710783,Train
177.36156257999156,175.47902004816677,Train
122.51688229466905,119.74467424747263,Train
311.45090861715676,304.98295599293215,Train
206.4286425435168,206.78604651274603,Train
146.95008407374903,126.52718603962116,Train
87.51523320785384,100.89708959701287,Train
66.62408994583103,80.97715123672627,Train
332.77665428768057,338.7214377076967,Train
189.47292623340255,192.40213997521707,Train
186.21290578299687,195.48115094416457,Train
305.49659293646357,315.55438002633724,Train
102.82398769380265,112.41214147742443,Train
173.1950900550141,181.9171675151363,Train
124.60990002009814,118.0429697409234,Train
286.0684175890543,277.42887065606016,Train
244.57064276188294,237.3955791123014,Train
255.6165755385839,237.54042149222184,Train
287.70621591915744,267.6205343423346,Train
242.83956390360316,252.70792611583573,Train
229.51661949192146,207.3129973679198,Train
146.23738268411194,162.84809571296032,Train
190.32244196948815,175.35309208799686,Train
357.2733833904873,332.8301687342619,Train
324.7674142568777,288.8704982238786,Train
253.80453456865934,233.24613657007387,Train
273.8847443258322,243.022763090897,Train
217.0080435283963,207.77721729276732,Train
324.67443217635173,344.0371495791522,Train
225.88391026969842,217.46964036104137,Train
249.63647780843627,228.19212578989166,Train
388.93213479256553,335.57969173750956,Train
290.27088122208596,247.80779464352804,Train
279.1527170969977,260.28813887965043,Train
208.57764241730058,172.1964890370544,Train
355.0456571829949,327.80087848806767,Train
319.5567613940804,277.6466613486912,Train
284.1109550505571,262.3895117365399,Train
196.2082381524252,197.32903469542637,Train
283.3486106996844,255.38827310474494,Train
325.03207269233496,271.9189650560775,Train
307.2586241303768,282.34870080366437,Train
101.04020172567837,112.08550804577033,Train
279.57303589140815,289.0580713366342,Train
153.66307043900937,175.47274605712067,Train
101.31030536848212,121.69091816198188,Train
112.01474067982636,137.3268622448433,Train
94.7763763730422,119.02023248893879,Train
280.59521244812936,298.95685693760004,Train
137.47124890508815,160.45142328291593,Train
172.90448574391837,190.55299409277393,Train
215.39492296462,218.3862822783831,Train
89.94256056719333,102.85412155708357,Train
136.04739855163803,157.29641059922443,Train
122.70943691795435,121.94555877664344,Train
256.42867566614194,260.3978345047817,Train
260.70511479620126,239.34621699843655,Train
244.03875430813196,240.1448557856202,Train
265.92959420193415,250.83435197852313,Train
179.37763447760784,190.4609913225911,Train
215.38287513515303,214.47876832859217,Train
174.4453161745697,183.0106998733187,Train
232.47364615189036,233.58465772511497,Train
466.0027804514558,432.7239044890664,Train
297.0932363511239,298.5537224200849,Train
275.24501385089485,282.13530754470787,Train
256.95811295076845,268.1974258828119,Train
231.73253365074473,212.5948934297876,Train
364.0682759508238,357.6524291470613,Train
268.9653398510056,251.26340910746782,Train
317.4237253512901,315.51449942849473,Train
404.4434324516774,368.1825236867423,Train
197.52446115216728,197.95408181169134,Train
232.16681145276,241.73198906286518,Train
277.3704833534555,269.6104862769854,Train
371.6354768542537,358.0178024908284,Train
241.96179195515452,247.14812186783377,Train
353.8494286561582,336.6354089186458,Train
315.29838695726454,310.6257313032055,Train
315.30866685847354,317.54636799943097,Train
280.3802683597854,264.74087852642344,Train
291.0131914612,262.3582142739404,Train
147.03061208228726,141.95254520785204,Train
430.9583847074689,396.49767754104056,Train
326.4718347033238,288.04426627480063,Train
173.07096206985187,179.0124388305281,Train
117.75576680705322,119.98544305031572,Train
111.5262489149276,122.45200831011041,Train
339.8824083934752,337.10801188246046,Train
190.3242452426959,199.30450656314477,Train
215.85175946258988,237.58390657857962,Train
272.96495105315717,266.59859942998696,Train
162.16382001439732,160.38097352361999,Train
208.94836634631093,208.22763103963476,Train
192.8185900488976,203.01781593098255,Train
250.27449112215749,258.1265404641715,Train
304.3160695660904,290.1877716230046,Train
305.9433253806967,291.98497240023596,Train
209.656258565976,229.45849100499063,Train
358.45486912192865,327.1380735400783,Train
220.33915704855445,226.20914335911357,Train
211.80912234585327,206.9900098164714,Train
118.32354243569975,116.30882700105494,Train
352.48341818629,332.462046406848,Train
236.6974622622075,221.02567569005208,Train
117.4656746634524,125.21749263326036,Train
211.78805539002454,191.89887622346572,Train
176.6646044419241,165.12829672355562,Train
495.0953218191511,455.3880864378519,Train
187.0802075217053,184.8722536136589,Train
201.11926154958684,195.96942333223816,Train
428.71248390279567,390.6497827768147,Train
148.85987458133206,149.87383213178597,Train
233.06143358519557,221.9001174254512,Train
142.3171609143866,129.5702260891478,Train
342.1270565689049,331.8026072121327,Train
219.99112054875053,213.70509900650507,Train
234.40935285392356,232.7335307699439,Train
262.881753484424,241.59186194285644,Train
193.40832244025165,192.04873008534494,Train
256.98905972140665,236.9982216724979,Train
229.62396532788904,217.21907497267495,Train
276.5530951513245,260.8068590060651,Train
492.6082213992375,462.95182715042694,Train
362.2431062640052,339.80835667829285,Train
315.95774974562784,290.76408321412197,Train
322.25215184410536,285.88435949634464,Train
279.62631255943785,258.6547892828637,Train
328.08023189162503,327.2315726479418,Train
275.11390984066736,273.3746289090482,Train
334.22734640656427,324.2259246660909,Train
417.9205415893161,396.62489295805324,Train
270.69349538892277,258.7815393033726,Train
270.5462078053844,265.5080043071686,Train
291.47867883870083,279.28600229348626,Train
466.4909084888722,430.51896733278454,Train
354.58289675589833,325.2529376629441,Train
424.7546436397794,380.93992477391095,Train
407.50614914051533,380.88928704510585,Train
421.83741325810604,395.6210010623241,Train
299.7484359925516,290.82764286095716,Train
268.73921734385215,263.37605084786696,Train
149.6142614107861,138.77877327628352,Train
369.7913986217484,349.43964276253786,Train
177.04003598189718,175.82807563532918,Train
169.86017349123227,153.92908985528263,Train
96.25181114975388,93.00379149564483,Train
232.7149489574616,209.31583051865343,Train
414.7495869143558,390.6048119580858,Train
313.35572502043635,286.03528547908036,Train
215.53336327570335,199.5120619708099,Train
226.28250168015649,212.4290067370168,Train
139.103140233796,129.0139804108298,Train
247.99527893662196,224.1601668248072,Train
157.4589177886342,141.59700403442844,Train
308.4940567898329,292.4625507525296,Train
200.60069594021786,195.5069343782422,Train
257.2788352397892,244.07836753723365,Train
223.0284746885469,214.9371646269433,Train
174.84961428649086,173.4977925128158,Train
200.24225403362126,188.04223509131853,Train
190.70639392993806,188.01080194497658,Train
151.8875730164758,189.3580073892139,Train
319.68530793668975,355.2541487833374,Train
207.55890554458273,232.82057555589992,Train
197.0083658401546,222.08713373940066,Train
176.03368882340547,212.00530663108643,Train
134.13487449433535,169.32334534145608,Train
256.8119228529441,286.87928307174303,Train
183.56483389923193,206.2896257180845,Train
253.8936076331987,266.79077770033643,Train
317.29824405484453,342.0641867305885,Train
93.77874316416924,155.54393020950081,Train
220.33510496117296,235.07042959323073,Train
196.46732944585568,227.21734124258987,Train
340.6754166182173,354.5612316281075,Train
222.45936647825795,236.95442196229993,Train
289.8191790259776,294.8706957784083,Train
308.25485426137624,317.05442203986956,Train
295.2663921844538,317.0645075598794,Train
173.85379279521035,204.97436132781806,Train
189.01705609364592,213.41575941632007,Train
150.88484628741907,146.88841724244404,Train
360.8507998566812,363.7829140513345,Train
210.38976224281075,205.54054866419415,Train
154.50173344580787,146.2563130239247,Train
91.6867134656728,89.34032102748914,Train
133.94470230240518,147.63410412677268,Train
284.7756999560052,297.51835992173056,Train
204.67970642647293,201.2320103040708,Train
194.65672171380814,196.69921079520896,Train
167.2067458180111,198.7952569314677,Train
122.32977873908153,120.7120135733037,Train
193.02582047701964,190.87022260353802,Train
130.7948710318254,136.67935514427973,Train
261.13693040349875,265.0882915074819,Train
178.05199859203967,188.64849554153065,Train
235.04007559744826,234.5088306996381,Train
246.6011614197244,240.03100409141163,Train
268.7352560588681,260.2817164937341,Train
140.4423595148795,154.74680153754872,Train
194.2224717877586,193.1375931719115,Train
122.12487781640883,125.05464847341337,Train
331.89411843125947,315.7732541344811,Train
205.72050694842306,218.51942885369647,Train
149.60404336789992,146.83392477394938,Train
146.0447276896897,165.25079948750005,Train
212.54255991379273,195.91336837896222,Train
457.59754004020874,433.9772066914418,Train
125.20966806893784,150.26132161209975,Train
205.87894399998012,204.64533630733922,Train
426.60536783333527,404.51299820314455,Train
125.88893956900363,132.53768495165795,Train
196.22965920698505,205.23847771983105,Train
63.62752674727962,83.40226545894654,Train
291.58254218988714,286.29944566938013,Train
236.09470553480782,240.2035744920785,Train
261.16401678204153,250.16180495197193,Train
198.7904759315884,200.9013617104346,Train
251.97408298344828,230.5395423463024,Train
200.21483793762124,198.67922927801595,Train
232.51274079410734,223.2049494745919,Train
231.16785427272774,236.64215970245925,Train
465.2870553099473,449.3184560456982,Train
296.9973255400554,296.8938770855682,Train
247.79866496305212,258.51437300129396,Train
237.1910735789376,231.38194400291397,Train
205.6745513877116,206.35934921650343,Train
317.7490983893741,328.96001905843264,Train
230.41471458392544,227.50194417024954,Train
342.67139997136536,327.30202598175356,Train
385.0191545516939,380.905172831656,Train
217.45797832491095,209.45524538348587,Train
203.9878712910168,229.9414896592948,Train
243.1088334500112,251.68025394188325,Train
362.8208648018941,355.5349428463215,Train
230.62396534666578,237.80175023396944,Train
315.5181350843262,316.4559742347685,Train
330.5033740148749,335.50542379159293,Train
317.57968213831253,331.85204625163846,Train
248.74705945463865,250.32860399058893,Train
250.0055059638534,255.48509791031742,Train
99.58045221551133,114.72921198277413,Train
372.6840408834795,353.1181744064461,Train
173.36550886847363,191.51343677282787,Train
103.62485617049404,112.32382228554954,Train
110.96208278954057,109.28082807568596,Train
205.87718872561334,198.03049317243472,Train
384.87017397871216,370.9930444715587,Train
350.4410385488371,327.70394531635503,Train
200.5897824359883,204.4946954244376,Train
211.8164056401657,214.76307538340544,Train
139.12090816136921,136.50120929508893,Train
266.0032899995988,240.7570910686537,Train
98.96355115485454,99.79651669766649,Train
271.50169162713655,277.49095280197645,Train
181.6177114164446,192.50888357640096,Train
193.31161052277886,204.03232081658373,Train
226.08338894613937,219.9991477349638,Train
234.4330466865259,217.7865540742615,Train
155.36058374393866,163.88111790206864,Train
174.36600011837746,178.17956307283345,Train
117.84766371201366,117.56018790468437,Train
237.075419318204,258.3118681459754,Train
118.36921592215722,137.1672916374863,Train
90.72905352387319,106.66539753571102,Train
80.65493212335201,91.78187402315025,Train
112.64685172059369,138.29402698872968,Train
340.70481231559825,354.42887259335225,Train
351.82881390836553,330.0556488024497,Train
181.01885649889564,179.36596382354776,Train
185.27494008718864,196.12508018594363,Train
133.5970646732445,131.28783647043113,Train
225.4852302570631,226.97666116679852,Train
61.93943683864465,73.83443793788156,Train
262.45968441798885,259.97894722854164,Train
144.54597299509604,159.9370238190232,Train
212.19830256996616,214.82768947772448,Train
188.91667314259894,193.8123708767768,Train
179.70108471299457,177.95106791919756,Train
202.05153728115295,194.94120056636723,Train
154.4680308470744,155.59647559839877,Train
128.47685758073058,133.96220884442505,Train
317.42956965971763,298.5709344223072,Train
191.453287540595,190.63398158464184,Train
181.0480112233627,165.57939271717407,Train
128.71374070802062,120.96363976450738,Train
177.95047599456876,174.86959538452007,Train
402.2582170830073,401.8259042231887,Train
269.636963973336,244.67200146335696,Train
207.08671666555512,200.1426658780922,Train
235.60747515966443,230.78626594443082,Train
148.6992394556641,154.4367324504439,Train
222.86200955355406,238.2545043615464,Train
97.59578545333426,106.25804317567581,Train
241.9005671550047,247.09385548989923,Train
197.27635465856554,193.90793148441452,Train
261.2231479640165,243.18314231856056,Train
153.74094707135788,162.6920075668355,Train
210.8297519805896,209.47485081199844,Train
201.48956269171143,199.74682561815357,Train
174.72037920472368,181.63412626053852,Train
131.1768199493316,123.77156317861201,Train
319.77446622986855,311.8660502461254,Train
235.4129935296923,219.0162715575753,Train
133.5924018488031,142.2391068013289,Train
227.81269118720076,203.58159640465476,Train
171.57386154488552,175.46955992390227,Train
444.37591292185715,430.9090609284333,Train
181.7188453181157,186.95367662267256,Train
223.6026587336613,214.37236571916927,Train
440.52735316849385,400.0270478841302,Train
160.4929286226133,162.93836062403895,Train
286.4993850960198,262.6791739390176,Train
132.54672258871324,127.9730818629623,Train
356.63494110069354,327.43308969332475,Train
234.26404063196105,225.97357412139039,Train
241.4340211825153,233.2336634495343,Train
248.64488275235664,237.13825893666075,Train
178.89662534148482,191.79380785242287,Train
235.1892489499,220.72426031012648,Train
197.02275357760215,200.76240493501126,Train
226.38010687982228,227.3258980983656,Train
372.6007574638023,390.2856172465626,Train
305.4121307862124,303.8303653629544,Train
273.3142268470531,276.7973553440419,Train
290.30704564632384,285.6141917975772,Train
216.39058718402492,224.0792526359923,Train
345.5648514601561,339.8033155214477,Train
250.82983847471783,246.28061568429857,Train
289.18554822770966,286.4148474409523,Train
397.6319807191318,385.1966627326659,Train
282.16913594898426,254.43260087857004,Train
303.29701391726695,279.4373851368985,Train
272.0156146239799,253.37185853411657,Train
394.82493806912316,398.58460331517017,Train
325.2249842526967,299.7958426229639,Train
385.21575317470047,342.40908942706983,Train
368.2972448351346,361.8296396921791,Train
421.46945923399915,400.3734611669854,Train
226.2323963712937,247.80965608859023,Train
220.0860562470186,222.18089715471717,Train
179.2206168980219,172.68889183083124,Train
480.0357301639168,449.7299961880394,Train
262.9087212742744,242.77958043971697,Train
210.33959022909445,209.36351193674435,Train
154.32833702837712,149.23418297842474,Train
133.37496167212242,137.51525275808226,Train
360.9794641603303,347.6110082174446,Train
224.64184449300075,218.90212910868348,Train
266.8621026701337,272.4530825250788,Train
421.14023869172934,380.58567358146263,Train
144.97625255778752,147.69238710254504,Train
236.37014426830837,220.73161649884258,Train
191.3219138232917,192.0711438159106,Train
307.3315612227377,287.93948376300443,Train
342.8990864666463,323.2449746674078,Train
294.5244895550174,300.93120416353565,Train
284.707770487851,297.0990308074234,Train
376.44892926514734,357.6011158937015,Train
244.2479658869063,226.41769800660754,Train
220.60488035312767,222.07423562649632,Train
267.8925142507935,252.3211428747833,Train
480.51542978253804,459.2575106864937,Train
385.2167565074801,363.0157654742979,Train
293.4964944256196,280.44528301812505,Train
299.85464353695664,264.6277732547913,Train
260.79120384149127,233.24396285300585,Train
382.8061753392233,369.6273925675068,Train
312.3995580301529,272.403239046988,Train
403.07135191427994,357.3983447389289,Train
455.32155699160467,403.75374953319283,Train
315.15017326212677,280.9305591064729,Train
297.5572007258464,269.7494960322678,Train
311.54263938276364,273.3425190891226,Train
455.1064892328783,410.11165856421786,Train
364.2487502761905,323.98512440401214,Train
402.96942251270025,366.27451541729937,Train
354.2685059424075,346.21825323663086,Train
403.6460005653123,379.25128201044924,Train
