Loss,PredLoss,Set
269.18767841036333,232.3571319796792,Train
315.8428924291366,232.9609722081038,Train
229.5762117064379,232.60337958595667,Train
216.8876362422671,214.65558611991926,Train
172.95770480075814,197.04761107811976,Train
386.47310593638025,253.63947562745963,Train
250.03516875916787,209.0420221322898,Train
190.6438932691208,212.8304145901337,Train
124.29927946623916,209.13510867061444,Train
138.5013273505228,217.31533394574623,Train
324.25003692197186,257.87249797737695,Train
209.04540818058638,223.03323797173067,Train
202.38744112636616,219.47505922211548,Train
297.2761357593114,239.28222906637592,Train
112.21149207942187,213.862379317903,Train
224.6935100866978,222.73681870649833,Train
137.72218978113915,220.39609976179182,Train
257.29753116274577,234.4313451767356,Train
359.41953423151784,216.26517211667175,Train
290.0881989874553,218.80032204141426,Train
241.803525430558,241.14491386772087,Train
361.56551356082616,235.16846765029615,Train
225.8741633782597,235.95481385929705,Train
205.7294748828586,208.08750098523245,Train
120.8299286466852,198.65907280525627,Train
256.91961328670857,233.6946831803041,Train
179.55039094207416,205.94519254261948,Train
112.72226161278219,216.18439584164523,Train
157.9352252988325,194.951734131007,Train
154.18928200022506,213.3383599531046,Train
321.9844317169601,227.23225952247645,Train
171.3206744490373,215.61324003257798,Train
209.698010196457,209.15439915834457,Train
262.11643895921895,220.5513163714042,Train
206.07596073732316,212.85984766573634,Train
265.57657553076984,219.2680491792397,Train
104.6182833395588,208.33995368552243,Train
262.2010841636901,218.182784505014,Train
230.82497800316372,226.0946540397064,Train
223.9899648579796,213.09286289227043,Train
126.19604472813792,209.48279281527923,Train
192.94321761363852,206.61134799577604,Train
193.2314835144815,202.99484666315638,Train
246.06084243066675,206.8121651325909,Train
89.25617703952221,191.99458168429896,Train
282.09704920401117,251.65151264524448,Train
149.48545829490456,198.93812279315796,Train
114.92140431220268,203.31749378177165,Train
76.90488725590534,197.95504751513005,Train
87.93590712601242,209.74829456324824,Train
330.01446392252416,247.40581603394563,Train
159.1405576454404,214.1027141209219,Train
166.81418829476127,212.6163038958477,Train
199.0353558704866,232.81667343010452,Train
119.30406037261655,203.95586785498008,Train
179.62030180115124,206.71688754940368,Train
61.48408015609024,205.70056952382197,Train
272.3953954374339,238.61784809277643,Train
126.35424764518207,206.50724649952616,Train
179.86063677933478,205.59965567536412,Train
184.41456283989214,219.31344964961676,Train
129.516025826854,215.76173970277068,Train
162.16502574022041,226.61588227931082,Train
177.36156257999156,202.04704727478202,Train
122.51688229466905,202.678717562852,Train
311.45090861715676,251.6265674099904,Train
206.4286425435168,203.00567397281276,Train
146.95008407374903,203.3020922879554,Train
87.51523320785384,205.02470589399223,Train
66.62408994583103,214.27149226663997,Train
332.77665428768057,255.42931079733864,Train
189.47292623340255,217.454189734507,Train
186.21290578299687,214.05732897115064,Train
305.49659293646357,234.3073313799642,Train
102.82398769380265,209.7507397853237,Train
173.1950900550141,221.27059669085273,Train
124.60990002009814,217.08972076114688,Train
286.0684175890543,237.06011736984792,Train
244.57064276188294,217.11535991813463,Train
255.6165755385839,211.71276103096776,Train
287.70621591915744,236.76264188060196,Train
242.83956390360316,228.25633663740626,Train
229.51661949192146,229.87017721576157,Train
146.23738268411194,203.2360493820271,Train
190.32244196948815,200.3602276144091,Train
357.2733833904873,237.14487199450463,Train
324.7674142568777,214.87197368088778,Train
253.80453456865934,216.3693349672838,Train
273.8847443258322,196.59898619797275,Train
217.0080435283963,221.0980475334082,Train
324.67443217635173,237.6917169035282,Train
225.88391026969842,219.02816104612262,Train
249.63647780843627,211.93740125418103,Train
388.93213479256553,234.62521466957216,Train
290.27088122208596,210.7404042814982,Train
279.1527170969977,207.10929963033743,Train
208.57764241730058,208.67778733065015,Train
355.0456571829949,230.02115320681486,Train
319.5567613940804,208.88398793194492,Train
284.1109550505571,217.53109886065937,Train
196.2082381524252,212.69668990930484,Train
283.3486106996844,214.61078263906305,Train
325.03207269233496,222.01367882270534,Train
307.2586241303768,214.24785354191556,Train
101.04020172567837,200.63265517652565,Train
279.57303589140815,252.6146365637187,Train
153.66307043900937,217.07439219706214,Train
101.31030536848212,221.8640664297718,Train
112.01474067982636,216.49750632852303,Train
94.7763763730422,219.49356404233797,Train
280.59521244812936,250.9915514958755,Train
137.47124890508815,220.26416720056568,Train
172.90448574391837,211.33958117196138,Train
215.39492296462,224.57967959370472,Train
89.94256056719333,216.37405388031914,Train
136.04739855163803,217.09453495054547,Train
122.70943691795435,208.27045481187145,Train
256.42867566614194,221.33935090975885,Train
260.70511479620126,209.20138567000103,Train
244.03875430813196,211.0163759284025,Train
265.92959420193415,235.74771427880125,Train
179.37763447760784,223.3445689240172,Train
215.38287513515303,221.16381170794577,Train
174.4453161745697,201.15111272610963,Train
232.47364615189036,217.16497280522634,Train
466.0027804514558,262.4763876996524,Train
297.0932363511239,233.49914982488357,Train
275.24501385089485,234.02917203842281,Train
256.95811295076845,233.30155075959723,Train
231.73253365074473,231.73745079989337,Train
364.0682759508238,253.62151252830967,Train
268.9653398510056,236.56419874737512,Train
317.4237253512901,241.48300492469477,Train
404.4434324516774,248.28007305301017,Train
197.52446115216728,216.67160511815166,Train
232.16681145276,223.50774718124586,Train
277.3704833534555,230.14951297704587,Train
371.6354768542537,244.47431556363938,Train
241.96179195515452,224.25167117591263,Train
353.8494286561582,230.78631089689694,Train
315.29838695726454,240.17965310679662,Train
315.30866685847354,243.3187921153172,Train
280.3802683597854,233.274688014335,Train
291.0131914612,222.87131654140924,Train
147.03061208228726,197.65171632262195,Train
430.9583847074689,259.0545222662014,Train
326.4718347033238,212.50553707341564,Train
173.07096206985187,215.63847274850784,Train
117.75576680705322,211.45237683973792,Train
111.5262489149276,214.24588265501643,Train
339.8824083934752,252.9852782426918,Train
190.3242452426959,225.30621274692837,Train
215.85175946258988,225.86904865226842,Train
272.96495105315717,232.4321200469259,Train
162.16382001439732,212.10574097257975,Train
208.94836634631093,223.03405721355412,Train
192.8185900488976,221.48611596885115,Train
250.27449112215749,235.10665690367884,Train
304.3160695660904,218.34524179054995,Train
305.9433253806967,222.7059935775663,Train
209.656258565976,238.62578629996793,Train
358.45486912192865,238.60566595702602,Train
220.33915704855445,228.95517492241936,Train
211.80912234585327,211.70944118685603,Train
118.32354243569975,204.4975503975321,Train
352.48341818629,246.11876070475012,Train
236.6974622622075,200.24290701349315,Train
117.4656746634524,205.58285163461457,Train
211.78805539002454,197.55366415829369,Train
176.6646044419241,215.6112119708639,Train
495.0953218191511,246.08772816885275,Train
187.0802075217053,208.74069153030104,Train
201.11926154958684,211.09149669916914,Train
428.71248390279567,228.01977929994035,Train
148.85987458133206,201.9731073409117,Train
233.06143358519557,215.4739755394496,Train
142.3171609143866,207.34548554462674,Train
342.1270565689049,232.64567219948498,Train
219.99112054875053,196.0682064578924,Train
234.40935285392356,213.69186376723076,Train
262.881753484424,228.58825299654606,Train
193.40832244025165,209.734223907508,Train
256.98905972140665,210.80596534178298,Train
229.62396532788904,195.745747067984,Train
276.5530951513245,211.19674726483885,Train
492.6082213992375,253.65225051922286,Train
362.2431062640052,236.56936942131753,Train
315.95774974562784,230.549578806078,Train
322.25215184410536,230.9282040292207,Train
279.62631255943785,233.41334292612618,Train
328.08023189162503,240.0603278304079,Train
275.11390984066736,237.58237875738567,Train
334.22734640656427,235.52030060271275,Train
417.9205415893161,248.74911506372862,Train
270.69349538892277,223.26347796517544,Train
270.5462078053844,231.70502076830053,Train
291.47867883870083,234.92474627139347,Train
466.4909084888722,246.53204247694637,Train
354.58289675589833,219.7274222020896,Train
424.7546436397794,226.20545441958473,Train
407.50614914051533,243.93613777306174,Train
421.83741325810604,248.4306290626357,Train
299.7484359925516,237.28225657959584,Train
268.73921734385215,231.354543871294,Train
149.6142614107861,189.67100790997375,Train
369.7913986217484,249.76748206930105,Train
177.04003598189718,210.318301901824,Train
169.86017349123227,197.17554650607954,Train
96.25181114975388,203.50213402502533,Train
232.7149489574616,227.43854333364763,Train
414.7495869143558,256.78600187923405,Train
313.35572502043635,216.73512469927743,Train
215.53336327570335,213.28682639301744,Train
226.28250168015649,224.54925809829302,Train
139.103140233796,199.93355983865962,Train
247.99527893662196,218.18918578178847,Train
157.4589177886342,212.7723746377953,Train
308.4940567898329,227.7334549001937,Train
200.60069594021786,208.2760012029553,Train
257.2788352397892,210.67533582778992,Train
223.0284746885469,225.34412428859548,Train
174.84961428649086,219.35418649867873,Train
200.24225403362126,225.82229942462965,Train
190.70639392993806,207.6182151547576,Train
151.8875730164758,220.4318421825539,Train
319.68530793668975,259.02932440184424,Train
207.55890554458273,227.8852066786283,Train
197.0083658401546,230.8483173749395,Train
176.03368882340547,232.228963439672,Train
134.13487449433535,235.66044410832117,Train
256.8119228529441,251.3434624887946,Train
183.56483389923193,238.8163710302231,Train
253.8936076331987,239.4290822019396,Train
317.29824405484453,252.0698327531818,Train
93.77874316416924,227.2615833791221,Train
220.33510496117296,228.22492169604615,Train
196.46732944585568,231.17485212385833,Train
340.6754166182173,246.38738496363638,Train
222.45936647825795,219.0931438948792,Train
289.8191790259776,240.87178818480552,Train
308.25485426137624,245.70471529662152,Train
295.2663921844538,249.43021774990058,Train
173.85379279521035,242.28469907531488,Train
189.01705609364592,237.570466478076,Train
150.88484628741907,209.0344196582968,Train
360.8507998566812,252.4642062702709,Train
210.38976224281075,215.5872298779901,Train
154.50173344580787,201.08742420762616,Train
91.6867134656728,212.30037391041918,Train
133.94470230240518,223.07751565649028,Train
284.7756999560052,247.28613299459747,Train
204.67970642647293,221.19394152948777,Train
194.65672171380814,220.6953742144921,Train
167.2067458180111,228.6518298535703,Train
122.32977873908153,216.21854862047508,Train
193.02582047701964,210.97838245582096,Train
130.7948710318254,217.3509386940303,Train
261.13693040349875,234.4652710470702,Train
178.05199859203967,210.82222006821848,Train
235.04007559744826,203.05814420661233,Train
246.6011614197244,223.74756772027547,Train
268.7352560588681,220.84884775578405,Train
140.4423595148795,232.7366619569901,Train
194.2224717877586,205.74904055696163,Train
122.12487781640883,206.05511137293436,Train
331.89411843125947,239.11373227299106,Train
205.72050694842306,207.59684301203598,Train
149.60404336789992,212.74204211269256,Train
146.0447276896897,204.18417343877502,Train
212.54255991379273,215.70942021695342,Train
457.59754004020874,245.0729470564703,Train
125.20966806893784,220.2353120209466,Train
205.87894399998012,207.6027094736874,Train
426.60536783333527,232.97406343954754,Train
125.88893956900363,202.43597830937594,Train
196.22965920698505,212.20776830178372,Train
63.62752674727962,211.57690677628446,Train
291.58254218988714,223.0040367615777,Train
236.09470553480782,216.43171408740233,Train
261.16401678204153,215.60075195803933,Train
198.7904759315884,215.69318320105535,Train
251.97408298344828,218.95384796363365,Train
200.21483793762124,213.16606718924712,Train
232.51274079410734,210.1470857902294,Train
231.16785427272774,208.25687643651105,Train
465.2870553099473,258.4391858660438,Train
296.9973255400554,233.04933225325905,Train
247.79866496305212,223.15854907011257,Train
237.1910735789376,227.5052071868651,Train
205.6745513877116,225.16401408573196,Train
317.7490983893741,242.79482648902876,Train
230.41471458392544,224.63575557964396,Train
342.67139997136536,243.17797077950158,Train
385.0191545516939,243.1921099084357,Train
217.45797832491095,215.28771725099165,Train
203.9878712910168,219.12373420610362,Train
243.1088334500112,226.06372763181625,Train
362.8208648018941,234.6186875123467,Train
230.62396534666578,214.66685050152316,Train
315.5181350843262,233.22736307221837,Train
330.5033740148749,244.1018571241646,Train
317.57968213831253,244.36028527283568,Train
248.74705945463865,239.65671852736068,Train
250.0055059638534,227.72517434522626,Train
99.58045221551133,200.73624045527714,Train
372.6840408834795,255.14128057428397,Train
173.36550886847363,215.53842558778365,Train
103.62485617049404,200.7720367536107,Train
110.96208278954057,214.27675033361015,Train
205.87718872561334,229.02784169566306,Train
384.87017397871216,246.00650541713605,Train
350.4410385488371,226.2627599756045,Train
200.5897824359883,220.63446105562696,Train
211.8164056401657,224.52332804204332,Train
139.12090816136921,204.45918675457418,Train
266.0032899995988,225.65063737686566,Train
98.96355115485454,216.27582708349564,Train
271.50169162713655,230.881055360412,Train
181.6177114164446,201.63116371964844,Train
193.31161052277886,203.26640591960373,Train
226.08338894613937,218.53540496905546,Train
234.4330466865259,223.30450941296593,Train
155.36058374393866,240.30297876835516,Train
174.36600011837746,208.48657672165936,Train
117.84766371201366,203.33621130514248,Train
237.075419318204,238.41291717235725,Train
118.36921592215722,204.8745452081823,Train
90.72905352387319,207.81476895075207,Train
80.65493212335201,212.370824838102,Train
112.64685172059369,229.46229521447438,Train
340.70481231559825,242.95426219036895,Train
351.82881390836553,220.32825358784143,Train
181.01885649889564,218.15094496257169,Train
185.27494008718864,224.08313352437546,Train
133.5970646732445,202.58251264666256,Train
225.4852302570631,225.94631155227458,Train
61.93943683864465,214.27520632297208,Train
262.45968441798885,223.62671813345025,Train
144.54597299509604,201.31641231004684,Train
212.19830256996616,209.92872582682853,Train
188.91667314259894,222.55798345069084,Train
179.70108471299457,212.1957680634594,Train
202.05153728115295,226.9360785262841,Train
154.4680308470744,209.64985281017334,Train
128.47685758073058,196.6360881304422,Train
317.42956965971763,231.3385581565204,Train
191.453287540595,203.13803466113643,Train
181.0480112233627,217.9472299936192,Train
128.71374070802062,206.34839470250498,Train
177.95047599456876,227.30328754849643,Train
402.2582170830073,241.2626895624847,Train
269.636963973336,217.15664290358444,Train
207.08671666555512,205.21455780760442,Train
235.60747515966443,227.5780373608455,Train
148.6992394556641,204.39257175116816,Train
222.86200955355406,221.01546612250854,Train
97.59578545333426,215.23893350067783,Train
241.9005671550047,225.51672364859806,Train
197.27635465856554,201.02719025000974,Train
261.2231479640165,211.21121335756038,Train
153.74094707135788,210.88271825952756,Train
210.8297519805896,215.55631205029383,Train
201.48956269171143,223.58058629140777,Train
174.72037920472368,212.62333381931427,Train
131.1768199493316,203.55074408677947,Train
319.77446622986855,234.71456345765034,Train
235.4129935296923,195.70473644069762,Train
133.5924018488031,206.37901466054296,Train
227.81269118720076,203.7017945536689,Train
171.57386154488552,208.15974978352753,Train
444.37591292185715,239.31614210045606,Train
181.7188453181157,211.3140153680181,Train
223.6026587336613,211.72788803326688,Train
440.52735316849385,225.8580839006947,Train
160.4929286226133,199.4229400279666,Train
286.4993850960198,216.48965248842742,Train
132.54672258871324,208.00059429936954,Train
356.63494110069354,227.62924552311256,Train
234.26404063196105,202.63692128954168,Train
241.4340211825153,203.46044082369605,Train
248.64488275235664,230.87519811403325,Train
178.89662534148482,209.21352014406216,Train
235.1892489499,209.119491380328,Train
197.02275357760215,197.1229930390261,Train
226.38010687982228,209.3368140148953,Train
372.6007574638023,255.08925570247527,Train
305.4121307862124,231.17065382345913,Train
273.3142268470531,229.6184548031654,Train
290.30704564632384,230.7885522188746,Train
216.39058718402492,230.5717992728354,Train
345.5648514601561,243.75091554363624,Train
250.82983847471783,232.0132391841532,Train
289.18554822770966,232.63284030883855,Train
397.6319807191318,242.91697216075767,Train
282.16913594898426,222.92088763026638,Train
303.29701391726695,225.41747094934362,Train
272.0156146239799,228.4139167628657,Train
394.82493806912316,244.61568612629338,Train
325.2249842526967,220.25123046974494,Train
385.21575317470047,225.87197943409518,Train
368.2972448351346,244.97340632915018,Train
421.46945923399915,248.8743063263629,Train
226.2323963712937,236.42489429555428,Train
220.0860562470186,226.1065078282863,Train
179.2206168980219,200.5101522461753,Train
480.0357301639168,249.9486113446688,Train
262.9087212742744,216.81737335026776,Train
210.33959022909445,211.0051148543844,Train
154.32833702837712,210.8643475193891,Train
133.37496167212242,212.41382547472446,Train
360.9794641603303,241.43553421118037,Train
224.64184449300075,225.65651466263037,Train
266.8621026701337,229.84453253542975,Train
421.14023869172934,247.99457839176435,Train
144.97625255778752,214.8389638650325,Train
236.37014426830837,220.88992766812598,Train
191.3219138232917,212.61091734671953,Train
307.3315612227377,236.33967641876637,Train
342.8990864666463,221.19663129467997,Train
294.5244895550174,224.04883397894048,Train
284.707770487851,246.37962539218944,Train
376.44892926514734,248.1815392652863,Train
244.2479658869063,227.73305757016053,Train
220.60488035312767,216.97225148734782,Train
267.8925142507935,206.43470563577156,Train
480.51542978253804,262.5794537207751,Train
385.2167565074801,236.79098450153052,Train
293.4964944256196,221.45068797358738,Train
299.85464353695664,231.1581187209658,Train
260.79120384149127,227.5214013617737,Train
382.8061753392233,248.25641727411946,Train
312.3995580301529,233.7929093164861,Train
403.07135191427994,238.29999937633775,Train
455.32155699160467,252.93804033871248,Train
315.15017326212677,223.51339727955573,Train
297.5572007258464,227.10622805420456,Train
311.54263938276364,228.47764423271943,Train
455.1064892328783,246.70363407211076,Train
364.2487502761905,220.88246044131276,Train
402.96942251270025,230.87323304608103,Train
354.2685059424075,248.26930644601276,Train
403.6460005653123,246.0410961562333,Train
