Loss,PredLoss,Set
163.30045280749144,165.81855870780902,Train
172.09247343483605,180.84059056572767,Train
175.86028539162663,184.28174908709119,Train
181.33607672107246,214.0380255008895,Train
158.87312495121884,160.80242432016522,Train
157.47143008206552,145.92070943399182,Train
179.35181104586033,171.4100106408716,Train
123.38180924680555,129.17135630830558,Train
167.8476557818547,170.30007687702698,Train
110.87475921760449,134.6295963820894,Train
270.9631195540545,238.81171319441725,Train
153.87525067087023,167.19164467442616,Train
138.63935268485608,107.98806877328748,Train
145.70782343251278,132.99804755049928,Train
163.33755108087,185.4965099427727,Train
244.28077707968563,225.21049918549969,Train
154.4050428331623,159.9243496458642,Train
170.76166044760365,201.3022976706908,Train
245.00395710296502,245.03754432340304,Train
229.1723211157892,215.71967527402876,Train
195.09838847325182,189.6410223193298,Train
140.08571273141484,175.4636233945802,Train
288.14757877107127,235.22813798401833,Train
181.68955522193437,179.46334708111067,Train
181.56164208400423,177.32855013286627,Train
154.99530605127288,172.24772688938802,Train
161.04022691924166,193.78818512242273,Train
113.81383935728077,119.11006587283201,Train
127.39253092735107,125.67195405451831,Train
125.61986621463608,131.8615477972909,Train
201.6186870083667,227.91030605806372,Train
193.14535252547392,222.51317927269588,Train
251.25305229903825,208.41571801983855,Train
202.062357158474,173.24608679313087,Train
340.00706501371684,324.4974025419091,Train
244.60097032602388,214.60348848663315,Train
320.77590989478824,291.5675625933801,Train
203.2869341398237,216.2516054044106,Train
236.5926596773588,238.10857917053787,Train
246.99690755423723,252.85513771233028,Train
208.69585672361518,204.03472506890208,Train
261.42424162632204,241.76956138411379,Train
244.23366078548622,218.29639146040654,Train
255.12411420110732,222.29363733039148,Train
259.6481238017211,242.4240761241102,Train
264.49627042816337,239.94788055577098,Train
244.29189512607024,212.93861732886768,Train
255.66855408043412,246.12711652193647,Train
264.6649747585335,207.59925406723772,Train
272.78473648226884,267.7316690124577,Train
207.48553246246138,199.14912270773638,Train
212.26736269911092,192.96034949527666,Train
253.5741259417817,273.76307964413365,Train
174.39202772921607,129.10179725162808,Train
179.6600635046084,170.03511344331883,Train
216.50913353645794,205.71775859967065,Train
312.93923782476463,289.7059985070187,Train
215.79730536367464,166.75558364656297,Train
218.6149129242201,169.3583844036971,Train
186.84156531584088,173.27349788922362,Train
204.14925196391877,191.1691714456593,Train
239.00772802944584,238.02840004763172,Train
155.40319905116507,125.89725466845182,Train
216.56497333719034,208.1608853190454,Train
287.18300254983956,276.70039425728635,Train
320.1621637445093,286.4711686100678,Train
261.5232957265299,185.62155820876043,Train
220.4654619650076,205.05948743504723,Train
291.54446948348954,305.6530871439111,Train
174.92002510528576,189.95649837536806,Train
144.8877404028164,160.99301400230704,Train
305.5143862316939,301.95225666852883,Train
320.06078065882025,279.8219774115704,Train
263.16986621463604,236.17542384930607,Train
166.57307822135914,204.59465375828646,Train
127.39581881125345,167.8849311036184,Train
147.79912747101417,167.39556884788615,Train
128.99246186949455,192.90482639442368,Train
188.02419181781335,218.43817902706044,Train
166.91090889677227,196.00514277593405,Train
163.37819404559752,211.67855691871105,Train
114.76345791127153,172.29367379148195,Train
120.51692575138883,197.90322600651282,Train
159.7093235290114,208.9414435631166,Train
130.76992528107718,196.68972689685475,Train
128.28459533816522,185.5256873326656,Train
153.8798334651195,215.43791714161551,Train
144.5556396619403,207.83779023203195,Train
140.1489562651808,204.82742020444644,Train
150.0645451478868,215.68916530912438,Train
120.14319169403937,180.7787845674366,Train
132.30240631005836,182.95906609490433,Train
135.86253975169518,190.76669104416231,Train
155.26345857731312,204.2502894931095,Train
129.24494547279755,180.87966995305797,Train
124.30700043814824,163.5404757644549,Train
132.17281457844882,177.61871018143577,Train
69.32579631289732,142.26437057263635,Train
117.37125969744619,162.00199609262717,Train
91.99729115186148,159.93829104392142,Train
189.20389067614317,230.6534973009691,Train
122.75713738558517,156.73897160715003,Train
67.97105192433115,132.6160941662096,Train
124.46674056647451,140.88147206218204,Train
118.0429972784843,159.7930530282844,Train
164.937214912103,204.5479288258919,Train
153.63280188652885,175.15338851602996,Train
161.85487083055895,186.97075651928014,Train
198.2368082412323,205.27032142580651,Train
127.74238727217823,159.14393813980215,Train
178.36602889245083,206.79831535057696,Train
134.57023858258964,215.47159017037535,Train
177.19275804180884,229.38398466301626,Train
123.10436661888991,187.2056111354981,Train
124.20506431383266,188.0057775950021,Train
146.20665891223427,154.74168869351618,Train
127.68882158050215,152.72852819917063,Train
29.29485112663724,123.66453606947753,Train
112.51871800450435,121.70094874868398,Train
114.7698662146361,156.48677823445624,Train
147.3241247455787,155.4312815763262,Train
126.9102923588375,159.273186802598,Train
138.05367381715993,158.85267743797007,Train
150.8271012625097,134.90667748828474,Train
243.62878878472804,262.0993812335138,Train
192.11545331343285,192.41443882676325,Train
249.1593316872013,243.5039145655052,Train
133.63424987888897,155.54414793890214,Train
179.0700570996426,206.31008853853447,Train
187.62886007898453,198.03854420895,Train
143.64855208739235,143.6403127859924,Train
169.93621044698915,183.0445839457275,Train
178.78108265164957,185.71570029500762,Train
198.18316870137363,178.63056089063744,Train
223.15898233601314,190.97273824374784,Train
188.8636513509074,229.45663987190358,Train
177.05180662595006,190.218422296468,Train
193.2971757460565,224.25168752034725,Train
194.4595555214605,189.10262318434573,Train
175.87656617675805,201.34072570631395,Train
153.85079067711925,172.74504930840334,Train
135.3822290225443,138.12033857353472,Train
154.6167472485853,166.79724309508964,Train
68.39762842562486,106.33952510133395,Train
137.77234984143206,161.62490976629945,Train
105.704285102303,132.23542442222197,Train
241.6934342082378,242.02860743312667,Train
166.16632547800882,165.44158979537104,Train
90.3963322049033,91.0421634841952,Train
76.80090283185737,82.68193971539972,Train
129.76268730387517,144.09521471492397,Train
165.85789778310192,190.38555765836782,Train
111.92981733991978,117.67772522830869,Train
199.4933705799022,190.5637752531668,Train
263.52729350255714,228.6026645740537,Train
178.26678088305806,192.6359575713827,Train
144.4723453409041,173.7589286220548,Train
163.23512364381392,185.27124619353427,Train
273.85837530609,279.07755026057674,Train
157.89704848938553,177.89289947871598,Train
186.00114319370047,198.16560360095298,Train
110.30770148243838,101.51513570175597,Train
210.72147361624016,235.22065614868157,Train
185.2706594190348,156.17238772290747,Train
93.7060730880276,96.88631795008595,Train
161.31986621463602,156.3834865862518,Train
166.74115445188409,155.08117305324458,Train
150.55082858690434,162.55946530250117,Train
151.8987579669272,139.01543625300775,Train
149.17207757701013,149.55289156031574,Train
232.71223354207746,199.92731567158532,Train
171.28969439211477,171.56002732817325,Train
232.40541048715454,218.69871520291457,Train
149.98209024228834,140.62472937089555,Train
190.70832806755965,192.47583252794695,Train
196.16834136762122,194.99531978226693,Train
156.77791273782034,147.62485302532053,Train
190.3909470178916,178.84669579590837,Train
224.04223654296533,219.7578634364348,Train
208.73178131304135,194.74515917464853,Train
209.72563658820087,203.1061779447518,Train
221.37251284336995,179.38006487644884,Train
167.75333383845822,182.3119943326488,Train
191.17241007854878,170.37186999416204,Train
234.62532829373737,231.63156068237032,Train
188.1591702688352,174.3173426536745,Train
190.73126748893552,169.9427689694985,Train
144.3416199540382,165.47243071371932,Train
160.177090619251,153.61486199715415,Train
126.4672109545883,127.69170926001725,Train
171.30709488970544,163.39721827494768,Train
118.18523406982527,121.76445466208803,Train
194.6016284949474,187.4321282002628,Train
117.80997271601147,135.1900446266867,Train
88.93817427206982,98.27992827555174,Train
130.96665261723066,118.55818022114778,Train
103.033386207394,106.21730115575191,Train
180.28161912272785,191.88442158660766,Train
86.44088283324693,100.99757521215618,Train
192.85547454397278,186.43327247160153,Train
224.8047605841603,182.947876498951,Train
148.81809839954263,160.14647925918612,Train
229.88215017473743,186.0024329611524,Train
209.4844571949346,173.60536657209204,Train
201.77623772574776,183.90908713336725,Train
142.18010217659963,157.85970590001847,Train
250.84605054749034,187.2855097178694,Train
89.54567575271896,112.78087905017958,Train
192.53355620295008,196.58249629894473,Train
148.0240828384197,136.73645244757853,Train
105.5267290236581,86.99882705880347,Train
146.6198662146361,160.76944106287326,Train
106.68071738882031,151.23113320056527,Train
84.30925716963162,169.30584332395568,Train
103.97521640613141,154.36688865732745,Train
75.69761084976095,132.73091656711986,Train
181.86630442395602,246.5588751662828,Train
124.7567803945862,192.59224800286063,Train
218.18467582090483,245.1687793708735,Train
103.19287883399105,176.60979828790596,Train
196.95493963623613,231.42200465771404,Train
133.2196101637504,215.0363870435053,Train
99.73813848042353,172.2214255646203,Train
141.1524868306914,204.51859313114352,Train
140.60425463664765,199.43435569880663,Train
150.59344189829238,204.31798159350564,Train
146.18407478864697,205.94529079400348,Train
162.92438550175518,192.27636429728994,Train
131.1006700418419,157.3326712311243,Train
179.81437403761714,222.20136162859222,Train
175.85404039623256,206.05139579499698,Train
154.68000275907303,197.8620208053214,Train
109.04338457760174,158.4927643790859,Train
80.94418585181894,140.07312995638912,Train
129.85804676731848,188.70785850242785,Train
39.00948405823094,99.7897267143782,Train
130.13480206657852,164.6737223479661,Train
56.79753953061457,106.88231628612346,Train
196.997696450339,231.27086770393763,Train
161.44605221291724,177.77258398488863,Train
64.49038492881454,117.42867935615826,Train
44.28925313955354,73.17770881309902,Train
83.62554080598092,136.565631390551,Train
116.91037450590092,197.14326740228236,Train
42.86827097344391,80.10370261447068,Train
162.8360053098056,195.94065836011046,Train
178.0464875331171,238.42779062059344,Train
194.57971034680526,228.46963809921874,Train
101.40245093718198,165.61040583058917,Train
148.26261098324707,182.3002531073852,Train
129.57744572439142,179.08655346398885,Train
156.99099175655044,187.79644261524257,Train
133.2032490797239,184.67837359628948,Train
79.04986204973821,116.52713349931607,Train
186.2838944754411,188.5159987949847,Train
98.11421769391198,138.2462915488535,Train
61.9605084866799,76.05921430156674,Train
122.81986621463604,140.45955376771894,Train
183.2830137962867,195.72346895775453,Train
197.37424189044327,193.44090720868763,Train
201.03143195178313,202.84099857709808,Train
149.39877393890254,187.39759797180125,Train
195.806811766232,235.83951066407403,Train
192.85977363067167,215.22480135498208,Train
221.47869746229472,247.65172940652872,Train
185.2312407602637,200.0249202021103,Train
207.80471893387806,256.48020428103655,Train
219.51730047015087,211.65419204385375,Train
181.55081688206909,190.10476089170663,Train
214.52724628707523,207.5711875357264,Train
247.56963765926446,247.5714545862591,Train
207.17799099863717,203.00961445117196,Train
224.59258357893245,238.89179171024654,Train
214.27102402796095,227.01246438323108,Train
195.2091872032502,213.55545247039564,Train
256.7133123457227,246.4695025475641,Train
201.4194485322177,254.0656938555744,Train
238.62145957624017,265.4839718043484,Train
160.38943258744592,204.25597444032368,Train
148.72336756583496,179.21956320731425,Train
206.0891234241631,200.039585483008,Train
112.38247196553002,142.68380851289072,Train
195.61217874701896,200.50683003361462,Train
156.4078474956912,164.41978225844997,Train
267.7694782115467,236.64089631835893,Train
128.53715475699022,179.34620381602969,Train
161.10937501137707,175.55919306111855,Train
88.02639720216563,101.84917949529836,Train
95.50938136013747,148.26180160395228,Train
166.673235577631,163.94499013171747,Train
63.91373165774614,120.65103542676641,Train
305.8245273051326,297.0450369416788,Train
257.9671311349375,281.87668060332396,Train
305.9502246960972,306.1417566123987,Train
181.29071442745217,176.96348398346066,Train
172.1971661259903,184.5549930862618,Train
258.982592591976,286.33944366595995,Train
224.32341053289468,217.04681815696543,Train
143.63357722066743,136.01408283783385,Train
269.86349645977197,251.77677622375464,Train
214.52122083953083,217.3448600238548,Train
162.4490259801853,185.5962486990635,Train
188.6198662146361,190.71687455108452,Train
272.9270976033469,252.60453517601871,Train
281.5318848766467,256.9506978351112,Train
283.22874112590347,276.752763125323,Train
250.37172372941535,258.1964476877189,Train
289.59405701154145,272.36677354080575,Train
288.3433271165399,256.30844297860887,Train
336.1846661974954,326.10724487391695,Train
287.7610972961034,287.3744902256357,Train
333.72986197958926,304.3951767714091,Train
294.8998218441574,273.90675694523094,Train
234.96211529360318,231.6398114325852,Train
298.000351061999,305.5695722565728,Train
273.6306558063518,276.40442298915013,Train
273.8530295266616,253.59842214085484,Train
330.573983895152,311.4601614089126,Train
296.66321416747024,267.59658071204257,Train
258.8459327675648,269.597257569696,Train
291.1207203436163,287.5477928109309,Train
278.94650242359023,276.1052114237571,Train
304.4974969275126,285.4116289979159,Train
263.64056040739194,249.23768315908643,Train
264.87569286322827,237.3379038074769,Train
309.6221647027718,294.97559479770223,Train
156.93238978176413,158.24880991765522,Train
239.21993609334214,248.78626732017412,Train
272.5995513808771,237.41045559727883,Train
334.07123564436904,339.4605448218525,Train
234.159192886755,249.2574330367491,Train
238.19477671158302,246.99882625815948,Train
234.63956459038621,211.684814939756,Train
175.1764214451464,199.44054235228762,Train
266.52634208253767,247.96528689310742,Train
267.7417403583018,233.80599241516907,Train
372.1512370560513,291.35955921389314,Train
334.608783670381,314.81645089530014,Train
340.3000838269115,332.7732593119457,Train
222.53383736911212,228.299640088659,Train
216.85965988726971,241.47114220290618,Train
345.5836397194696,300.2985340650482,Train
283.28072316698086,252.5319549215405,Train
287.2009102298034,254.91768068405548,Train
228.12362943540137,178.9965473982968,Train
384.3884176169564,340.2424426982621,Train
444.4942009079373,356.5186468404487,Train
210.43519601736307,205.76280443174846,Train
200.5198662146361,215.89424493759049,Train
233.11613964391543,232.62992907658932,Train
230.6459190058596,231.06853758013673,Train
266.78107903682655,243.1953310699505,Train
218.3188431438629,230.75642088289896,Train
312.5375892270001,304.9751792103676,Train
244.30503327210278,255.9390338123251,Train
323.177857986228,321.1136199984385,Train
231.4286161427394,260.4490713977217,Train
296.45415978404435,278.3811922647453,Train
309.77541051937317,314.93074708373564,Train
206.8714467394955,230.1478879743401,Train
245.11422015091483,264.8570080397152,Train
258.9623742313568,261.3394365174628,Train
251.91590898082146,219.4441926453193,Train
308.1391204868185,304.6687037213631,Train
273.78385466890603,258.84158827856777,Train
242.76429276348372,260.44565519979375,Train
271.3501115270841,294.4601707551553,Train
248.33789106135265,259.1049264649476,Train
266.7398518320209,285.59006631712765,Train
218.7471932717118,217.38147038822012,Train
230.35991538042524,237.57788856317546,Train
327.40150160492,296.02732066072923,Train
146.50423595933194,147.62201733388181,Train
253.24924208218107,221.1700510857386,Train
265.59962887405294,230.1841665737985,Train
323.5553963349474,332.57575305953196,Train
213.49524010691766,216.00072618513056,Train
204.53758853107928,206.35645012301495,Train
201.1794466963357,190.39779143980775,Train
173.42668553061486,170.0152755098688,Train
261.7373052062409,239.6313122188571,Train
158.74358973734962,176.627620407206,Train
323.8939651451447,321.8796699902476,Train
335.69501066964995,301.48867491324467,Train
286.1132437257286,326.9800514765098,Train
203.73043125730177,240.2570825481828,Train
226.45299945789753,218.12547093427145,Train
269.39707895050714,251.1651629685796,Train
209.02724914747864,236.35356903902303,Train
251.14351004881223,243.16499466525025,Train
154.48602694670217,200.46127858564532,Train
271.43392451361467,284.1318961218336,Train
308.59586165450764,308.7242186472769,Train
223.55990122848812,201.96979310619633,Train
225.71986621463606,252.16022239097296,Train
197.8045238748893,223.3945762197631,Train
235.41426453817837,217.20316722621354,Train
227.6021104599954,224.20560639486501,Train
194.13427977661436,222.50186673603608,Train
224.712918947,268.6100301353363,Train
220.86939641998464,243.44197765969864,Train
255.60397915149736,263.1051554415083,Train
227.27635889720307,240.11298452598484,Train
252.7924303106049,273.3935663802675,Train
253.2299603688691,236.9091397384027,Train
206.01118209482948,211.49981742693828,Train
248.76113318720542,239.52857576687225,Train
246.08918953810942,248.31414772999003,Train
225.9953511475413,214.74911772047426,Train
277.0419901419889,282.04969192594723,Train
251.40105017054822,266.97218418370613,Train
224.69773807261993,225.8972084488084,Train
261.0725312332194,277.4067214548256,Train
246.55643333000242,259.44012618389615,Train
269.16554226618575,270.08424037883685,Train
207.8527564608971,213.4097054175102,Train
192.11807591413645,189.10504473376872,Train
255.38303059619884,252.9703669798329,Train
146.116252058252,139.70544468754804,Train
204.35020306265906,223.71114521677728,Train
210.162259325594,187.15428533549937,Train
321.0524208470568,293.3723419499403,Train
178.4855023257659,197.30414893663814,Train
208.77747469235337,203.02615753470997,Train
156.41732035026337,159.2676725209126,Train
121.63527126670137,153.09353896018047,Train
167.80548887516113,189.68978679607065,Train
106.39660472681034,141.1222661812756,Train
340.6115661484006,311.0584884569364,Train
331.11056965011795,326.06758042072386,Train
315.8428924291366,294.4455495230159,Train
229.5762117064379,196.4560943623918,Train
216.8876362422671,212.73415816698764,Train
289.41438697086335,272.5818692473995,Train
265.1908218359068,214.88171587488856,Train
287.36694083739735,213.3669084125231,Train
189.59373373408994,164.7645971227942,Train
341.09863188931035,285.69684637739374,Train
260.74274397533503,223.23124460093894,Train
194.08195790613945,194.65214251791312,Train
169.3698662146361,200.31368119653712,Train
191.46964057620872,203.26402235778352,Train
202.9186489177355,197.1346378528016,Train
217.9143189464276,190.65567723648866,Train
168.68129915549628,195.0945413272867,Train
213.092594397369,247.12811452069326,Train
242.36823454905337,212.49270140898804,Train
261.1905363879031,247.21283002919233,Train
198.93741202744457,179.95250458932884,Train
245.44877183665452,254.3083063508789,Train
254.1910288599926,232.4550572082693,Train
196.69777005299912,180.7721749678566,Train
244.12667382499865,217.94550392732162,Train
267.1022392841636,233.0913138449688,Train
230.62446643049395,206.04238957956412,Train
220.80890578465068,248.05639842906396,Train
246.17999188746896,210.97405637643502,Train
192.43552746962607,223.71278253338056,Train
278.7377247389487,246.3009396844217,Train
234.48210433908986,251.69073602995167,Train
254.4242866699086,267.80365055991905,Train
176.4131306878926,211.1159607333089,Train
178.94863639304205,175.5355955562466,Train
236.65963286483694,228.65689455656673,Train
118.8260902262696,131.5977415766907,Train
198.64156605441124,193.7649580571526,Train
156.0037035697182,166.4978845885614,Train
256.9125027721907,263.9179434426471,Train
162.862717129923,171.1360397963143,Train
190.6438932691208,175.06213578945946,Train
124.29927946623916,113.23369909800059,Train
138.5013273505228,145.90049129183765,Train
209.04540818058638,175.3639354002995,Train
112.21149207942187,112.83804450777461,Train
359.41953423151784,309.4332708158005,Train
290.0881989874553,266.78884134464,Train
361.56551356082616,318.9873575334197,Train
225.8741633782597,181.92844515561964,Train
205.7294748828586,174.07294411564612,Train
293.6173377729079,284.24934461825467,Train
228.25178765760305,216.4206413349063,Train
235.0328245369442,240.0032674389735,Train
157.74473797469295,149.24736420273226,Train
279.6533130996071,265.7770343308264,Train
235.56044841093134,216.01659482217227,Train
135.06986621463602,186.40222935943694,Train
196.18051707259465,213.12373177891484,Train
176.01008586878973,188.60932545102156,Train
183.8807476803271,193.87433937843747,Train
162.23929120699324,179.08170774028355,Train
262.35045196814895,239.57539509050068,Train
179.4676718717404,204.43849321719853,Train
222.62598479067404,240.7441621466927,Train
152.84748163952915,169.7194798805536,Train
201.87183669446767,205.08751764536242,Train
