Loss,PredLoss,Set
305.8137424601091,257.54807366539353,Train
302.42580196670065,294.102325127026,Train
229.73134208935295,206.10012626297896,Train
275.65630933119644,245.1945181717404,Train
262.15950350685284,267.70235668273136,Train
259.2409246163222,241.04815742357044,Train
302.6384476366999,275.3671943839229,Train
265.84887839232965,229.0731310787962,Train
249.32143417086394,223.8316067329106,Train
295.87221688321125,257.0949119066083,Train
287.7084631093448,234.67261262356539,Train
292.4939266231311,249.64518645826683,Train
241.3576170707303,225.1180873041464,Train
249.79953445214247,213.60527696455577,Train
357.9180500164059,241.80057853420004,Train
223.18252536639827,188.71298703885935,Train
256.59380435068846,226.88437733825717,Train
255.08331026879162,207.59666623952776,Train
351.65104312070764,259.0836285709569,Train
245.00907555330377,210.97160225109857,Train
227.55426795700706,212.54221548009235,Train
199.37363174993092,161.21682857917557,Train
220.27122247666767,205.27468998462808,Train
237.80108473158026,239.48888037764718,Train
164.9325801175465,183.01885272023213,Train
296.3697510388833,246.40699325314776,Train
314.54961110374995,229.0493835129421,Train
361.6440120349221,278.7490257139469,Train
222.55855290122778,186.6967820960861,Train
293.5513207013464,220.16599698225528,Train
361.30466123995063,272.48829839095464,Train
234.3096327195626,184.7696184422044,Train
201.22595307986964,208.53469911985718,Train
288.0138979533699,232.75616623621792,Train
268.6244685018097,244.95470037217356,Train
221.16986621463602,168.22041590940512,Train
240.74998302640424,203.94478416869737,Train
213.77861017862023,180.5096730709497,Train
232.33881634622884,184.84200658440716,Train
228.70890894140982,175.65007658151666,Train
297.61353241515997,172.57590258807863,Train
249.8632126751238,201.35850106631923,Train
282.6444719504802,220.80708137948912,Train
202.67772386890465,185.69307770977548,Train
213.53139070746283,206.19899578676538,Train
253.5968611213521,212.98584847598224,Train
223.48274645537532,220.24425962943337,Train
225.1745329308347,187.025122589192,Train
261.8978984216867,204.99508928473648,Train
260.15284292793126,159.0110119860921,Train
204.25746898659796,209.86441447538124,Train
256.98841110683486,175.85806907592726,Train
213.4012506900421,190.77050103622472,Train
246.8456692886419,193.79090517220828,Train
219.3292435320193,150.85053427601727,Train
280.86839917679663,228.0196360580346,Train
216.4391338369666,181.5145691883262,Train
197.54144751252917,178.65594884482,Train
198.3408119098318,170.27249086599568,Train
177.02670112122996,160.94201650840915,Train
189.81848888914777,198.85331542493697,Train
188.64185567245812,171.49034321819445,Train
246.9968014711609,209.1655183264049,Train
200.4732124149155,160.3565348152593,Train
230.11047029880947,135.05602848150164,Train
190.97068034379302,176.83063552303318,Train
253.3624694041692,161.22362693454116,Train
199.740784571099,164.29851785645656,Train
247.2950999369379,133.65438684370167,Train
287.80962664021865,188.36546991915682,Train
256.0172058545203,194.60473511807243,Train
227.52710132930105,206.49827270438274,Train
265.82941758978023,177.98398290590688,Train
251.6633128656519,234.0854887669479,Train
384.31468412306435,225.758537445651,Train
300.47131962675746,191.19918971803688,Train
217.4832193767312,207.64602426207006,Train
184.4776418527059,182.76546528919033,Train
157.80364334407346,227.62405634567048,Train
211.65038337298574,167.3348083070686,Train
204.32112191053076,169.20682088030736,Train
181.2698662146361,138.84618748902278,Train
245.7965027518594,220.92430924765492,Train
199.3810329017755,209.0766607061364,Train
226.53815946809056,174.61400711139436,Train
199.94511766542837,176.20576204368166,Train
349.41273854564764,257.32236070971976,Train
272.00544361035554,218.07313692545148,Train
334.6707450914623,302.11288676584707,Train
215.10222803317544,191.37507258419865,Train
240.1066279306737,197.92274693699892,Train
278.92529715936985,234.96663427274683,Train
185.8168833438512,185.86829143420613,Train
235.4259382381426,227.57908195884022,Train
236.10758954883283,206.16491333263394,Train
222.86183727592189,205.53337494676117,Train
270.0881219792965,244.7393350841602,Train
265.1047923482664,198.64430851378702,Train
245.2220221573496,182.2656392066354,Train
256.9118483828316,234.5272272286703,Train
270.00929008299204,208.52631449053055,Train
274.91690555767053,235.1295890432228,Train
262.3971174487478,190.47554495700058,Train
228.94992575622393,176.5285338198235,Train
249.77333162037263,221.64723897519994,Train
157.30291353958683,164.57263859096346,Train
197.7913003454559,176.48019551589127,Train
241.85228356772367,169.72407458716862,Train
289.4858632063904,234.05331677444113,Train
211.16797130608165,175.9732024689343,Train
190.20112775424957,140.65402529711653,Train
165.49625005529745,132.821668971378,Train
221.36396877274416,189.26840006845217,Train
256.31719545683393,209.29500436024267,Train
179.79150860595985,115.0988521704839,Train
265.44027596771116,215.31209522869324,Train
287.03395884914613,216.72955725059202,Train
267.4391138612125,247.3915348957638,Train
173.7505859918439,177.88405016293967,Train
213.13465453887403,231.3673470545972,Train
290.89689289098294,245.9664642429306,Train
247.32067390547311,196.1733981041054,Train
214.7059975823445,254.78492771659705,Train
152.13381954255942,164.6396667299357,Train
298.93423791917326,201.45065895140468,Train
206.70286392159704,214.95520222067543,Train
218.6210715474072,169.70005999085606,Train
208.21986621463606,198.7144387952052,Train
172.97860641917907,212.99947893942866,Train
144.99417692621157,192.41364717336504,Train
162.5710043339444,179.76591119694334,Train
145.66902796134573,180.09889717986994,Train
240.8739948831153,180.95968378023585,Train
174.81836369505072,214.97309429326214,Train
210.32398940768653,253.5508278807923,Train
138.70840794979657,171.6354094576642,Train
164.07424353398838,206.8251956406116,Train
196.63118135292802,227.4274872320415,Train
161.66953621394944,203.9499832950492,Train
180.47150163569063,193.15478585389772,Train
199.33472395813237,206.73199594036925,Train
190.25920318127447,162.46011058461573,Train
186.29193232966009,208.91925014008703,Train
189.56968908084724,205.31267639056077,Train
163.30045280749144,177.56111894042974,Train
172.09247343483605,200.3921012415597,Train
175.86028539162663,168.44092193436427,Train
181.33607672107246,233.8006014857161,Train
158.87312495121884,176.32332762956753,Train
157.47143008206552,152.22534415752722,Train
179.35181104586033,176.98315870496356,Train
123.38180924680555,143.37999195421133,Train
167.8476557818547,211.38458984365326,Train
110.87475921760449,158.5453229446485,Train
270.9631195540545,200.4003843873021,Train
153.87525067087023,153.87897364359037,Train
138.63935268485608,134.21502575349496,Train
145.70782343251278,161.67484649741823,Train
163.33755108087,162.52000643576582,Train
244.28077707968563,173.24046777315786,Train
154.4050428331623,108.05305746362608,Train
170.76166044760365,171.88996065364563,Train
245.00395710296502,205.65276858584406,Train
229.1723211157892,196.69331079087468,Train
195.09838847325182,150.1238069435155,Train
140.08571273141484,194.8181802221945,Train
288.14757877107127,223.42089465686968,Train
181.68955522193437,159.33124380335897,Train
181.56164208400423,181.21111676492004,Train
154.99530605127288,183.1202572471758,Train
161.04022691924166,210.736974701004,Train
113.81383935728077,146.9272815630556,Train
127.39253092735107,164.11984090298037,Train
125.61986621463608,148.53517969829517,Train
201.6186870083667,251.4770590033715,Train
193.14535252547392,255.07646401595142,Train
251.25305229903825,216.58516915742462,Train
202.062357158474,236.32711867849926,Train
340.00706501371684,325.3250425890013,Train
244.60097032602388,241.17949668967333,Train
320.77590989478824,351.6117324725267,Train
203.2869341398237,242.30229557882186,Train
236.5926596773588,238.99659839749236,Train
246.99690755423723,277.35609174899525,Train
208.69585672361518,215.38943560227122,Train
261.42424162632204,237.40755001450222,Train
244.23366078548622,261.5732960875552,Train
255.12411420110732,237.84263930912147,Train
259.6481238017211,263.6223036023689,Train
264.49627042816337,236.5355167180615,Train
244.29189512607024,215.44186888982665,Train
255.66855408043412,259.6145012165926,Train
264.6649747585335,221.59022422850998,Train
272.78473648226884,262.66001298569927,Train
207.48553246246138,208.3864595626871,Train
212.26736269911092,212.46631053977984,Train
253.5741259417817,251.02817487997964,Train
174.39202772921607,207.30273728256682,Train
179.6600635046084,215.84369714802992,Train
216.50913353645794,205.58125444439335,Train
312.93923782476463,265.7693467281227,Train
215.79730536367464,224.2857012886696,Train
218.6149129242201,193.59845000624546,Train
186.84156531584088,188.1919178025849,Train
204.14925196391877,208.7064799838401,Train
239.00772802944584,263.95117326546847,Train
155.40319905116507,173.42619650951323,Train
216.56497333719034,216.72872242084694,Train
287.18300254983956,240.1481571177004,Train
320.1621637445093,301.0060848903377,Train
261.5232957265299,184.59847486761777,Train
220.4654619650076,242.5991837302313,Train
291.54446948348954,300.1929926874157,Train
174.92002510528576,191.7750834871611,Train
144.8877404028164,198.82139444836122,Train
305.5143862316939,236.27961466471203,Train
320.06078065882025,246.4358187992029,Train
263.16986621463604,216.90271669534985,Train
166.57307822135914,197.86211598020898,Train
127.39581881125345,183.5811639278834,Train
147.79912747101417,173.40031983202454,Train
128.99246186949455,187.58379219208675,Train
188.02419181781335,171.56631694763175,Train
166.91090889677227,193.8476481147331,Train
163.37819404559752,238.88127754417718,Train
114.76345791127153,191.67636497891368,Train
120.51692575138883,198.31877001759744,Train
159.7093235290114,214.2480452932558,Train
130.76992528107718,213.46611497343358,Train
128.28459533816522,194.3058267098521,Train
153.8798334651195,200.31355314416544,Train
144.5556396619403,160.08582774801866,Train
140.1489562651808,205.49479151974754,Train
150.0645451478868,175.84287575731116,Train
120.14319169403937,183.9469776645302,Train
132.30240631005836,183.2681163380167,Train
135.86253975169518,161.4589619347135,Train
155.26345857731312,220.0940229754018,Train
129.24494547279755,166.57107443704388,Train
124.30700043814824,150.7740108832737,Train
132.17281457844882,167.65209474769244,Train
69.32579631289732,143.27566413059597,Train
117.37125969744619,202.85784415683028,Train
91.99729115186148,177.40370774660627,Train
189.20389067614317,202.18469985163748,Train
122.75713738558517,173.57925443675444,Train
67.97105192433115,151.04176123530345,Train
124.46674056647451,179.61135444927012,Train
118.0429972784843,192.59608256368944,Train
164.937214912103,200.23846251253048,Train
153.63280188652885,127.38272741881877,Train
161.85487083055895,163.61867579645394,Train
198.2368082412323,203.53380610720052,Train
127.74238727217823,211.55072840049584,Train
178.36602889245083,182.71941617200815,Train
134.57023858258964,241.65645945451726,Train
177.19275804180884,256.0607365022901,Train
123.10436661888991,181.6480804987672,Train
124.20506431383266,208.7014181285587,Train
146.20665891223427,180.61471119282203,Train
127.68882158050215,237.134629218647,Train
29.29485112663724,166.0463075353818,Train
112.51871800450435,171.97419516756463,Train
114.7698662146361,168.78441416611471,Train
147.3241247455787,221.63995332842876,Train
126.9102923588375,209.9480885117154,Train
138.05367381715993,169.82830190969383,Train
150.8271012625097,183.09716200860453,Train
243.62878878472804,249.09135215768038,Train
192.11545331343285,216.8455116212722,Train
249.1593316872013,296.32260657007316,Train
133.63424987888897,193.46294493958018,Train
179.0700570996426,211.2474026375601,Train
187.62886007898453,235.57441981091682,Train
143.64855208739235,196.68090113881124,Train
169.93621044698915,225.97727324004956,Train
178.78108265164957,207.44670972501106,Train
198.18316870137363,209.89102471237322,Train
223.15898233601314,235.91130631088203,Train
188.8636513509074,205.58593188377267,Train
177.05180662595006,180.5095928305111,Train
193.2971757460565,229.88047346631504,Train
194.4595555214605,207.2183679877557,Train
175.87656617675805,232.17561877248878,Train
153.85079067711925,190.04121987342396,Train
135.3822290225443,168.33634086364813,Train
154.6167472485853,209.30079486714087,Train
68.39762842562486,156.92462127969716,Train
137.77234984143206,189.22655586849683,Train
105.704285102303,162.29941737255606,Train
241.6934342082378,227.26364063435574,Train
166.16632547800882,185.64653873154276,Train
90.3963322049033,142.33198406942995,Train
76.80090283185737,144.525113949289,Train
129.76268730387517,178.74933563904526,Train
165.85789778310192,210.67995883320776,Train
111.92981733991978,132.07309716848025,Train
199.4933705799022,217.27501779905836,Train
263.52729350255714,210.86548742139027,Train
178.26678088305806,235.81909398644325,Train
144.4723453409041,162.28722859672035,Train
163.23512364381392,242.30236241443933,Train
273.85837530609,246.9783430877955,Train
157.89704848938553,193.7582960510627,Train
186.00114319370047,231.97682458680563,Train
110.30770148243838,175.1889294876468,Train
210.72147361624016,208.12706911837407,Train
185.2706594190348,210.72476339091818,Train
93.7060730880276,156.35999291225764,Train
161.31986621463602,183.1317096737034,Train
166.74115445188409,200.7422779289544,Train
150.55082858690434,207.63648501934102,Train
151.8987579669272,165.16448303832493,Train
149.17207757701013,179.06328026065586,Train
232.71223354207746,191.4642325876832,Train
171.28969439211477,205.33514789802817,Train
232.40541048715454,257.03951003881843,Train
149.98209024228834,177.42185639255246,Train
190.70832806755965,206.5698620369841,Train
196.16834136762122,207.8914886149602,Train
156.77791273782034,196.31698943052436,Train
190.3909470178916,180.10897536593717,Train
224.04223654296533,212.17432853523908,Train
208.73178131304135,169.4940696799334,Train
209.72563658820087,199.88994749404836,Train
221.37251284336995,165.19076797079006,Train
167.75333383845822,166.0429362267187,Train
191.17241007854878,193.28190185983493,Train
234.62532829373737,201.03420105753548,Train
188.1591702688352,210.7674625620105,Train
190.73126748893552,199.72215117557295,Train
144.3416199540382,151.55304904703837,Train
160.177090619251,176.90791654666316,Train
126.4672109545883,153.60820297998407,Train
171.30709488970544,198.9275675677526,Train
118.18523406982527,168.3979458288268,Train
194.6016284949474,196.07531191153058,Train
117.80997271601147,151.98905428655746,Train
88.93817427206982,149.35537568000422,Train
130.96665261723066,177.91514755745288,Train
103.033386207394,137.3227810948929,Train
180.28161912272785,205.53093245089815,Train
86.44088283324693,114.11309982608799,Train
192.85547454397278,234.02737539035394,Train
224.8047605841603,179.6430860786641,Train
148.81809839954263,212.34831424492066,Train
229.88215017473743,164.72941457781775,Train
209.4844571949346,199.54360619969907,Train
201.77623772574776,216.63412732608236,Train
142.18010217659963,156.69038645055147,Train
250.84605054749034,175.91779792959437,Train
89.54567575271896,150.08010350489548,Train
192.53355620295008,194.51407218554178,Train
148.0240828384197,181.658371453941,Train
105.5267290236581,154.40582126491321,Train
146.6198662146361,171.13109713255824,Train
106.68071738882031,227.0534224549129,Train
84.30925716963162,220.52248098946922,Train
103.97521640613141,184.9651632766784,Train
75.69761084976095,203.5456036856005,Train
181.86630442395602,239.02668365691846,Train
124.7567803945862,227.22335496267348,Train
218.18467582090483,302.9902378207749,Train
103.19287883399105,210.51166617806064,Train
196.95493963623613,226.7493827707458,Train
133.2196101637504,236.53829996543027,Train
99.73813848042353,211.66082775688255,Train
141.1524868306914,219.17776898302668,Train
140.60425463664765,225.4255334514544,Train
150.59344189829238,219.43657737222816,Train
146.18407478864697,227.08149042193656,Train
162.92438550175518,203.4595053262893,Train
131.1006700418419,198.14756610052135,Train
179.81437403761714,233.8449934645542,Train
175.85404039623256,207.25887387108747,Train
154.68000275907303,230.77443996481665,Train
109.04338457760174,196.12803619406023,Train
80.94418585181894,175.67963014932863,Train
129.85804676731848,212.13635486396822,Train
39.00948405823094,161.98182655759706,Train
130.13480206657852,208.0478354521135,Train
56.79753953061457,172.55564766559547,Train
196.997696450339,230.62437724073072,Train
161.44605221291724,195.10677349137063,Train
64.49038492881454,181.43373653212626,Train
44.28925313955354,150.9902018912144,Train
83.62554080598092,182.21652805076724,Train
116.91037450590092,220.62800000263647,Train
42.86827097344391,155.28630271004204,Train
162.8360053098056,234.8147375785724,Train
178.0464875331171,216.63929438017212,Train
194.57971034680526,252.47056212938176,Train
101.40245093718198,162.08167088045906,Train
148.26261098324707,201.76269066405462,Train
129.57744572439142,230.84477632508123,Train
156.99099175655044,186.26756641564927,Train
133.2032490797239,223.80457297207147,Train
79.04986204973821,143.2665986328364,Train
186.2838944754411,193.41224189030956,Train
98.11421769391198,196.0403010009622,Train
61.9605084866799,144.62009664090718,Train
122.81986621463604,144.80695946677255,Train
183.2830137962867,245.30595693394693,Train
197.37424189044327,250.67572952722065,Train
201.03143195178313,213.12422143934228,Train
149.39877393890254,244.92320325663616,Train
195.806811766232,246.860571864186,Train
192.85977363067167,232.53770045963444,Train
221.47869746229472,296.6874423041926,Train
185.2312407602637,228.4600567169676,Train
207.80471893387806,258.25016149653817,Train
219.51730047015087,244.65024900730154,Train
181.55081688206909,232.8019170452723,Train
214.52724628707523,232.48804972086225,Train
247.56963765926446,276.8842865277366,Train
207.17799099863717,208.25803850125305,Train
224.59258357893245,250.1679011743329,Train
214.27102402796095,228.69120785226394,Train
195.2091872032502,238.8895332586237,Train
256.7133123457227,234.1737346195523,Train
201.4194485322177,241.9933318635175,Train
238.62145957624017,250.64597230212027,Train
160.38943258744592,226.1732452081976,Train
148.72336756583496,215.88806947678273,Train
206.0891234241631,229.72365058325164,Train
112.38247196553002,186.83660669032346,Train
195.61217874701896,240.67871968475004,Train
156.4078474956912,200.03131982383334,Train
267.7694782115467,220.35193289197457,Train
128.53715475699022,202.67241239110479,Train
161.10937501137707,197.7294156264616,Train
88.02639720216563,153.40802528192535,Train
95.50938136013747,188.22852535051382,Train
166.673235577631,203.94439710577194,Train
63.91373165774614,173.02534469362791,Train
305.8245273051326,265.97580479328633,Train
257.9671311349375,245.43209850421675,Train
305.9502246960972,277.67198983506273,Train
181.29071442745217,167.85830250328198,Train
172.1971661259903,175.98027155635822,Train
258.982592591976,291.1306113494659,Train
224.32341053289468,221.17653598242254,Train
143.63357722066743,164.76872130087136,Train
269.86349645977197,227.28275866877607,Train
214.52122083953083,206.33684220402253,Train
162.4490259801853,207.22846396338628,Train
188.6198662146361,180.9704589200826,Train
272.9270976033469,267.6804635948076,Train
281.5318848766467,260.75777437645314,Train
283.22874112590347,249.04401211456764,Train
250.37172372941535,267.29774234572426,Train
289.59405701154145,265.46628704538097,Train
288.3433271165399,249.7920821046892,Train
336.1846661974954,338.75714912977764,Train
287.7610972961034,270.11212396278745,Train
333.72986197958926,278.78424087558403,Train
294.8998218441574,278.64895283880605,Train
234.96211529360318,248.7966633039294,Train
298.000351061999,267.82059298804904,Train
273.6306558063518,309.11513040169706,Train
273.8530295266616,239.83572159217997,Train
330.573983895152,271.9623666878852,Train
296.66321416747024,225.20677161315913,Train
258.8459327675648,244.15110235917476,Train
291.1207203436163,252.07912211208173,Train
278.94650242359023,259.1541308489583,Train
304.4974969275126,257.9863817583901,Train
263.64056040739194,248.0716403216004,Train
264.87569286322827,229.90278851183385,Train
309.6221647027718,253.90957542502193,Train
156.93238978176413,179.60664091463542,Train
239.21993609334214,244.43123940767723,Train
272.5995513808771,211.00232530275076,Train
334.07123564436904,248.43792884878218,Train
234.159192886755,234.76080282429427,Train
238.19477671158302,221.49016165102628,Train
234.63956459038621,186.4671666840673,Train
175.1764214451464,214.31835953199692,Train
266.52634208253767,258.4475834723917,Train
267.7417403583018,218.96174091807794,Train
372.1512370560513,253.10457518928519,Train
334.608783670381,248.285612819599,Train
340.3000838269115,311.30654170100127,Train
222.53383736911212,204.78886966319692,Train
216.85965988726971,230.8483776440055,Train
345.5836397194696,295.50393208124274,Train
283.28072316698086,233.7060780285036,Train
287.2009102298034,246.87941904354074,Train
228.12362943540137,186.501733857999,Train
384.3884176169564,247.05489757858808,Train
444.4942009079373,243.9914818882387,Train
210.43519601736307,228.33058101421707,Train
200.5198662146361,184.45945795613432,Train
233.11613964391543,262.7905832641858,Train
230.6459190058596,254.47741587447834,Train
266.78107903682655,237.36862259107178,Train
218.3188431438629,244.81243429197104,Train
312.5375892270001,289.8179314929637,Train
244.30503327210278,249.21288699478208,Train
323.177857986228,328.4327787172699,Train
231.4286161427394,269.81846707261803,Train
296.45415978404435,262.3014555782656,Train
309.77541051937317,287.8783447033509,Train
206.8714467394955,223.732785623146,Train
245.11422015091483,266.11095584220186,Train
258.9623742313568,286.6888987393133,Train
251.91590898082146,241.7084832245666,Train
308.1391204868185,291.8289503578319,Train
273.78385466890603,242.81330897517532,Train
242.76429276348372,244.38381904004518,Train
271.3501115270841,271.4659785720129,Train
248.33789106135265,250.90149095054068,Train
266.7398518320209,265.16628659471223,Train
218.7471932717118,237.9171835927968,Train
230.35991538042524,230.80183268462812,Train
327.40150160492,246.47799239141045,Train
146.50423595933194,189.43412953057594,Train
253.24924208218107,242.02742881644505,Train
265.59962887405294,201.02742472698395,Train
323.5553963349474,259.9565637035222,Train
213.49524010691766,219.39832381929654,Train
204.53758853107928,214.1796462750906,Train
201.1794466963357,179.97625665111065,Train
173.42668553061486,200.9878384292094,Train
261.7373052062409,251.25045070524203,Train
158.74358973734962,195.09722825313952,Train
323.8939651451447,262.8448806365023,Train
335.69501066964995,238.06839346283945,Train
286.1132437257286,302.4226032311129,Train
203.73043125730177,203.262204645104,Train
226.45299945789753,222.32783329729483,Train
269.39707895050714,261.23850763198953,Train
209.02724914747864,199.64446797538093,Train
251.14351004881223,264.3233147926742,Train
154.48602694670217,219.19141164427543,Train
271.43392451361467,244.03248140418484,Train
308.59586165450764,279.43726680798073,Train
223.55990122848812,227.31612313813932,Train
225.71986621463606,195.8151060344564,Train
197.8045238748893,250.41925340805838,Train
235.41426453817837,256.745497119475,Train
227.6021104599954,221.53319273029797,Train
194.13427977661436,255.5779266734226,Train
224.712918947,254.33439657900894,Train
220.86939641998464,242.25667004064346,Train
255.60397915149736,298.8132705335312,Train
227.27635889720307,233.73658413119642,Train
252.7924303106049,265.447296034283,Train
253.2299603688691,248.8818347477465,Train
206.01118209482948,227.03073415275765,Train
248.76113318720542,243.50463907846384,Train
246.08918953810942,289.3640887497094,Train
225.9953511475413,216.16417744691734,Train
277.0419901419889,259.82170558882757,Train
251.40105017054822,228.90561398507492,Train
224.69773807261993,237.79024785995512,Train
261.0725312332194,238.15932525399847,Train
246.55643333000242,246.81037170348026,Train
269.16554226618575,250.31894736609271,Train
207.8527564608971,228.05184394337059,Train
192.11807591413645,214.509411991617,Train
255.38303059619884,235.26695597959792,Train
146.116252058252,179.57025747115517,Train
204.35020306265906,239.47181854843248,Train
210.162259325594,202.85940528178827,Train
321.0524208470568,219.6168967834406,Train
178.4855023257659,194.94732164724806,Train
208.77747469235337,188.67339961487278,Train
156.41732035026337,151.20343973997132,Train
121.63527126670137,175.07266621007693,Train
167.80548887516113,207.52134820490218,Train
106.39660472681034,176.38360086295805,Train
340.6115661484006,261.8808127465986,Train
331.11056965011795,246.7964950671793,Train
315.8428924291366,304.10800326155857,Train
229.5762117064379,178.88685467099913,Train
216.8876362422671,201.71894199741143,Train
289.41438697086335,268.61700123214155,Train
265.1908218359068,207.02521955702795,Train
287.36694083739735,215.32104385038164,Train
189.59373373408994,167.1002777637362,Train
341.09863188931035,224.98217777178039,Train
260.74274397533503,202.9512599455863,Train
194.08195790613945,224.6951338033728,Train
169.3698662146361,174.69281332693876,Train
191.46964057620872,246.33072336912076,Train
202.9186489177355,256.2437399781892,Train
217.9143189464276,212.09890484613828,Train
168.68129915549628,237.93531334460994,Train
213.092594397369,246.74985919050016,Train
242.36823454905337,231.5575059874221,Train
261.1905363879031,309.64662327498706,Train
198.93741202744457,234.71365275349862,Train
245.44877183665452,251.59711075395913,Train
254.1910288599926,249.96350903074742,Train
196.69777005299912,225.15059964529596,Train
244.12667382499865,225.4881438973308,Train
267.1022392841636,267.2783912979082,Train
230.62446643049395,212.9232797412571,Train
220.80890578465068,251.26999492075566,Train
246.17999188746896,219.92910170389496,Train
192.43552746962607,228.16776886205622,Train
278.7377247389487,232.28029827146412,Train
234.48210433908986,240.3858603831373,Train
254.4242866699086,250.6807544476804,Train
176.4131306878926,226.01100185857842,Train
178.94863639304205,215.02100004536126,Train
236.65963286483694,222.63259841342926,Train
118.8260902262696,178.58469095447285,Train
198.64156605441124,227.24657307249643,Train
156.0037035697182,195.95997878789012,Train
256.9125027721907,231.5126653941604,Train
162.862717129923,204.97483400678092,Train
190.6438932691208,207.75686438311755,Train
124.29927946623916,144.47765442921963,Train
138.5013273505228,189.43551867279518,Train
209.04540818058638,204.45542469363033,Train
112.21149207942187,167.09878398141234,Train
359.41953423151784,258.00171557908897,Train
290.0881989874553,230.45889158258984,Train
361.56551356082616,281.9275217672125,Train
225.8741633782597,170.0207504350575,Train
205.7294748828586,199.4495316051162,Train
293.6173377729079,278.8372552599282,Train
228.25178765760305,215.11230310215038,Train
235.0328245369442,222.38474509880606,Train
157.74473797469295,190.6714934978088,Train
279.6533130996071,223.54140585279538,Train
235.56044841093134,216.76974675891174,Train
135.06986621463602,167.29230529648225,Train
196.18051707259465,196.9293055392105,Train
176.01008586878973,171.18346830860006,Train
183.8807476803271,168.18837765792603,Train
162.23929120699324,164.2173159866878,Train
262.35045196814895,170.60572984216145,Train
179.4676718717404,186.9791477868793,Train
222.62598479067404,213.57414371203618,Train
152.84748163952915,162.33333977210506,Train
201.87183669446767,188.14159983900163,Train
206.89998675148234,202.98604034528367,Train
