Loss,PredLoss,Set
235.3102649199745,245.97472663118225,Train
234.77796594370602,250.9946188861347,Train
187.54903718009106,198.50357558866125,Train
221.02459951242932,231.25345694968254,Train
202.10943113820605,224.79044334094857,Train
347.8035320574211,347.7328044012021,Train
190.7900339749214,217.07287150813454,Train
197.82736105824722,210.0021403600249,Train
236.76977067247572,246.71402710854662,Train
195.32144958014257,219.39286156218907,Train
238.7526152757912,244.922364998158,Train
143.71888352005175,176.77947976019354,Train
226.20367795386917,250.97213801838532,Train
266.34804979591945,291.4521702427273,Train
269.964601360335,290.0593560116069,Train
201.93678108270018,233.51564357188752,Train
158.51823009850375,195.085225551422,Train
220.43671909610154,239.67362039765098,Train
210.6035167887128,224.04676711272467,Train
150.72057300683943,189.49316331963252,Train
299.7820382589756,286.50668071680457,Train
209.22106526323105,240.3375105854241,Train
345.76986621463607,324.15298989488554,Train
266.87745172144025,238.51105167819318,Train
255.15965335321098,230.71158954571257,Train
268.02008191879474,254.60104528835697,Train
244.07072921842393,231.62862369195125,Train
308.99562875390825,299.23444711352494,Train
283.82541892236986,274.7780069134547,Train
346.2334360246446,329.54957270986347,Train
250.42684893434642,265.03611853657367,Train
305.8137424601091,286.4145148141057,Train
302.42580196670065,293.67067223697467,Train
229.73134208935295,222.84798943729416,Train
275.65630933119644,263.699336191668,Train
262.15950350685284,251.4777154367208,Train
259.2409246163222,243.17648723594553,Train
302.6384476366999,296.9606627866313,Train
265.84887839232965,256.0551060004848,Train
249.32143417086394,240.79535347930084,Train
295.87221688321125,287.26031175921077,Train
287.7084631093448,270.243062891692,Train
292.4939266231311,277.12918948727594,Train
241.3576170707303,222.02087678711348,Train
249.79953445214247,232.5501695334002,Train
357.9180500164059,322.5026145728289,Train
223.18252536639827,192.9419705616177,Train
256.59380435068846,235.46380875953304,Train
255.08331026879162,242.2044564893645,Train
351.65104312070764,328.43099649401876,Train
245.00907555330377,229.55590660510444,Train
227.55426795700706,217.85759060721134,Train
199.37363174993092,198.10095273490526,Train
220.27122247666767,206.87218887182482,Train
237.80108473158026,225.89509421536147,Train
164.9325801175465,165.69789641802296,Train
296.3697510388833,264.1848395451522,Train
314.54961110374995,301.924920292711,Train
361.6440120349221,341.50168817675853,Train
222.55855290122778,218.7670068612297,Train
293.5513207013464,272.8984145619762,Train
361.30466123995063,332.0700206761108,Train
234.3096327195626,234.07559269680834,Train
201.22595307986964,190.06113469804777,Train
288.0138979533699,286.035463028435,Train
268.6244685018097,284.93906094538454,Train
221.16986621463602,200.64036209294972,Train
240.74998302640424,234.57513474777528,Train
213.77861017862023,209.20932618645458,Train
232.33881634622884,229.04862821856509,Train
228.70890894140982,225.26845240954626,Train
297.61353241515997,286.56142682051694,Train
249.8632126751238,243.30010456916224,Train
282.6444719504802,267.6108710488584,Train
202.67772386890465,195.0377401490172,Train
213.53139070746283,212.27563861920066,Train
253.5968611213521,245.08552111721858,Train
223.48274645537532,212.62275402964656,Train
225.1745329308347,216.03494418105313,Train
261.8978984216867,256.49150383107497,Train
260.15284292793126,252.94649702194192,Train
204.25746898659796,211.74181361262993,Train
256.98841110683486,254.3014373088086,Train
213.4012506900421,210.5394796782837,Train
246.8456692886419,233.76761673621513,Train
219.3292435320193,220.1143969932538,Train
280.86839917679663,267.4351517103996,Train
216.4391338369666,213.39070953520766,Train
197.54144751252917,197.59931402981692,Train
198.3408119098318,198.4849696982337,Train
177.02670112122996,185.4745003455946,Train
189.81848888914777,185.99777135987668,Train
188.64185567245812,189.04655623821108,Train
246.9968014711609,244.81017837462127,Train
200.4732124149155,198.02842985454714,Train
230.11047029880947,213.36222819712722,Train
190.97068034379302,188.02051996035107,Train
253.3624694041692,236.99943192730407,Train
199.740784571099,199.73803284181417,Train
247.2950999369379,243.24196380335036,Train
287.80962664021865,275.75010727418487,Train
256.0172058545203,251.2282670932562,Train
227.52710132930105,216.83265062511455,Train
265.82941758978023,254.780611469967,Train
251.6633128656519,262.6615516096908,Train
384.31468412306435,349.8196550102765,Train
300.47131962675746,291.91584694330805,Train
217.4832193767312,216.95239815491493,Train
184.4776418527059,190.42382186831918,Train
157.80364334407346,178.0398990065451,Train
211.65038337298574,206.03706707977173,Train
204.32112191053076,198.8656720127409,Train
181.2698662146361,176.76936561776884,Train
245.7965027518594,220.82591560995112,Train
199.3810329017755,184.32445896597002,Train
226.53815946809056,211.55900854127574,Train
199.94511766542837,186.31578877288385,Train
349.41273854564764,328.4220596073153,Train
272.00544361035554,245.22166980153182,Train
334.6707450914623,311.3580747166024,Train
215.10222803317544,195.65071408728417,Train
240.1066279306737,226.8101048426237,Train
278.92529715936985,254.39248667328073,Train
185.8168833438512,174.91486636066864,Train
235.4259382381426,222.8533648995852,Train
236.10758954883283,225.0111129350627,Train
222.86183727592189,209.6918590827695,Train
270.0881219792965,253.52038617043442,Train
265.1047923482664,246.97221853974932,Train
245.2220221573496,227.2080759059256,Train
256.9118483828316,240.57011609185597,Train
270.00929008299204,248.24302351799494,Train
274.91690555767053,247.0990478452803,Train
262.3971174487478,223.6660593571396,Train
228.94992575622393,204.30859585082086,Train
249.77333162037263,226.06285199218286,Train
157.30291353958683,143.3745441970462,Train
197.7913003454559,181.33533291471548,Train
241.85228356772367,217.8461776427147,Train
289.4858632063904,271.5676506457628,Train
211.16797130608165,195.88438925815112,Train
190.20112775424957,162.10961145554444,Train
165.49625005529745,140.8644292263696,Train
221.36396877274416,204.59491319547567,Train
256.31719545683393,241.53452188543415,Train
179.79150860595985,159.3572983966222,Train
265.44027596771116,242.3431541335716,Train
287.03395884914613,266.79893036204487,Train
267.4391138612125,253.60267485008998,Train
173.7505859918439,176.37111892823404,Train
213.13465453887403,206.27796128472843,Train
290.89689289098294,281.3227129546466,Train
247.32067390547311,221.898447573311,Train
214.7059975823445,210.45940900731406,Train
152.13381954255942,129.19287057974765,Train
298.93423791917326,274.0663988971556,Train
206.70286392159704,192.69605400271917,Train
218.6210715474072,181.73005576631235,Train
208.21986621463606,194.1706853486277,Train
172.97860641917907,174.38721135772892,Train
144.99417692621157,146.6572068613298,Train
162.5710043339444,165.01667204150672,Train
145.66902796134573,144.70925423951815,Train
240.8739948831153,231.11345420326433,Train
174.81836369505072,171.40501576086675,Train
210.32398940768653,215.26004210622412,Train
138.70840794979657,141.4679665566,Train
164.07424353398838,176.17678103914193,Train
196.63118135292802,195.3954819200677,Train
161.66953621394944,160.7375346973953,Train
180.47150163569063,182.10333392186956,Train
199.33472395813237,204.71578332618162,Train
190.25920318127447,190.2901970450479,Train
186.29193232966009,190.38382980024988,Train
189.56968908084724,197.45225289039902,Train
163.30045280749144,163.32727261477282,Train
172.09247343483605,172.94017133445328,Train
175.86028539162663,170.17988456779494,Train
181.33607672107246,186.50277818981505,Train
158.87312495121884,161.21110748369804,Train
157.47143008206552,155.1221501190716,Train
179.35181104586033,175.1914787645572,Train
123.38180924680555,124.63103903862617,Train
167.8476557818547,173.7746058261573,Train
110.87475921760449,119.40927485754084,Train
270.9631195540545,260.63876033024326,Train
153.87525067087023,153.79255223532311,Train
138.63935268485608,126.51155810192567,Train
145.70782343251278,145.75077292724646,Train
163.33755108087,168.63550113695092,Train
244.28077707968563,248.3476911380857,Train
154.4050428331623,154.14255565037828,Train
170.76166044760365,181.6693851478863,Train
245.00395710296502,247.01279052551345,Train
229.1723211157892,222.82414531910123,Train
195.09838847325182,197.38005701679512,Train
140.08571273141484,153.5986328307602,Train
288.14757877107127,262.2374276565421,Train
181.68955522193437,178.36375688761336,Train
181.56164208400423,185.78293603103276,Train
154.99530605127288,163.72836155436164,Train
161.04022691924166,170.1194620345889,Train
113.81383935728077,108.00564075658944,Train
127.39253092735107,127.94779520864378,Train
125.61986621463608,128.23353153815947,Train
201.6186870083667,199.3655373083249,Train
193.14535252547392,212.0176246489441,Train
251.25305229903825,230.29760473927914,Train
202.062357158474,189.14199739197917,Train
340.00706501371684,320.8488943551193,Train
244.60097032602388,226.8132797784518,Train
320.77590989478824,303.43818351430417,Train
203.2869341398237,197.25147080568553,Train
236.5926596773588,233.64764728205918,Train
246.99690755423723,241.7768913383466,Train
208.69585672361518,209.0894538253741,Train
261.42424162632204,244.4563052906702,Train
244.23366078548622,233.93573036463852,Train
255.12411420110732,239.28803274892488,Train
259.6481238017211,252.37943727241574,Train
264.49627042816337,247.8372575384681,Train
244.29189512607024,228.6518182556933,Train
255.66855408043412,249.54628357101964,Train
264.6649747585335,246.03292756196566,Train
272.78473648226884,264.45267912306986,Train
207.48553246246138,198.08582512257607,Train
212.26736269911092,210.07863594293903,Train
253.5741259417817,252.83368323056249,Train
174.39202772921607,157.341317104322,Train
179.6600635046084,181.30259418420897,Train
216.50913353645794,200.49006827863178,Train
312.93923782476463,293.97509527690124,Train
215.79730536367464,200.79276708235997,Train
218.6149129242201,200.4727477154568,Train
186.84156531584088,172.42454615226654,Train
204.14925196391877,192.02556083048304,Train
239.00772802944584,233.4507552114579,Train
155.40319905116507,143.00610037918042,Train
216.56497333719034,212.25872201388813,Train
287.18300254983956,274.18715799232024,Train
320.1621637445093,305.7621975061933,Train
261.5232957265299,228.33742119754262,Train
220.4654619650076,217.01818266308342,Train
291.54446948348954,290.0187107186817,Train
174.92002510528576,183.28240843122086,Train
144.8877404028164,151.79076884885941,Train
305.5143862316939,297.19868635789265,Train
320.06078065882025,286.90889033860344,Train
263.16986621463604,245.2435100591837,Train
166.57307822135914,186.38265102749963,Train
127.39581881125345,145.3988755007131,Train
147.79912747101417,166.08069930517854,Train
128.99246186949455,157.05112796143493,Train
188.02419181781335,198.98545698079326,Train
166.91090889677227,186.212157856074,Train
163.37819404559752,191.6060915273823,Train
114.76345791127153,135.13950570520495,Train
120.51692575138883,156.82707134260153,Train
159.7093235290114,178.5547088080925,Train
130.76992528107718,152.85434330305208,Train
128.28459533816522,146.50766440772193,Train
153.8798334651195,173.0622868965854,Train
144.5556396619403,173.0284896240101,Train
140.1489562651808,163.602975724632,Train
150.0645451478868,185.60793242629236,Train
120.14319169403937,144.20979260022136,Train
132.30240631005836,158.28026432316761,Train
135.86253975169518,163.59982067359314,Train
155.26345857731312,185.3291256457952,Train
129.24494547279755,154.92524914134296,Train
124.30700043814824,150.37645339024223,Train
132.17281457844882,158.61416217826488,Train
69.32579631289732,108.55986510850036,Train
117.37125969744619,137.04050197253798,Train
91.99729115186148,114.89507774449206,Train
189.20389067614317,208.07341325139538,Train
122.75713738558517,144.521008870347,Train
67.97105192433115,107.20878606889,Train
124.46674056647451,142.14854011610723,Train
118.0429972784843,141.2528711249177,Train
164.937214912103,182.16056745547664,Train
153.63280188652885,165.32805793270128,Train
161.85487083055895,184.14053898064307,Train
198.2368082412323,206.28661880752276,Train
127.74238727217823,152.86932345565745,Train
178.36602889245083,191.6560034834635,Train
134.57023858258964,168.81041340694816,Train
177.19275804180884,211.8173703731543,Train
123.10436661888991,149.3233181499863,Train
124.20506431383266,154.0588805879246,Train
146.20665891223427,156.8804077674099,Train
127.68882158050215,151.6336836648023,Train
29.29485112663724,80.58437576082032,Train
112.51871800450435,126.31391448932317,Train
114.7698662146361,132.60916171859063,Train
147.3241247455787,150.02915323229635,Train
126.9102923588375,134.82734099344262,Train
138.05367381715993,148.27855303192197,Train
150.8271012625097,146.33626052799815,Train
243.62878878472804,257.8064917353438,Train
192.11545331343285,198.92363845783115,Train
249.1593316872013,258.0639120461296,Train
133.63424987888897,143.59936309548502,Train
179.0700570996426,191.5328310357666,Train
187.62886007898453,194.87054171553993,Train
143.64855208739235,147.63842039571634,Train
169.93621044698915,177.5625296793915,Train
178.78108265164957,178.3670696100844,Train
198.18316870137363,195.63115729316178,Train
223.15898233601314,215.51221484361776,Train
188.8636513509074,200.74108810535137,Train
177.05180662595006,178.99799720574285,Train
193.2971757460565,204.09597667193313,Train
194.4595555214605,196.54088162873384,Train
175.87656617675805,184.9407448321095,Train
153.85079067711925,161.40652076416103,Train
135.3822290225443,138.793685257381,Train
154.6167472485853,165.1409503581272,Train
68.39762842562486,78.87721157933947,Train
137.77234984143206,145.49581412217586,Train
105.704285102303,120.41103148742599,Train
241.6934342082378,240.41150482093119,Train
166.16632547800882,168.83798918766786,Train
90.3963322049033,95.27838765256061,Train
76.80090283185737,76.70412602415371,Train
129.76268730387517,138.2247895302717,Train
165.85789778310192,174.14363006630842,Train
111.92981733991978,110.23199138077982,Train
199.4933705799022,194.50562416525707,Train
263.52729350255714,249.2684703982853,Train
178.26678088305806,180.36532377906772,Train
144.4723453409041,148.6420571419119,Train
163.23512364381392,172.7204930002628,Train
273.85837530609,272.9363366860625,Train
157.89704848938553,171.3287022012379,Train
186.00114319370047,191.5317088674719,Train
110.30770148243838,111.27556693325845,Train
210.72147361624016,221.80429481145163,Train
185.2706594190348,180.60883619399902,Train
93.7060730880276,103.79646893632858,Train
161.31986621463602,160.6969296747934,Train
166.74115445188409,163.19766760357328,Train
150.55082858690434,159.42641145901985,Train
151.8987579669272,147.28352051847068,Train
149.17207757701013,149.61481198462306,Train
232.71223354207746,223.36285832646078,Train
171.28969439211477,168.96487882710005,Train
232.40541048715454,231.60474153932142,Train
149.98209024228834,145.60585931535906,Train
190.70832806755965,190.05821728262978,Train
196.16834136762122,198.2842529047322,Train
156.77791273782034,158.8935257931465,Train
190.3909470178916,185.02149667739212,Train
224.04223654296533,219.79508416413523,Train
208.73178131304135,200.3724741957679,Train
209.72563658820087,204.1455651657318,Train
221.37251284336995,213.7098752717322,Train
167.75333383845822,170.6714315288484,Train
191.17241007854878,192.9787854609572,Train
234.62532829373737,220.47789198491023,Train
188.1591702688352,181.28425116678798,Train
190.73126748893552,185.50868496208966,Train
144.3416199540382,145.92761401065323,Train
160.177090619251,155.4744612792802,Train
126.4672109545883,129.8383719583406,Train
171.30709488970544,173.0936702145881,Train
118.18523406982527,115.95394963220583,Train
194.6016284949474,190.16906709389409,Train
117.80997271601147,129.61956492517348,Train
88.93817427206982,90.96001470215056,Train
130.96665261723066,130.9581501628753,Train
103.033386207394,110.05886818973806,Train
180.28161912272785,183.34176187565166,Train
86.44088283324693,105.18460328390132,Train
192.85547454397278,191.66535972359713,Train
224.8047605841603,221.36300755569533,Train
148.81809839954263,154.62443084867925,Train
229.88215017473743,211.40232935676346,Train
209.4844571949346,198.83335286897346,Train
201.77623772574776,200.960888050081,Train
142.18010217659963,151.0154031448806,Train
250.84605054749034,230.6556056127624,Train
89.54567575271896,86.89308050245012,Train
192.53355620295008,201.0652788395704,Train
148.0240828384197,146.92280818306904,Train
105.5267290236581,95.0267215855387,Train
146.6198662146361,142.95415781126198,Train
106.68071738882031,121.32697264790316,Train
84.30925716963162,111.69528133315293,Train
103.97521640613141,124.36533088864905,Train
75.69761084976095,106.12702407695842,Train
181.86630442395602,200.69511722831155,Train
124.7567803945862,151.9508972256663,Train
218.18467582090483,230.01491076917654,Train
103.19287883399105,135.26692266673714,Train
196.95493963623613,204.0552544602135,Train
133.2196101637504,168.2330595447701,Train
99.73813848042353,129.86627613042165,Train
141.1524868306914,162.57441999593027,Train
140.60425463664765,166.10815820656322,Train
150.59344189829238,163.38883919816848,Train
146.18407478864697,163.90532366209203,Train
162.92438550175518,180.97215285257786,Train
131.1006700418419,145.26018017649832,Train
179.81437403761714,193.1361475374689,Train
175.85404039623256,187.25851257819664,Train
154.68000275907303,168.26728844184885,Train
109.04338457760174,125.32746951951087,Train
80.94418585181894,98.78299256854659,Train
129.85804676731848,159.98235409328487,Train
39.00948405823094,58.16139082413196,Train
130.13480206657852,140.52306252180114,Train
56.79753953061457,73.03589825305869,Train
196.997696450339,205.91040561155498,Train
161.44605221291724,162.73970070760484,Train
64.49038492881454,87.59405633945183,Train
44.28925313955354,70.27368408463217,Train
83.62554080598092,98.71304298384776,Train
116.91037450590092,149.05710893063954,Train
42.86827097344391,57.67632253510362,Train
162.8360053098056,164.36614896179125,Train
178.0464875331171,198.9115992735149,Train
194.57971034680526,203.5565484491309,Train
101.40245093718198,116.97198212697073,Train
148.26261098324707,161.5402074180852,Train
129.57744572439142,151.58348076411733,Train
156.99099175655044,165.1254894274419,Train
133.2032490797239,161.4557695957143,Train
79.04986204973821,107.19103583228365,Train
186.2838944754411,188.19075507033438,Train
98.11421769391198,111.65929684179267,Train
61.9605084866799,73.75783173171725,Train
122.81986621463604,135.32747972095953,Train
183.2830137962867,188.2284891104606,Train
197.37424189044327,193.49845246388327,Train
201.03143195178313,203.20822279466893,Train
149.39877393890254,166.60518006053786,Train
195.806811766232,206.01140724850185,Train
192.85977363067167,202.04537364821888,Train
221.47869746229472,231.70459530686688,Train
185.2312407602637,194.50325017708454,Train
207.80471893387806,224.10487261418362,Train
219.51730047015087,227.04168970882915,Train
181.55081688206909,182.16901499302446,Train
214.52724628707523,218.97342394492557,Train
247.56963765926446,245.80246620734397,Train
207.17799099863717,208.34684440827834,Train
224.59258357893245,232.041632959794,Train
214.27102402796095,222.07052302093132,Train
195.2091872032502,200.1481267474959,Train
256.7133123457227,260.1761715508991,Train
201.4194485322177,211.68410897701605,Train
238.62145957624017,242.74260896734432,Train
160.38943258744592,175.11967024064143,Train
148.72336756583496,164.6908131224912,Train
206.0891234241631,216.65839256680727,Train
112.38247196553002,125.35682460960612,Train
195.61217874701896,194.21585802637264,Train
156.4078474956912,166.58032361997374,Train
267.7694782115467,254.62125667396882,Train
128.53715475699022,147.11076112358631,Train
161.10937501137707,171.5069771092479,Train
88.02639720216563,104.15409409168791,Train
95.50938136013747,105.00907493077287,Train
166.673235577631,171.82517672889549,Train
63.91373165774614,84.21969735431213,Train
305.8245273051326,303.23008516009037,Train
257.9671311349375,263.29707801956135,Train
305.9502246960972,301.9489424839006,Train
181.29071442745217,187.38201483494825,Train
172.1971661259903,187.52286408306318,Train
258.982592591976,275.1648541771056,Train
224.32341053289468,224.6707467617826,Train
143.63357722066743,148.5651810292748,Train
269.86349645977197,270.81158382090337,Train
214.52122083953083,212.31853317218994,Train
162.4490259801853,167.70982098568044,Train
188.6198662146361,180.0890655374623,Train
272.9270976033469,261.10895163816764,Train
281.5318848766467,272.5039361980599,Train
283.22874112590347,278.8586305902187,Train
250.37172372941535,252.66509772607887,Train
289.59405701154145,280.8471560620962,Train
288.3433271165399,287.0182298339795,Train
336.1846661974954,332.88450996593673,Train
287.7610972961034,285.46468067718416,Train
333.72986197958926,323.87476065768647,Train
294.8998218441574,280.7049074627767,Train
234.96211529360318,236.36664298321455,Train
298.000351061999,298.19872418597856,Train
273.6306558063518,273.23049955608167,Train
273.8530295266616,269.9516347697215,Train
330.573983895152,325.34508612911225,Train
296.66321416747024,290.9063979368756,Train
258.8459327675648,259.21708033928127,Train
291.1207203436163,286.2561668028198,Train
278.94650242359023,274.41149397295624,Train
304.4974969275126,293.51953535533033,Train
263.64056040739194,248.58014886548497,Train
264.87569286322827,256.8846751929106,Train
309.6221647027718,305.63291718913234,Train
156.93238978176413,160.3658618105503,Train
239.21993609334214,246.51748248139592,Train
272.5995513808771,260.38309179087366,Train
334.07123564436904,332.6412379373917,Train
234.159192886755,239.1497641387767,Train
238.19477671158302,239.34247406693743,Train
234.63956459038621,225.59911120843122,Train
175.1764214451464,186.85624174241647,Train
266.52634208253767,264.2794527633673,Train
267.7417403583018,249.65223118926033,Train
372.1512370560513,339.7006779161551,Train
334.608783670381,321.842427748509,Train
340.3000838269115,340.07702941020045,Train
222.53383736911212,222.5132199307002,Train
216.85965988726971,227.09898213807966,Train
345.5836397194696,328.7307265210964,Train
283.28072316698086,273.83221035613894,Train
287.2009102298034,279.8032060448575,Train
228.12362943540137,209.06286241064782,Train
384.3884176169564,353.0706718426486,Train
444.4942009079373,388.7425138966685,Train
210.43519601736307,223.35653757779184,Train
200.5198662146361,209.54334259560608,Train
233.11613964391543,233.71820516079882,Train
230.6459190058596,234.1877136277647,Train
266.78107903682655,261.18197784639585,Train
218.3188431438629,222.2390141207127,Train
312.5375892270001,309.3890735215801,Train
244.30503327210278,250.28852749846686,Train
323.177857986228,323.25448275936986,Train
231.4286161427394,233.74781819069636,Train
296.45415978404435,292.4441866643706,Train
309.77541051937317,295.9157923527546,Train
206.8714467394955,221.15120689962038,Train
245.11422015091483,253.75417362548032,Train
258.9623742313568,264.00358878323607,Train
251.91590898082146,248.85435326497205,Train
308.1391204868185,315.8159519119628,Train
273.78385466890603,270.90636156960954,Train
242.76429276348372,248.94002733662953,Train
271.3501115270841,272.9923886024621,Train
248.33789106135265,259.68268847179627,Train
266.7398518320209,277.455092512769,Train
218.7471932717118,218.27311440967893,Train
230.35991538042524,238.61730621467868,Train
327.40150160492,310.0702778693039,Train
146.50423595933194,153.72060539357938,Train
253.24924208218107,241.49153949071035,Train
265.59962887405294,254.48507237223157,Train
323.5553963349474,319.9609970100323,Train
213.49524010691766,215.0814462950028,Train
204.53758853107928,215.04460915362344,Train
201.1794466963357,208.67097554507347,Train
173.42668553061486,177.72093707688975,Train
261.7373052062409,259.5181864324269,Train
158.74358973734962,167.99290539361667,Train
323.8939651451447,304.280202186643,Train
335.69501066964995,319.43421250901173,Train
286.1132437257286,301.5923558174924,Train
203.73043125730177,216.16220603866645,Train
226.45299945789753,234.50731425181678,Train
269.39707895050714,277.73340425343724,Train
209.02724914747864,220.44251751654107,Train
251.14351004881223,258.976449970443,Train
154.48602694670217,168.49399504778017,Train
271.43392451361467,282.2735743767677,Train
308.59586165450764,313.4257508192813,Train
223.55990122848812,223.10658772683254,Train
225.71986621463606,230.1799410311541,Train
197.8045238748893,208.48600345147634,Train
235.41426453817837,230.85910228783004,Train
227.6021104599954,233.37825517636549,Train
194.13427977661436,210.65763738343608,Train
224.712918947,232.2459962777305,Train
220.86939641998464,237.08568344306676,Train
255.60397915149736,259.4418174219375,Train
227.27635889720307,224.3341267114003,Train
252.7924303106049,261.8391219737752,Train
253.2299603688691,249.87201263833788,Train
206.01118209482948,213.25198152688716,Train
248.76113318720542,249.69420258954287,Train
246.08918953810942,249.1023756506955,Train
225.9953511475413,218.86246677710463,Train
277.0419901419889,278.4655178388079,Train
251.40105017054822,253.0416053462107,Train
224.69773807261993,226.3163703423996,Train
261.0725312332194,265.68498246532954,Train
246.55643333000242,249.40735071579408,Train
269.16554226618575,264.8755817663414,Train
207.8527564608971,204.5131580868288,Train
192.11807591413645,191.46838394228374,Train
255.38303059619884,254.14302084321116,Train
146.116252058252,142.91198628581387,Train
204.35020306265906,207.83029996103141,Train
210.162259325594,202.7499293902012,Train
321.0524208470568,313.8105722908589,Train
178.4855023257659,180.7141887160413,Train
208.77747469235337,215.80195701343303,Train
156.41732035026337,163.63817788589714,Train
121.63527126670137,134.66492017704192,Train
167.80548887516113,180.9894038179676,Train
106.39660472681034,113.2193693989804,Train
340.6115661484006,320.65206270984334,Train
331.11056965011795,320.94755131940394,Train
315.8428924291366,310.32761504903294,Train
229.5762117064379,223.82426768637336,Train
216.8876362422671,215.49984706002007,Train
289.41438697086335,286.2749106458636,Train
265.1908218359068,253.84274207357757,Train
287.36694083739735,266.3302785371658,Train
189.59373373408994,180.03026924051125,Train
341.09863188931035,318.48500355028904,Train
260.74274397533503,248.81965238904743,Train
194.08195790613945,183.19840040445064,Train
169.3698662146361,183.21283223037616,Train
191.46964057620872,190.65013827902925,Train
202.9186489177355,200.23256753792592,Train
217.9143189464276,209.61401828698058,Train
168.68129915549628,174.45189156615288,Train
213.092594397369,217.53569186775923,Train
242.36823454905337,232.65529499046482,Train
261.1905363879031,256.9357641134796,Train
198.93741202744457,196.4983117848739,Train
245.44877183665452,241.07924888795088,Train
254.1910288599926,241.66129632363115,Train
196.69777005299912,196.05506148761197,Train
244.12667382499865,237.9925287083891,Train
267.1022392841636,254.6257815127144,Train
230.62446643049395,223.22978561093132,Train
220.80890578465068,233.45299958054034,Train
246.17999188746896,237.84546557842648,Train
192.43552746962607,200.7732486945473,Train
278.7377247389487,269.39794125368735,Train
234.48210433908986,229.64367928759697,Train
254.4242866699086,248.7357924823825,Train
176.4131306878926,183.52516341784877,Train
178.94863639304205,183.18027968766694,Train
236.65963286483694,245.49665016249838,Train
118.8260902262696,122.65080229288805,Train
198.64156605441124,193.00233225557037,Train
156.0037035697182,162.57984640693607,Train
256.9125027721907,255.76108474633526,Train
162.862717129923,165.3947853088752,Train
190.6438932691208,185.34379195372355,Train
124.29927946623916,119.2106619007096,Train
138.5013273505228,134.41533972751066,Train
209.04540818058638,201.14537406653398,Train
112.21149207942187,111.0823039432671,Train
359.41953423151784,331.0625706261679,Train
290.0881989874553,273.1095778678821,Train
361.56551356082616,337.1275713386766,Train
225.8741633782597,205.46188053890174,Train
205.7294748828586,197.45845246594078,Train
293.6173377729079,288.1714386337669,Train
228.25178765760305,223.473184154519,Train
235.0328245369442,239.234403668512,Train
157.74473797469295,154.122689310962,Train
279.6533130996071,278.7765615039561,Train
235.56044841093134,234.25869460765398,Train
135.06986621463602,154.77143017976698,Train
196.18051707259465,202.3242512917835,Train
176.01008586878973,179.41962150951957,Train
183.8807476803271,191.0810266552989,Train
162.23929120699324,176.67380197994103,Train
262.35045196814895,256.1930991301069,Train
179.4676718717404,192.7604865254581,Train
222.62598479067404,234.3927707660432,Train
152.84748163952915,163.7455940341336,Train
201.87183669446767,206.54826774547695,Train
206.89998675148234,215.55075160556257,Train
