Loss,PredLoss,Set
241.85228356772367,166.31820159746334,Train
289.4858632063904,212.568281587876,Train
211.16797130608165,173.03076485377517,Train
190.20112775424957,168.84280174524287,Train
165.49625005529745,177.41195248922924,Train
221.36396877274416,192.61132962089505,Train
256.31719545683393,185.7916054406119,Train
179.79150860595985,162.1232259678506,Train
265.44027596771116,190.681572115884,Train
287.03395884914613,196.66187334388354,Train
267.4391138612125,209.37525232567214,Train
173.7505859918439,186.06726046312775,Train
213.13465453887403,206.81191568159954,Train
290.89689289098294,220.4666191426308,Train
247.32067390547311,185.66521985990843,Train
214.7059975823445,196.37113337033364,Train
152.13381954255942,167.82341051863935,Train
298.93423791917326,203.92516136897848,Train
206.70286392159704,201.48532408685355,Train
218.6210715474072,179.95624801356732,Train
208.21986621463606,176.01912456510792,Train
172.97860641917907,189.5676953297088,Train
144.99417692621157,169.68617009752583,Train
162.5710043339444,168.06623543105044,Train
145.66902796134573,171.69297880348853,Train
240.8739948831153,215.04311891622396,Train
174.81836369505072,186.4962550735389,Train
210.32398940768653,221.98123227963055,Train
138.70840794979657,171.09249766013863,Train
164.07424353398838,191.43382348798391,Train
196.63118135292802,197.57585499969937,Train
161.66953621394944,165.2560136011043,Train
180.47150163569063,173.42663213892016,Train
199.33472395813237,203.86361066891118,Train
190.25920318127447,174.24506535979623,Train
186.29193232966009,192.33055546105345,Train
189.56968908084724,199.09105046676154,Train
163.30045280749144,171.34668916428458,Train
172.09247343483605,169.17863020369208,Train
175.86028539162663,176.08742987539318,Train
181.33607672107246,197.96590689846036,Train
158.87312495121884,176.6287038219373,Train
157.47143008206552,164.19911868911555,Train
179.35181104586033,168.30162681954894,Train
123.38180924680555,161.86270923102586,Train
167.8476557818547,171.92558095495423,Train
110.87475921760449,167.20059977502376,Train
270.9631195540545,187.60692950840541,Train
153.87525067087023,176.65468134466212,Train
138.63935268485608,180.80295345342657,Train
145.70782343251278,161.06354072009842,Train
163.33755108087,180.97810594279883,Train
244.28077707968563,195.76705254007538,Train
154.4050428331623,178.67106858565182,Train
170.76166044760365,189.21590156720583,Train
245.00395710296502,203.24997737800928,Train
229.1723211157892,189.43526700721765,Train
195.09838847325182,173.69223246485515,Train
140.08571273141484,171.5782996437384,Train
288.14757877107127,200.7349680383231,Train
181.68955522193437,179.41522922735402,Train
181.56164208400423,184.20949844695062,Train
154.99530605127288,187.42367757794614,Train
161.04022691924166,191.46370526042983,Train
113.81383935728077,162.57366671099777,Train
127.39253092735107,174.27691107036074,Train
125.61986621463608,151.9185500665766,Train
201.6186870083667,239.76508086701776,Train
193.14535252547392,229.98878288494393,Train
251.25305229903825,208.2274521396186,Train
202.062357158474,216.97769033575156,Train
340.00706501371684,257.4368698078408,Train
244.60097032602388,222.0794595388659,Train
320.77590989478824,253.65829468586423,Train
203.2869341398237,242.9116995643235,Train
236.5926596773588,236.6925387261827,Train
246.99690755423723,232.1287357158126,Train
208.69585672361518,208.5956711935145,Train
261.42424162632204,229.33878110805247,Train
244.23366078548622,213.22533523029895,Train
255.12411420110732,206.86214277835668,Train
259.6481238017211,244.47711729911765,Train
264.49627042816337,237.7524513493043,Train
244.29189512607024,220.0008926033283,Train
255.66855408043412,244.97443175041877,Train
264.6649747585335,220.86560755018195,Train
272.78473648226884,229.21019834274784,Train
207.48553246246138,187.551519141369,Train
212.26736269911092,200.3342883854049,Train
253.5741259417817,237.75140896649958,Train
174.39202772921607,183.77349066606274,Train
179.6600635046084,190.3297753954366,Train
216.50913353645794,192.9313303630937,Train
312.93923782476463,236.05529336630553,Train
215.79730536367464,190.66264669065458,Train
218.6149129242201,182.15841523800654,Train
186.84156531584088,194.84580091080767,Train
204.14925196391877,206.45485065094047,Train
239.00772802944584,206.45602497092668,Train
155.40319905116507,174.98564279164302,Train
216.56497333719034,184.93050022787094,Train
287.18300254983956,206.38745350643438,Train
320.1621637445093,246.17632866286073,Train
261.5232957265299,211.61159443157902,Train
220.4654619650076,227.1624868514438,Train
291.54446948348954,258.68150805714095,Train
174.92002510528576,195.58034794300715,Train
144.8877404028164,186.00767983372924,Train
305.5143862316939,232.9841787360328,Train
320.06078065882025,242.90115030560412,Train
263.16986621463604,219.75883680225576,Train
166.57307822135914,205.44570231455893,Train
127.39581881125345,185.7473962722126,Train
147.79912747101417,199.05368812284516,Train
128.99246186949455,192.90069653641984,Train
188.02419181781335,204.60075992117916,Train
166.91090889677227,196.18848285722584,Train
163.37819404559752,220.6413234974811,Train
114.76345791127153,169.23784226928169,Train
120.51692575138883,183.90552774147687,Train
159.7093235290114,202.82250346778966,Train
130.76992528107718,182.4910723008366,Train
128.28459533816522,172.92940694419045,Train
153.8798334651195,213.32208401324914,Train
144.5556396619403,194.8709304362534,Train
140.1489562651808,180.55268154340388,Train
150.0645451478868,183.19323651686818,Train
120.14319169403937,172.7590539301389,Train
132.30240631005836,175.8859751354587,Train
135.86253975169518,178.88873125858325,Train
155.26345857731312,203.131759198805,Train
129.24494547279755,186.5196533354855,Train
124.30700043814824,175.5341686842361,Train
132.17281457844882,172.36455339655367,Train
69.32579631289732,185.54861013887518,Train
117.37125969744619,176.7534249818582,Train
91.99729115186148,187.36603518409075,Train
189.20389067614317,193.89198063635598,Train
122.75713738558517,212.52740123169917,Train
67.97105192433115,212.26849858769972,Train
124.46674056647451,210.07494992916736,Train
118.0429972784843,208.12485812124618,Train
164.937214912103,218.64454063607536,Train
153.63280188652885,208.04131317512585,Train
161.85487083055895,224.40444796336888,Train
198.2368082412323,213.93229521969755,Train
127.74238727217823,200.79044830577018,Train
178.36602889245083,196.37727352650916,Train
134.57023858258964,189.08213241509495,Train
177.19275804180884,210.20144876725766,Train
123.10436661888991,195.5439964019207,Train
124.20506431383266,209.68368738322104,Train
146.20665891223427,206.41485351417373,Train
127.68882158050215,207.59048744313256,Train
29.29485112663724,178.9137082814409,Train
112.51871800450435,201.78475489548748,Train
114.7698662146361,180.07932984144014,Train
147.3241247455787,204.71691886924222,Train
126.9102923588375,190.07885781292507,Train
138.05367381715993,163.49744066719495,Train
150.8271012625097,182.09946588626534,Train
243.62878878472804,241.87034619017487,Train
192.11545331343285,203.06598850612593,Train
249.1593316872013,243.99106508631164,Train
133.63424987888897,213.1709565244632,Train
179.0700570996426,215.55536022656688,Train
187.62886007898453,209.1185636910959,Train
143.64855208739235,178.88356660598913,Train
169.93621044698915,212.06698221003748,Train
178.78108265164957,186.72631551160532,Train
198.18316870137363,176.1039273298726,Train
223.15898233601314,227.1570775995772,Train
188.8636513509074,219.8263487260981,Train
177.05180662595006,198.2177961481626,Train
193.2971757460565,216.20356911622278,Train
194.4595555214605,197.7264039507196,Train
175.87656617675805,202.6267943520641,Train
153.85079067711925,170.67433893306236,Train
135.3822290225443,170.3300891802547,Train
154.6167472485853,202.77429169218354,Train
68.39762842562486,150.53598846576125,Train
137.77234984143206,169.5163342645799,Train
105.704285102303,160.13782378757674,Train
241.6934342082378,210.31842133616587,Train
166.16632547800882,178.54774120289645,Train
90.3963322049033,163.9510692073551,Train
76.80090283185737,174.19472258807517,Train
129.76268730387517,185.99700489912775,Train
165.85789778310192,184.88935316946743,Train
111.92981733991978,162.01325925272627,Train
199.4933705799022,192.37277492286717,Train
263.52729350255714,197.8037819613396,Train
178.26678088305806,203.216244737662,Train
144.4723453409041,184.7508939585099,Train
163.23512364381392,203.3500077464527,Train
273.85837530609,222.00186984207778,Train
157.89704848938553,186.37583305529338,Train
186.00114319370047,192.49099580788277,Train
110.30770148243838,165.20033248504473,Train
210.72147361624016,213.44500686142572,Train
185.2706594190348,207.34758115939673,Train
93.7060730880276,182.45181124027144,Train
161.31986621463602,171.7353314414171,Train
166.74115445188409,194.18046888969428,Train
150.55082858690434,180.37492899004508,Train
151.8987579669272,160.9901460084121,Train
149.17207757701013,174.45331891446526,Train
232.71223354207746,211.93501003894045,Train
171.28969439211477,187.59341378908601,Train
232.40541048715454,224.00467494807904,Train
149.98209024228834,195.1066432909879,Train
190.70832806755965,200.3641061430302,Train
196.16834136762122,192.0002592190419,Train
156.77791273782034,170.253686086715,Train
190.3909470178916,199.85619244057693,Train
224.04223654296533,202.3214783406291,Train
208.73178131304135,171.69296272122062,Train
209.72563658820087,209.82563027935876,Train
221.37251284336995,187.54612986458002,Train
167.75333383845822,173.65947148243683,Train
191.17241007854878,191.14421752408094,Train
234.62532829373737,191.8033951463215,Train
188.1591702688352,198.9497016958602,Train
190.73126748893552,180.9213881850469,Train
144.3416199540382,157.30696917435358,Train
160.177090619251,178.5166014553045,Train
126.4672109545883,159.74653529052586,Train
171.30709488970544,171.25597492427798,Train
118.18523406982527,163.74256462179244,Train
194.6016284949474,183.14720784395712,Train
117.80997271601147,171.8196361780519,Train
88.93817427206982,183.73175199593805,Train
130.96665261723066,188.0120571677724,Train
103.033386207394,183.31629431574274,Train
180.28161912272785,194.31127691913247,Train
86.44088283324693,171.78720718934892,Train
192.85547454397278,201.79636514228483,Train
224.8047605841603,195.33751143153384,Train
148.81809839954263,201.32240984678054,Train
229.88215017473743,181.04798955041957,Train
209.4844571949346,184.47581900314248,Train
201.77623772574776,203.773656150387,Train
142.18010217659963,169.9127228326031,Train
250.84605054749034,176.00428852321303,Train
89.54567575271896,158.30924154997308,Train
192.53355620295008,205.72189457635534,Train
148.0240828384197,190.22589502291163,Train
105.5267290236581,194.97467474502804,Train
146.6198662146361,166.62420804859818,Train
106.68071738882031,216.4144940426164,Train
84.30925716963162,199.09015247949924,Train
103.97521640613141,177.68446670490363,Train
75.69761084976095,198.52746356940793,Train
181.86630442395602,238.28647975815758,Train
124.7567803945862,212.69665983565162,Train
218.18467582090483,249.4980109625541,Train
103.19287883399105,227.11655781120038,Train
196.95493963623613,228.41003146098447,Train
133.2196101637504,215.55497801917136,Train
99.73813848042353,195.56501667876736,Train
141.1524868306914,219.10400848337878,Train
140.60425463664765,202.1671859795096,Train
150.59344189829238,195.51082054725424,Train
146.18407478864697,231.02412543939053,Train
162.92438550175518,222.50494633849962,Train
131.1006700418419,201.065913070821,Train
179.81437403761714,224.55861602489082,Train
175.85404039623256,204.03438721206174,Train
154.68000275907303,210.9224728838817,Train
109.04338457760174,172.62319437574365,Train
80.94418585181894,173.51423612023186,Train
129.85804676731848,205.533461463352,Train
39.00948405823094,160.79824655005018,Train
130.13480206657852,180.78949824697565,Train
56.79753953061457,168.09878242516857,Train
196.997696450339,215.05099015394774,Train
161.44605221291724,182.46454421108112,Train
64.49038492881454,178.13905635085024,Train
44.28925313955354,176.84967938782066,Train
83.62554080598092,190.24178717133177,Train
116.91037450590092,193.4122928614021,Train
42.86827097344391,166.92679052516868,Train
162.8360053098056,195.73649756484403,Train
178.0464875331171,197.74540319850206,Train
194.57971034680526,223.09682620033058,Train
101.40245093718198,182.19915159033263,Train
148.26261098324707,201.72570873293742,Train
129.57744572439142,224.8242427473358,Train
156.99099175655044,193.00450133938247,Train
133.2032490797239,201.94971356822035,Train
79.04986204973821,172.56980038434517,Train
186.2838944754411,211.08197020524148,Train
98.11421769391198,201.5801957904453,Train
61.9605084866799,193.98012316813924,Train
122.81986621463604,165.59442040817913,Train
183.2830137962867,233.55532538450387,Train
197.37424189044327,217.7035041524156,Train
201.03143195178313,201.4643056661113,Train
149.39877393890254,229.3229495090119,Train
195.806811766232,243.15660501251827,Train
192.85977363067167,223.78370225183002,Train
221.47869746229472,254.30203781819927,Train
185.2312407602637,243.71194255001228,Train
207.80471893387806,240.44722022380915,Train
219.51730047015087,224.4748346197964,Train
181.55081688206909,213.22112459812087,Train
214.52724628707523,241.47663157441391,Train
247.56963765926446,233.64670464717864,Train
207.17799099863717,197.91865905060462,Train
224.59258357893245,246.53867544387043,Train
214.27102402796095,233.20532750123243,Train
195.2091872032502,224.06228501543129,Train
256.7133123457227,234.91983855694468,Train
201.4194485322177,230.79919092725444,Train
238.62145957624017,229.70417430185014,Train
160.38943258744592,205.57164267292063,Train
148.72336756583496,193.8182430958386,Train
206.0891234241631,214.145847639643,Train
112.38247196553002,179.24949634303704,Train
195.61217874701896,208.5172176553046,Train
156.4078474956912,195.8553614837864,Train
267.7694782115467,219.31990459750196,Train
128.53715475699022,185.24278895656994,Train
161.10937501137707,193.70775326629501,Train
88.02639720216563,183.00149212661614,Train
95.50938136013747,196.26451431101012,Train
166.673235577631,189.5699919289395,Train
63.91373165774614,167.19888145929647,Train
305.8245273051326,218.15037031623436,Train
257.9671311349375,207.2913225534426,Train
305.9502246960972,248.7027562104803,Train
181.29071442745217,196.72191401398098,Train
172.1971661259903,207.57413562079452,Train
258.982592591976,254.1242936999458,Train
224.32341053289468,205.14846793925537,Train
143.63357722066743,169.5809702831562,Train
269.86349645977197,222.97705929495058,Train
214.52122083953083,229.3555040085364,Train
162.4490259801853,220.54548327231575,Train
188.6198662146361,198.2789327892107,Train
272.9270976033469,246.7849277376878,Train
281.5318848766467,242.85917751311024,Train
283.22874112590347,239.71112245494106,Train
250.37172372941535,252.94024982168895,Train
289.59405701154145,259.7668707783008,Train
288.3433271165399,253.47808075121299,Train
336.1846661974954,265.2868328300216,Train
287.7610972961034,270.3419518685404,Train
333.72986197958926,262.6569566480198,Train
294.8998218441574,250.61347608577165,Train
234.96211529360318,233.38701898125615,Train
298.000351061999,266.7828875908542,Train
273.6306558063518,257.70091093676626,Train
273.8530295266616,238.7979006523394,Train
330.573983895152,261.02969277017854,Train
296.66321416747024,263.41356474834004,Train
258.8459327675648,250.306784821669,Train
291.1207203436163,266.0750307462879,Train
278.94650242359023,251.30528292001878,Train
304.4974969275126,239.78903989978642,Train
263.64056040739194,230.8397766381638,Train
264.87569286322827,224.33026141638183,Train
309.6221647027718,243.8996439617057,Train
156.93238978176413,197.28480329327857,Train
239.21993609334214,239.13355493501956,Train
272.5995513808771,217.59628157636513,Train
334.07123564436904,253.3015975448364,Train
234.159192886755,207.6237126613181,Train
238.19477671158302,216.41724179535768,Train
234.63956459038621,219.95460979493453,Train
175.1764214451464,222.66661213002573,Train
266.52634208253767,224.42768359797384,Train
267.7417403583018,206.26779468456527,Train
372.1512370560513,227.36892669254297,Train
334.608783670381,213.32288948947053,Train
340.3000838269115,267.45752270620005,Train
222.53383736911212,224.69482164747254,Train
216.85965988726971,230.97670756816245,Train
345.5836397194696,267.45934068981205,Train
283.28072316698086,222.12984718219994,Train
287.2009102298034,223.65693945725005,Train
228.12362943540137,190.1544681045806,Train
384.3884176169564,243.8497375486227,Train
444.4942009079373,256.3429367564157,Train
210.43519601736307,238.20944518770318,Train
200.5198662146361,219.2685421502616,Train
233.11613964391543,249.35593490784424,Train
230.6459190058596,235.95773153057945,Train
266.78107903682655,233.57309626548118,Train
218.3188431438629,244.30860763242995,Train
312.5375892270001,262.9516584319205,Train
244.30503327210278,246.7564182916179,Train
323.177857986228,263.94944875594825,Train
231.4286161427394,262.3051897427086,Train
296.45415978404435,258.27436067255695,Train
309.77541051937317,255.40336653342158,Train
206.8714467394955,229.64621322749372,Train
245.11422015091483,251.35679171876416,Train
258.9623742313568,240.62169059026706,Train
251.91590898082146,222.5053621532224,Train
308.1391204868185,258.13633798794723,Train
273.78385466890603,259.8540074335167,Train
242.76429276348372,246.80239135871938,Train
271.3501115270841,270.61475749290844,Train
248.33789106135265,255.32038188415757,Train
266.7398518320209,245.7317103051794,Train
218.7471932717118,223.78248941435052,Train
230.35991538042524,227.63561684404218,Train
327.40150160492,235.9632518542066,Train
146.50423595933194,188.95129346110335,Train
253.24924208218107,223.16628083645838,Train
265.59962887405294,206.86975628960118,Train
323.5553963349474,244.61363880636088,Train
213.49524010691766,206.390113887055,Train
204.53758853107928,210.33282205628092,Train
201.1794466963357,222.78587061845315,Train
173.42668553061486,223.24709210254497,Train
261.7373052062409,218.63588018565184,Train
158.74358973734962,195.47384115004192,Train
323.8939651451447,222.24027863259448,Train
335.69501066964995,214.82192504306508,Train
286.1132437257286,259.9193250657841,Train
203.73043125730177,221.55551011415758,Train
226.45299945789753,232.74592185630738,Train
269.39707895050714,254.6821421479526,Train
209.02724914747864,215.71427964812978,Train
251.14351004881223,226.07543400079453,Train
154.48602694670217,195.70043456011715,Train
271.43392451361467,248.13576411597538,Train
308.59586165450764,261.33937245761103,Train
223.55990122848812,236.35779452156774,Train
225.71986621463606,230.43153735464688,Train
197.8045238748893,243.96152305185208,Train
235.41426453817837,229.92586380635632,Train
227.6021104599954,217.98630055989832,Train
194.13427977661436,243.35859436517336,Train
224.712918947,251.33411521302247,Train
220.86939641998464,240.9380449393115,Train
255.60397915149736,258.9745651103403,Train
227.27635889720307,251.88603620061272,Train
252.7924303106049,252.831472067657,Train
253.2299603688691,234.54794729884483,Train
206.01118209482948,217.40919032462864,Train
248.76113318720542,253.82563298245427,Train
246.08918953810942,244.26071014380517,Train
225.9953511475413,212.44644305973503,Train
277.0419901419889,253.19467560910635,Train
251.40105017054822,241.69716256971606,Train
224.69773807261993,228.2854000890015,Train
261.0725312332194,242.38931209594136,Train
246.55643333000242,243.25891901577984,Train
269.16554226618575,233.64976259060512,Train
207.8527564608971,212.96758542384478,Train
192.11807591413645,202.49532556051076,Train
255.38303059619884,228.12765534704195,Train
146.116252058252,178.4617069376102,Train
204.35020306265906,222.19357278329932,Train
210.162259325594,201.32398019819595,Train
321.0524208470568,227.51192386412671,Train
178.4855023257659,189.1749845584168,Train
208.77747469235337,205.15936682529127,Train
156.41732035026337,199.23612240933133,Train
121.63527126670137,210.5731710911403,Train
167.80548887516113,203.47118721817026,Train
106.39660472681034,171.5935797252747,Train
340.6115661484006,224.96037124934367,Train
331.11056965011795,213.90356470316968,Train
315.8428924291366,249.93772358263476,Train
229.5762117064379,210.55969435198244,Train
216.8876362422671,214.94421517108404,Train
289.41438697086335,252.45443595320734,Train
265.1908218359068,208.1225807208836,Train
287.36694083739735,209.5501303194675,Train
189.59373373408994,187.5750253765479,Train
341.09863188931035,227.8299824328496,Train
260.74274397533503,229.12069396072548,Train
194.08195790613945,229.16838435823118,Train
169.3698662146361,211.5452292425585,Train
191.46964057620872,234.38057652338037,Train
202.9186489177355,222.2971787800854,Train
217.9143189464276,203.67492551218547,Train
168.68129915549628,228.46530823407508,Train
213.092594397369,246.03670948533784,Train
242.36823454905337,224.1166278052163,Train
261.1905363879031,255.73448794057873,Train
198.93741202744457,245.567301781541,Train
245.44877183665452,238.62621319959484,Train
254.1910288599926,224.36662866034885,Train
196.69777005299912,212.05150198223006,Train
244.12667382499865,240.40054990909886,Train
267.1022392841636,230.09950466071157,Train
230.62446643049395,201.80500227686588,Train
220.80890578465068,247.31784274462464,Train
246.17999188746896,237.56193818126806,Train
192.43552746962607,223.60130375883415,Train
278.7377247389487,235.97772285319695,Train
234.48210433908986,231.07263687728783,Train
254.4242866699086,229.62546846520024,Train
176.4131306878926,203.24372956209103,Train
178.94863639304205,199.44530373399624,Train
236.65963286483694,220.9115676268843,Train
118.8260902262696,178.5615332331646,Train
198.64156605441124,208.0756361659041,Train
156.0037035697182,191.2761551796118,Train
256.9125027721907,227.26902552042932,Train
162.862717129923,183.44810132162854,Train
190.6438932691208,196.42714217154804,Train
124.29927946623916,184.16696402298072,Train
138.5013273505228,197.6655318894219,Train
209.04540818058638,192.0376690695617,Train
112.21149207942187,167.9290335717934,Train
359.41953423151784,218.88057660851427,Train
290.0881989874553,202.44114527216547,Train
361.56551356082616,250.91232012912198,Train
225.8741633782597,196.74393610078016,Train
205.7294748828586,212.62900832045406,Train
293.6173377729079,252.7023564877764,Train
228.25178765760305,204.81643484093186,Train
235.0328245369442,209.19768909540912,Train
157.74473797469295,173.53572542734523,Train
279.6533130996071,226.88802236839712,Train
235.56044841093134,235.46022519953394,Train
135.06986621463602,197.52134673006498,Train
196.18051707259465,200.2779196314131,Train
176.01008586878973,186.9825620737886,Train
183.8807476803271,198.85152539588415,Train
162.23929120699324,187.58433865083663,Train
262.35045196814895,197.96012408384945,Train
179.4676718717404,200.10077036150568,Train
222.62598479067404,220.56210480271398,Train
152.84748163952915,167.8490243965841,Train
201.87183669446767,187.63290004822434,Train
206.89998675148234,211.97557545693184,Train
