Loss,PredLoss,Set
257.2796410699962,269.9464473328478,Train
220.43671909610154,307.6292253138039,Train
237.27451861894747,281.1212247362692,Train
345.76986621463607,315.5520614170673,Train
187.54903718009106,227.27554104396904,Train
223.49031834826616,317.3973766669048,Train
224.23179710854794,235.4651107424052,Train
222.24401041440416,310.4594421408181,Train
197.82736105824722,263.120536512714,Train
150.72057300683943,225.6480573521663,Train
210.6035167887128,262.45472005592666,Train
249.2694285252915,351.72518201491835,Train
235.3102649199745,305.3765910912946,Train
278.1555538318353,293.565997867261,Train
190.7900339749214,252.17512236841975,Train
238.67823308516466,350.60840131094136,Train
276.3644403383801,386.53018647108513,Train
347.8035320574211,289.2140172843183,Train
236.76977067247572,278.8403474081148,Train
239.59662501058418,346.2644302500263,Train
299.7820382589756,341.34377146212455,Train
143.71888352005175,253.23876362885258,Train
158.51823009850375,258.09384332753535,Train
258.73215510080206,242.79133428740985,Train
268.00417442301983,319.3232936818091,Train
275.68267942640546,294.156415220328,Train
209.22106526323105,233.5361452713932,Train
221.02459951242932,302.16979037327087,Train
255.08331026879162,210.31900875157257,Train
265.84887839232965,251.491993558273,Train
361.6440120349221,233.26452966383786,Train
237.80108473158026,256.1869855457614,Train
357.9180500164059,230.42774458730707,Train
259.2409246163222,221.29194900727757,Train
268.02008191879474,200.2075194752081,Train
266.87745172144025,207.06186968829337,Train
283.82541892236986,255.94493899639096,Train
296.3697510388833,191.9614059964488,Train
295.87221688321125,243.8674654087133,Train
314.54961110374995,236.7417594595774,Train
292.4939266231311,245.17106681162883,Train
361.30466123995063,287.0543217164022,Train
229.73134208935295,205.93691583584243,Train
221.16986621463602,270.08497659142154,Train
223.18252536639827,172.06264129854878,Train
241.3576170707303,241.13195612016776,Train
302.42580196670065,235.78848173104666,Train
244.07072921842393,250.51893151376197,Train
227.55426795700706,231.273324114955,Train
201.22595307986964,202.79701502563444,Train
234.3096327195626,186.05084305510397,Train
305.8137424601091,280.2062217866118,Train
249.79953445214247,202.70802730095977,Train
308.99562875390825,262.06280208636883,Train
245.00907555330377,252.66587753599973,Train
287.7084631093448,212.02544624853144,Train
302.6384476366999,311.6312289310098,Train
351.65104312070764,239.43159429743534,Train
199.37363174993092,196.96314247559872,Train
250.42684893434642,254.58334564012043,Train
268.6244685018097,247.83812379097247,Train
164.9325801175465,200.92202764261387,Train
293.5513207013464,192.14757994046744,Train
255.15965335321098,207.55522138501325,Train
346.2334360246446,316.0876055579341,Train
262.15950350685284,170.65154048503405,Train
256.59380435068846,197.54112619564742,Train
188.64185567245812,196.75717729184404,Train
256.98841110683486,143.68143184670484,Train
227.52710132930105,175.8140387762086,Train
199.740784571099,217.9161026030086,Train
198.3408119098318,151.34012859715568,Train
260.15284292793126,200.90448255060025,Train
232.33881634622884,183.811958690828,Train
240.74998302640424,193.07262759260365,Train
249.8632126751238,191.08708400287455,Train
287.80962664021865,256.37476798389866,Train
246.8456692886419,207.35510194361038,Train
256.0172058545203,215.46359016793727,Train
280.86839917679663,208.84670384317064,Train
384.31468412306435,193.61451351426484,Train
223.48274645537532,154.3111741206115,Train
181.2698662146361,179.54486425640314,Train
177.02670112122996,201.931947838931,Train
216.4391338369666,201.16505621669737,Train
253.5968611213521,182.711841646877,Train
228.70890894140982,157.4162564828445,Train
230.11047029880947,162.89074425180746,Train
184.4776418527059,225.4842415143832,Train
300.47131962675746,217.65169733368418,Train
213.53139070746283,173.76716735168958,Train
197.54144751252917,167.50864496446502,Train
297.61353241515997,185.46970094641506,Train
200.4732124149155,209.95012650927768,Train
219.3292435320193,162.3956849501755,Train
204.25746898659796,260.37214124649216,Train
246.9968014711609,217.3158190924234,Train
190.97068034379302,143.08795238122397,Train
202.67772386890465,216.7804030283166,Train
211.65038337298574,190.11817113800282,Train
217.4832193767312,225.98496845889315,Train
247.2950999369379,170.01106206258785,Train
251.6633128656519,199.04441106704985,Train
213.77861017862023,156.19481990497746,Train
282.6444719504802,175.86596798288014,Train
261.8978984216867,209.64868998361518,Train
204.32112191053076,199.60020972950983,Train
189.81848888914777,232.75209202491806,Train
241.85228356772367,147.2910602588728,Train
265.1047923482664,208.24472251671824,Train
267.4391138612125,236.17153150118955,Train
256.31719545683393,156.331000391435,Train
249.77333162037263,223.1546037919295,Train
222.86183727592189,164.59679838573402,Train
226.53815946809056,193.83710336612998,Train
245.7965027518594,211.00128057611383,Train
272.00544361035554,186.82121695928078,Train
265.44027596771116,141.17496452915702,Train
256.9118483828316,260.7663667343494,Train
287.03395884914613,234.93673624330972,Train
274.91690555767053,218.681872003589,Train
290.89689289098294,235.60998649789389,Train
185.8168833438512,208.70754806751236,Train
208.21986621463606,195.0359335572157,Train
157.30291353958683,136.95285597948907,Train
262.3971174487478,198.20988075222442,Train
278.92529715936985,172.32130519809576,Train
199.94511766542837,162.8862056404888,Train
190.20112775424957,137.220441391596,Train
152.13381954255942,137.15766190542297,Train
247.32067390547311,181.3233256383846,Train
240.1066279306737,224.79202883204195,Train
228.94992575622393,164.1945704330422,Train
349.41273854564764,259.0436929791506,Train
211.16797130608165,181.8883511433192,Train
270.00929008299204,172.47913455315222,Train
270.0881219792965,232.8512829306638,Train
289.4858632063904,253.2868738661138,Train
165.49625005529745,150.0981113626453,Train
215.10222803317544,247.6001221389732,Train
206.70286392159704,229.9620307336004,Train
214.7059975823445,233.7754941133375,Train
179.79150860595985,158.7551022278874,Train
213.13465453887403,216.25272090555092,Train
199.3810329017755,225.9040144463032,Train
334.6707450914623,274.1923511472719,Train
236.10758954883283,191.28946864648395,Train
218.6210715474072,134.63560518721528,Train
197.7913003454559,215.498232832573,Train
110.87475921760449,144.48773084706636,Train
189.56968908084724,219.34137229385925,Train
229.1723211157892,184.70988919348062,Train
244.28077707968563,191.25251524229753,Train
179.35181104586033,154.85845085558952,Train
190.25920318127447,205.77066753515027,Train
162.5710043339444,159.53986624637514,Train
172.97860641917907,201.09526031138714,Train
174.81836369505072,158.5982289933304,Train
170.76166044760365,174.24996111755698,Train
172.09247343483605,194.39669779654866,Train
245.00395710296502,186.75089835759707,Train
181.33607672107246,232.19069103350589,Train
288.14757877107127,210.0489588931929,Train
161.66953621394944,143.63530599393619,Train
125.61986621463608,168.36027080557056,Train
123.38180924680555,123.3899777806251,Train
158.87312495121884,177.3914843497598,Train
196.63118135292802,157.92893536079663,Train
145.66902796134573,182.62847745058005,Train
138.63935268485608,129.78700971638887,Train
154.99530605127288,210.8323332837582,Train
181.68955522193437,195.85536471887423,Train
164.07424353398838,226.48304569598,Train
157.47143008206552,157.00094391969913,Train
240.8739948831153,220.52093876475647,Train
153.87525067087023,167.106662177715,Train
175.86028539162663,153.08213410590633,Train
186.29193232966009,221.3529206240847,Train
270.9631195540545,244.20482462188724,Train
145.70782343251278,154.93703129713484,Train
138.70840794979657,221.7090549890983,Train
113.81383935728077,174.20000946620127,Train
181.56164208400423,213.74397579090424,Train
154.4050428331623,149.2147061337115,Train
140.08571273141484,193.82238373437733,Train
144.99417692621157,168.75269876665686,Train
210.32398940768653,212.05775061887684,Train
199.33472395813237,186.71374542562583,Train
127.39253092735107,148.67517842413537,Train
167.8476557818547,210.95348966358736,Train
216.50913353645794,194.4118520806709,Train
264.49627042816337,264.7049027535425,Train
320.1621637445093,271.5100982510774,Train
239.00772802944584,273.6111434442576,Train
253.5741259417817,265.10152012062423,Train
255.12411420110732,214.44049218139023,Train
251.25305229903825,200.20662867060625,Train
201.6186870083667,265.5444617330513,Train
244.60097032602388,244.31471318384735,Train
216.56497333719034,195.80248831505207,Train
255.66855408043412,241.21499998845806,Train
287.18300254983956,244.66780173778523,Train
272.78473648226884,264.00843871691995,Train
291.54446948348954,276.65038944846617,Train
208.69585672361518,210.2180137681892,Train
263.16986621463604,303.529136458027,Train
174.39202772921607,147.5787102582574,Train
207.48553246246138,221.86006304571742,Train
246.99690755423723,236.48200699685063,Train
202.062357158474,246.28804193729326,Train
218.6149129242201,172.6927322970104,Train
144.8877404028164,131.83915487653422,Train
174.92002510528576,215.00751582980797,Train
236.5926596773588,206.50374236161872,Train
212.26736269911092,208.92030182149065,Train
340.00706501371684,264.0807450852075,Train
215.79730536367464,212.15758464899764,Train
264.6649747585335,214.3810512327734,Train
259.6481238017211,270.20603146446547,Train
312.93923782476463,236.93407076577773,Train
186.84156531584088,190.11487028092904,Train
203.2869341398237,250.77644037107328,Train
320.06078065882025,236.67509326682307,Train
155.40319905116507,145.63401142227508,Train
220.4654619650076,199.52621266728397,Train
193.14535252547392,230.7420863060406,Train
320.77590989478824,269.7724747259764,Train
244.23366078548622,229.27530896144296,Train
179.6600635046084,217.17694430675124,Train
91.99729115186148,154.97114362917554,Train
150.0645451478868,179.0152152681948,Train
127.74238727217823,194.13482769742413,Train
164.937214912103,228.3991318159332,Train
132.17281457844882,157.5554971509369,Train
144.5556396619403,205.6347367306115,Train
147.79912747101417,167.68258225540032,Train
166.57307822135914,214.9651663616841,Train
166.91090889677227,188.56980684370066,Train
161.85487083055895,217.8261203078905,Train
132.30240631005836,221.5604182462785,Train
198.2368082412323,184.77526139936606,Train
155.26345857731312,209.44450262144377,Train
177.19275804180884,193.36701392531128,Train
130.76992528107718,180.65487654990721,Train
114.7698662146361,173.67103411840884,Train
69.32579631289732,158.72998969480125,Train
129.24494547279755,181.91465584492505,Train
159.7093235290114,167.86696445446728,Train
128.99246186949455,127.27387548379505,Train
67.97105192433115,158.78770635027354,Train
146.20665891223427,235.9871031920471,Train
123.10436661888991,214.26280722113765,Train
120.51692575138883,152.06802100090505,Train
124.30700043814824,198.11001524614542,Train
188.02419181781335,216.26351263677446,Train
122.75713738558517,227.88513002251045,Train
135.86253975169518,154.9300784720261,Train
140.1489562651808,240.46890371913693,Train
189.20389067614317,217.47903933971463,Train
124.46674056647451,203.4842279013894,Train
114.76345791127153,222.3183736544734,Train
29.29485112663724,146.9284295401045,Train
124.20506431383266,220.57182709565294,Train
153.63280188652885,153.53071793436683,Train
134.57023858258964,173.58297870506362,Train
127.39581881125345,208.51720741540328,Train
163.37819404559752,139.0283502644577,Train
153.8798334651195,227.72561895482778,Train
112.51871800450435,171.52357971169448,Train
117.37125969744619,239.6183789707672,Train
105.704285102303,134.69496127507136,Train
188.8636513509074,218.39986083427434,Train
178.26678088305806,233.83323619486907,Train
165.85789778310192,172.13268570282355,Train
154.6167472485853,215.14765067859528,Train
198.18316870137363,188.9887520214914,Train
138.05367381715993,192.45744795215924,Train
147.3241247455787,205.0524997807824,Train
192.11545331343285,205.36081495371363,Train
199.4933705799022,202.81573004195812,Train
193.2971757460565,220.43461481074212,Train
263.52729350255714,245.83195903042116,Train
175.87656617675805,212.94568249437566,Train
273.85837530609,267.4882176062023,Train
143.64855208739235,199.94387733242365,Train
161.31986621463602,216.1009550385712,Train
68.39762842562486,141.68901073252053,Train
153.85079067711925,181.9509727690553,Train
187.62886007898453,186.349991204589,Train
150.8271012625097,175.73999537391515,Train
90.3963322049033,195.05589028187705,Train
110.30770148243838,132.53961192630973,Train
157.89704848938553,146.82057215062605,Train
179.0700570996426,238.6041582490745,Train
135.3822290225443,162.78706049613328,Train
243.62878878472804,234.52688447848482,Train
166.16632547800882,174.07360485369566,Train
194.4595555214605,176.78761808299987,Train
223.15898233601314,231.80538566065053,Train
241.6934342082378,217.2927263579999,Train
76.80090283185737,164.7199270832129,Train
133.63424987888897,231.6139811038722,Train
185.2706594190348,221.5124425631846,Train
186.00114319370047,217.76156422068945,Train
111.92981733991978,143.55252218230459,Train
163.23512364381392,205.06824243479204,Train
126.9102923588375,215.74394694499213,Train
249.1593316872013,256.5333407756562,Train
178.78108265164957,192.88690002447842,Train
93.7060730880276,133.8458456231021,Train
137.77234984143206,215.08150836925185,Train
118.18523406982527,201.0814757441629,Train
221.37251284336995,168.47706018687842,Train
148.81809839954263,196.34571057178442,Train
180.28161912272785,211.77776424665706,Train
160.177090619251,207.15601933242135,Train
208.73178131304135,188.68740789617698,Train
151.8987579669272,185.86993038813642,Train
166.74115445188409,188.98674099046264,Train
171.28969439211477,149.51879051564953,Train
192.85547454397278,228.91230718204935,Train
191.17241007854878,224.22808541570086,Train
224.8047605841603,201.52196403740945,Train
188.1591702688352,191.5279883838198,Train
201.77623772574776,276.5043557666273,Train
156.77791273782034,180.01301448920663,Train
146.6198662146361,197.58530401935917,Train
126.4672109545883,101.75959884163032,Train
190.73126748893552,208.91147731209043,Train
196.16834136762122,200.96281442095227,Train
149.17207757701013,202.91945610001,Train
88.93817427206982,213.71820652716625,Train
89.54567575271896,121.54730628604963,Train
142.18010217659963,147.40876953287466,Train
190.70832806755965,191.52154356837536,Train
144.3416199540382,140.9554393838035,Train
232.71223354207746,243.88907203564128,Train
117.80997271601147,167.85795779817147,Train
234.62532829373737,190.45568814524248,Train
209.72563658820087,244.74452486228964,Train
194.6016284949474,194.17614566808214,Train
130.96665261723066,138.48225391476473,Train
149.98209024228834,207.0890410238891,Train
148.0240828384197,188.3179399729461,Train
250.84605054749034,205.47805517579843,Train
86.44088283324693,147.19053694072085,Train
209.4844571949346,170.88364096234943,Train
150.55082858690434,199.76442296994657,Train
232.40541048715454,209.47576734617766,Train
224.04223654296533,187.8245018971121,Train
105.5267290236581,168.91493733950773,Train
171.30709488970544,249.2672120791047,Train
56.79753953061457,181.14762412815463,Train
162.92438550175518,203.85607103279264,Train
194.57971034680526,220.51234747667056,Train
116.91037450590092,208.73289539582194,Train
129.85804676731848,151.45117593637684,Train
150.59344189829238,190.537792998361,Train
103.97521640613141,171.92692423972346,Train
106.68071738882031,201.45859444824265,Train
124.7567803945862,219.3993106888289,Train
162.8360053098056,157.3459255167753,Train
179.81437403761714,217.07557749060342,Train
178.0464875331171,194.23917247678997,Train
154.68000275907303,207.4804767560969,Train
129.57744572439142,249.84407851104214,Train
99.73813848042353,196.27520850240538,Train
122.81986621463604,282.89005356360326,Train
39.00948405823094,130.18197585934257,Train
109.04338457760174,237.59397299379935,Train
133.2196101637504,156.04559556298864,Train
75.69761084976095,211.1778205725067,Train
64.49038492881454,190.62698634560786,Train
79.04986204973821,143.73460252928462,Train
156.99099175655044,161.8228148331352,Train
196.95493963623613,213.4902619773368,Train
80.94418585181894,154.79162918071833,Train
181.86630442395602,263.0067298751852,Train
161.44605221291724,191.41758593228982,Train
175.85404039623256,204.5561312263083,Train
146.18407478864697,223.60701976063936,Train
196.997696450339,206.40201801577888,Train
44.28925313955354,122.58625636439952,Train
103.19287883399105,214.1583108101176,Train
98.11421769391198,246.13916504345337,Train
133.2032490797239,238.2997649285427,Train
42.86827097344391,135.48873712466462,Train
148.26261098324707,152.06394229233254,Train
84.30925716963162,221.7539094783079,Train
218.18467582090483,260.62055636227126,Train
140.60425463664765,200.14216447540406,Train
61.9605084866799,117.65312784706249,Train
130.13480206657852,216.35601238180791,Train
156.4078474956912,223.07055748791132,Train
214.27102402796095,246.110415761212,Train
305.9502246960972,243.5139920885835,Train
166.673235577631,210.48231909456484,Train
206.0891234241631,209.47154326775433,Train
207.17799099863717,204.30379325265778,Train
201.03143195178313,213.87358257613346,Train
183.2830137962867,228.26377987967015,Train
192.85977363067167,240.28580011100513,Train
305.8245273051326,221.70244171913671,Train
256.7133123457227,240.6091228539869,Train
257.9671311349375,271.7509173819878,Train
238.62145957624017,196.91303297489716,Train
258.982592591976,291.2376132788698,Train
181.55081688206909,217.2661083256184,Train
188.6198662146361,294.6155330773564,Train
112.38247196553002,108.40850383644637,Train
160.38943258744592,258.3981917562942,Train
219.51730047015087,192.23955428746947,Train
149.39877393890254,254.049982075386,Train
161.10937501137707,220.53331744354702,Train
143.63357722066743,126.05545836093944,Train
224.32341053289468,188.70367995882734,Train
207.80471893387806,260.75171946865464,Train
148.72336756583496,179.55145150472657,Train
195.806811766232,260.25557006199847,Train
128.53715475699022,234.19967898684678,Train
201.4194485322177,237.3830353514617,Train
224.59258357893245,244.8139100586455,Train
267.7694782115467,205.86885089929686,Train
88.02639720216563,155.79800976750778,Train
185.2312407602637,257.9966587440558,Train
214.52122083953083,213.94026658775365,Train
63.91373165774614,178.87882717967963,Train
172.1971661259903,217.21785582547193,Train
197.37424189044327,213.12682306952905,Train
221.47869746229472,292.9876624262632,Train
247.56963765926446,244.31736003334635,Train
162.4490259801853,206.76383928717195,Train
195.61217874701896,223.55458809781803,Train
272.5995513808771,211.34452434390417,Train
296.66321416747024,244.283938629736,Train
340.3000838269115,297.1516547956818,Train
266.52634208253767,275.9192742310797,Train
309.6221647027718,242.87314398844438,Train
273.8530295266616,248.1598265548852,Train
283.22874112590347,219.72000575114748,Train
272.9270976033469,241.57795403447884,Train
288.3433271165399,267.51626241365057,Train
372.1512370560513,226.60547730130358,Train
291.1207203436163,261.68685619091207,Train
334.608783670381,290.84215236787793,Train
304.4974969275126,250.17186616944304,Train
345.5836397194696,284.24126197047804,Train
234.96211529360318,257.09407224626506,Train
200.5198662146361,251.38632713719923,Train
156.93238978176413,161.08573367512042,Train
263.64056040739194,263.83081966208226,Train
294.8998218441574,238.79718035581655,Train
250.37172372941535,260.440227671127,Train
238.19477671158302,214.07109166772244,Train
228.12362943540137,143.08221078482427,Train
283.28072316698086,190.95858874099255,Train
333.72986197958926,303.93097023348275,Train
264.87569286322827,234.36208664802848,Train
289.59405701154145,271.89248152940877,Train
234.159192886755,277.1868646230488,Train
278.94650242359023,185.72415341308542,Train
330.573983895152,307.8624113856595,Train
334.07123564436904,221.87205948024757,Train
234.63956459038621,225.4127019479359,Train
287.7610972961034,263.19249865783837,Train
444.4942009079373,251.62466491961322,Train
287.2009102298034,256.5752412813325,Train
267.7417403583018,232.10344585884286,Train
216.85965988726971,219.81644007465977,Train
281.5318848766467,224.62392117878335,Train
336.1846661974954,287.0539082330341,Train
273.6306558063518,213.64021601799755,Train
210.43519601736307,191.96802108791255,Train
239.21993609334214,237.78053298982084,Train
265.59962887405294,190.73306080677744,Train
273.78385466890603,255.40771621735755,Train
286.1132437257286,283.833815454551,Train
261.7373052062409,296.23744440381995,Train
327.40150160492,265.03995365479267,Train
251.91590898082146,208.1521965989864,Train
266.78107903682655,212.4955143783718,Train
233.11613964391543,260.5287800750026,Train
244.30503327210278,265.5136990554624,Train
323.8939651451447,209.43465850636198,Train
271.3501115270841,252.2022418445802,Train
335.69501066964995,275.7252486016081,Train
266.7398518320209,252.52180199382363,Train
269.39707895050714,236.4327713868434,Train
206.8714467394955,230.8086907462714,Train
225.71986621463606,299.00842755706617,Train
146.50423595933194,142.60355180413933,Train
218.7471932717118,261.578337746158,Train
309.77541051937317,241.76453365462115,Train
218.3188431438629,243.93823227118818,Train
204.53758853107928,224.14310111040024,Train
154.48602694670217,174.51751182706647,Train
209.02724914747864,187.87477281496191,Train
296.45415978404435,280.0496603606085,Train
230.35991538042524,220.56611383339782,Train
312.5375892270001,271.7425926489914,Train
213.49524010691766,254.48754885809237,Train
248.33789106135265,267.80141337077146,Train
308.1391204868185,308.3274272930391,Train
323.5553963349474,228.89487384327313,Train
201.1794466963357,226.43952613111895,Train
231.4286161427394,270.0349938103979,Train
308.59586165450764,253.77997123719615,Train
251.14351004881223,253.6535588535039,Train
158.74358973734962,184.26835041503134,Train
226.45299945789753,184.05228610687996,Train
230.6459190058596,210.43294801691067,Train
323.177857986228,314.99882228315676,Train
258.9623742313568,236.1100060994033,Train
223.55990122848812,179.5591311122551,Train
253.24924208218107,213.11594937579787,Train
210.162259325594,206.3996273500677,Train
251.40105017054822,260.81542852993357,Train
315.8428924291366,248.37515369542317,Train
167.80548887516113,215.3072540493496,Train
255.38303059619884,238.7880357512582,Train
225.9953511475413,211.66530408371474,Train
227.6021104599954,239.80682899088512,Train
197.8045238748893,227.12199835823844,Train
220.86939641998464,268.15346287834524,Train
340.6115661484006,232.95012707945378,Train
261.0725312332194,267.3180972567183,Train
331.11056965011795,254.90667975922204,Train
269.16554226618575,217.13654143599857,Train
289.41438697086335,269.02944193882956,Train
206.01118209482948,237.78055050902267,Train
169.3698662146361,278.13045565076783,Train
146.116252058252,131.46429671387108,Train
207.8527564608971,256.7081065162509,Train
253.2299603688691,247.57110032428267,Train
194.13427977661436,277.2704756360602,Train
208.77747469235337,216.35267904284734,Train
189.59373373408994,150.29250201984533,Train
265.1908218359068,161.77163536279755,Train
252.7924303106049,258.5903280275886,Train
192.11807591413645,187.03307180253313,Train
224.712918947,262.08197416479436,Train
178.4855023257659,269.1150973257953,Train
246.55643333000242,228.98301864103996,Train
277.0419901419889,287.2901365984149,Train
321.0524208470568,219.70974507094562,Train
156.41732035026337,162.5055112171136,Train
227.27635889720307,277.1992462610791,Train
260.74274397533503,201.37776181191717,Train
287.36694083739735,220.34157209662558,Train
106.39660472681034,174.809027773953,Train
216.8876362422671,197.81607334207087,Train
235.41426453817837,231.0089120674067,Train
255.60397915149736,279.2700904970336,Train
246.08918953810942,211.20775066398593,Train
194.08195790613945,225.73142679701718,Train
204.35020306265906,250.14769904469205,Train
156.0037035697182,225.21446023697558,Train
246.17999188746896,252.05125372550384,Train
361.56551356082616,234.84962402676751,Train
209.04540818058638,221.08473974378015,Train
236.65963286483694,240.40176302053354,Train
230.62446643049395,204.95975884508783,Train
217.9143189464276,186.06494398580176,Train
191.46964057620872,226.67983387801132,Train
242.36823454905337,246.99378377797592,Train
359.41953423151784,234.2110586470164,Train
278.7377247389487,226.96409177181917,Train
290.0881989874553,238.50453659787792,Train
254.4242866699086,217.5090015226768,Train
293.6173377729079,296.6462717630057,Train
196.69777005299912,243.7760909660525,Train
135.06986621463602,251.43968125917155,Train
118.8260902262696,84.10528880576541,Train
176.4131306878926,242.49803263614564,Train
254.1910288599926,200.05884706900426,Train
168.68129915549628,271.26450944499896,Train
190.6438932691208,208.0117071153134,Train
157.74473797469295,139.33535644240732,Train
228.25178765760305,193.7790879164036,Train
245.44877183665452,221.61587802936924,Train
178.94863639304205,185.09584377606387,Train
213.092594397369,264.87557429568767,Train
162.862717129923,248.43914788385848,Train
234.48210433908986,226.5750873334394,Train
220.80890578465068,244.98809361232233,Train
256.9125027721907,239.94660707607497,Train
124.29927946623916,137.21383024262872,Train
198.93741202744457,231.0625810468334,Train
235.56044841093134,202.84357142348063,Train
235.0328245369442,253.74820164958967,Train
112.21149207942187,162.6803136188515,Train
205.7294748828586,174.83436970195913,Train
202.9186489177355,215.06447470307026,Train
261.1905363879031,271.31883794823716,Train
267.1022392841636,211.94086550341848,Train
198.64156605441124,221.12406535989456,Train
154.4034927225345,162.54967514829207,Train
234.94160316545754,194.2413792875488,Train
192.94321761363852,160.0130705571882,Train
171.3206744490373,226.29810600374452,Train
187.7425107498045,152.5453867144991,Train
213.43184041575944,192.37027177208384,Train
183.8807476803271,173.6282630089881,Train
196.18051707259465,191.04247187890542,Train
179.4676718717404,170.60970683848862,Train
230.82497800316372,216.24907952942337,Train
200.44304263236063,218.00754724693977,Train
223.9899648579796,219.82737859806872,Train
231.2533994477826,196.13111051581623,Train
268.7892082488312,202.24766134634052,Train
176.73099501458043,117.67354571053606,Train
129.1198662146361,211.23229547375692,Train
166.91582088741563,160.47508227209045,Train
191.43903775027457,182.65858185106407,Train
206.89998675148234,172.11338472719166,Train
162.23929120699324,213.84257719428015,Train
112.72226161278219,156.15481138091255,Train
169.73197273722752,177.96254112701774,Train
246.6750623124728,206.46760351261455,Train
201.87183669446767,174.10129803042867,Train
186.66576906810892,165.4703170658496,Train
262.35045196814895,183.40670992826688,Train
150.88212024001533,178.21702649112336,Train
211.60885416063292,158.68018488573506,Train
199.6045357599239,245.12111772927233,Train
251.4589681631075,260.8409421559546,Train
157.9352252988325,152.68643074044343,Train
152.84748163952915,251.7464818220725,Train
158.56923517618816,186.78016431159938,Train
162.91840462159183,204.54010654385013,Train
206.07596073732316,162.65826804493616,Train
246.06084243066675,190.234102792382,Train
176.01008586878973,165.9002587833512,Train
222.62598479067404,148.62062564204703,Train
225.65713226669087,240.41686673689549,Train
214.89717535319303,195.2508656759414,Train
151.8891102973039,207.86142297151247,Train
85.65069920398153,152.69876075300448,Train
178.52158677924567,213.19351720980012,Train
129.516025826854,224.1282198661367,Train
159.1405576454404,179.66882426468624,Train
108.74929249390175,176.85346667843984,Train
172.26745543702808,170.90778099913726,Train
125.21529400653633,163.1432833334855,Train
143.71507465565566,168.36507334778312,Train
147.85683829288791,172.43950095956484,Train
126.35424764518207,168.89067116998822,Train
159.18387400878174,237.30083919587048,Train
179.86063677933478,218.06846775131422,Train
167.28383180112007,204.7923198381957,Train
196.62307920312105,292.4895797291268,Train
130.4509946576129,191.40496330563957,Train
98.31986621463604,206.84672799404277,Train
86.34752574073586,147.59507052940364,Train
131.57889158470874,202.0847386126962,Train
166.06236621583867,177.2311830821787,Train
132.82214998089162,180.18560138125181,Train
114.92140431220268,189.258319954902,Train
67.74240179982957,174.53059569991484,Train
139.64518664872367,119.92019948751336,Train
195.52789725472314,177.71155415048716,Train
106.4214882947018,133.88559211362195,Train
184.79773859581792,274.00447799537756,Train
116.36805764561231,181.48489785333356,Train
171.5363089439361,170.20991835916234,Train
180.5494472553278,256.85509636935865,Train
179.87359132521107,189.01887704353322,Train
76.90488725590534,116.31883180018518,Train
119.56860634521352,219.32536827334005,Train
164.12117400734786,175.28195642221561,Train
119.30406037261655,124.75978699358676,Train
177.36156257999156,158.07790118999574,Train
120.44141586789372,186.46357449521963,Train
205.46347491636254,281.32274500449716,Train
204.94776491748516,172.46765493268447,Train
89.47583859599635,162.98684350945493,Train
169.97534400915643,235.92417785691393,Train
78.35193205471741,195.46484669410148,Train
207.31964585126616,233.19339746742233,Train
242.83956390360316,213.62536151781927,Train
189.47292623340255,179.46343151302787,Train
166.17840875207048,228.40413738063248,Train
212.74103781825744,215.13339621307915,Train
160.55906834421262,179.64197081384418,Train
182.95514452132767,184.36335143664684,Train
