Loss,PredLoss,Set
351.65104312070764,311.3986443488906,Train
199.37363174993092,191.3236844278784,Train
250.42684893434642,229.60129316007627,Train
268.6244685018097,299.5226970123103,Train
164.9325801175465,192.4050067737565,Train
293.5513207013464,254.2347791336332,Train
255.15965335321098,209.02766182681162,Train
346.2334360246446,318.5655630839824,Train
262.15950350685284,194.31801744333555,Train
256.59380435068846,185.39440183018712,Train
188.64185567245812,202.59762416098164,Train
256.98841110683486,213.088898031807,Train
227.52710132930105,221.4554599797585,Train
199.740784571099,204.22642554796406,Train
198.3408119098318,216.11597216381801,Train
260.15284292793126,232.4594488520537,Train
232.33881634622884,229.08771247780905,Train
240.74998302640424,225.96860894650146,Train
249.8632126751238,223.22441564383786,Train
287.80962664021865,262.31207226678947,Train
246.8456692886419,207.99205959127576,Train
256.0172058545203,250.586050616372,Train
280.86839917679663,232.52694536901888,Train
384.31468412306435,321.55595940998296,Train
223.48274645537532,186.0292562391393,Train
181.2698662146361,175.1452399282993,Train
177.02670112122996,176.8298575480505,Train
216.4391338369666,206.39147946325437,Train
253.5968611213521,227.0512606470763,Train
228.70890894140982,208.9633981277344,Train
230.11047029880947,204.2036270530987,Train
184.4776418527059,206.16243515058125,Train
300.47131962675746,272.16115526435175,Train
213.53139070746283,213.0019978936955,Train
197.54144751252917,207.98550867153622,Train
297.61353241515997,281.5720280394249,Train
200.4732124149155,195.9225236482643,Train
219.3292435320193,215.19722707096378,Train
204.25746898659796,200.09035956548462,Train
246.9968014711609,251.37109983222513,Train
190.97068034379302,165.42848964487604,Train
202.67772386890465,192.89357647773505,Train
211.65038337298574,205.7431369351493,Train
217.4832193767312,222.0709662301894,Train
247.2950999369379,226.52100417955575,Train
251.6633128656519,201.16180486336108,Train
213.77861017862023,223.7186196044487,Train
282.6444719504802,273.7775769785883,Train
261.8978984216867,237.61636863710365,Train
204.32112191053076,196.47863075196094,Train
189.81848888914777,188.1265042043606,Train
241.85228356772367,160.2765760637382,Train
265.1047923482664,215.04253908077266,Train
267.4391138612125,225.38435641697177,Train
256.31719545683393,238.28975251292644,Train
249.77333162037263,206.51660718091048,Train
222.86183727592189,184.05225026564187,Train
226.53815946809056,165.51248559486717,Train
245.7965027518594,216.71111660448202,Train
272.00544361035554,220.10987138161153,Train
265.44027596771116,187.7965026542649,Train
256.9118483828316,210.52152849405223,Train
287.03395884914613,248.469282155682,Train
274.91690555767053,207.05522068840526,Train
290.89689289098294,263.8422463729663,Train
185.8168833438512,167.47383564766233,Train
208.21986621463606,189.54315136064614,Train
157.30291353958683,106.94259832001403,Train
262.3971174487478,188.94334194364035,Train
278.92529715936985,200.27081445704948,Train
199.94511766542837,159.40746904578646,Train
190.20112775424957,142.2830006377237,Train
152.13381954255942,123.40936041128202,Train
247.32067390547311,183.89748903466503,Train
240.1066279306737,206.026087846281,Train
228.94992575622393,174.2196574180209,Train
349.41273854564764,284.06553542936615,Train
211.16797130608165,178.82444505598394,Train
270.00929008299204,210.2632689978813,Train
270.0881219792965,232.307777319535,Train
289.4858632063904,241.8073169294171,Train
165.49625005529745,129.10951698670402,Train
215.10222803317544,178.51770178186285,Train
206.70286392159704,192.51076914907685,Train
214.7059975823445,220.83892549974405,Train
179.79150860595985,125.48768034617069,Train
213.13465453887403,192.10468229020336,Train
199.3810329017755,174.37322997404368,Train
334.6707450914623,275.84903657673186,Train
236.10758954883283,206.28620119644552,Train
218.6210715474072,153.57896254605325,Train
197.7913003454559,183.35824853268744,Train
110.87475921760449,134.76766501761603,Train
189.56968908084724,193.07574711364393,Train
229.1723211157892,196.3095112619407,Train
244.28077707968563,205.21534755649577,Train
179.35181104586033,182.24320040162144,Train
190.25920318127447,205.34348978183172,Train
162.5710043339444,177.78631475443024,Train
172.97860641917907,173.29578169857388,Train
174.81836369505072,156.6908316059227,Train
170.76166044760365,185.45171593268518,Train
172.09247343483605,187.67533855597767,Train
245.00395710296502,210.4603357186768,Train
181.33607672107246,194.9840960424429,Train
288.14757877107127,268.8559211975539,Train
161.66953621394944,154.87753174772007,Train
125.61986621463608,151.45483042012143,Train
123.38180924680555,128.64674223012221,Train
158.87312495121884,185.75272593273436,Train
196.63118135292802,193.4863125421025,Train
145.66902796134573,164.96588929417572,Train
138.63935268485608,139.1302877387628,Train
154.99530605127288,163.0508307978731,Train
181.68955522193437,181.67435547297129,Train
164.07424353398838,183.1247299445794,Train
157.47143008206552,154.56233783184467,Train
240.8739948831153,204.1901008529941,Train
153.87525067087023,158.86406242870362,Train
175.86028539162663,175.25997155279396,Train
186.29193232966009,208.04847561979855,Train
270.9631195540545,251.21727557334867,Train
145.70782343251278,154.23068005062362,Train
138.70840794979657,158.99877861021287,Train
113.81383935728077,139.60756738278369,Train
181.56164208400423,207.49086922537498,Train
154.4050428331623,174.42330084720587,Train
140.08571273141484,170.92477044790766,Train
144.99417692621157,186.89467066349962,Train
210.32398940768653,240.3708769803099,Train
199.33472395813237,197.27067986301287,Train
127.39253092735107,120.25092425215362,Train
167.8476557818547,189.71401527692115,Train
216.50913353645794,189.65713975491926,Train
264.49627042816337,226.3401496786328,Train
320.1621637445093,298.7563417227401,Train
239.00772802944584,255.74786568789628,Train
253.5741259417817,258.3305848973456,Train
255.12411420110732,243.7673770271084,Train
251.25305229903825,206.28119408455322,Train
201.6186870083667,223.6993700724691,Train
244.60097032602388,213.51414270261134,Train
216.56497333719034,183.52885809296433,Train
255.66855408043412,235.68209602134328,Train
287.18300254983956,275.26302154416715,Train
272.78473648226884,262.0095822923012,Train
291.54446948348954,294.5519045479697,Train
208.69585672361518,191.40876859222456,Train
263.16986621463604,265.9561710485334,Train
174.39202772921607,160.91840046477427,Train
207.48553246246138,222.46623029296524,Train
246.99690755423723,228.375062559764,Train
202.062357158474,184.75951561748207,Train
218.6149129242201,156.6451974652928,Train
144.8877404028164,138.95726831182458,Train
174.92002510528576,185.92520618626506,Train
236.5926596773588,209.87583816496578,Train
212.26736269911092,211.57478249778018,Train
340.00706501371684,290.20851057579915,Train
215.79730536367464,191.9021124617989,Train
264.6649747585335,221.24654397592008,Train
259.6481238017211,225.5462837949228,Train
312.93923782476463,269.556315174365,Train
186.84156531584088,165.6223142694927,Train
203.2869341398237,191.42044167462223,Train
320.06078065882025,292.40286150353325,Train
155.40319905116507,123.05061716417387,Train
220.4654619650076,229.61868543459744,Train
193.14535252547392,194.39843373626366,Train
320.77590989478824,284.03143151158685,Train
244.23366078548622,213.47284643581364,Train
179.6600635046084,179.91721813409634,Train
91.99729115186148,144.7420769841851,Train
150.0645451478868,177.09453054685673,Train
127.74238727217823,190.74681482965747,Train
164.937214912103,183.4475831880864,Train
132.17281457844882,196.62487899510467,Train
144.5556396619403,199.48041191354116,Train
147.79912747101417,190.96135820401517,Train
166.57307822135914,184.35744478350284,Train
166.91090889677227,198.10915033187518,Train
161.85487083055895,191.1713580549003,Train
132.30240631005836,186.92836621345802,Train
198.2368082412323,212.43171329731533,Train
155.26345857731312,191.07756198444878,Train
177.19275804180884,219.54176126715606,Train
130.76992528107718,185.32341784625277,Train
114.7698662146361,158.51426900132157,Train
69.32579631289732,144.69567379740883,Train
129.24494547279755,172.74918793409987,Train
159.7093235290114,190.2583335755354,Train
128.99246186949455,167.51105573483818,Train
67.97105192433115,121.76943333677713,Train
146.20665891223427,208.6792616923737,Train
123.10436661888991,186.06016078585125,Train
120.51692575138883,172.38324642914975,Train
124.30700043814824,183.81050455781343,Train
188.02419181781335,205.60844247014504,Train
122.75713738558517,161.87997100630895,Train
135.86253975169518,164.26573722660038,Train
140.1489562651808,210.0306836362603,Train
189.20389067614317,209.74150276549707,Train
124.46674056647451,131.574347066256,Train
114.76345791127153,166.50828755950093,Train
29.29485112663724,83.01340207003956,Train
124.20506431383266,180.5092363577005,Train
153.63280188652885,188.3592410253036,Train
134.57023858258964,193.84101780139892,Train
127.39581881125345,182.38777234337599,Train
163.37819404559752,205.7651116315555,Train
153.8798334651195,220.98984845011424,Train
112.51871800450435,146.37655386945997,Train
117.37125969744619,151.9130639502416,Train
105.704285102303,119.40917288921617,Train
188.8636513509074,217.64793784103844,Train
178.26678088305806,206.11308513427994,Train
165.85789778310192,211.64512579972467,Train
154.6167472485853,175.4153841011675,Train
198.18316870137363,186.25311196375563,Train
138.05367381715993,144.934546013238,Train
147.3241247455787,155.03185812360397,Train
192.11545331343285,208.978937051368,Train
199.4933705799022,208.25897072882543,Train
193.2971757460565,203.7908553335007,Train
263.52729350255714,247.7716824823758,Train
175.87656617675805,185.9308009106111,Train
273.85837530609,237.70240618880817,Train
143.64855208739235,170.74550816148144,Train
161.31986621463602,183.08008722742701,Train
68.39762842562486,93.20619296770116,Train
153.85079067711925,169.95787461130757,Train
187.62886007898453,219.71340249281093,Train
150.8271012625097,163.14194439642225,Train
90.3963322049033,108.88567795253279,Train
110.30770148243838,100.8444849570562,Train
157.89704848938553,170.55115305142724,Train
179.0700570996426,205.93076662688188,Train
135.3822290225443,146.5624280674941,Train
243.62878878472804,258.39327520419675,Train
166.16632547800882,175.12034715725062,Train
194.4595555214605,177.7981878228608,Train
223.15898233601314,226.5891750744788,Train
241.6934342082378,244.84066653337842,Train
76.80090283185737,91.13220751016408,Train
133.63424987888897,160.9674496516895,Train
185.2706594190348,150.910968825573,Train
186.00114319370047,204.19049372035704,Train
111.92981733991978,107.79186266345441,Train
163.23512364381392,178.0671490441317,Train
126.9102923588375,132.2576371447257,Train
249.1593316872013,236.16626682660467,Train
178.78108265164957,203.5371832009315,Train
93.7060730880276,87.28890909327342,Train
137.77234984143206,182.61380911002303,Train
118.18523406982527,134.97569937529823,Train
221.37251284336995,181.6166094074116,Train
148.81809839954263,187.56695887885877,Train
180.28161912272785,181.18468096688548,Train
160.177090619251,156.03239700883654,Train
208.73178131304135,199.2105633639181,Train
151.8987579669272,171.12105933236157,Train
166.74115445188409,153.03851936938568,Train
171.28969439211477,151.5848940011007,Train
192.85547454397278,203.3605900730587,Train
191.17241007854878,199.91228746739887,Train
224.8047605841603,211.95632953724075,Train
188.1591702688352,212.1024175265316,Train
201.77623772574776,206.33308070613165,Train
156.77791273782034,167.36481725229453,Train
146.6198662146361,137.8794613201341,Train
126.4672109545883,105.66062176653799,Train
190.73126748893552,162.08843934286202,Train
196.16834136762122,186.45802871236145,Train
149.17207757701013,167.9135705731827,Train
88.93817427206982,136.40819139516643,Train
89.54567575271896,105.93838640538824,Train
142.18010217659963,174.02732610277567,Train
190.70832806755965,206.8431939488753,Train
144.3416199540382,158.64810082408417,Train
232.71223354207746,208.6324214588398,Train
117.80997271601147,131.58496939545776,Train
234.62532829373737,188.9866798307656,Train
209.72563658820087,206.27325537493843,Train
194.6016284949474,219.3241207040427,Train
130.96665261723066,132.80168035353879,Train
149.98209024228834,156.21357987124895,Train
148.0240828384197,167.82140459880935,Train
250.84605054749034,209.78371761045662,Train
86.44088283324693,119.61866382116935,Train
209.4844571949346,187.9612884667662,Train
150.55082858690434,181.76275784262654,Train
232.40541048715454,196.76487517376688,Train
224.04223654296533,221.17039050079578,Train
105.5267290236581,95.32526615039653,Train
171.30709488970544,180.24397495546955,Train
56.79753953061457,144.451352963341,Train
162.92438550175518,205.0187289087316,Train
194.57971034680526,230.54972407444194,Train
116.91037450590092,189.91594882761694,Train
129.85804676731848,175.24957935828814,Train
150.59344189829238,166.36125921646757,Train
103.97521640613141,177.05915755422623,Train
106.68071738882031,137.81482211207526,Train
124.7567803945862,201.70625641758036,Train
162.8360053098056,188.90494223684632,Train
179.81437403761714,200.47952340672825,Train
178.0464875331171,199.33986785226475,Train
154.68000275907303,207.64125774242632,Train
129.57744572439142,211.79638826121607,Train
99.73813848042353,175.34366456479216,Train
122.81986621463604,156.27646467623495,Train
39.00948405823094,84.66518649931136,Train
109.04338457760174,160.9430252401198,Train
133.2196101637504,181.90336037121057,Train
75.69761084976095,160.53718164443794,Train
64.49038492881454,148.4063468822169,Train
79.04986204973821,74.80140486527762,Train
156.99099175655044,159.3090134077672,Train
196.95493963623613,231.44225160084025,Train
80.94418585181894,133.08325362305033,Train
181.86630442395602,244.7039476820028,Train
161.44605221291724,164.61029468459225,Train
175.85404039623256,213.98522587017743,Train
146.18407478864697,246.94020823902147,Train
196.997696450339,217.3224841386179,Train
44.28925313955354,79.92511806445854,Train
103.19287883399105,160.85647744955875,Train
98.11421769391198,155.12125238477105,Train
133.2032490797239,189.1794551825436,Train
42.86827097344391,108.61660847112992,Train
148.26261098324707,169.23911653692687,Train
84.30925716963162,138.46800949613174,Train
218.18467582090483,232.75662520844804,Train
140.60425463664765,188.86046094031937,Train
61.9605084866799,92.32429715193118,Train
130.13480206657852,164.411904273704,Train
156.4078474956912,169.88701274468147,Train
214.27102402796095,240.68643450977493,Train
305.9502246960972,301.4795711496435,Train
166.673235577631,179.35380047632856,Train
206.0891234241631,215.50933419683815,Train
207.17799099863717,205.86314255422658,Train
201.03143195178313,192.18233603227307,Train
183.2830137962867,231.9909213699083,Train
192.85977363067167,225.29392610620692,Train
305.8245273051326,233.93511779507293,Train
256.7133123457227,232.71139753809294,Train
257.9671311349375,235.70464670555666,Train
238.62145957624017,249.77185983206434,Train
258.982592591976,295.5206017900971,Train
181.55081688206909,205.2674470057277,Train
188.6198662146361,226.05564020070412,Train
112.38247196553002,145.77322485177982,Train
160.38943258744592,196.32400746753504,Train
219.51730047015087,195.57378911479185,Train
149.39877393890254,196.07209306182298,Train
161.10937501137707,200.6622119828693,Train
143.63357722066743,112.16520825515997,Train
224.32341053289468,226.93611881884397,Train
207.80471893387806,208.75916310047361,Train
148.72336756583496,173.61326881473911,Train
195.806811766232,269.4603718273712,Train
128.53715475699022,163.7120825135326,Train
201.4194485322177,248.7133687504079,Train
224.59258357893245,234.69774558323792,Train
267.7694782115467,243.97275200627496,Train
88.02639720216563,131.6186855121087,Train
185.2312407602637,188.6119567728972,Train
214.52122083953083,250.85166120808637,Train
63.91373165774614,125.27248286306896,Train
172.1971661259903,216.1914369773219,Train
197.37424189044327,207.72182148498732,Train
221.47869746229472,254.80623012130758,Train
247.56963765926446,229.9728520345407,Train
162.4490259801853,162.27605899813227,Train
195.61217874701896,198.897756453435,Train
272.5995513808771,242.87811551219858,Train
296.66321416747024,265.9381295591851,Train
340.3000838269115,349.9432083215345,Train
266.52634208253767,260.96417002466643,Train
309.6221647027718,273.80335322912754,Train
273.8530295266616,282.27854229797856,Train
283.22874112590347,247.58544551193918,Train
272.9270976033469,234.2629985931776,Train
288.3433271165399,291.8465398886293,Train
372.1512370560513,243.35426523122257,Train
291.1207203436163,283.00479442999153,Train
334.608783670381,291.97751993828865,Train
304.4974969275126,277.43167603363406,Train
345.5836397194696,310.2354754631548,Train
234.96211529360318,270.9523156745556,Train
200.5198662146361,230.4235670982698,Train
156.93238978176413,157.61434439046633,Train
263.64056040739194,257.88592516245535,Train
294.8998218441574,270.99127455016486,Train
250.37172372941535,229.6397942257595,Train
238.19477671158302,257.3025446886029,Train
228.12362943540137,178.7594665399597,Train
283.28072316698086,258.50438748816816,Train
333.72986197958926,303.82611786030265,Train
264.87569286322827,221.5099943518763,Train
289.59405701154145,300.5387081886493,Train
234.159192886755,250.2853358309634,Train
278.94650242359023,261.3235040410568,Train
330.573983895152,337.9573959540935,Train
334.07123564436904,341.048642095458,Train
234.63956459038621,232.74382916122394,Train
287.7610972961034,249.27329656490045,Train
444.4942009079373,353.21081613260213,Train
287.2009102298034,237.76489088820827,Train
267.7417403583018,225.09488114355503,Train
216.85965988726971,247.94619885653643,Train
281.5318848766467,246.1931444118479,Train
336.1846661974954,326.5450941626614,Train
273.6306558063518,229.71043765216436,Train
210.43519601736307,240.4656532635998,Train
239.21993609334214,225.73041763153896,Train
265.59962887405294,235.29319829386893,Train
273.78385466890603,279.65870336108304,Train
286.1132437257286,290.00763497227246,Train
261.7373052062409,256.68001930322936,Train
327.40150160492,295.88245219089123,Train
251.91590898082146,229.42062415374596,Train
266.78107903682655,217.87239060602644,Train
233.11613964391543,221.12796462142242,Train
244.30503327210278,259.4354843391175,Train
323.8939651451447,245.82507959211517,Train
271.3501115270841,302.1567481529334,Train
335.69501066964995,298.468353846691,Train
266.7398518320209,284.6902564042667,Train
269.39707895050714,257.83898834194684,Train
206.8714467394955,238.63014018527142,Train
225.71986621463606,260.8974375330361,Train
146.50423595933194,134.46164508405627,Train
218.7471932717118,200.59397560781215,Train
309.77541051937317,277.00413110770086,Train
218.3188431438629,189.27161080512778,Train
204.53758853107928,230.1567049560816,Train
154.48602694670217,157.8869067069749,Train
209.02724914747864,191.57553628346028,Train
296.45415978404435,286.3706537558514,Train
230.35991538042524,240.47889834118794,Train
312.5375892270001,306.8570797834297,Train
213.49524010691766,218.96030647352848,Train
248.33789106135265,241.92512897310297,Train
308.1391204868185,322.92009188726234,Train
323.5553963349474,276.5668602163427,Train
201.1794466963357,202.91582749098941,Train
231.4286161427394,276.6497353591099,Train
308.59586165450764,303.2297552587965,Train
251.14351004881223,246.43104124316815,Train
158.74358973734962,196.63254818862006,Train
226.45299945789753,232.61104482592913,Train
230.6459190058596,224.03410693499126,Train
323.177857986228,338.4875686463071,Train
258.9623742313568,285.50480399237284,Train
223.55990122848812,212.34535653555412,Train
253.24924208218107,221.39018140665203,Train
210.162259325594,210.26609295837181,Train
251.40105017054822,262.9217936027495,Train
315.8428924291366,297.1485725051223,Train
167.80548887516113,226.48830102405836,Train
255.38303059619884,246.50354040313061,Train
225.9953511475413,216.7631067425235,Train
227.6021104599954,208.78040325872234,Train
197.8045238748893,227.40194603195607,Train
220.86939641998464,245.20077590394655,Train
340.6115661484006,258.904176790108,Train
261.0725312332194,242.88342117793064,Train
331.11056965011795,256.8142369922105,Train
269.16554226618575,254.98318477741964,Train
289.41438697086335,284.6739483655723,Train
206.01118209482948,249.93223433059393,Train
169.3698662146361,227.57315137854917,Train
146.116252058252,135.47469060850435,Train
207.8527564608971,225.86867539836604,Train
253.2299603688691,226.27957297558436,Train
194.13427977661436,218.03493635875859,Train
208.77747469235337,225.76508564451296,Train
189.59373373408994,171.2315226734075,Train
265.1908218359068,208.33715229218342,Train
252.7924303106049,269.6563360816657,Train
192.11807591413645,172.50910835398153,Train
224.712918947,272.7575340420983,Train
178.4855023257659,192.3533558096648,Train
246.55643333000242,261.3416143192547,Train
277.0419901419889,286.8983815465257,Train
321.0524208470568,259.7027157214153,Train
156.41732035026337,150.7872306626592,Train
227.27635889720307,264.14266282296836,Train
260.74274397533503,252.04811076202384,Train
287.36694083739735,238.75374884667258,Train
106.39660472681034,135.83959119334153,Train
216.8876362422671,234.81595599895175,Train
235.41426453817837,238.26617005340253,Train
255.60397915149736,286.00837534194886,Train
246.08918953810942,211.2953441550827,Train
194.08195790613945,192.79122570758685,Train
204.35020306265906,226.35061799576857,Train
156.0037035697182,164.4648461556946,Train
246.17999188746896,249.10012561456307,Train
361.56551356082616,299.53332559448245,Train
209.04540818058638,201.70535805505415,Train
236.65963286483694,235.94988260288082,Train
230.62446643049395,190.355980531019,Train
217.9143189464276,193.68729045792892,Train
191.46964057620872,212.78844038177775,Train
242.36823454905337,208.0877228129899,Train
359.41953423151784,292.3175400864935,Train
278.7377247389487,242.9623201215549,Train
290.0881989874553,266.16993340833375,Train
254.4242866699086,245.7689041052052,Train
293.6173377729079,270.1004414236706,Train
196.69777005299912,202.57892778736093,Train
135.06986621463602,196.957972579388,Train
118.8260902262696,92.6447409051113,Train
176.4131306878926,194.412912809986,Train
254.1910288599926,206.54917318976135,Train
168.68129915549628,193.25997133904218,Train
190.6438932691208,190.46528070856402,Train
157.74473797469295,130.40046419584843,Train
228.25178765760305,212.2593625087279,Train
245.44877183665452,253.1862127969759,Train
178.94863639304205,170.33999770373978,Train
213.092594397369,260.6656276694096,Train
162.862717129923,176.3867203264382,Train
234.48210433908986,268.634569396263,Train
220.80890578465068,248.46455132263748,Train
256.9125027721907,248.6930206025577,Train
124.29927946623916,117.1071176272664,Train
198.93741202744457,182.8869722094711,Train
235.56044841093134,230.65188356010205,Train
235.0328245369442,237.5185647573752,Train
112.21149207942187,139.46966524019024,Train
205.7294748828586,212.6790153472884,Train
202.9186489177355,200.9293045495905,Train
261.1905363879031,273.69370852757635,Train
267.1022392841636,225.401137816145,Train
198.64156605441124,203.60358712404107,Train
154.4034927225345,156.47298411868374,Train
234.94160316545754,215.18948448448245,Train
192.94321761363852,211.65195509727045,Train
171.3206744490373,202.92224414593258,Train
187.7425107498045,173.05640275270727,Train
213.43184041575944,206.44383413631917,Train
183.8807476803271,207.5565952632324,Train
196.18051707259465,189.83622044464335,Train
179.4676718717404,187.89326189756886,Train
230.82497800316372,248.5338282545846,Train
200.44304263236063,193.54650718296494,Train
223.9899648579796,252.39565147195418,Train
231.2533994477826,198.35898013057707,Train
268.7892082488312,236.4575558643734,Train
176.73099501458043,180.5938778947672,Train
129.1198662146361,166.40263774343111,Train
166.91582088741563,164.15502520079218,Train
191.43903775027457,189.47006127623982,Train
206.89998675148234,212.95597782970214,Train
162.23929120699324,189.0871492645492,Train
112.72226161278219,140.04780409424956,Train
169.73197273722752,218.82221562027092,Train
246.6750623124728,224.3894992973848,Train
201.87183669446767,202.6159354617285,Train
186.66576906810892,182.7616035629701,Train
262.35045196814895,268.7846364732085,Train
150.88212024001533,162.55902905504277,Train
211.60885416063292,190.51535226069717,Train
199.6045357599239,210.98454470338763,Train
251.4589681631075,222.87136933411733,Train
157.9352252988325,157.62983557454328,Train
152.84748163952915,221.51536070136234,Train
158.56923517618816,166.00485456694872,Train
162.91840462159183,222.50107571186552,Train
206.07596073732316,214.45730679748684,Train
246.06084243066675,244.63323389091974,Train
176.01008586878973,192.20769315634624,Train
222.62598479067404,235.21868325824755,Train
225.65713226669087,233.17915178021974,Train
214.89717535319303,221.37703793078697,Train
151.8891102973039,163.80630071858317,Train
85.65069920398153,118.06900116116964,Train
178.52158677924567,197.03431667778963,Train
129.516025826854,172.21631047843312,Train
159.1405576454404,167.39849158812572,Train
108.74929249390175,134.27862436485267,Train
172.26745543702808,177.83568247168122,Train
125.21529400653633,172.5443734595761,Train
143.71507465565566,140.86380765853673,Train
147.85683829288791,176.46623006518348,Train
126.35424764518207,183.96077347174014,Train
159.18387400878174,198.27552123760236,Train
179.86063677933478,178.9771309180626,Train
167.28383180112007,194.806025673742,Train
196.62307920312105,227.60591044766937,Train
130.4509946576129,172.56739814307068,Train
98.31986621463604,127.76010007386601,Train
86.34752574073586,100.82171261604292,Train
131.57889158470874,160.1646761483871,Train
166.06236621583867,185.29109381275856,Train
132.82214998089162,144.69305909578014,Train
114.92140431220268,123.02162564484513,Train
67.74240179982957,103.88116959508383,Train
139.64518664872367,151.3872141844069,Train
195.52789725472314,208.04532055972146,Train
106.4214882947018,121.65582881914945,Train
184.79773859581792,197.134972710349,Train
116.36805764561231,151.25965871675515,Train
171.5363089439361,183.0760822542503,Train
180.5494472553278,212.34840943315695,Train
179.87359132521107,212.84517338349542,Train
76.90488725590534,107.41195919947637,Train
119.56860634521352,149.20269835595906,Train
164.12117400734786,151.62377998037468,Train
119.30406037261655,97.02880289347699,Train
177.36156257999156,186.9916263308382,Train
120.44141586789372,146.29659297083933,Train
205.46347491636254,217.93970288347464,Train
204.94776491748516,198.15852121279025,Train
89.47583859599635,90.24516455261505,Train
169.97534400915643,187.76676569500924,Train
78.35193205471741,147.74341949928294,Train
207.31964585126616,216.93387446847598,Train
242.83956390360316,216.14531400305356,Train
189.47292623340255,154.97818508238953,Train
166.17840875207048,209.33678197234133,Train
212.74103781825744,191.8530073401443,Train
160.55906834421262,175.2060500324147,Train
182.95514452132767,158.89960584029194,Train
