Loss,PredLoss,Set
256.98841110683486,180.6639242908492,Train
227.52710132930105,181.96707526190363,Train
199.740784571099,208.04884983090005,Train
198.3408119098318,177.50369320607382,Train
260.15284292793126,203.1402169538351,Train
232.33881634622884,189.48989642668207,Train
240.74998302640424,211.88002497190422,Train
249.8632126751238,189.82947438158862,Train
287.80962664021865,217.05231005804734,Train
246.8456692886419,186.03280441687812,Train
256.0172058545203,211.78104451814443,Train
280.86839917679663,199.04082131794195,Train
384.31468412306435,188.94573675697623,Train
223.48274645537532,179.4693175426301,Train
181.2698662146361,189.53609060358013,Train
177.02670112122996,193.78262539384235,Train
216.4391338369666,203.1708521374596,Train
253.5968611213521,195.8891068207232,Train
228.70890894140982,196.4651471973849,Train
230.11047029880947,208.99144455770113,Train
184.4776418527059,206.59602317831653,Train
300.47131962675746,195.1790009785127,Train
213.53139070746283,199.36628142223,Train
197.54144751252917,177.82628362536158,Train
297.61353241515997,208.68190285159315,Train
200.4732124149155,200.5734105466807,Train
219.3292435320193,183.2900749596692,Train
204.25746898659796,212.4851054997494,Train
246.9968014711609,222.67100206707536,Train
190.97068034379302,190.49593364125417,Train
202.67772386890465,196.72177386004887,Train
211.65038337298574,202.04282883743667,Train
217.4832193767312,211.3403936996343,Train
247.2950999369379,212.2542141630143,Train
251.6633128656519,193.14790416707052,Train
213.77861017862023,197.8999367206049,Train
282.6444719504802,198.42500831499797,Train
261.8978984216867,194.9341521743338,Train
204.32112191053076,204.22111467038508,Train
189.81848888914777,209.07322850516368,Train
241.85228356772367,183.7706743535059,Train
265.1047923482664,219.986323386984,Train
267.4391138612125,223.00756318922367,Train
256.31719545683393,194.3993435626844,Train
249.77333162037263,214.24470702541825,Train
222.86183727592189,184.64668207740925,Train
226.53815946809056,192.73104532892933,Train
245.7965027518594,216.48180588433937,Train
272.00544361035554,198.61696436122548,Train
265.44027596771116,185.56797866926257,Train
256.9118483828316,230.0754696125768,Train
287.03395884914613,214.11637652886944,Train
274.91690555767053,222.93499060534455,Train
290.89689289098294,220.2764166356594,Train
185.8168833438512,202.061154151831,Train
208.21986621463606,212.72256542121121,Train
157.30291353958683,175.1143802487947,Train
262.3971174487478,210.87749921610293,Train
278.92529715936985,189.96076525474007,Train
199.94511766542837,207.6347474376034,Train
190.20112775424957,180.37942099652864,Train
152.13381954255942,179.52563411498767,Train
247.32067390547311,188.20711063121473,Train
240.1066279306737,220.08965813115103,Train
228.94992575622393,186.86925758817904,Train
349.41273854564764,234.6251396090097,Train
211.16797130608165,197.9248178339639,Train
270.00929008299204,205.10673489080972,Train
270.0881219792965,223.4595227774371,Train
289.4858632063904,226.58475660924594,Train
165.49625005529745,202.93470718291903,Train
215.10222803317544,220.8430676957861,Train
206.70286392159704,221.36024831186802,Train
214.7059975823445,219.13471649229157,Train
179.79150860595985,190.28336375850517,Train
213.13465453887403,194.89821909750788,Train
199.3810329017755,213.41037262165358,Train
334.6707450914623,228.24276295930733,Train
236.10758954883283,195.7804909445141,Train
218.6210715474072,196.28106125269784,Train
197.7913003454559,214.81403309916846,Train
110.87475921760449,175.30804059779817,Train
189.56968908084724,195.7007352154447,Train
229.1723211157892,200.04205248355066,Train
244.28077707968563,205.31970739527355,Train
179.35181104586033,191.00814578862654,Train
190.25920318127447,203.30902320563914,Train
162.5710043339444,185.8315491323536,Train
172.97860641917907,210.06216262339296,Train
174.81836369505072,191.49132245127802,Train
170.76166044760365,192.51638159386187,Train
172.09247343483605,189.43180029668014,Train
245.00395710296502,188.68361340047645,Train
181.33607672107246,209.53721064287046,Train
288.14757877107127,205.5796623890113,Train
161.66953621394944,174.99325689667378,Train
125.61986621463608,191.38909858967858,Train
123.38180924680555,179.43128991998097,Train
158.87312495121884,207.3851036110231,Train
196.63118135292802,190.63672132441008,Train
145.66902796134573,198.56739095478258,Train
138.63935268485608,188.07625422597235,Train
154.99530605127288,188.0713514146797,Train
181.68955522193437,191.64500923773244,Train
164.07424353398838,208.66637170529424,Train
157.47143008206552,170.29561367501378,Train
240.8739948831153,220.96653192334614,Train
153.87525067087023,191.99536419723785,Train
175.86028539162663,183.7422073773862,Train
186.29193232966009,212.81076776010778,Train
270.9631195540545,223.13904784170094,Train
145.70782343251278,193.60307746324887,Train
138.70840794979657,199.64324667775213,Train
113.81383935728077,192.94117587440962,Train
181.56164208400423,192.7681124759298,Train
154.4050428331623,195.36803379466613,Train
140.08571273141484,188.37525536586443,Train
144.99417692621157,194.24092112250307,Train
210.32398940768653,209.36905479842602,Train
199.33472395813237,185.73717923991742,Train
127.39253092735107,188.14778643070724,Train
167.8476557818547,188.5174526465503,Train
216.50913353645794,197.07873432244162,Train
264.49627042816337,227.6075941459493,Train
320.1621637445093,229.80228207396914,Train
239.00772802944584,213.14910886042222,Train
253.5741259417817,237.00223260752898,Train
255.12411420110732,198.2551408388107,Train
251.25305229903825,196.47593178469648,Train
201.6186870083667,225.49274873404977,Train
244.60097032602388,212.96223509623545,Train
216.56497333719034,204.9056583242398,Train
255.66855408043412,236.7036715308904,Train
287.18300254983956,221.1506396762388,Train
272.78473648226884,232.32183822173027,Train
291.54446948348954,244.73390155485015,Train
208.69585672361518,210.26838203639917,Train
263.16986621463604,240.68750441804997,Train
174.39202772921607,194.1178748045288,Train
207.48553246246138,226.4261671345333,Train
246.99690755423723,212.79381772222055,Train
202.062357158474,227.35567581083666,Train
218.6149129242201,194.70687819040825,Train
144.8877404028164,182.1844993235103,Train
174.92002510528576,214.30173686949,Train
236.5926596773588,227.44270691616376,Train
212.26736269911092,203.94202398262394,Train
340.00706501371684,243.41339972992256,Train
215.79730536367464,207.61900372026335,Train
264.6649747585335,221.69515760464688,Train
259.6481238017211,229.71284239198386,Train
312.93923782476463,223.40018812611234,Train
186.84156531584088,214.92963599921322,Train
203.2869341398237,223.24391368728018,Train
320.06078065882025,237.6778046705378,Train
155.40319905116507,199.58028225425483,Train
220.4654619650076,212.6544350574089,Train
193.14535252547392,218.14156646200053,Train
320.77590989478824,234.74455025579377,Train
244.23366078548622,196.37580613728275,Train
179.6600635046084,202.3119133159351,Train
91.99729115186148,183.1641526502031,Train
150.0645451478868,177.2508846875283,Train
127.74238727217823,188.76207750793196,Train
164.937214912103,210.59809829646986,Train
132.17281457844882,191.14637184875886,Train
144.5556396619403,197.55049605026144,Train
147.79912747101417,195.91476646585704,Train
166.57307822135914,210.9676220566841,Train
166.91090889677227,195.12168554183825,Train
161.85487083055895,217.92553565694539,Train
132.30240631005836,194.80835389087704,Train
198.2368082412323,202.5940376861112,Train
155.26345857731312,200.29629200816987,Train
177.19275804180884,202.49477395392503,Train
130.76992528107718,177.8437754939268,Train
114.7698662146361,189.84881061603616,Train
69.32579631289732,190.70757730931365,Train
129.24494547279755,193.34676807378673,Train
159.7093235290114,185.6747440005297,Train
128.99246186949455,196.18192082602903,Train
67.97105192433115,212.27193212882986,Train
146.20665891223427,202.74899748672885,Train
123.10436661888991,192.65325159149813,Train
120.51692575138883,193.68942465864401,Train
124.30700043814824,180.99622372859596,Train
188.02419181781335,206.22336921038064,Train
122.75713738558517,210.86924108837275,Train
135.86253975169518,182.25508256054954,Train
140.1489562651808,207.4103718753612,Train
189.20389067614317,214.07055789438357,Train
124.46674056647451,218.40824029399496,Train
114.76345791127153,191.88928419125168,Train
29.29485112663724,198.42596443824348,Train
124.20506431383266,210.02244691387307,Train
153.63280188652885,210.15832398423387,Train
134.57023858258964,182.56901108569886,Train
127.39581881125345,204.0429785220067,Train
163.37819404559752,185.48900133348397,Train
153.8798334651195,193.57316615596878,Train
112.51871800450435,218.4257038528672,Train
117.37125969744619,202.05297975803225,Train
105.704285102303,181.0557471608762,Train
188.8636513509074,220.70835538642785,Train
178.26678088305806,222.61542258467784,Train
165.85789778310192,191.83719425450082,Train
154.6167472485853,219.36540696849846,Train
198.18316870137363,192.62133087307296,Train
138.05367381715993,187.09955252666282,Train
147.3241247455787,212.47653367672024,Train
192.11545331343285,203.6049331287968,Train
199.4933705799022,192.37376008746668,Train
193.2971757460565,230.27654663392812,Train
263.52729350255714,208.44217535887643,Train
175.87656617675805,218.46608073545264,Train
273.85837530609,217.15416616229186,Train
143.64855208739235,203.67596490150666,Train
161.31986621463602,212.88795769370432,Train
68.39762842562486,178.78092075742506,Train
153.85079067711925,207.73321254554867,Train
187.62886007898453,197.02989971775483,Train
150.8271012625097,210.6757865843726,Train
90.3963322049033,193.6032666253911,Train
110.30770148243838,172.01012201708951,Train
157.89704848938553,194.74566291987708,Train
179.0700570996426,228.73720107078435,Train
135.3822290225443,186.85487969811786,Train
243.62878878472804,235.38919926514296,Train
166.16632547800882,193.5878971423058,Train
194.4595555214605,209.16791043919167,Train
223.15898233601314,223.05877022229845,Train
241.6934342082378,220.26051370178843,Train
76.80090283185737,203.0689597611686,Train
133.63424987888897,221.56774194735817,Train
185.2706594190348,212.6290252534042,Train
186.00114319370047,207.85747952502143,Train
111.92981733991978,188.4684305063448,Train
163.23512364381392,195.85195478561585,Train
126.9102923588375,210.2103133831431,Train
249.1593316872013,231.72019808876553,Train
178.78108265164957,195.7921945936919,Train
93.7060730880276,195.5887321458472,Train
137.77234984143206,196.45402106614944,Train
118.18523406982527,194.2809514694335,Train
221.37251284336995,205.4235389799843,Train
148.81809839954263,208.728762677691,Train
180.28161912272785,196.455782931802,Train
160.177090619251,211.74871978663177,Train
208.73178131304135,196.44357866061284,Train
151.8987579669272,187.2810930432923,Train
166.74115445188409,212.39415773321767,Train
171.28969439211477,179.00594114339734,Train
192.85547454397278,192.9555960853641,Train
191.17241007854878,218.1285129222989,Train
224.8047605841603,192.00684471086345,Train
188.1591702688352,201.59554032602486,Train
201.77623772574776,218.07389151878704,Train
156.77791273782034,198.76727111851704,Train
146.6198662146361,211.19225367575746,Train
126.4672109545883,172.18578909310003,Train
190.73126748893552,208.3722877687808,Train
196.16834136762122,194.59900917099276,Train
149.17207757701013,215.88074125070705,Train
88.93817427206982,205.87381734725685,Train
89.54567575271896,172.48067322318096,Train
142.18010217659963,188.78102507978542,Train
190.70832806755965,205.82762351181162,Train
144.3416199540382,169.39461739112832,Train
232.71223354207746,223.87623977127853,Train
117.80997271601147,198.6784204604105,Train
234.62532829373737,207.3083564022725,Train
209.72563658820087,218.43148091574668,Train
194.6016284949474,208.39758495070086,Train
130.96665261723066,185.52886520950847,Train
149.98209024228834,209.9892197505098,Train
148.0240828384197,207.50672862591685,Train
250.84605054749034,195.26869639090455,Train
86.44088283324693,192.19824668554133,Train
209.4844571949346,189.45004955965697,Train
150.55082858690434,205.23879308811556,Train
232.40541048715454,220.06717442812882,Train
224.04223654296533,192.9559606844566,Train
105.5267290236581,194.96082274426485,Train
171.30709488970544,206.71941749069842,Train
56.79753953061457,191.3147080058195,Train
162.92438550175518,216.8380604718684,Train
194.57971034680526,219.7371868420661,Train
116.91037450590092,208.68791416299243,Train
129.85804676731848,216.5890184066721,Train
150.59344189829238,196.7631270062521,Train
103.97521640613141,182.2613393692603,Train
106.68071738882031,211.06485935081966,Train
124.7567803945862,212.41413762507074,Train
162.8360053098056,185.80299525851726,Train
179.81437403761714,230.51313279025118,Train
178.0464875331171,201.8519269110129,Train
154.68000275907303,221.77463592571837,Train
129.57744572439142,219.8831505820754,Train
99.73813848042353,207.26238693562053,Train
122.81986621463604,230.8784096902557,Train
39.00948405823094,189.94825044806694,Train
109.04338457760174,209.2160828633395,Train
133.2196101637504,197.09893594730121,Train
75.69761084976095,221.4762557887568,Train
64.49038492881454,200.2095427698275,Train
79.04986204973821,177.87174283842393,Train
156.99099175655044,203.09230736958625,Train
196.95493963623613,222.56138536046484,Train
80.94418585181894,176.0239413717109,Train
181.86630442395602,241.90369108857269,Train
161.44605221291724,202.32509854845253,Train
175.85404039623256,216.20730567181977,Train
146.18407478864697,226.1968102681668,Train
196.997696450339,213.16637955585654,Train
44.28925313955354,200.20685507182327,Train
103.19287883399105,212.96392602330255,Train
98.11421769391198,215.68076937939918,Train
133.2032490797239,210.2705152423054,Train
42.86827097344391,192.2220869230652,Train
148.26261098324707,186.8944580128844,Train
84.30925716963162,211.9486979503234,Train
218.18467582090483,230.47800612262844,Train
140.60425463664765,194.26160577129758,Train
61.9605084866799,199.172449298173,Train
130.13480206657852,199.78511787003814,Train
156.4078474956912,209.32608731646386,Train
214.27102402796095,229.3611374305483,Train
305.9502246960972,229.73991298291872,Train
166.673235577631,203.3950173855464,Train
206.0891234241631,224.65309387605495,Train
207.17799099863717,210.65303438076376,Train
201.03143195178313,199.5276744197654,Train
183.2830137962867,219.2322606404263,Train
192.85977363067167,220.48885158088567,Train
305.8245273051326,203.784662653437,Train
256.7133123457227,233.38438994534565,Train
257.9671311349375,218.68072762981208,Train
238.62145957624017,230.36125907059713,Train
258.982592591976,232.6727503621464,Train
181.55081688206909,213.07443338096724,Train
188.6198662146361,228.82885681649466,Train
112.38247196553002,197.68868587967674,Train
160.38943258744592,215.7837242074493,Train
219.51730047015087,204.70379594493642,Train
149.39877393890254,237.29357376583135,Train
161.10937501137707,210.19655164193216,Train
143.63357722066743,179.85733118273757,Train
224.32341053289468,219.1459309163445,Train
207.80471893387806,225.2028272503927,Train
148.72336756583496,191.34920391722574,Train
195.806811766232,241.7584133845917,Train
128.53715475699022,215.60325401148557,Train
201.4194485322177,229.91711304166043,Train
224.59258357893245,233.6547388736263,Train
267.7694782115467,221.23509012854927,Train
88.02639720216563,207.60535839710067,Train
185.2312407602637,228.00008674246666,Train
214.52122083953083,221.65787219656954,Train
63.91373165774614,203.80611656779854,Train
172.1971661259903,212.96755018196802,Train
197.37424189044327,208.75773633487125,Train
221.47869746229472,241.79242757368297,Train
247.56963765926446,209.50951402744008,Train
162.4490259801853,212.46728799484254,Train
195.61217874701896,219.75252871259192,Train
272.5995513808771,216.9309490885214,Train
296.66321416747024,236.3299898876267,Train
340.3000838269115,237.37119113213234,Train
266.52634208253767,230.72468828544362,Train
309.6221647027718,239.12446139614212,Train
273.8530295266616,227.54299028040555,Train
283.22874112590347,215.22441675106958,Train
272.9270976033469,221.9895401891408,Train
288.3433271165399,239.12436938469423,Train
372.1512370560513,212.8647856629113,Train
291.1207203436163,248.44459551848882,Train
334.608783670381,232.46975455773688,Train
304.4974969275126,236.2782761161315,Train
345.5836397194696,233.40633412150243,Train
234.96211529360318,235.17061651235431,Train
200.5198662146361,236.73356922201435,Train
156.93238978176413,210.17905051963155,Train
263.64056040739194,225.55913478415468,Train
294.8998218441574,222.2722490431761,Train
250.37172372941535,241.50832537273615,Train
238.19477671158302,213.1207840934288,Train
228.12362943540137,195.00622490874764,Train
283.28072316698086,216.74728055820222,Train
333.72986197958926,246.5183651734286,Train
264.87569286322827,215.46421107751684,Train
289.59405701154145,248.2474912172689,Train
234.159192886755,231.54080058570096,Train
278.94650242359023,226.08538455170472,Train
330.573983895152,235.69898139553604,Train
334.07123564436904,226.37809661339324,Train
234.63956459038621,232.6073356300223,Train
287.7610972961034,238.29264057197022,Train
444.4942009079373,246.56287188115328,Train
287.2009102298034,231.73813685045005,Train
267.7417403583018,220.83875729152146,Train
216.85965988726971,226.26304888661582,Train
281.5318848766467,223.6008835211063,Train
336.1846661974954,247.03570249063262,Train
273.6306558063518,202.15565498136277,Train
210.43519601736307,222.18255847743814,Train
239.21993609334214,230.52390977313692,Train
265.59962887405294,210.66011990636855,Train
273.78385466890603,240.565667698435,Train
286.1132437257286,232.62563031111088,Train
261.7373052062409,228.67132031850443,Train
327.40150160492,244.68274947049653,Train
251.91590898082146,213.64165819843905,Train
266.78107903682655,213.54653627244593,Train
233.11613964391543,226.95066248308558,Train
244.30503327210278,234.11965245839,Train
323.8939651451447,204.85862537587326,Train
271.3501115270841,243.72411435328513,Train
335.69501066964995,228.52677262197452,Train
266.7398518320209,233.97538338013217,Train
269.39707895050714,228.28506459999545,Train
206.8714467394955,220.80360636174578,Train
225.71986621463606,241.35723018320851,Train
146.50423595933194,207.05045155914945,Train
218.7471932717118,219.7689840138534,Train
309.77541051937317,219.92753884648315,Train
218.3188431438629,234.10835677187245,Train
204.53758853107928,215.89233024281089,Train
154.48602694670217,202.7028705982917,Train
209.02724914747864,199.06233742495007,Train
296.45415978404435,247.0143760707913,Train
230.35991538042524,218.87474112604198,Train
312.5375892270001,254.90598887988133,Train
213.49524010691766,220.73733145556346,Train
248.33789106135265,234.14475849184882,Train
308.1391204868185,239.69211756051024,Train
323.5553963349474,222.1086618216484,Train
201.1794466963357,224.27004469631729,Train
231.4286161427394,241.96175382473342,Train
308.59586165450764,243.03450865194156,Train
251.14351004881223,235.35719610315155,Train
158.74358973734962,216.81940736616892,Train
226.45299945789753,207.07606511493924,Train
230.6459190058596,217.04653184658554,Train
323.177857986228,244.05060323575358,Train
258.9623742313568,218.66679921171342,Train
223.55990122848812,214.4947575016677,Train
253.24924208218107,220.14616111454976,Train
210.162259325594,212.32080192947723,Train
251.40105017054822,235.97592927991934,Train
315.8428924291366,229.8205530719623,Train
167.80548887516113,217.4132374499094,Train
255.38303059619884,237.0150014812449,Train
225.9953511475413,218.66200833524397,Train
227.6021104599954,215.5613650163047,Train
197.8045238748893,222.12892965280284,Train
220.86939641998464,225.3657379889794,Train
340.6115661484006,205.7026187379617,Train
261.0725312332194,240.2200410248293,Train
331.11056965011795,212.28710301058285,Train
269.16554226618575,231.00146505420724,Train
289.41438697086335,227.74079285144586,Train
206.01118209482948,226.29470926579478,Train
169.3698662146361,228.71959847654134,Train
146.116252058252,198.17995390699124,Train
207.8527564608971,217.227369881456,Train
253.2299603688691,218.41008710013992,Train
194.13427977661436,240.34864285368366,Train
208.77747469235337,208.87734646137537,Train
189.59373373408994,187.61811919507596,Train
265.1908218359068,206.92586447788258,Train
252.7924303106049,235.70578427187664,Train
192.11807591413645,194.41236647253155,Train
224.712918947,251.03390072826124,Train
178.4855023257659,215.88656752764163,Train
246.55643333000242,240.79143214831984,Train
277.0419901419889,241.2877742660115,Train
321.0524208470568,222.0258032595879,Train
156.41732035026337,213.84029175058507,Train
227.27635889720307,234.89919753608427,Train
260.74274397533503,231.72094904290321,Train
287.36694083739735,222.09813996617154,Train
106.39660472681034,210.01090162635856,Train
216.8876362422671,213.58907182966965,Train
235.41426453817837,215.6291302782803,Train
255.60397915149736,241.91706791597275,Train
246.08918953810942,203.05941038120363,Train
194.08195790613945,214.93552635215448,Train
204.35020306265906,224.64036259838593,Train
156.0037035697182,204.23869683309096,Train
246.17999188746896,231.80999187000637,Train
361.56551356082616,226.1877496038224,Train
209.04540818058638,213.34308121199993,Train
236.65963286483694,231.04081184241903,Train
230.62446643049395,203.3689848264596,Train
217.9143189464276,195.28887770379467,Train
191.46964057620872,218.24459526490975,Train
242.36823454905337,217.60849922794173,Train
359.41953423151784,219.02063192560067,Train
278.7377247389487,234.53720289939264,Train
290.0881989874553,215.7707209403454,Train
254.4242866699086,226.10227382191655,Train
293.6173377729079,225.46823605525924,Train
196.69777005299912,216.81236677850472,Train
135.06986621463602,225.15735461136964,Train
118.8260902262696,179.25506900618439,Train
176.4131306878926,217.7941684803931,Train
254.1910288599926,207.02688049558142,Train
168.68129915549628,237.2133693843771,Train
190.6438932691208,204.45822952566525,Train
157.74473797469295,189.09623960978197,Train
228.25178765760305,210.07059786483416,Train
245.44877183665452,226.5594987404214,Train
178.94863639304205,196.05372322905748,Train
213.092594397369,243.7718551060238,Train
162.862717129923,212.55831206544204,Train
234.48210433908986,234.58199963872562,Train
220.80890578465068,228.76139030436897,Train
256.9125027721907,220.7099717093887,Train
124.29927946623916,208.58515271046298,Train
198.93741202744457,222.19340687301732,Train
235.56044841093134,222.9223087410033,Train
235.0328245369442,229.81557261845467,Train
112.21149207942187,208.5823254763392,Train
205.7294748828586,204.38749485857457,Train
202.9186489177355,209.5082331269472,Train
261.1905363879031,238.43449995045955,Train
267.1022392841636,197.71935994371393,Train
198.64156605441124,220.95147771043324,Train
154.4034927225345,180.65737736633974,Train
234.94160316545754,187.06804030682952,Train
192.94321761363852,182.6774077057192,Train
171.3206744490373,203.77191543851725,Train
187.7425107498045,176.54316315392356,Train
213.43184041575944,208.6012972943136,Train
183.8807476803271,193.59579638288588,Train
196.18051707259465,213.55029712210003,Train
179.4676718717404,188.53514169443378,Train
230.82497800316372,214.12780603933518,Train
200.44304263236063,200.34300322420432,Train
223.9899648579796,207.49737202853697,Train
231.2533994477826,209.24386571544508,Train
268.7892082488312,191.92248012096627,Train
176.73099501458043,180.75367934528597,Train
129.1198662146361,191.1133942092654,Train
166.91582088741563,191.13175032378044,Train
191.43903775027457,198.7165243827513,Train
206.89998675148234,196.781406039046,Train
162.23929120699324,205.1487952180408,Train
112.72226161278219,186.7621745280964,Train
169.73197273722752,202.87602691566644,Train
246.6750623124728,194.6416617029683,Train
201.87183669446767,198.30737586229841,Train
186.66576906810892,171.1197441834713,Train
262.35045196814895,206.80431141677363,Train
150.88212024001533,196.22055672410704,Train
211.60885416063292,185.36523329567333,Train
199.6045357599239,210.03235076832803,Train
251.4589681631075,224.35562999469616,Train
157.9352252988325,179.88091280309436,Train
152.84748163952915,192.97852306013124,Train
158.56923517618816,189.82833505854757,Train
162.91840462159183,202.30858156936284,Train
206.07596073732316,205.97607080088133,Train
246.06084243066675,193.55334000729775,Train
176.01008586878973,196.7684487580365,Train
222.62598479067404,190.16295614516565,Train
225.65713226669087,196.5271177060095,Train
214.89717535319303,200.20921885227693,Train
151.8891102973039,203.25129967960575,Train
85.65069920398153,181.65147917164882,Train
178.52158677924567,207.43165775398379,Train
129.516025826854,211.5127523438929,Train
159.1405576454404,185.59345223143993,Train
108.74929249390175,204.35775203117774,Train
172.26745543702808,190.46777779675642,Train
125.21529400653633,182.5420586252971,Train
143.71507465565566,204.8090414312494,Train
147.85683829288791,190.87966943298122,Train
126.35424764518207,185.76136332934814,Train
159.18387400878174,217.8848062252552,Train
179.86063677933478,199.2218532516959,Train
167.28383180112007,206.8522561773761,Train
196.62307920312105,221.62605886675243,Train
130.4509946576129,201.34514274134256,Train
98.31986621463604,205.69853250487608,Train
86.34752574073586,182.72265189792742,Train
131.57889158470874,205.36103029111837,Train
166.06236621583867,187.95989113017163,Train
132.82214998089162,204.91107646494154,Train
114.92140431220268,191.75208773509243,Train
67.74240179982957,194.3898977539279,Train
139.64518664872367,184.018411370016,Train
195.52789725472314,203.49193891910497,Train
106.4214882947018,175.37738148647452,Train
184.79773859581792,229.4547041710313,Train
116.36805764561231,198.42228726222504,Train
171.5363089439361,207.20519224304624,Train
180.5494472553278,220.28213853775736,Train
179.87359132521107,203.85394269202231,Train
76.90488725590534,186.5828916538499,Train
119.56860634521352,205.79417237729768,Train
164.12117400734786,208.45657087321825,Train
119.30406037261655,188.8383567147443,Train
177.36156257999156,186.9616009216827,Train
120.44141586789372,195.36952725040675,Train
205.46347491636254,226.72890349640764,Train
204.94776491748516,187.89356426396495,Train
89.47583859599635,199.18344095089878,Train
169.97534400915643,200.86022874622026,Train
78.35193205471741,197.88151144978207,Train
207.31964585126616,219.30136247024652,Train
242.83956390360316,209.04503795979338,Train
189.47292623340255,191.9902531280779,Train
166.17840875207048,224.6186980093895,Train
212.74103781825744,201.61249705765582,Train
160.55906834421262,190.69588803616998,Train
