Loss,PredLoss,Set
299.7820382589756,283.109507653111,Train
143.71888352005175,179.62119050734705,Train
158.51823009850375,190.96664558597874,Train
258.73215510080206,265.60961891374217,Train
268.00417442301983,274.7437049860838,Train
275.68267942640546,277.93941099627517,Train
209.22106526323105,234.28490242180132,Train
221.02459951242932,233.87651368161286,Train
255.08331026879162,223.23563002456436,Train
265.84887839232965,265.3801466340252,Train
361.6440120349221,337.2113409433506,Train
237.80108473158026,230.3874726182113,Train
357.9180500164059,310.3841515316275,Train
259.2409246163222,238.5408341220941,Train
268.02008191879474,249.39768122992297,Train
266.87745172144025,239.9855015006586,Train
283.82541892236986,262.98011880665825,Train
296.3697510388833,266.7312490399833,Train
295.87221688321125,287.2034626034885,Train
314.54961110374995,290.29261348056974,Train
292.4939266231311,274.5805930765022,Train
361.30466123995063,339.0105288558745,Train
229.73134208935295,215.41343720352552,Train
221.16986621463602,220.67675442681667,Train
223.18252536639827,207.84619905298408,Train
241.3576170707303,230.41175169205368,Train
302.42580196670065,287.5261180506711,Train
244.07072921842393,242.69211608813183,Train
227.55426795700706,216.5526030064048,Train
201.22595307986964,203.13210824656804,Train
234.3096327195626,234.30530947622586,Train
305.8137424601091,293.5089413203125,Train
249.79953445214247,229.99913608612454,Train
308.99562875390825,303.5167018056613,Train
245.00907555330377,227.59704587096422,Train
287.7084631093448,270.9421072020271,Train
302.6384476366999,273.07507005000843,Train
351.65104312070764,329.6192098573903,Train
199.37363174993092,215.47625028858099,Train
250.42684893434642,238.40964833814908,Train
268.6244685018097,275.69967550182133,Train
164.9325801175465,190.10326091370865,Train
293.5513207013464,267.25406964667735,Train
255.15965335321098,248.61775779288524,Train
346.2334360246446,339.44173950132046,Train
262.15950350685284,242.7357112010159,Train
256.59380435068846,228.1350407210688,Train
188.64185567245812,192.040315925841,Train
256.98841110683486,245.11612713360265,Train
227.52710132930105,217.4170477015793,Train
199.740784571099,207.08870310606636,Train
198.3408119098318,198.11284953809516,Train
260.15284292793126,250.987499349629,Train
232.33881634622884,233.1828281752047,Train
240.74998302640424,238.38371070349802,Train
249.8632126751238,247.20579490918652,Train
287.80962664021865,271.7376547100546,Train
246.8456692886419,235.52305176136252,Train
256.0172058545203,254.9947990372177,Train
280.86839917679663,264.32063351207955,Train
384.31468412306435,343.950309812803,Train
223.48274645537532,216.5965940949853,Train
181.2698662146361,180.68065323519224,Train
177.02670112122996,179.19992035491302,Train
216.4391338369666,215.45632637994177,Train
253.5968611213521,241.0071918220634,Train
228.70890894140982,221.8657630554221,Train
230.11047029880947,211.7993078520478,Train
184.4776418527059,195.5091053356963,Train
300.47131962675746,275.28449782393903,Train
213.53139070746283,212.7030938859269,Train
197.54144751252917,208.44524827955576,Train
297.61353241515997,279.9029715642722,Train
200.4732124149155,203.7257691913222,Train
219.3292435320193,210.44676504367501,Train
204.25746898659796,208.86109680668454,Train
246.9968014711609,252.19207474005685,Train
190.97068034379302,188.99418620474512,Train
202.67772386890465,200.17217884662531,Train
211.65038337298574,202.69055493193497,Train
217.4832193767312,220.05706476686933,Train
247.2950999369379,234.94555286069973,Train
251.6633128656519,240.91026483578528,Train
213.77861017862023,226.36859957131287,Train
282.6444719504802,274.5711126269188,Train
261.8978984216867,254.46202434264083,Train
204.32112191053076,191.1353176371752,Train
189.81848888914777,189.674403944681,Train
241.85228356772367,207.58483994779206,Train
265.1047923482664,247.1917093617074,Train
267.4391138612125,248.90104571368914,Train
256.31719545683393,251.9134481269306,Train
249.77333162037263,232.30638031617573,Train
222.86183727592189,202.5329677290186,Train
226.53815946809056,202.23774037424909,Train
245.7965027518594,222.0142140921331,Train
272.00544361035554,253.91614913243345,Train
265.44027596771116,228.8811033572864,Train
256.9118483828316,236.28351848225083,Train
287.03395884914613,263.7163792914184,Train
274.91690555767053,252.83820649511023,Train
290.89689289098294,268.73215719900577,Train
185.8168833438512,178.1344400500491,Train
208.21986621463606,198.98650528625046,Train
157.30291353958683,136.90364943486702,Train
262.3971174487478,232.9518982552389,Train
278.92529715936985,254.24671910003406,Train
199.94511766542837,183.7842141903732,Train
190.20112775424957,162.76016856745196,Train
152.13381954255942,139.91783303274502,Train
247.32067390547311,218.79850487892966,Train
240.1066279306737,230.54715968637782,Train
228.94992575622393,210.36991626814574,Train
349.41273854564764,323.3701908830739,Train
211.16797130608165,200.5934348884776,Train
270.00929008299204,241.49804416300196,Train
270.0881219792965,256.5868010066276,Train
289.4858632063904,266.24474207644636,Train
165.49625005529745,144.0373736177875,Train
215.10222803317544,199.02782807558418,Train
206.70286392159704,199.38653280124677,Train
214.7059975823445,219.0906236638145,Train
179.79150860595985,152.76658298845214,Train
213.13465453887403,203.460751951759,Train
199.3810329017755,189.48463841154276,Train
334.6707450914623,315.67687631709504,Train
236.10758954883283,222.55759525522757,Train
218.6210715474072,172.88045735201857,Train
197.7913003454559,195.64212753356497,Train
110.87475921760449,125.08839156389908,Train
189.56968908084724,192.96439102033622,Train
229.1723211157892,213.763173729595,Train
244.28077707968563,231.5258914179983,Train
179.35181104586033,180.61289659738927,Train
190.25920318127447,188.95551435471396,Train
162.5710043339444,170.56062135014687,Train
172.97860641917907,174.01760588879503,Train
174.81836369505072,173.42936221999366,Train
170.76166044760365,177.26809525875865,Train
172.09247343483605,176.8957758053529,Train
245.00395710296502,237.72103212474892,Train
181.33607672107246,186.09822611375327,Train
288.14757877107127,274.3959110553804,Train
161.66953621394944,163.0320939242439,Train
125.61986621463608,134.27452060143628,Train
123.38180924680555,128.3185561292899,Train
158.87312495121884,172.01319575964501,Train
196.63118135292802,197.45714321019366,Train
145.66902796134573,154.91214589438957,Train
138.63935268485608,132.89891697994818,Train
154.99530605127288,158.63956958413095,Train
181.68955522193437,183.44429282854753,Train
164.07424353398838,178.61366050611716,Train
157.47143008206552,154.87049870880261,Train
240.8739948831153,235.57438827348017,Train
153.87525067087023,158.5967656551394,Train
175.86028539162663,180.02362130994214,Train
186.29193232966009,191.73035408511493,Train
270.9631195540545,263.32548249865954,Train
145.70782343251278,156.85720534110777,Train
138.70840794979657,144.9900521598545,Train
113.81383935728077,118.58577026095989,Train
181.56164208400423,187.9133068094016,Train
154.4050428331623,157.43524760623777,Train
140.08571273141484,157.3047867602152,Train
144.99417692621157,150.8722129425795,Train
210.32398940768653,216.21682689486022,Train
199.33472395813237,200.70153547463053,Train
127.39253092735107,119.93048584946425,Train
167.8476557818547,178.06001623924425,Train
216.50913353645794,212.2670597920397,Train
264.49627042816337,248.49295059944933,Train
320.1621637445093,302.1305362181934,Train
239.00772802944584,232.9724988412309,Train
253.5741259417817,255.1268290175926,Train
255.12411420110732,238.01291933488315,Train
251.25305229903825,236.99667061032687,Train
201.6186870083667,205.45240200569438,Train
244.60097032602388,229.8919319632925,Train
216.56497333719034,205.95231433110519,Train
255.66855408043412,255.89971953560652,Train
287.18300254983956,274.84787785906144,Train
272.78473648226884,261.6483777682664,Train
291.54446948348954,287.3181402168754,Train
208.69585672361518,218.13004255796858,Train
263.16986621463604,247.75095422674386,Train
174.39202772921607,177.66283628234183,Train
207.48553246246138,224.2308460348074,Train
246.99690755423723,233.46252706948675,Train
202.062357158474,203.10120066123335,Train
218.6149129242201,183.68669069575807,Train
144.8877404028164,144.6724509830044,Train
174.92002510528576,178.69214741692375,Train
236.5926596773588,225.53748020830594,Train
212.26736269911092,204.38821441335386,Train
340.00706501371684,320.81402097470766,Train
215.79730536367464,204.01359963791108,Train
264.6649747585335,246.45362509666828,Train
259.6481238017211,244.63829613532306,Train
312.93923782476463,279.33786481202253,Train
186.84156531584088,161.92562095912731,Train
203.2869341398237,196.4570555246835,Train
320.06078065882025,310.0203654437696,Train
155.40319905116507,130.37527567977938,Train
220.4654619650076,229.46820483273297,Train
193.14535252547392,202.38749908078705,Train
320.77590989478824,300.0449827603567,Train
244.23366078548622,229.99940128346225,Train
179.6600635046084,180.01204218351788,Train
91.99729115186148,124.90150837592107,Train
150.0645451478868,166.70263575414836,Train
127.74238727217823,153.44813027841613,Train
164.937214912103,180.9997632197224,Train
132.17281457844882,154.62514109711555,Train
144.5556396619403,165.99877652820786,Train
147.79912747101417,169.52163317887897,Train
166.57307822135914,191.1798472095545,Train
166.91090889677227,181.1457983968685,Train
161.85487083055895,181.2614353601807,Train
132.30240631005836,160.35683182551134,Train
198.2368082412323,206.47147638942036,Train
155.26345857731312,182.85423476508447,Train
177.19275804180884,212.60604888516886,Train
130.76992528107718,157.88087542335154,Train
114.7698662146361,138.1476945577111,Train
69.32579631289732,108.7302783490884,Train
129.24494547279755,145.60196365753515,Train
159.7093235290114,177.7755137742345,Train
128.99246186949455,158.1419363616245,Train
67.97105192433115,103.28902935966632,Train
146.20665891223427,180.344420862464,Train
123.10436661888991,149.09022422641962,Train
120.51692575138883,152.38289629574416,Train
124.30700043814824,157.74971867928818,Train
188.02419181781335,203.09808283154487,Train
122.75713738558517,150.23783535883533,Train
135.86253975169518,158.64754673239727,Train
140.1489562651808,167.60934791706393,Train
189.20389067614317,212.73293986037558,Train
124.46674056647451,146.8181882583926,Train
114.76345791127153,138.24844016442157,Train
29.29485112663724,92.03909294783362,Train
124.20506431383266,156.54376630093796,Train
153.63280188652885,170.65279465417103,Train
134.57023858258964,152.3197411668971,Train
127.39581881125345,148.59736619957565,Train
163.37819404559752,190.99587127959128,Train
153.8798334651195,175.36574791525933,Train
112.51871800450435,123.67222956504331,Train
117.37125969744619,138.53745852571473,Train
105.704285102303,122.23861311983256,Train
188.8636513509074,197.79282924402648,Train
178.26678088305806,189.8882064979343,Train
165.85789778310192,184.3878697134316,Train
154.6167472485853,161.8938039949151,Train
198.18316870137363,194.58727787740034,Train
138.05367381715993,140.78285357404755,Train
147.3241247455787,161.36300066958506,Train
192.11545331343285,194.5760998914771,Train
199.4933705799022,192.32348081467757,Train
193.2971757460565,201.49732365959235,Train
263.52729350255714,249.46894365571254,Train
175.87656617675805,189.14423584410596,Train
273.85837530609,265.90890660323316,Train
143.64855208739235,149.2292053476941,Train
161.31986621463602,166.78018782813837,Train
68.39762842562486,80.28228391201515,Train
153.85079067711925,162.39901573899715,Train
187.62886007898453,199.47373259358974,Train
150.8271012625097,153.38834463590703,Train
90.3963322049033,91.4845431442958,Train
110.30770148243838,107.11740456485235,Train
157.89704848938553,162.54800122637218,Train
179.0700570996426,195.37695907986568,Train
135.3822290225443,147.42465254450968,Train
243.62878878472804,249.43264878567072,Train
166.16632547800882,170.89997962127137,Train
194.4595555214605,197.57245085880018,Train
223.15898233601314,216.43862447722233,Train
241.6934342082378,238.06585977620574,Train
76.80090283185737,80.96797911270525,Train
133.63424987888897,152.74818811487654,Train
185.2706594190348,179.94230014174343,Train
186.00114319370047,200.24955210404073,Train
111.92981733991978,109.70782121622292,Train
163.23512364381392,173.07041587118883,Train
126.9102923588375,134.9582467965851,Train
249.1593316872013,257.78859397709004,Train
178.78108265164957,188.58210106648795,Train
93.7060730880276,108.70519197557871,Train
137.77234984143206,151.22765760495568,Train
118.18523406982527,114.07043548669411,Train
221.37251284336995,214.62865498632462,Train
148.81809839954263,167.47785555929187,Train
180.28161912272785,181.5714303486806,Train
160.177090619251,155.28128893405926,Train
208.73178131304135,201.92984750682479,Train
151.8987579669272,150.84786304332255,Train
166.74115445188409,168.2923587460185,Train
171.28969439211477,169.9976509625028,Train
192.85547454397278,189.5456373699853,Train
191.17241007854878,197.42046236207827,Train
224.8047605841603,222.05167852155552,Train
188.1591702688352,189.42059176475144,Train
201.77623772574776,198.53268080295626,Train
156.77791273782034,165.6216571835668,Train
146.6198662146361,151.13203209283196,Train
126.4672109545883,126.22387188590356,Train
190.73126748893552,184.08330490500165,Train
196.16834136762122,193.98646122238804,Train
149.17207757701013,159.68910109409936,Train
88.93817427206982,122.11776830054939,Train
89.54567575271896,84.1576539481799,Train
142.18010217659963,157.07307871133676,Train
190.70832806755965,196.10429279774783,Train
144.3416199540382,143.56268186499005,Train
232.71223354207746,224.34102755700485,Train
117.80997271601147,131.29680127906528,Train
234.62532829373737,221.192363046425,Train
209.72563658820087,208.87432352712653,Train
194.6016284949474,199.79160610742022,Train
130.96665261723066,131.03844228385807,Train
149.98209024228834,157.87508245092604,Train
148.0240828384197,167.8694970643639,Train
250.84605054749034,232.7685210766811,Train
86.44088283324693,97.14517663577801,Train
209.4844571949346,199.52692277994103,Train
150.55082858690434,168.13090870723104,Train
232.40541048715454,226.44080471802238,Train
224.04223654296533,217.18411988394058,Train
105.5267290236581,104.27513425177007,Train
171.30709488970544,171.62457845870935,Train
56.79753953061457,88.04852574315697,Train
162.92438550175518,178.5971345878047,Train
194.57971034680526,201.23458152673516,Train
116.91037450590092,149.39395386911696,Train
129.85804676731848,150.0694878895893,Train
150.59344189829238,162.06672456285736,Train
103.97521640613141,124.03011879631939,Train
106.68071738882031,126.42251975766393,Train
124.7567803945862,158.37089953636246,Train
162.8360053098056,172.32481750128463,Train
179.81437403761714,201.0144846658318,Train
178.0464875331171,193.89040667774202,Train
154.68000275907303,175.80063275252212,Train
129.57744572439142,157.3385479562572,Train
99.73813848042353,128.43525381688505,Train
122.81986621463604,137.02932881865254,Train
39.00948405823094,61.939114361001614,Train
109.04338457760174,137.25144427230822,Train
133.2196101637504,154.34894933161445,Train
75.69761084976095,107.43260554198112,Train
64.49038492881454,105.83427842714465,Train
79.04986204973821,94.42642716540986,Train
156.99099175655044,162.64013415916463,Train
196.95493963623613,206.32828946368107,Train
80.94418585181894,106.54556718106052,Train
181.86630442395602,201.96463837130264,Train
161.44605221291724,160.57496633797152,Train
175.85404039623256,194.87465951043163,Train
146.18407478864697,177.81840446607956,Train
196.997696450339,202.26474802699747,Train
44.28925313955354,75.28853718706115,Train
103.19287883399105,137.55948454927795,Train
98.11421769391198,150.8258039495804,Train
133.2032490797239,163.91573183672037,Train
42.86827097344391,60.71970490343444,Train
148.26261098324707,159.9652800557875,Train
84.30925716963162,119.30996926600174,Train
218.18467582090483,227.16519701744886,Train
140.60425463664765,166.25051433416937,Train
61.9605084866799,111.2909210552682,Train
130.13480206657852,144.7203091190138,Train
156.4078474956912,167.23780575360973,Train
214.27102402796095,220.223969902081,Train
305.9502246960972,300.28782393310576,Train
166.673235577631,176.62071263654803,Train
206.0891234241631,210.57457261227586,Train
207.17799099863717,210.3283750988717,Train
201.03143195178313,205.4663988239646,Train
183.2830137962867,193.76350783082205,Train
192.85977363067167,208.73753649731526,Train
305.8245273051326,279.18065673461587,Train
256.7133123457227,244.57836780608486,Train
257.9671311349375,249.80621611244027,Train
238.62145957624017,245.3466385805516,Train
258.982592591976,269.50663121280854,Train
181.55081688206909,191.81986019611745,Train
188.6198662146361,191.06669605672388,Train
112.38247196553002,144.2509532583682,Train
160.38943258744592,173.65461285346606,Train
219.51730047015087,217.13750369988327,Train
149.39877393890254,162.99361064097891,Train
161.10937501137707,187.83574166198292,Train
143.63357722066743,132.0334333902554,Train
224.32341053289468,227.27501182279732,Train
207.80471893387806,213.31295313801655,Train
148.72336756583496,157.7665384704544,Train
195.806811766232,216.84232221501168,Train
128.53715475699022,151.60517310360436,Train
201.4194485322177,215.3565115864416,Train
224.59258357893245,234.15660143916108,Train
267.7694782115467,260.3293296652681,Train
88.02639720216563,109.47260614106015,Train
185.2312407602637,189.48252221013982,Train
214.52122083953083,229.0815976071763,Train
63.91373165774614,87.18832164776532,Train
172.1971661259903,188.091420252914,Train
197.37424189044327,198.3189084972753,Train
221.47869746229472,236.5286567420207,Train
247.56963765926446,237.573623667737,Train
162.4490259801853,171.8800346055225,Train
195.61217874701896,195.5524679552319,Train
272.5995513808771,260.22425875798905,Train
296.66321416747024,286.2374464104699,Train
340.3000838269115,335.6965430913718,Train
266.52634208253767,255.3000973579345,Train
309.6221647027718,291.7105797823183,Train
273.8530295266616,271.764236481545,Train
283.22874112590347,264.1167570749257,Train
272.9270976033469,259.3715808057389,Train
288.3433271165399,290.3176253272926,Train
372.1512370560513,319.60732657954,Train
291.1207203436163,284.6137940234792,Train
334.608783670381,303.5012870488609,Train
304.4974969275126,284.5010358098899,Train
345.5836397194696,326.82446131021266,Train
234.96211529360318,258.1481482652451,Train
200.5198662146361,207.95249973437512,Train
156.93238978176413,174.8042762861199,Train
263.64056040739194,255.0237093661831,Train
294.8998218441574,287.197663344974,Train
250.37172372941535,239.24556171963505,Train
238.19477671158302,237.6814123297431,Train
228.12362943540137,191.33019880747958,Train
283.28072316698086,268.33378538678227,Train
333.72986197958926,321.60553599047824,Train
264.87569286322827,248.49643014550233,Train
289.59405701154145,293.34171323722154,Train
234.159192886755,239.11919473807032,Train
278.94650242359023,274.6446114043781,Train
330.573983895152,333.71720123249037,Train
334.07123564436904,332.7244553335217,Train
234.63956459038621,235.61159092450586,Train
287.7610972961034,274.7951285170072,Train
444.4942009079373,390.82064717227473,Train
287.2009102298034,276.23316490412094,Train
267.7417403583018,264.86781008505335,Train
216.85965988726971,228.283386813834,Train
281.5318848766467,277.24375932713554,Train
336.1846661974954,333.2037729247652,Train
273.6306558063518,255.50524162440203,Train
210.43519601736307,231.46734955937188,Train
239.21993609334214,234.2700188187244,Train
265.59962887405294,252.85764220657455,Train
273.78385466890603,269.64126489623015,Train
286.1132437257286,287.8907292005027,Train
261.7373052062409,258.7768313047772,Train
327.40150160492,315.753006798683,Train
251.91590898082146,249.9896651204712,Train
266.78107903682655,247.19098475862495,Train
233.11613964391543,230.41444431279442,Train
244.30503327210278,248.73695655141034,Train
323.8939651451447,296.70165829816443,Train
271.3501115270841,276.6143960723259,Train
335.69501066964995,308.1833858093022,Train
266.7398518320209,270.1998062277816,Train
269.39707895050714,273.9916600641778,Train
206.8714467394955,229.6363544980025,Train
225.71986621463606,244.13796446913102,Train
146.50423595933194,154.97269149786788,Train
218.7471932717118,218.41037078964197,Train
309.77541051937317,292.15572196630046,Train
218.3188431438629,215.3289360090088,Train
204.53758853107928,215.06425413166366,Train
154.48602694670217,161.00174121916984,Train
209.02724914747864,210.16391790106792,Train
296.45415978404435,294.28822176208337,Train
230.35991538042524,232.95396538428759,Train
312.5375892270001,308.67494206202616,Train
213.49524010691766,220.31359701044192,Train
248.33789106135265,252.0220879494593,Train
308.1391204868185,317.07799950955234,Train
323.5553963349474,309.91019232139894,Train
201.1794466963357,206.86614040803198,Train
231.4286161427394,253.33549251020042,Train
308.59586165450764,308.44673135368686,Train
251.14351004881223,258.7645796572727,Train
158.74358973734962,174.64245000121397,Train
226.45299945789753,230.95873878168794,Train
230.6459190058596,235.52052872008215,Train
323.177857986228,329.4541493398515,Train
258.9623742313568,249.86912750930588,Train
223.55990122848812,218.45163786008223,Train
253.24924208218107,236.1834014272538,Train
210.162259325594,215.8751457903007,Train
251.40105017054822,255.6107428234496,Train
315.8428924291366,296.37431794845907,Train
167.80548887516113,184.09285624365094,Train
255.38303059619884,255.82140001933925,Train
225.9953511475413,225.15942285986876,Train
227.6021104599954,226.09441754443785,Train
197.8045238748893,215.20493153495877,Train
220.86939641998464,229.77165624574468,Train
340.6115661484006,300.48818604942784,Train
261.0725312332194,257.5339445082527,Train
331.11056965011795,293.40911134970656,Train
269.16554226618575,267.9540233427352,Train
289.41438697086335,286.55323877160475,Train
206.01118209482948,226.507166698364,Train
169.3698662146361,184.6490691710549,Train
146.116252058252,150.48463696910963,Train
207.8527564608971,215.0801026137474,Train
253.2299603688691,240.4989174450127,Train
194.13427977661436,203.20530858282092,Train
208.77747469235337,219.422476920349,Train
189.59373373408994,169.77271464573786,Train
265.1908218359068,253.95295340314223,Train
252.7924303106049,268.9131298078734,Train
192.11807591413645,184.51541985053152,Train
224.712918947,246.08427957285824,Train
178.4855023257659,194.07518485921022,Train
246.55643333000242,245.2349616997383,Train
277.0419901419889,296.6285222318975,Train
321.0524208470568,302.5114609874704,Train
156.41732035026337,161.6290490795901,Train
227.27635889720307,240.98774288109482,Train
260.74274397533503,266.8024718562427,Train
287.36694083739735,267.2491489909125,Train
106.39660472681034,125.1060593734895,Train
216.8876362422671,224.28537798006766,Train
235.41426453817837,239.18327317768507,Train
255.60397915149736,260.5096049110178,Train
246.08918953810942,241.86079149232003,Train
194.08195790613945,183.01606463946857,Train
204.35020306265906,207.5327809932174,Train
156.0037035697182,152.6090663317658,Train
246.17999188746896,236.7249667941118,Train
361.56551356082616,336.10948540020195,Train
209.04540818058638,209.05114898514518,Train
236.65963286483694,232.49488535346944,Train
230.62446643049395,215.54754040794134,Train
217.9143189464276,209.0434001384025,Train
191.46964057620872,197.08583173802634,Train
242.36823454905337,226.26287942963947,Train
359.41953423151784,324.2604679006303,Train
278.7377247389487,264.6465330997785,Train
290.0881989874553,271.42346631848494,Train
254.4242866699086,253.80854098131283,Train
293.6173377729079,275.83696217371414,Train
196.69777005299912,196.4370216347617,Train
135.06986621463602,161.21992851298188,Train
118.8260902262696,118.4272128815482,Train
176.4131306878926,186.8279151165274,Train
254.1910288599926,233.88014488510532,Train
168.68129915549628,172.7838168070289,Train
190.6438932691208,193.6505397664028,Train
157.74473797469295,148.64896404698698,Train
228.25178765760305,222.78505589680285,Train
245.44877183665452,245.7134010537347,Train
178.94863639304205,182.54582643015155,Train
213.092594397369,223.48577454061785,Train
162.862717129923,163.22215163498734,Train
234.48210433908986,233.4927599256832,Train
220.80890578465068,230.90591788179873,Train
256.9125027721907,257.9944114341839,Train
124.29927946623916,121.26610190481277,Train
198.93741202744457,197.08263045398044,Train
235.56044841093134,225.13653371258633,Train
235.0328245369442,241.77374566883898,Train
112.21149207942187,116.71605984150115,Train
205.7294748828586,206.88832692045227,Train
202.9186489177355,196.3698176637942,Train
261.1905363879031,255.37576768781395,Train
267.1022392841636,240.711278045676,Train
198.64156605441124,200.97726619320173,Train
154.4034927225345,176.45010977944145,Train
234.94160316545754,235.26980071217932,Train
192.94321761363852,197.3176068566413,Train
171.3206744490373,184.8599830234198,Train
187.7425107498045,186.47699246774104,Train
213.43184041575944,217.1722262559675,Train
183.8807476803271,198.1217573975594,Train
196.18051707259465,203.10835189226032,Train
179.4676718717404,195.50044996947491,Train
230.82497800316372,239.70184701020992,Train
200.44304263236063,210.67017671682385,Train
223.9899648579796,242.2301841322516,Train
231.2533994477826,225.3573400126332,Train
268.7892082488312,254.32039353515074,Train
176.73099501458043,183.3844863441381,Train
129.1198662146361,152.90304729673775,Train
166.91582088741563,173.59951283493783,Train
191.43903775027457,203.04882139366447,Train
206.89998675148234,215.30557129552025,Train
162.23929120699324,183.33966497978201,Train
112.72226161278219,121.09140136203266,Train
169.73197273722752,183.32217767050335,Train
246.6750623124728,249.16885672321104,Train
201.87183669446767,203.9158774257545,Train
186.66576906810892,197.40251736457026,Train
262.35045196814895,258.9229390762113,Train
150.88212024001533,166.6380431878189,Train
211.60885416063292,208.55060478507343,Train
199.6045357599239,206.81782086359024,Train
251.4589681631075,251.3018789634535,Train
157.9352252988325,166.10583812667065,Train
152.84748163952915,167.76649387296786,Train
158.56923517618816,167.1719949935678,Train
162.91840462159183,200.7830494417798,Train
206.07596073732316,208.04225783231524,Train
246.06084243066675,239.500044744891,Train
176.01008586878973,183.1787499526271,Train
222.62598479067404,227.62309780512692,Train
225.65713226669087,232.57883577936732,Train
214.89717535319303,191.89191785510712,Train
151.8891102973039,160.41767297996952,Train
85.65069920398153,92.66960852698969,Train
178.52158677924567,190.57638390159107,Train
129.516025826854,154.71305593460488,Train
159.1405576454404,166.24086459941077,Train
108.74929249390175,119.08616623885992,Train
172.26745543702808,172.5275636233591,Train
125.21529400653633,136.17610734614362,Train
143.71507465565566,145.94588251699957,Train
147.85683829288791,155.1195310955464,Train
126.35424764518207,144.23629411339041,Train
159.18387400878174,169.05050901571684,Train
179.86063677933478,182.04702317594072,Train
167.28383180112007,172.7424611874365,Train
196.62307920312105,210.3896004436607,Train
130.4509946576129,142.2960752192585,Train
98.31986621463604,115.94588383087869,Train
86.34752574073586,100.72902030393229,Train
131.57889158470874,147.74577306941646,Train
166.06236621583867,175.9620230666599,Train
132.82214998089162,137.21088846209918,Train
114.92140431220268,106.29972454373078,Train
67.74240179982957,82.36792497635525,Train
139.64518664872367,147.94819969406726,Train
195.52789725472314,193.6817974573186,Train
106.4214882947018,113.04002740410161,Train
184.79773859581792,190.5725913350771,Train
116.36805764561231,130.56249228060076,Train
171.5363089439361,185.80838378399065,Train
180.5494472553278,184.25957109105113,Train
179.87359132521107,189.02555779369112,Train
76.90488725590534,95.94885737025477,Train
119.56860634521352,131.07329837446255,Train
164.12117400734786,179.46459259989314,Train
119.30406037261655,108.7101516873599,Train
177.36156257999156,179.91163523436003,Train
120.44141586789372,140.96744980207717,Train
205.46347491636254,213.78082210138402,Train
204.94776491748516,200.51049971352268,Train
89.47583859599635,99.04912626177736,Train
169.97534400915643,170.58801158140196,Train
78.35193205471741,102.03331306981482,Train
207.31964585126616,205.6930921020692,Train
242.83956390360316,222.58611505061336,Train
189.47292623340255,182.34029058837268,Train
166.17840875207048,188.41639139475683,Train
212.74103781825744,209.50561436299463,Train
160.55906834421262,156.18113643863583,Train
182.95514452132767,173.15918051666685,Train
