Loss,PredLoss,Set
174.92002510528576,188.2957900472324,Train
236.5926596773588,234.9696029024429,Train
212.26736269911092,204.5318775437023,Train
340.00706501371684,314.8298567192009,Train
215.79730536367464,207.88984108507483,Train
264.6649747585335,222.3027944592212,Train
259.6481238017211,240.43213422709846,Train
312.93923782476463,269.813244034699,Train
186.84156531584088,182.59491955148664,Train
203.2869341398237,204.55693830312035,Train
320.06078065882025,270.88600542258,Train
155.40319905116507,150.97730933341828,Train
220.4654619650076,223.32185581195557,Train
193.14535252547392,199.4820011689966,Train
320.77590989478824,284.1387230556537,Train
244.23366078548622,214.68914663377606,Train
179.6600635046084,184.4473348687903,Train
132.17281457844882,188.42170775826185,Train
144.5556396619403,197.66891580895214,Train
147.79912747101417,174.26403761194118,Train
166.57307822135914,196.15468453881545,Train
166.91090889677227,196.77830849384068,Train
161.85487083055895,192.42246936769482,Train
132.30240631005836,191.36376499852724,Train
198.2368082412323,209.0631353870685,Train
155.26345857731312,204.51976792452297,Train
177.19275804180884,206.95462231985385,Train
130.76992528107718,184.99263330305084,Train
114.7698662146361,152.896418251771,Train
69.32579631289732,127.0858904835344,Train
129.24494547279755,168.10104846208154,Train
159.7093235290114,206.39481706358947,Train
128.99246186949455,170.36431098930439,Train
67.97105192433115,106.66486782309812,Train
146.20665891223427,189.8177760231347,Train
123.10436661888991,188.22656386591996,Train
120.51692575138883,169.1630457157672,Train
124.30700043814824,186.82661720050532,Train
188.02419181781335,218.68889110819518,Train
122.75713738558517,148.56102506014628,Train
135.86253975169518,162.0145745831655,Train
140.1489562651808,207.41580914190206,Train
189.20389067614317,200.23756699710935,Train
124.46674056647451,151.90557942850833,Train
114.76345791127153,200.5143553137307,Train
29.29485112663724,100.0052926598055,Train
124.20506431383266,183.32295708410624,Train
153.63280188652885,181.32969843595035,Train
134.57023858258964,191.93742231417704,Train
127.39581881125345,163.16167494063532,Train
163.37819404559752,205.59306497884631,Train
153.8798334651195,213.5961258028641,Train
112.51871800450435,125.1396731591443,Train
117.37125969744619,160.25106956309392,Train
154.6167472485853,171.77242829546395,Train
198.18316870137363,176.75026079959432,Train
138.05367381715993,164.33420204241892,Train
147.3241247455787,178.8638657816877,Train
192.11545331343285,206.98907316569495,Train
199.4933705799022,200.3068544939682,Train
193.2971757460565,211.4335473120367,Train
263.52729350255714,231.41573049484364,Train
175.87656617675805,195.57452199077088,Train
273.85837530609,244.72020872406293,Train
143.64855208739235,166.0764412693481,Train
161.31986621463602,168.50197561524016,Train
68.39762842562486,86.4372683959666,Train
153.85079067711925,180.3191907391442,Train
187.62886007898453,203.70073025972422,Train
150.8271012625097,158.68849093764544,Train
90.3963322049033,127.26727712275208,Train
110.30770148243838,102.69382741174347,Train
157.89704848938553,174.3119776954731,Train
179.0700570996426,200.00499766841764,Train
135.3822290225443,144.2290569770085,Train
243.62878878472804,268.2452685140994,Train
166.16632547800882,180.97420026151485,Train
194.4595555214605,198.89608043557047,Train
223.15898233601314,215.0802530149869,Train
241.6934342082378,222.6681779343655,Train
76.80090283185737,89.48443106203375,Train
133.63424987888897,162.5087528910437,Train
185.2706594190348,143.05607329075906,Train
186.00114319370047,203.5665616989627,Train
111.92981733991978,85.13735141145189,Train
163.23512364381392,176.8859428568839,Train
126.9102923588375,123.48437066451952,Train
249.1593316872013,237.52385674255794,Train
178.78108265164957,199.46007283259513,Train
93.7060730880276,92.72386454071231,Train
137.77234984143206,182.20713015289104,Train
160.177090619251,158.70269846795415,Train
208.73178131304135,197.36520497562685,Train
151.8987579669272,172.20833194582497,Train
166.74115445188409,156.7410214028582,Train
171.28969439211477,165.09140844469303,Train
192.85547454397278,194.37607259951778,Train
191.17241007854878,188.53487944073447,Train
224.8047605841603,222.85634471732348,Train
188.1591702688352,197.52383693683095,Train
201.77623772574776,201.4012525816561,Train
156.77791273782034,164.11639852263247,Train
146.6198662146361,178.77612786672725,Train
126.4672109545883,100.53123178183259,Train
190.73126748893552,169.7601480957333,Train
196.16834136762122,190.96968744817678,Train
149.17207757701013,170.399177891818,Train
88.93817427206982,140.99718055812866,Train
89.54567575271896,94.22394876169494,Train
142.18010217659963,162.9758544691106,Train
190.70832806755965,185.7878874997539,Train
144.3416199540382,141.17626636409437,Train
232.71223354207746,219.64016942510335,Train
117.80997271601147,121.04388799593335,Train
234.62532829373737,194.35613640507722,Train
209.72563658820087,204.27426493727694,Train
194.6016284949474,204.3219144251719,Train
130.96665261723066,130.1842490930255,Train
149.98209024228834,153.39534165245195,Train
148.0240828384197,174.7317392544369,Train
250.84605054749034,212.03028209835205,Train
86.44088283324693,103.23592533549385,Train
209.4844571949346,194.095383649876,Train
150.55082858690434,186.5537328878194,Train
232.40541048715454,205.37940845600187,Train
224.04223654296533,225.94586624060284,Train
105.5267290236581,101.7047616065082,Train
171.30709488970544,190.2504093497753,Train
129.85804676731848,184.12869388767174,Train
150.59344189829238,173.205592789321,Train
103.97521640613141,166.8791670350732,Train
106.68071738882031,158.00445844580688,Train
124.7567803945862,202.55966634874378,Train
162.8360053098056,189.7769517109018,Train
179.81437403761714,209.00738221267122,Train
178.0464875331171,196.43309209471033,Train
154.68000275907303,169.96592000070095,Train
129.57744572439142,206.15908667272407,Train
99.73813848042353,171.57134598419796,Train
122.81986621463604,164.9433972954786,Train
39.00948405823094,99.71260230336524,Train
109.04338457760174,164.7661986203174,Train
133.2196101637504,179.90431192117782,Train
75.69761084976095,136.0875469317347,Train
64.49038492881454,131.8140362260296,Train
79.04986204973821,87.1970176913135,Train
156.99099175655044,153.89488607552352,Train
196.95493963623613,229.65557009554698,Train
80.94418585181894,111.56536939706658,Train
181.86630442395602,212.68500629679764,Train
161.44605221291724,150.47680179787147,Train
175.85404039623256,199.0612860147606,Train
146.18407478864697,195.29038659579086,Train
196.997696450339,248.7898593633868,Train
44.28925313955354,62.698962650128706,Train
103.19287883399105,158.13860408161526,Train
98.11421769391198,144.24977924499802,Train
133.2032490797239,190.84020178782785,Train
42.86827097344391,80.21029612083784,Train
148.26261098324707,162.4817981863289,Train
84.30925716963162,127.5898250302156,Train
218.18467582090483,225.11507171160608,Train
140.60425463664765,196.24818227493697,Train
61.9605084866799,120.4566872641444,Train
130.13480206657852,184.33972570394712,Train
206.0891234241631,216.1062748214596,Train
207.17799099863717,204.27678311578933,Train
201.03143195178313,193.287701396523,Train
183.2830137962867,200.02293200550977,Train
192.85977363067167,198.2074051361047,Train
305.8245273051326,213.2271301976061,Train
256.7133123457227,231.9281818430211,Train
257.9671311349375,243.76808339832658,Train
238.62145957624017,229.57669480698033,Train
258.982592591976,273.3028482560228,Train
181.55081688206909,226.34477856571252,Train
188.6198662146361,197.9309497770513,Train
112.38247196553002,107.94034936689721,Train
160.38943258744592,193.54099117374398,Train
219.51730047015087,210.29080120644966,Train
149.39877393890254,181.38608841639177,Train
161.10937501137707,182.42745101092996,Train
143.63357722066743,123.48799613925198,Train
224.32341053289468,200.44500160983742,Train
207.80471893387806,216.40919193199093,Train
148.72336756583496,169.69916152386543,Train
195.806811766232,226.75860062367738,Train
128.53715475699022,155.14507524429195,Train
201.4194485322177,242.3154803916568,Train
224.59258357893245,231.4871743313622,Train
267.7694782115467,244.78143461882448,Train
88.02639720216563,116.9232691655487,Train
185.2312407602637,218.88951086407323,Train
214.52122083953083,205.074139439279,Train
63.91373165774614,98.87413958232328,Train
172.1971661259903,220.6623752793703,Train
197.37424189044327,213.38744204540265,Train
221.47869746229472,228.20426593352892,Train
247.56963765926446,258.7495243644829,Train
162.4490259801853,180.18720155519114,Train
195.61217874701896,198.5314568485909,Train
309.6221647027718,288.6991608645988,Train
273.8530295266616,268.8865108930131,Train
283.22874112590347,209.77304774081844,Train
272.9270976033469,240.90901535653566,Train
288.3433271165399,281.32745250318516,Train
372.1512370560513,266.6973578687556,Train
291.1207203436163,274.5311808186903,Train
334.608783670381,295.1104317109108,Train
304.4974969275126,269.6096163814702,Train
345.5836397194696,293.38870029409543,Train
234.96211529360318,250.81166497788516,Train
200.5198662146361,216.41887694588075,Train
156.93238978176413,172.65090982482587,Train
263.64056040739194,241.5788488264493,Train
294.8998218441574,261.3344664967535,Train
250.37172372941535,229.35071716725784,Train
238.19477671158302,232.2318861537986,Train
228.12362943540137,184.66115571713155,Train
283.28072316698086,237.03502005151404,Train
333.72986197958926,297.89026102379427,Train
264.87569286322827,233.8277437799921,Train
289.59405701154145,284.16176708336326,Train
234.159192886755,253.59640604010943,Train
278.94650242359023,251.18885499208758,Train
330.573983895152,322.8396136098491,Train
334.07123564436904,316.5624714004746,Train
234.63956459038621,231.1425759675023,Train
287.7610972961034,254.1209404155105,Train
444.4942009079373,343.18882264065655,Train
287.2009102298034,255.48225734810248,Train
267.7417403583018,222.55238277952782,Train
216.85965988726971,279.29123697878526,Train
281.5318848766467,249.50780748767076,Train
336.1846661974954,319.0024056008065,Train
273.6306558063518,224.60398742470812,Train
210.43519601736307,237.6596321262113,Train
239.21993609334214,237.85928589391227,Train
327.40150160492,293.7442680249873,Train
251.91590898082146,218.77167753627717,Train
266.78107903682655,233.41239205983823,Train
233.11613964391543,226.02930786739768,Train
244.30503327210278,258.8377878626388,Train
323.8939651451447,256.9142916089046,Train
271.3501115270841,296.2406476303819,Train
335.69501066964995,290.27325665674636,Train
266.7398518320209,262.1632403205989,Train
269.39707895050714,271.1631819954412,Train
206.8714467394955,217.535366687312,Train
225.71986621463606,271.0611265983363,Train
146.50423595933194,134.0257820834598,Train
218.7471932717118,222.97761688297552,Train
309.77541051937317,249.30068422576386,Train
218.3188431438629,212.46436884836928,Train
204.53758853107928,224.19204225133208,Train
154.48602694670217,150.36460505514452,Train
209.02724914747864,193.0560436942701,Train
296.45415978404435,270.6848957857388,Train
230.35991538042524,229.5131783634909,Train
312.5375892270001,293.4290663892612,Train
213.49524010691766,222.6431988072128,Train
248.33789106135265,264.78831117841173,Train
308.1391204868185,312.2914980663797,Train
323.5553963349474,285.64318083496954,Train
201.1794466963357,198.1831956133582,Train
231.4286161427394,275.2090846251943,Train
308.59586165450764,305.3280714369579,Train
251.14351004881223,241.65969250882523,Train
158.74358973734962,195.23067724820982,Train
226.45299945789753,234.341317031562,Train
230.6459190058596,230.83294188345883,Train
323.177857986228,344.98448412919964,Train
258.9623742313568,284.70481898359367,Train
223.55990122848812,231.03533782955,Train
253.24924208218107,206.16651293989258,Train
255.38303059619884,237.12281174608538,Train
225.9953511475413,210.11204229254267,Train
227.6021104599954,201.5683658722587,Train
197.8045238748893,216.63313924639095,Train
220.86939641998464,233.61347096487808,Train
340.6115661484006,241.4568785239584,Train
261.0725312332194,254.85435641339484,Train
331.11056965011795,256.66786860591515,Train
269.16554226618575,273.03179015568264,Train
289.41438697086335,274.7382028344669,Train
206.01118209482948,267.00863008862484,Train
169.3698662146361,209.04422490708853,Train
146.116252058252,133.32734661087662,Train
207.8527564608971,191.07758604793082,Train
253.2299603688691,241.87699123592887,Train
194.13427977661436,219.35595103369056,Train
208.77747469235337,212.7882235115298,Train
189.59373373408994,157.8462557941007,Train
265.1908218359068,211.4179438175431,Train
252.7924303106049,265.33234842360855,Train
192.11807591413645,188.48865514394566,Train
224.712918947,242.40509665609264,Train
178.4855023257659,187.9952205956917,Train
246.55643333000242,240.97737140075324,Train
277.0419901419889,273.3641432448677,Train
321.0524208470568,248.89129958815778,Train
156.41732035026337,173.85589759859994,Train
227.27635889720307,237.93030279955417,Train
260.74274397533503,271.64628883792886,Train
287.36694083739735,256.7669030294447,Train
106.39660472681034,114.51116712304126,Train
216.8876362422671,223.1090752696728,Train
235.41426453817837,237.6311932238351,Train
255.60397915149736,280.4906859410578,Train
246.08918953810942,225.48011727583517,Train
194.08195790613945,200.8380534107863,Train
204.35020306265906,229.6520231701351,Train
236.65963286483694,225.04971021134045,Train
230.62446643049395,199.68242332917794,Train
217.9143189464276,214.30712632799703,Train
191.46964057620872,204.73043797395678,Train
242.36823454905337,218.47182316338197,Train
359.41953423151784,301.3300226517941,Train
278.7377247389487,254.6308651174762,Train
290.0881989874553,270.96946133640074,Train
254.4242866699086,268.6577731438388,Train
293.6173377729079,256.57015539987543,Train
196.69777005299912,195.81613577686335,Train
135.06986621463602,204.94692813215426,Train
118.8260902262696,115.80420009154528,Train
176.4131306878926,197.2295142515515,Train
254.1910288599926,214.33362051801302,Train
168.68129915549628,190.56051863085204,Train
190.6438932691208,184.88152936153787,Train
157.74473797469295,136.92012997583407,Train
228.25178765760305,216.10103573027052,Train
245.44877183665452,261.20072796038664,Train
178.94863639304205,189.96894254312488,Train
213.092594397369,259.99788555078004,Train
162.862717129923,156.34816333966427,Train
234.48210433908986,233.7349427402543,Train
220.80890578465068,248.13015553563133,Train
256.9125027721907,266.81082713925497,Train
124.29927946623916,125.45285071843858,Train
198.93741202744457,213.44288120458484,Train
235.56044841093134,237.1912848566228,Train
235.0328245369442,230.03848471528357,Train
112.21149207942187,142.2749830726998,Train
205.7294748828586,196.7622368586376,Train
202.9186489177355,212.47908768393395,Train
261.1905363879031,258.44191102840045,Train
267.1022392841636,231.17105310887467,Train
198.64156605441124,201.6953942217943,Train
187.7425107498045,191.67925632774123,Train
213.43184041575944,223.93955266747872,Train
183.8807476803271,201.10676683516553,Train
196.18051707259465,197.9376480187752,Train
179.4676718717404,208.40654489675987,Train
230.82497800316372,242.6772088153518,Train
200.44304263236063,200.06089767651667,Train
223.9899648579796,268.6971505945958,Train
231.2533994477826,227.50002451735867,Train
268.7892082488312,228.8577283524676,Train
176.73099501458043,187.54303282269686,Train
129.1198662146361,151.9581303584996,Train
166.91582088741563,171.97660230099837,Train
191.43903775027457,185.35614778763693,Train
206.89998675148234,218.79198390029777,Train
162.23929120699324,161.9080366924914,Train
112.72226161278219,168.4768926826798,Train
169.73197273722752,197.52992374290406,Train
246.6750623124728,225.99422928799314,Train
201.87183669446767,196.60404174380633,Train
186.66576906810892,200.43656091698725,Train
262.35045196814895,268.25618493117105,Train
150.88212024001533,172.06083477414697,Train
211.60885416063292,189.92778934088517,Train
199.6045357599239,208.21712133632093,Train
251.4589681631075,243.7098033019367,Train
157.9352252988325,171.1777785656709,Train
152.84748163952915,190.76555504084385,Train
158.56923517618816,160.2302298762819,Train
162.91840462159183,214.71470546749302,Train
206.07596073732316,198.6681372043395,Train
246.06084243066675,218.40143737905981,Train
176.01008586878973,182.3552029004651,Train
222.62598479067404,220.36957460641003,Train
225.65713226669087,232.06283169571276,Train
214.89717535319303,192.7865096274996,Train
151.8891102973039,162.56470202590125,Train
108.74929249390175,135.6704702658246,Train
172.26745543702808,178.01733248081055,Train
125.21529400653633,166.60021148105633,Train
143.71507465565566,166.0902014174498,Train
147.85683829288791,171.76591283292024,Train
126.35424764518207,177.27810687310915,Train
159.18387400878174,186.56005908870583,Train
179.86063677933478,193.8967747977897,Train
167.28383180112007,181.52017856637465,Train
196.62307920312105,217.18261560099324,Train
130.4509946576129,149.5125173785654,Train
98.31986621463604,130.75908461956965,Train
86.34752574073586,96.94717941383551,Train
131.57889158470874,177.19231971189876,Train
166.06236621583867,182.4039910892681,Train
132.82214998089162,147.8557687256509,Train
114.92140431220268,103.62688939618803,Train
67.74240179982957,100.55660550003127,Train
139.64518664872367,149.70693316058612,Train
195.52789725472314,188.79522296483975,Train
106.4214882947018,123.59027692335462,Train
184.79773859581792,216.6305961502737,Train
116.36805764561231,138.3398662076143,Train
171.5363089439361,195.44304110018481,Train
180.5494472553278,208.05203717491253,Train
179.87359132521107,208.30546452440106,Train
76.90488725590534,112.48435438521601,Train
119.56860634521352,163.0065688778932,Train
164.12117400734786,159.93919519548723,Train
119.30406037261655,101.53674546095235,Train
177.36156257999156,176.2228668496969,Train
120.44141586789372,175.0773956512129,Train
205.46347491636254,233.29127888024811,Train
204.94776491748516,196.82574439889675,Train
89.47583859599635,90.3369611472723,Train
169.97534400915643,182.873089393113,Train
166.17840875207048,197.13718712796128,Train
212.74103781825744,180.0736495474783,Train
160.55906834421262,177.4764646147965,Train
182.95514452132767,164.02222320523808,Train
181.9198223058048,192.22898334095876,Train
244.57064276188294,229.7613946595943,Train
229.3711954910048,201.05394428953315,Train
255.6165755385839,229.99300366847206,Train
180.5263269796557,190.267521481376,Train
237.0575114915982,233.970692766234,Train
157.76601163416103,187.4957486365695,Train
178.46986621463606,148.21367547791945,Train
118.25139992204149,96.05900081601665,Train
186.49878601695087,171.89257280158358,Train
194.18435388491605,183.77056821990834,Train
160.542761107583,168.35495451532148,Train
146.95008407374903,124.9988469756482,Train
61.58469613497704,93.57780703280625,Train
178.0769619610427,160.95884501820206,Train
188.91121650957922,222.20598523543578,Train
136.51495265811823,148.41647285160525,Train
229.58376096919181,225.99202655844095,Train
151.2178530434425,149.95609386312827,Train
216.5975755462331,233.03811417643055,Train
195.94292662701707,210.6973518308492,Train
203.71775952686397,232.17269555027306,Train
87.51523320785384,122.02955632930158,Train
156.20114369098064,163.04410247997825,Train
129.06382788580623,152.80862917511817,Train
182.4457340924455,194.7390990691347,Train
102.82398769380265,106.8339364390653,Train
146.23738268411194,192.2402347456018,Train
162.9852526308339,165.53802826299057,Train
232.29959124629013,236.42175442080094,Train
224.70565481968623,224.4415247992354,Train
18.177620343827527,49.96080092507664,Train
173.5298121864433,192.53940790496813,Train
255.0737915534101,191.805352557571,Train
282.71562283258174,196.33873513237737,Train
265.583543011431,223.48453663329047,Train
272.3784097170803,221.7762448836484,Train
260.2330895838734,216.82579990559407,Train
319.5567613940804,259.8136756821464,Train
290.05297619667067,252.9678962344664,Train
284.1109550505571,231.93494926156103,Train
280.30336039149716,234.34329500813274,Train
422.09572433645667,329.7885674008794,Train
262.12865366331937,219.36624950213158,Train
267.01986621463607,182.32388463208292,Train
274.2290541014531,205.87502047653552,Train
257.3063340138885,205.19349741195597,Train
280.4294895025782,229.56023932784788,Train
259.2144137933915,235.7653563987132,Train
253.80453456865934,209.3026418838388,Train
348.6222556687967,283.53085424890173,Train
279.6159470064471,236.33359291833435,Train
272.85239708167114,188.64112551206188,Train
340.35044154165473,295.22253434930343,Train
240.44957073940435,230.89515853223023,Train
278.84347621449706,234.8356521577008,Train
274.48904950571296,251.2443213627646,Train
325.27212165801745,290.05377071610707,Train
273.8847443258322,245.84421094705564,Train
248.19457620666014,201.53653112368116,Train
290.27088122208596,251.92971970380404,Train
307.2586241303768,258.14969539699547,Train
244.45943164155997,208.42656318440473,Train
323.6588270714831,291.6684042162926,Train
285.14354366410305,249.51222836430614,Train
248.03365384158326,228.47087808751343,Train
180.23045204256866,198.64727790021743,Train
208.8937319963183,208.0487779706837,Train
167.15373740011302,169.7233875416901,Train
155.8229106926466,145.58425426772544,Train
167.519026687428,175.08676222725202,Train
260.70511479620126,229.44606417801367,Train
237.8094716906708,203.76647723619996,Train
244.03875430813196,203.040473857895,Train
205.78954669311233,208.70635338745845,Train
