Loss,PredLoss,Set
244.23366078548622,213.9019386066154,Train
255.12411420110732,205.95896685782049,Train
259.6481238017211,244.27123171699787,Train
244.29189512607024,220.4931680617178,Train
255.66855408043412,243.69780424516813,Train
264.6649747585335,224.91650357849423,Train
272.78473648226884,228.1243335653732,Train
207.48553246246138,187.35692390384048,Train
212.26736269911092,198.9609185839998,Train
253.5741259417817,235.40356888258984,Train
174.39202772921607,183.9690016829231,Train
179.6600635046084,195.1461195519144,Train
312.93923782476463,236.4199472229994,Train
215.79730536367464,191.16281807542958,Train
218.6149129242201,182.19818993879963,Train
186.84156531584088,195.44267108875468,Train
204.14925196391877,206.6831410410976,Train
155.40319905116507,173.78907682280774,Train
286.0279783809984,248.43144577524475,Train
216.56497333719034,189.01460902266126,Train
287.18300254983956,209.16255276277525,Train
261.5232957265299,213.25718731743436,Train
220.4654619650076,225.33527813105155,Train
291.54446948348954,256.9698016342194,Train
174.92002510528576,195.84310355952567,Train
144.8877404028164,188.51577068370824,Train
305.5143862316939,232.0332201815462,Train
320.06078065882025,240.42229876246842,Train
263.16986621463604,222.6479571920249,Train
166.57307822135914,204.58323347571945,Train
127.39581881125345,186.4356687268745,Train
147.79912747101417,200.92037933901716,Train
128.99246186949455,196.61833545311316,Train
188.02419181781335,203.80237536925085,Train
166.91090889677227,200.48424768051188,Train
163.37819404559752,222.166485640866,Train
114.76345791127153,168.42918948066324,Train
120.51692575138883,183.41770759102653,Train
159.7093235290114,203.69820817282337,Train
130.76992528107718,182.1588330370629,Train
128.28459533816522,177.29838737722304,Train
153.8798334651195,213.3332745101265,Train
144.5556396619403,198.74856659241445,Train
140.1489562651808,181.34698700181713,Train
120.14319169403937,175.69049430434208,Train
132.30240631005836,179.21883057084156,Train
135.86253975169518,182.7725303268367,Train
155.26345857731312,205.8112678514253,Train
129.24494547279755,188.13491581909804,Train
124.30700043814824,176.76262538373496,Train
132.17281457844882,171.25767596668948,Train
69.32579631289732,185.0372410878291,Train
117.37125969744619,179.33817768542042,Train
189.20389067614317,196.50780308319884,Train
122.75713738558517,214.586662545224,Train
67.97105192433115,213.957759116922,Train
124.46674056647451,212.0656718751461,Train
118.0429972784843,211.19324675132182,Train
153.63280188652885,208.57634907897136,Train
234.05350148975182,230.93336453735108,Train
161.85487083055895,228.580351362396,Train
198.2368082412323,214.48256177389553,Train
178.36602889245083,200.94922468263405,Train
134.57023858258964,191.59685513978746,Train
177.19275804180884,213.0429709286442,Train
123.10436661888991,195.7296517340786,Train
124.20506431383266,211.65208541338092,Train
146.20665891223427,208.79943083421145,Train
127.68882158050215,207.9303204417877,Train
29.29485112663724,182.75007692756466,Train
112.51871800450435,204.0613603168098,Train
114.7698662146361,184.8601178729767,Train
147.3241247455787,202.37849789482442,Train
126.9102923588375,188.9993795479296,Train
138.05367381715993,167.21294482868882,Train
150.8271012625097,183.0436500294863,Train
243.62878878472804,241.9978200028516,Train
192.11545331343285,207.32957766934942,Train
249.1593316872013,245.01391862359807,Train
133.63424987888897,211.81508865853266,Train
179.0700570996426,215.62916497682298,Train
187.62886007898453,209.80360069127312,Train
143.64855208739235,177.78239057966738,Train
169.93621044698915,211.49860148824712,Train
178.78108265164957,186.9054227248132,Train
198.18316870137363,176.1379091945837,Train
223.15898233601314,227.29108526340892,Train
177.05180662595006,200.0994035982295,Train
193.2971757460565,218.0366459630355,Train
194.4595555214605,201.72065291919608,Train
175.87656617675805,202.18554535618222,Train
153.85079067711925,171.21062398373306,Train
135.3822290225443,170.44573471451056,Train
154.6167472485853,201.25052414227207,Train
68.39762842562486,150.65547902259925,Train
137.77234984143206,171.63677057223117,Train
241.6934342082378,211.83310799975342,Train
166.16632547800882,178.17453456724527,Train
90.3963322049033,164.03744963500745,Train
76.80090283185737,175.21211583756562,Train
129.76268730387517,185.99839988189223,Train
111.92981733991978,162.6340368459417,Train
265.0166615023111,234.0438466374345,Train
199.4933705799022,199.59321648064636,Train
263.52729350255714,199.81106894742783,Train
144.4723453409041,188.86445008771568,Train
163.23512364381392,204.33745844132716,Train
273.85837530609,221.31087964763603,Train
157.89704848938553,186.58845717398367,Train
186.00114319370047,193.31231130217333,Train
110.30770148243838,166.33604060568655,Train
210.72147361624016,213.10074558420345,Train
185.2706594190348,208.14671896237314,Train
93.7060730880276,182.8424541388802,Train
161.31986621463602,177.35014621102164,Train
166.74115445188409,192.6627238064006,Train
150.55082858690434,180.92122906361828,Train
151.8987579669272,165.01049361190965,Train
149.17207757701013,175.16771642652017,Train
232.71223354207746,211.57029711819533,Train
171.28969439211477,191.84955035033363,Train
232.40541048715454,225.64464103017818,Train
149.98209024228834,194.20807640459708,Train
190.70832806755965,200.54429303914694,Train
196.16834136762122,193.01661647459304,Train
156.77791273782034,168.99382593586503,Train
190.3909470178916,200.8722443868869,Train
224.04223654296533,203.3793335452594,Train
208.73178131304135,174.10423256193246,Train
209.72563658820087,209.62553371366369,Train
167.75333383845822,176.38602869620195,Train
191.17241007854878,193.79195876975078,Train
234.62532829373737,197.2776280116895,Train
188.1591702688352,199.02057131062597,Train
190.73126748893552,181.51679883255946,Train
144.3416199540382,158.44813082026627,Train
160.177090619251,177.08195121263591,Train
126.4672109545883,159.83044140559582,Train
171.30709488970544,173.99398425925645,Train
194.6016284949474,185.1072564492487,Train
117.80997271601147,171.00433787847442,Train
88.93817427206982,184.30956453900885,Train
130.96665261723066,190.73673164218863,Train
103.033386207394,185.73082479272128,Train
86.44088283324693,174.07726267822522,Train
342.9444437487877,231.61751965440823,Train
192.85547454397278,209.76783528444548,Train
224.8047605841603,197.34059481662615,Train
229.88215017473743,187.1918089534425,Train
209.4844571949346,186.57670541528594,Train
201.77623772574776,205.05046308030757,Train
142.18010217659963,170.63201096592496,Train
250.84605054749034,176.62440920193114,Train
89.54567575271896,159.76096848412107,Train
192.53355620295008,205.84524472684677,Train
148.0240828384197,192.28028570179825,Train
105.5267290236581,194.90198838367408,Train
146.6198662146361,170.88714474753007,Train
106.68071738882031,214.7322535701936,Train
84.30925716963162,198.59819638143063,Train
103.97521640613141,183.08412606093157,Train
75.69761084976095,199.75947924427157,Train
181.86630442395602,238.1780266364347,Train
124.7567803945862,216.98504801909849,Train
218.18467582090483,250.65397745821403,Train
103.19287883399105,226.26853003759075,Train
196.95493963623613,228.95663529851592,Train
133.2196101637504,216.1278474640389,Train
99.73813848042353,194.59026901256058,Train
141.1524868306914,219.54375714660262,Train
140.60425463664765,203.343999991105,Train
150.59344189829238,196.02107481545175,Train
146.18407478864697,230.28119155444656,Train
131.1006700418419,203.4353890327351,Train
179.81437403761714,225.5307607520448,Train
175.85404039623256,209.23620760566718,Train
154.68000275907303,210.82140584734861,Train
109.04338457760174,173.2780721104129,Train
80.94418585181894,174.25517885967483,Train
129.85804676731848,204.02624429449418,Train
39.00948405823094,161.27426606293432,Train
130.13480206657852,184.021930055261,Train
196.997696450339,215.2210842184588,Train
161.44605221291724,182.6055457878768,Train
64.49038492881454,178.00849596313358,Train
44.28925313955354,177.44446674000466,Train
83.62554080598092,190.14024994276173,Train
42.86827097344391,166.99265657988497,Train
235.16294254218263,239.9207009126573,Train
162.8360053098056,203.5866512021665,Train
178.0464875331171,199.77011855816176,Train
101.40245093718198,187.01154988916142,Train
148.26261098324707,202.89566038717362,Train
129.57744572439142,224.630486413386,Train
156.99099175655044,193.85931289909976,Train
133.2032490797239,203.7685154181424,Train
79.04986204973821,174.77561621927995,Train
186.2838944754411,211.3034775486876,Train
98.11421769391198,202.666501813366,Train
61.9605084866799,193.7940958728901,Train
122.81986621463604,169.4220134745084,Train
183.2830137962867,231.34241083933918,Train
197.37424189044327,216.2577321101923,Train
201.03143195178313,203.94869901613336,Train
149.39877393890254,228.47917021120068,Train
195.806811766232,242.80438528564554,Train
192.85977363067167,226.8674505484528,Train
221.47869746229472,255.084977062509,Train
185.2312407602637,240.63053974138555,Train
207.80471893387806,240.19121905773596,Train
219.51730047015087,224.33981698663277,Train
181.55081688206909,211.20636607498344,Train
214.52724628707523,240.50898979427234,Train
247.56963765926446,234.54780131394136,Train
207.17799099863717,199.24946563403668,Train
224.59258357893245,245.18781389356866,Train
195.2091872032502,224.23538036929966,Train
256.7133123457227,234.32436252398955,Train
201.4194485322177,233.58437924577353,Train
238.62145957624017,228.3845177406744,Train
160.38943258744592,205.77431018044206,Train
148.72336756583496,194.04333489532868,Train
206.0891234241631,211.66920643623436,Train
112.38247196553002,180.1998354633166,Train
195.61217874701896,211.53781855210235,Train
267.7694782115467,218.40930472510053,Train
128.53715475699022,185.7494202817884,Train
161.10937501137707,193.35306246929957,Train
88.02639720216563,183.60051154518186,Train
95.50938136013747,195.07111659176783,Train
63.91373165774614,167.4065122419615,Train
213.74788544251103,240.03553420760636,Train
305.8245273051326,223.34507109896666,Train
257.9671311349375,208.4651372330584,Train
181.29071442745217,199.58942184396946,Train
172.1971661259903,206.5071211041113,Train
258.982592591976,252.69712449718614,Train
224.32341053289468,204.72744487825003,Train
143.63357722066743,171.6976379619595,Train
269.86349645977197,221.73605066935548,Train
214.52122083953083,228.46935366774667,Train
162.4490259801853,220.07066962129912,Train
188.6198662146361,201.93825978658623,Train
272.9270976033469,244.68990004234334,Train
281.5318848766467,239.84147748203665,Train
283.22874112590347,240.98624480359175,Train
250.37172372941535,251.804534619037,Train
289.59405701154145,259.62842573898905,Train
288.3433271165399,255.05592511199606,Train
336.1846661974954,266.0600010503785,Train
287.7610972961034,267.1595896461073,Train
333.72986197958926,262.58204248459435,Train
294.8998218441574,250.15324238166554,Train
234.96211529360318,230.43708220679486,Train
298.000351061999,263.70239450800574,Train
273.6306558063518,257.71847741708257,Train
273.8530295266616,237.06452029292396,Train
330.573983895152,259.54073863475014,Train
258.8459327675648,248.76455471573604,Train
291.1207203436163,264.10494867315,Train
278.94650242359023,254.76977995479731,Train
304.4974969275126,237.8980247791701,Train
263.64056040739194,231.013180504089,Train
264.87569286322827,222.47527158509246,Train
309.6221647027718,241.44543752402748,Train
156.93238978176413,196.87461920797904,Train
239.21993609334214,240.27082005724185,Train
334.07123564436904,249.92011126035965,Train
234.159192886755,207.98943461674617,Train
238.19477671158302,216.52026199954696,Train
234.63956459038621,219.28048680343053,Train
175.1764214451464,220.01252713529755,Train
267.7417403583018,204.8076675109721,Train
346.78575941767855,265.2358530482004,Train
372.1512370560513,230.40746290810625,Train
334.608783670381,213.6280839847932,Train
222.53383736911212,226.38422031984888,Train
216.85965988726971,227.6040058112327,Train
345.5836397194696,264.7865134289409,Train
283.28072316698086,221.81583388754603,Train
287.2009102298034,220.7708890433139,Train
228.12362943540137,192.69050781394134,Train
384.3884176169564,242.59491944155513,Train
444.4942009079373,253.20702574921702,Train
210.43519601736307,238.43465717289976,Train
200.5198662146361,220.35713786991232,Train
233.11613964391543,246.94433932234227,Train
230.6459190058596,233.51475225019195,Train
266.78107903682655,236.1689948581116,Train
218.3188431438629,243.7750306443972,Train
312.5375892270001,263.1187430679467,Train
244.30503327210278,247.8369912868406,Train
323.177857986228,264.8141054217061,Train
231.4286161427394,260.4075164879129,Train
296.45415978404435,258.0477164921974,Train
309.77541051937317,255.21657800435852,Train
206.8714467394955,227.31114168371974,Train
245.11422015091483,248.8731808165114,Train
258.9623742313568,241.70604728387914,Train
251.91590898082146,221.58739808716146,Train
308.1391204868185,257.5557396438383,Train
242.76429276348372,245.63120320372389,Train
271.3501115270841,269.01962757733463,Train
248.33789106135265,258.8210560972935,Train
266.7398518320209,243.918780310342,Train
218.7471932717118,222.93654050407991,Train
230.35991538042524,226.06912281662468,Train
327.40150160492,233.99584890073868,Train
146.50423595933194,188.40090729861302,Train
253.24924208218107,226.43663909437623,Train
323.5553963349474,242.91721346858438,Train
213.49524010691766,206.0325768595237,Train
204.53758853107928,209.61321238874774,Train
201.1794466963357,222.42018490270755,Train
173.42668553061486,221.91597140255186,Train
158.74358973734962,193.70833986575852,Train
291.19830028966203,257.27445235605603,Train
323.8939651451447,226.713835098605,Train
335.69501066964995,215.91914235139365,Train
203.73043125730177,223.77007928746653,Train
226.45299945789753,229.75424133161184,Train
269.39707895050714,253.73655854445917,Train
209.02724914747864,215.45723710273433,Train
251.14351004881223,224.855312599362,Train
154.48602694670217,198.0280928194314,Train
271.43392451361467,247.6805773922588,Train
308.59586165450764,258.0219405207384,Train
223.55990122848812,236.72280894297958,Train
225.71986621463606,230.69608643104445,Train
197.8045238748893,241.45332036475713,Train
235.41426453817837,227.94427464130337,Train
227.6021104599954,219.64720635666748,Train
194.13427977661436,242.68709681583783,Train
224.712918947,250.8100227270869,Train
220.86939641998464,243.57707558117417,Train
255.60397915149736,259.6727240903907,Train
227.27635889720307,248.42039442920262,Train
252.7924303106049,252.6927234169728,Train
253.2299603688691,234.05477301081012,Train
206.01118209482948,215.2483337667324,Train
248.76113318720542,251.8162592136557,Train
246.08918953810942,245.16191663275342,Train
225.9953511475413,212.75053729092474,Train
277.0419901419889,251.78820119533108,Train
224.69773807261993,228.3840288010556,Train
261.0725312332194,241.54865023472368,Train
246.55643333000242,245.995692759645,Train
269.16554226618575,232.01593428899685,Train
207.8527564608971,213.4974244440447,Train
192.11807591413645,202.3115673547199,Train
255.38303059619884,226.04031324781008,Train
146.116252058252,179.10215203349162,Train
204.35020306265906,224.19166848841823,Train
321.0524208470568,225.66050886430304,Train
178.4855023257659,189.359261934254,Train
208.77747469235337,204.88767551056017,Train
156.41732035026337,199.36509343303106,Train
121.63527126670137,209.0010390934477,Train
106.39660472681034,171.855489901898,Train
287.19066790521106,244.83891769628676,Train
340.6115661484006,229.242745608473,Train
331.11056965011795,215.72475837214313,Train
229.5762117064379,212.26108723765634,Train
216.8876362422671,214.07903789923085,Train
289.41438697086335,252.13807769204524,Train
265.1908218359068,208.0174331140615,Train
287.36694083739735,207.64556452967383,Train
189.59373373408994,190.15836485547248,Train
341.09863188931035,226.46333888701713,Train
260.74274397533503,229.02990255643357,Train
194.08195790613945,228.95981636068083,Train
169.3698662146361,213.41954014405707,Train
191.46964057620872,232.31125961393082,Train
202.9186489177355,220.54636484718293,Train
217.9143189464276,206.4855534032789,Train
168.68129915549628,227.765449585221,Train
213.092594397369,245.76681852630279,Train
242.36823454905337,226.76324297658687,Train
261.1905363879031,256.63325292193724,Train
198.93741202744457,242.95136059808794,Train
245.44877183665452,238.45270200426387,Train
254.1910288599926,224.4163236981265,Train
196.69777005299912,210.26921552068202,Train
244.12667382499865,238.94386108006265,Train
267.1022392841636,230.8232951029521,Train
230.62446643049395,202.5034854153178,Train
220.80890578465068,245.73722104071388,Train
192.43552746962607,223.55233025331003,Train
278.7377247389487,235.29032390770465,Train
234.48210433908986,234.17937839458494,Train
254.4242866699086,228.19577431022378,Train
176.4131306878926,202.71401669513773,Train
178.94863639304205,198.97484959203553,Train
236.65963286483694,218.88201118449146,Train
118.8260902262696,178.7377553341626,Train
198.64156605441124,210.7554041919803,Train
256.9125027721907,225.90750803472886,Train
162.862717129923,183.83301104755287,Train
190.6438932691208,195.68189974091916,Train
124.29927946623916,184.60631259932623,Train
138.5013273505228,196.58272421328448,Train
112.21149207942187,167.47836662343616,Train
257.29753116274577,244.819046583233,Train
359.41953423151784,224.77965443851045,Train
290.0881989874553,203.70164693834695,Train
225.8741633782597,200.19807047168723,Train
205.7294748828586,211.22487234460561,Train
293.6173377729079,250.4740620928771,Train
228.25178765760305,204.30810184722296,Train
235.0328245369442,207.22940787478632,Train
157.74473797469295,174.89942967170057,Train
279.6533130996071,225.96800782035572,Train
235.56044841093134,234.93752165787575,Train
135.06986621463602,200.59378244765819,Train
196.18051707259465,199.28904184428472,Train
176.01008586878973,187.90627930777342,Train
183.8807476803271,201.36372205648303,Train
162.23929120699324,191.04351198392328,Train
262.35045196814895,197.71451414351108,Train
179.4676718717404,204.46109978972595,Train
222.62598479067404,222.21199134283282,Train
152.84748163952915,168.9369056665645,Train
201.87183669446767,188.33806542580732,Train
206.89998675148234,213.49538406266902,Train
176.73099501458043,190.40862894955058,Train
199.42351713296446,190.05134916197073,Train
225.65713226669087,225.02234777366536,Train
213.43184041575944,213.33164765594915,Train
199.6045357599239,190.37979120574525,Train
184.42177639123784,183.48294729243466,Train
200.44304263236063,184.4422159923895,Train
211.60885416063292,183.71326045757942,Train
231.2533994477826,211.79678773119798,Train
191.43903775027457,202.37722828860683,Train
186.66576906810892,190.02141861267663,Train
187.7425107498045,172.78112321043048,Train
166.91582088741563,184.67793583349751,Train
151.8891102973039,173.94100149111233,Train
251.4589681631075,192.05653958113243,Train
150.88212024001533,182.69783463320215,Train
112.72226161278219,184.84342029031006,Train
157.9352252988325,179.2866463429408,Train
154.18928200022506,197.5340022884846,Train
206.07596073732316,209.3964794051324,Train
262.2010841636901,231.5699406514902,Train
230.82497800316372,224.96020339043076,Train
223.9899648579796,224.08942733908452,Train
193.2314835144815,206.2729431633569,Train
246.06084243066675,201.49582141360153,Train
268.7892082488312,207.28173494053686,Train
246.6750623124728,213.31525689547152,Train
162.91840462159183,208.29760990604274,Train
169.73197273722752,207.08807121501792,Train
216.8366338682053,199.09516225025004,Train
158.56923517618816,181.7630961801754,Train
214.89717535319303,201.4185752136149,Train
129.1198662146361,186.73452774078044,Train
143.71507465565566,197.26879498937035,Train
120.44141586789372,185.8618549557993,Train
125.21529400653633,167.9517753815461,Train
132.82214998089162,172.83847103522857,Train
184.79773859581792,215.17190643280287,Train
147.85683829288791,198.979516947087,Train
205.46347491636254,231.32451429187483,Train
119.56860634521352,193.8761461546363,Train
195.52789725472314,202.13579430065298,Train
166.06236621583867,195.57594788068926,Train
130.4509946576129,170.3986635597426,Train
160.6756113243468,200.94909676767892,Train
204.94776491748516,200.90832289255184,Train
172.26745543702808,173.54662762285426,Train
180.5494472553278,210.05755519481207,Train
