Loss,PredLoss,Set
199.37363174993092,206.9291470662263,Train
250.42684893434642,246.58581942986427,Train
268.6244685018097,279.0942220922071,Train
164.9325801175465,175.03679750798116,Train
293.5513207013464,269.2418224951325,Train
255.15965335321098,227.85798509942347,Train
346.2334360246446,331.00288680340594,Train
262.15950350685284,243.63029689077956,Train
256.59380435068846,228.66841474912317,Train
198.3408119098318,198.28905645096543,Train
260.15284292793126,251.81138314845208,Train
232.33881634622884,234.57995649058438,Train
240.74998302640424,234.64915788248243,Train
249.8632126751238,238.0831571803994,Train
287.80962664021865,259.29324220333746,Train
246.8456692886419,235.10043931962798,Train
256.0172058545203,253.79207401432015,Train
280.86839917679663,259.7027322911099,Train
384.31468412306435,344.82910068455607,Train
223.48274645537532,213.63147000762058,Train
181.2698662146361,183.6332245156852,Train
177.02670112122996,185.7630114640729,Train
216.4391338369666,212.72735522284725,Train
253.5968611213521,239.03681351352336,Train
228.70890894140982,217.2021548311428,Train
230.11047029880947,215.51216036152834,Train
184.4776418527059,188.13758363489532,Train
300.47131962675746,266.2799891711759,Train
213.53139070746283,210.44602859578288,Train
197.54144751252917,205.5068925674268,Train
297.61353241515997,279.9640646954833,Train
200.4732124149155,203.70769905073078,Train
219.3292435320193,212.0148598516516,Train
204.25746898659796,207.14616021859933,Train
246.9968014711609,245.17305721007918,Train
190.97068034379302,186.61325614750444,Train
202.67772386890465,197.3970079789786,Train
211.65038337298574,206.90646277786584,Train
217.4832193767312,216.18776550379468,Train
247.2950999369379,236.49032422492573,Train
251.6633128656519,243.18852932396075,Train
213.77861017862023,218.2813028434397,Train
282.6444719504802,274.3415881923144,Train
261.8978984216867,251.79509853474988,Train
204.32112191053076,205.6748259370743,Train
189.81848888914777,196.70836609482913,Train
249.77333162037263,227.84291251773467,Train
222.86183727592189,206.21323818143497,Train
226.53815946809056,208.38634292369187,Train
245.7965027518594,227.34960193483982,Train
272.00544361035554,248.48560068821757,Train
265.44027596771116,229.52973923027815,Train
256.9118483828316,234.45104434604772,Train
287.03395884914613,261.52748280635666,Train
274.91690555767053,244.96145129547952,Train
290.89689289098294,269.7482027374631,Train
185.8168833438512,177.97209216806695,Train
208.21986621463606,207.46988229100467,Train
157.30291353958683,139.115222433256,Train
262.3971174487478,238.6710303873617,Train
278.92529715936985,256.26091987892494,Train
199.94511766542837,186.6673670506011,Train
190.20112775424957,161.58219452002004,Train
152.13381954255942,142.21200881180056,Train
247.32067390547311,212.46971299635325,Train
240.1066279306737,228.28438043578262,Train
228.94992575622393,202.3422494328968,Train
349.41273854564764,326.78620100295444,Train
211.16797130608165,199.02103078160275,Train
270.00929008299204,249.79740855924175,Train
270.0881219792965,250.9022562358856,Train
289.4858632063904,268.05337617122524,Train
165.49625005529745,140.22139844025924,Train
215.10222803317544,191.95311884027342,Train
206.70286392159704,190.0655901049119,Train
214.7059975823445,213.7388724096801,Train
179.79150860595985,158.93410967720996,Train
213.13465453887403,206.43999213324273,Train
199.3810329017755,185.8374470205389,Train
334.6707450914623,311.77186600617546,Train
236.10758954883283,222.93267444879532,Train
218.6210715474072,184.70119697490003,Train
197.7913003454559,198.80286512981,Train
179.35181104586033,177.98849924830265,Train
190.25920318127447,185.8383015701714,Train
162.5710043339444,165.98550980819303,Train
172.97860641917907,173.1450417891326,Train
174.81836369505072,174.65243861862177,Train
170.76166044760365,173.24190478780736,Train
172.09247343483605,176.3885559856322,Train
245.00395710296502,232.7572545042816,Train
181.33607672107246,189.01587303696635,Train
288.14757877107127,275.7856255704793,Train
161.66953621394944,160.26625908823152,Train
125.61986621463608,131.30145158007295,Train
123.38180924680555,131.43748388606525,Train
158.87312495121884,169.1707742682199,Train
196.63118135292802,194.63379267216882,Train
145.66902796134573,152.1605174296104,Train
138.63935268485608,130.80752910972487,Train
154.99530605127288,168.2743139685988,Train
181.68955522193437,183.60279623138695,Train
164.07424353398838,168.66217595935038,Train
157.47143008206552,153.5797346541697,Train
240.8739948831153,236.48454624833204,Train
153.87525067087023,162.29130059145163,Train
175.86028539162663,168.85410804095307,Train
186.29193232966009,190.83498132294997,Train
270.9631195540545,259.36747140159684,Train
145.70782343251278,155.38104392692657,Train
138.70840794979657,143.075581492022,Train
113.81383935728077,121.03610885085499,Train
181.56164208400423,184.9051102438753,Train
154.4050428331623,157.98551763035428,Train
140.08571273141484,155.51252916261294,Train
144.99417692621157,156.07208850135535,Train
210.32398940768653,219.81021324120962,Train
199.33472395813237,194.0500015794458,Train
127.39253092735107,118.45447151808376,Train
167.8476557818547,172.30596012766148,Train
253.5741259417817,239.44450126038396,Train
255.12411420110732,229.06980316233944,Train
251.25305229903825,233.25772912013903,Train
201.6186870083667,206.8830767907997,Train
244.60097032602388,231.79002788941378,Train
216.56497333719034,208.63864073153337,Train
255.66855408043412,249.72996782195025,Train
287.18300254983956,266.0651643068536,Train
272.78473648226884,264.66021747713194,Train
291.54446948348954,290.3866135111318,Train
208.69585672361518,193.91769682971432,Train
263.16986621463604,253.5487000700255,Train
174.39202772921607,169.7165256309761,Train
207.48553246246138,213.17689286412858,Train
246.99690755423723,238.57722426485176,Train
202.062357158474,196.5864218469901,Train
218.6149129242201,180.9296781111365,Train
144.8877404028164,150.24181992966047,Train
174.92002510528576,175.80538416530442,Train
236.5926596773588,232.61903789831314,Train
212.26736269911092,209.08319691478593,Train
340.00706501371684,323.38968078477194,Train
215.79730536367464,206.1074673754094,Train
264.6649747585335,247.15971833118607,Train
259.6481238017211,240.51044577792325,Train
312.93923782476463,287.3816204231279,Train
186.84156531584088,185.4555364388838,Train
203.2869341398237,220.9831601394904,Train
320.06078065882025,304.1807022914026,Train
155.40319905116507,144.4571458227467,Train
220.4654619650076,218.8653510978396,Train
193.14535252547392,197.16112999969735,Train
320.77590989478824,294.69675526489334,Train
244.23366078548622,227.60862174675762,Train
179.6600635046084,180.2317364851599,Train
132.17281457844882,157.47924666474043,Train
144.5556396619403,176.26240758736665,Train
147.79912747101417,167.60579780228502,Train
166.57307822135914,186.36891731750487,Train
166.91090889677227,180.01278753583748,Train
161.85487083055895,181.8929733342671,Train
132.30240631005836,154.94777387255655,Train
198.2368082412323,212.3338298047511,Train
155.26345857731312,173.44424947850763,Train
177.19275804180884,209.88336894449117,Train
130.76992528107718,148.548567827752,Train
114.7698662146361,139.23763459495316,Train
69.32579631289732,106.4913067134281,Train
129.24494547279755,146.46249849951334,Train
159.7093235290114,176.3856260409784,Train
128.99246186949455,160.72711387192697,Train
67.97105192433115,112.14049883204397,Train
146.20665891223427,183.3919630243262,Train
123.10436661888991,149.12875541073336,Train
120.51692575138883,154.89890806267516,Train
124.30700043814824,146.05856324127117,Train
188.02419181781335,200.5827447397904,Train
122.75713738558517,148.39910254688488,Train
135.86253975169518,155.49277126905534,Train
140.1489562651808,170.2037113109733,Train
189.20389067614317,205.53208298941797,Train
124.46674056647451,144.92243572840232,Train
114.76345791127153,138.38294011659158,Train
29.29485112663724,88.59070444311173,Train
124.20506431383266,155.87614420172363,Train
153.63280188652885,174.6235630672954,Train
134.57023858258964,154.79450564291332,Train
127.39581881125345,149.83837603585857,Train
163.37819404559752,187.30808208894982,Train
153.8798334651195,174.7105135494084,Train
112.51871800450435,126.80589679963629,Train
117.37125969744619,136.2974785262857,Train
154.6167472485853,160.39140519920718,Train
198.18316870137363,202.26094147646833,Train
138.05367381715993,149.98208344721616,Train
147.3241247455787,156.26723548405835,Train
192.11545331343285,189.19471920567668,Train
199.4933705799022,192.0827799039556,Train
193.2971757460565,201.98792910949626,Train
263.52729350255714,251.29312168592327,Train
175.87656617675805,186.7322440751249,Train
273.85837530609,259.3770543368087,Train
143.64855208739235,147.8259673918329,Train
161.31986621463602,162.8468787814361,Train
68.39762842562486,79.1990613608581,Train
153.85079067711925,166.37235707071486,Train
187.62886007898453,199.4211634734934,Train
150.8271012625097,154.9619267585509,Train
90.3963322049033,92.57969232073953,Train
110.30770148243838,107.80836299549152,Train
157.89704848938553,159.76151362291435,Train
179.0700570996426,191.26227490171814,Train
135.3822290225443,137.16075702415887,Train
243.62878878472804,258.3498055489914,Train
166.16632547800882,167.78967525173215,Train
194.4595555214605,194.68572856354888,Train
223.15898233601314,212.573567619293,Train
241.6934342082378,238.11998727988777,Train
76.80090283185737,79.3763445839789,Train
133.63424987888897,146.70322482807273,Train
185.2706594190348,174.23621548742886,Train
186.00114319370047,192.28734679233145,Train
111.92981733991978,109.5033327155015,Train
163.23512364381392,173.93655889057132,Train
126.9102923588375,134.97157971238417,Train
249.1593316872013,248.69187309249838,Train
178.78108265164957,192.26648975442492,Train
93.7060730880276,105.18692470620731,Train
137.77234984143206,147.26725188778852,Train
160.177090619251,153.96645083684197,Train
208.73178131304135,203.3677746884045,Train
151.8987579669272,159.35445739242124,Train
166.74115445188409,169.74955676197524,Train
171.28969439211477,170.2038325305928,Train
192.85547454397278,189.2770095791829,Train
191.17241007854878,195.54116681008,Train
224.8047605841603,226.51137592032381,Train
188.1591702688352,189.75282886483473,Train
201.77623772574776,197.34088905977458,Train
156.77791273782034,162.5908619358133,Train
146.6198662146361,154.53410183519105,Train
126.4672109545883,124.07879007033594,Train
190.73126748893552,180.91305624472767,Train
196.16834136762122,194.75391294116608,Train
149.17207757701013,155.67530024802195,Train
88.93817427206982,107.28625270810048,Train
89.54567575271896,87.58172215367239,Train
142.18010217659963,156.77259923328958,Train
190.70832806755965,193.18575313736523,Train
144.3416199540382,143.06561114031334,Train
232.71223354207746,228.54511431405933,Train
117.80997271601147,134.18535519275318,Train
234.62532829373737,225.9357263557158,Train
209.72563658820087,209.5572439650916,Train
194.6016284949474,201.53828947421624,Train
130.96665261723066,130.55928386927226,Train
149.98209024228834,153.54779008204912,Train
148.0240828384197,152.10327876275684,Train
250.84605054749034,234.11401630500882,Train
86.44088283324693,96.25255792915031,Train
209.4844571949346,201.01360587278177,Train
150.55082858690434,153.93610299418646,Train
232.40541048715454,232.75404126211566,Train
224.04223654296533,215.467915928489,Train
105.5267290236581,101.01318967604563,Train
171.30709488970544,169.94135624637767,Train
129.85804676731848,157.96204825341192,Train
150.59344189829238,166.03045532319004,Train
103.97521640613141,128.3749053526904,Train
106.68071738882031,123.81372521927727,Train
124.7567803945862,150.96953993030655,Train
162.8360053098056,177.2282987750813,Train
179.81437403761714,189.71553196728937,Train
178.0464875331171,193.01953475991348,Train
154.68000275907303,171.72338927401606,Train
129.57744572439142,169.53345269837646,Train
99.73813848042353,127.94477689158926,Train
122.81986621463604,140.1799891601103,Train
39.00948405823094,72.99655373351395,Train
109.04338457760174,136.05490146132544,Train
133.2196101637504,157.1276124109394,Train
75.69761084976095,99.75907183592493,Train
64.49038492881454,104.36951156142086,Train
79.04986204973821,85.78534697353459,Train
156.99099175655044,164.6235016967682,Train
196.95493963623613,208.66965187772868,Train
80.94418585181894,99.4427720633559,Train
181.86630442395602,194.01387973412395,Train
161.44605221291724,161.3736364209741,Train
175.85404039623256,189.62248387506213,Train
146.18407478864697,166.18831712633823,Train
196.997696450339,216.3797121105519,Train
44.28925313955354,69.3815647839488,Train
103.19287883399105,125.91390220593154,Train
98.11421769391198,114.25047210826033,Train
133.2032490797239,156.7239380019426,Train
42.86827097344391,66.64346956448126,Train
148.26261098324707,164.71005130993447,Train
84.30925716963162,112.01169522371998,Train
218.18467582090483,225.63380487271954,Train
140.60425463664765,161.98755067936872,Train
61.9605084866799,96.65805285745083,Train
130.13480206657852,144.44871439850675,Train
206.0891234241631,221.8326642153016,Train
207.17799099863717,209.78379684143502,Train
201.03143195178313,199.69602995764973,Train
183.2830137962867,194.81137740965508,Train
192.85977363067167,197.03900419368858,Train
305.8245273051326,281.9110488748082,Train
256.7133123457227,248.7625312543923,Train
257.9671311349375,250.51816810416952,Train
238.62145957624017,242.19818441628877,Train
258.982592591976,266.6566171763386,Train
181.55081688206909,196.64321318232453,Train
188.6198662146361,181.63770035034696,Train
112.38247196553002,111.68689499368479,Train
160.38943258744592,173.20450851572903,Train
219.51730047015087,218.11423891180291,Train
149.39877393890254,161.89560438637344,Train
161.10937501137707,190.44553900516368,Train
143.63357722066743,131.6494155679907,Train
224.32341053289468,217.29739139632835,Train
207.80471893387806,215.69114179374782,Train
148.72336756583496,153.65255188151548,Train
195.806811766232,203.86561307729684,Train
128.53715475699022,155.7708548978285,Train
201.4194485322177,210.13656194793032,Train
224.59258357893245,235.27979653985892,Train
267.7694782115467,262.42758661568735,Train
88.02639720216563,117.89842460973597,Train
185.2312407602637,193.61095581653538,Train
214.52122083953083,208.96974838552285,Train
63.91373165774614,86.3536742617301,Train
172.1971661259903,188.90325876373169,Train
197.37424189044327,207.47921415289807,Train
221.47869746229472,232.4039681861994,Train
247.56963765926446,247.66603418466946,Train
162.4490259801853,157.66381414936228,Train
195.61217874701896,199.4483972048162,Train
309.6221647027718,295.28786301656356,Train
273.8530295266616,268.6195462864033,Train
283.22874112590347,258.1485336362568,Train
272.9270976033469,254.8463219676537,Train
288.3433271165399,286.40651534884876,Train
372.1512370560513,322.6238266892924,Train
291.1207203436163,277.8427783382482,Train
334.608783670381,312.40135743652195,Train
304.4974969275126,288.8046700437425,Train
345.5836397194696,331.6985738601244,Train
234.96211529360318,243.64337451080087,Train
200.5198662146361,211.9841010052547,Train
156.93238978176413,178.44058521816302,Train
263.64056040739194,253.5576683717658,Train
294.8998218441574,282.91565248158645,Train
250.37172372941535,239.8316350231636,Train
238.19477671158302,240.7698924634576,Train
228.12362943540137,199.94878835973662,Train
283.28072316698086,273.10061762664856,Train
333.72986197958926,322.10629881225475,Train
264.87569286322827,246.6227218040442,Train
289.59405701154145,287.4272044546918,Train
234.159192886755,236.30770612128276,Train
278.94650242359023,271.18062060104796,Train
330.573983895152,328.9795317884003,Train
334.07123564436904,333.6935468059691,Train
234.63956459038621,233.89558518317025,Train
287.7610972961034,276.124874437441,Train
444.4942009079373,383.17630387789933,Train
287.2009102298034,270.73789106573713,Train
267.7417403583018,257.0534717872893,Train
216.85965988726971,231.69255023978005,Train
281.5318848766467,275.22154564860443,Train
336.1846661974954,331.51343315611757,Train
273.6306558063518,255.28898007716268,Train
210.43519601736307,222.37467180562297,Train
239.21993609334214,238.65363980409137,Train
327.40150160492,308.56989007931674,Train
251.91590898082146,245.12544021334585,Train
266.78107903682655,248.6940428547224,Train
233.11613964391543,226.9223988396822,Train
244.30503327210278,254.50420984328227,Train
323.8939651451447,297.8439751082038,Train
271.3501115270841,275.64578430181984,Train
335.69501066964995,317.02235490470383,Train
266.7398518320209,271.5591313127819,Train
269.39707895050714,274.175078116726,Train
206.8714467394955,216.84431294053545,Train
225.71986621463606,241.93328686800285,Train
146.50423595933194,159.5961193009862,Train
218.7471932717118,222.52876456765446,Train
309.77541051937317,277.05855771705694,Train
218.3188431438629,221.48155720278893,Train
204.53758853107928,210.70019805561336,Train
154.48602694670217,164.03109123029134,Train
209.02724914747864,206.60671083266246,Train
296.45415978404435,292.76604277634743,Train
230.35991538042524,234.63817843620444,Train
312.5375892270001,311.9965694843566,Train
213.49524010691766,224.889465368387,Train
248.33789106135265,263.05334798235015,Train
308.1391204868185,315.94803121333416,Train
323.5553963349474,312.1240951890665,Train
201.1794466963357,205.3410177797708,Train
231.4286161427394,247.6315380212223,Train
308.59586165450764,312.70195709391777,Train
251.14351004881223,251.36576522138822,Train
158.74358973734962,172.67749159450946,Train
226.45299945789753,230.7776074857973,Train
230.6459190058596,238.5920985513818,Train
323.177857986228,321.70273995266825,Train
258.9623742313568,252.77346205160703,Train
223.55990122848812,216.44928285502752,Train
253.24924208218107,234.96105884162378,Train
255.38303059619884,254.56622530930952,Train
225.9953511475413,225.51999281746382,Train
227.6021104599954,220.92132166046238,Train
197.8045238748893,212.68865560162757,Train
220.86939641998464,229.62047643171852,Train
340.6115661484006,299.94376085613936,Train
261.0725312332194,262.28302586587324,Train
331.11056965011795,293.8352178396952,Train
269.16554226618575,272.8344386260611,Train
289.41438697086335,273.34554186021217,Train
206.01118209482948,225.80648551093725,Train
169.3698662146361,180.82530823797603,Train
146.116252058252,137.28297468002762,Train
207.8527564608971,201.02138950460295,Train
253.2299603688691,242.20370811941652,Train
194.13427977661436,208.71402003296924,Train
208.77747469235337,217.96847147148785,Train
189.59373373408994,180.54082943945988,Train
265.1908218359068,248.47121711986264,Train
252.7924303106049,261.16978546886077,Train
192.11807591413645,192.81849825380544,Train
224.712918947,234.2821046910281,Train
178.4855023257659,183.76304016514774,Train
246.55643333000242,247.9413403180036,Train
277.0419901419889,276.7876596303208,Train
321.0524208470568,292.24178266122664,Train
156.41732035026337,177.42990568816992,Train
227.27635889720307,231.5172867748162,Train
260.74274397533503,267.95223904982095,Train
287.36694083739735,270.25156079403155,Train
106.39660472681034,123.0123112091584,Train
216.8876362422671,216.6047688970036,Train
235.41426453817837,240.96147314143693,Train
255.60397915149736,262.4234650271202,Train
246.08918953810942,241.84662440168793,Train
194.08195790613945,206.765865661621,Train
204.35020306265906,210.64211715990203,Train
236.65963286483694,237.18814596172916,Train
230.62446643049395,214.41659188998574,Train
217.9143189464276,209.68682737484363,Train
191.46964057620872,198.45531107614173,Train
242.36823454905337,232.6473247616532,Train
359.41953423151784,325.2535402524824,Train
278.7377247389487,265.144496511124,Train
290.0881989874553,268.23531737305746,Train
254.4242866699086,250.16448892683505,Train
293.6173377729079,272.5281126156326,Train
196.69777005299912,196.04133349375581,Train
135.06986621463602,164.04339807418077,Train
118.8260902262696,119.52959970596183,Train
176.4131306878926,186.6441990738984,Train
254.1910288599926,239.30961423659292,Train
168.68129915549628,174.98244204758623,Train
190.6438932691208,183.5095229317271,Train
157.74473797469295,149.07202524182628,Train
228.25178765760305,221.52840615787824,Train
245.44877183665452,241.74523998825018,Train
178.94863639304205,178.2584781741565,Train
213.092594397369,231.5435060328161,Train
162.862717129923,165.8194264466673,Train
234.48210433908986,228.73728450464384,Train
220.80890578465068,234.71346074242305,Train
256.9125027721907,263.4393973742102,Train
124.29927946623916,143.71921014614946,Train
198.93741202744457,198.5245308741367,Train
235.56044841093134,219.04824040056332,Train
235.0328245369442,233.89410638433603,Train
112.21149207942187,138.7447408639566,Train
205.7294748828586,209.58121337590123,Train
202.9186489177355,208.50210952431982,Train
261.1905363879031,255.97205340021495,Train
267.1022392841636,250.50326101214986,Train
198.64156605441124,199.98361535385322,Train
187.7425107498045,188.3970467908258,Train
213.43184041575944,220.70069037684362,Train
183.8807476803271,195.08597431458375,Train
196.18051707259465,202.35420976133858,Train
179.4676718717404,195.65402848931222,Train
230.82497800316372,233.06386453906435,Train
200.44304263236063,209.14423799813412,Train
223.9899648579796,241.03653019344745,Train
231.2533994477826,227.99999681994473,Train
268.7892082488312,263.1586275754715,Train
176.73099501458043,185.6689972876716,Train
129.1198662146361,146.50091670790928,Train
166.91582088741563,182.266906935272,Train
191.43903775027457,196.9318512251877,Train
206.89998675148234,212.15280864751247,Train
162.23929120699324,169.60418400908452,Train
112.72226161278219,122.71988095530747,Train
169.73197273722752,181.52921538923246,Train
246.6750623124728,241.5097728305301,Train
201.87183669446767,205.13699637450867,Train
186.66576906810892,189.199621554194,Train
262.35045196814895,260.95652728500755,Train
150.88212024001533,169.81659052309223,Train
211.60885416063292,208.5066296933788,Train
199.6045357599239,202.0142874291351,Train
251.4589681631075,247.1924229651677,Train
157.9352252988325,164.65636668835708,Train
152.84748163952915,162.02218885778976,Train
158.56923517618816,164.30432719342184,Train
162.91840462159183,190.63150573674602,Train
206.07596073732316,214.60376502724816,Train
246.06084243066675,233.0316718552414,Train
176.01008586878973,182.1546914003934,Train
222.62598479067404,234.74996925833594,Train
225.65713226669087,233.12876660590865,Train
214.89717535319303,188.10342668552042,Train
151.8891102973039,159.46797262298617,Train
108.74929249390175,123.05828270910234,Train
172.26745543702808,169.36065363230276,Train
125.21529400653633,135.20602768667968,Train
143.71507465565566,147.03832971173972,Train
147.85683829288791,153.75894794354525,Train
126.35424764518207,148.1652488913733,Train
159.18387400878174,178.30639040783075,Train
179.86063677933478,189.24413720072647,Train
167.28383180112007,176.6816303394255,Train
196.62307920312105,207.5688685927,Train
130.4509946576129,134.3459541534547,Train
98.31986621463604,115.33448545115488,Train
86.34752574073586,90.30966566431245,Train
131.57889158470874,145.66517954251637,Train
166.06236621583867,173.83781416119217,Train
132.82214998089162,144.90145543369454,Train
114.92140431220268,107.6038601988204,Train
67.74240179982957,81.50121245470045,Train
139.64518664872367,146.51141900643,Train
195.52789725472314,195.83635955310564,Train
106.4214882947018,112.17298163563956,Train
184.79773859581792,192.6147238662801,Train
116.36805764561231,131.4362689242553,Train
171.5363089439361,180.32775500836667,Train
180.5494472553278,189.36204410920487,Train
179.87359132521107,192.45552698171394,Train
76.90488725590534,90.69187054570543,Train
119.56860634521352,132.26064482116547,Train
164.12117400734786,156.60907797542683,Train
119.30406037261655,111.60676350423002,Train
177.36156257999156,178.54537014912526,Train
120.44141586789372,130.62488071562092,Train
205.46347491636254,212.00079448818346,Train
204.94776491748516,196.2571638303934,Train
89.47583859599635,85.91904828715181,Train
169.97534400915643,167.48051046848497,Train
166.17840875207048,182.69061141394283,Train
212.74103781825744,207.2709904151206,Train
160.55906834421262,164.2044511399592,Train
182.95514452132767,168.46967997481718,Train
181.9198223058048,178.2244910664527,Train
244.57064276188294,227.28411336117784,Train
229.3711954910048,224.44102584709378,Train
255.6165755385839,241.4077253369718,Train
180.5263269796557,185.93942838638927,Train
237.0575114915982,227.670074397373,Train
157.76601163416103,176.75474828997287,Train
178.46986621463606,172.0784910874965,Train
118.25139992204149,113.46564137665085,Train
186.49878601695087,186.07069592116807,Train
194.18435388491605,194.3029745794103,Train
160.542761107583,156.76860057157415,Train
146.95008407374903,137.1798969574859,Train
61.58469613497704,71.45451671514334,Train
178.0769619610427,175.86057970272356,Train
188.91121650957922,198.5273397335289,Train
136.51495265811823,139.56798830387064,Train
229.58376096919181,227.07481283905005,Train
151.2178530434425,153.55200106806922,Train
216.5975755462331,218.65229676659214,Train
195.94292662701707,202.2566621585832,Train
203.71775952686397,213.77558895675975,Train
87.51523320785384,104.29805403949216,Train
156.20114369098064,159.73794089910353,Train
129.06382788580623,147.17726159030835,Train
182.4457340924455,193.04114102558543,Train
102.82398769380265,106.36547703343993,Train
146.23738268411194,161.35461441134876,Train
162.9852526308339,152.369081043757,Train
232.29959124629013,229.96841018863032,Train
224.70565481968623,222.69281075883782,Train
18.177620343827527,52.34189978824705,Train
173.5298121864433,178.25582102472777,Train
255.0737915534101,230.88097055552402,Train
282.71562283258174,244.76461200207098,Train
265.583543011431,243.0531649608046,Train
272.3784097170803,256.30155428700874,Train
260.2330895838734,238.75218596486417,Train
319.5567613940804,265.07180718098886,Train
290.05297619667067,259.869305993532,Train
284.1109550505571,261.7489591942092,Train
280.30336039149716,257.05070789050313,Train
422.09572433645667,367.7176349982444,Train
262.12865366331937,236.38828089514152,Train
267.01986621463607,237.65004528043224,Train
274.2290541014531,238.6810566768925,Train
257.3063340138885,237.54992153072925,Train
280.4294895025782,251.98995890125735,Train
259.2144137933915,239.45861658744502,Train
253.80453456865934,225.38736003076565,Train
348.6222556687967,300.23790914826924,Train
279.6159470064471,251.9988657822039,Train
272.85239708167114,238.3608885199174,Train
340.35044154165473,312.45606532258,Train
240.44957073940435,220.14090785566128,Train
278.84347621449706,252.4647524846397,Train
274.48904950571296,254.20337282617407,Train
325.27212165801745,296.8765037776733,Train
273.8847443258322,246.0644954663947,Train
248.19457620666014,231.12993814026476,Train
290.27088122208596,249.04030722290528,Train
307.2586241303768,275.5302695733985,Train
244.45943164155997,228.82762618634928,Train
323.6588270714831,299.2923132348049,Train
285.14354366410305,266.56688392075637,Train
248.03365384158326,243.2179091081896,Train
180.23045204256866,191.28207179788578,Train
208.8937319963183,207.009631992256,Train
167.15373740011302,174.58362542626193,Train
155.8229106926466,155.685060376836,Train
167.519026687428,168.98391154299887,Train
260.70511479620126,231.12309176050556,Train
237.8094716906708,229.9766727967972,Train
244.03875430813196,235.38544473636517,Train
205.78954669311233,203.77166211975452,Train
203.76708415095152,208.68958070744006,Train
