Loss,PredLoss,Set
268.00417442301983,254.61006725907464,Train
275.68267942640546,235.14336804063086,Train
209.22106526323105,236.1237629061037,Train
221.02459951242932,245.63209231342194,Train
357.9180500164059,236.39370381459094,Train
259.2409246163222,217.50829967363657,Train
268.02008191879474,205.95563470334062,Train
266.87745172144025,214.98628215657058,Train
283.82541892236986,222.695011592416,Train
296.3697510388833,205.71303676755755,Train
295.87221688321125,236.42222956482794,Train
314.54961110374995,222.4406860013511,Train
292.4939266231311,228.93824232979645,Train
361.30466123995063,241.93643165884603,Train
229.73134208935295,217.4906109886877,Train
221.16986621463602,229.93094410312415,Train
223.18252536639827,198.0458414818811,Train
241.3576170707303,216.70748148349844,Train
302.42580196670065,224.0494718313035,Train
244.07072921842393,229.57730366610676,Train
227.55426795700706,199.48471395860736,Train
201.22595307986964,190.04427250408506,Train
234.3096327195626,207.60192393945118,Train
305.8137424601091,243.4844133612357,Train
249.79953445214247,206.26848423580944,Train
308.99562875390825,246.91586770055767,Train
245.00907555330377,219.53939591269497,Train
287.7084631093448,225.53900250966103,Train
302.6384476366999,232.13336327871818,Train
351.65104312070764,223.7199449289119,Train
199.37363174993092,223.09985312302047,Train
250.42684893434642,233.2312190894826,Train
268.6244685018097,230.95748160687492,Train
164.9325801175465,220.7260255417283,Train
293.5513207013464,217.1080582836542,Train
255.15965335321098,216.9757826615794,Train
346.2334360246446,240.34262003020908,Train
262.15950350685284,202.82775479139514,Train
256.59380435068846,214.88162714326393,Train
198.3408119098318,180.03386704193727,Train
260.15284292793126,202.9011504239992,Train
232.33881634622884,195.80655684437937,Train
240.74998302640424,206.26472056808277,Train
249.8632126751238,195.51438649707322,Train
287.80962664021865,217.5600423511703,Train
246.8456692886419,189.15949898916946,Train
256.0172058545203,216.0552572921517,Train
280.86839917679663,196.78895330197815,Train
384.31468412306435,185.83222352639737,Train
223.48274645537532,181.65441992814684,Train
181.2698662146361,193.45556736457738,Train
177.02670112122996,196.6417119058264,Train
216.4391338369666,201.44351846860908,Train
253.5968611213521,192.2468779920572,Train
228.70890894140982,195.9137799789273,Train
230.11047029880947,202.47549002989615,Train
184.4776418527059,205.31804407229615,Train
300.47131962675746,197.51805223922565,Train
213.53139070746283,195.09257140995322,Train
197.54144751252917,177.51329951532466,Train
297.61353241515997,205.57724526571988,Train
200.4732124149155,201.32404696347953,Train
219.3292435320193,182.29470201586798,Train
204.25746898659796,205.54283212694995,Train
246.9968014711609,220.26107739696826,Train
190.97068034379302,187.67112660284226,Train
202.67772386890465,205.29368739832813,Train
211.65038337298574,201.45719664286415,Train
217.4832193767312,213.28484200669598,Train
247.2950999369379,209.97192116377872,Train
251.6633128656519,195.35554610605266,Train
213.77861017862023,194.43004229273495,Train
282.6444719504802,203.32065373924377,Train
261.8978984216867,199.76700498831673,Train
204.32112191053076,204.83752173215603,Train
189.81848888914777,210.3108446315852,Train
249.77333162037263,208.62776599896645,Train
222.86183727592189,183.3192653565071,Train
226.53815946809056,185.09447452266548,Train
245.7965027518594,215.37142510293486,Train
272.00544361035554,195.5277038544506,Train
265.44027596771116,182.87858676897665,Train
256.9118483828316,223.37022158982657,Train
287.03395884914613,213.9582406288301,Train
274.91690555767053,223.348022874172,Train
290.89689289098294,220.37072311756884,Train
185.8168833438512,203.7656497041495,Train
208.21986621463606,211.870370283417,Train
157.30291353958683,174.64380076995735,Train
262.3971174487478,210.95664678315245,Train
278.92529715936985,192.7151482578355,Train
199.94511766542837,206.67649468112376,Train
190.20112775424957,186.10793200563347,Train
152.13381954255942,182.08500848001728,Train
247.32067390547311,189.22904761818245,Train
240.1066279306737,218.57339432027257,Train
228.94992575622393,185.5955469274343,Train
349.41273854564764,232.3221217987251,Train
211.16797130608165,197.32371408690727,Train
270.00929008299204,207.58101810646926,Train
270.0881219792965,221.30462810861238,Train
289.4858632063904,224.655303124407,Train
165.49625005529745,199.49283417020078,Train
215.10222803317544,219.3421644468563,Train
206.70286392159704,215.64929814092105,Train
214.7059975823445,215.47785074934365,Train
179.79150860595985,191.10263565831443,Train
213.13465453887403,196.395290749247,Train
199.3810329017755,213.63652934425107,Train
334.6707450914623,224.6956879120715,Train
236.10758954883283,194.7322407476542,Train
218.6210715474072,196.95433426952755,Train
197.7913003454559,214.4221504182463,Train
179.35181104586033,193.56096958795945,Train
190.25920318127447,201.0852026831405,Train
162.5710043339444,187.17697012443517,Train
172.97860641917907,206.0175127296744,Train
174.81836369505072,184.44904819911767,Train
170.76166044760365,193.61612754711092,Train
172.09247343483605,193.87257998000248,Train
245.00395710296502,191.8770367989809,Train
181.33607672107246,208.3490472436013,Train
288.14757877107127,208.83715576935774,Train
161.66953621394944,168.65433999406906,Train
125.61986621463608,195.37992138323062,Train
123.38180924680555,182.4611321659538,Train
158.87312495121884,202.94939228590874,Train
196.63118135292802,183.25519739032936,Train
145.66902796134573,197.9576464520576,Train
138.63935268485608,191.79028993973506,Train
154.99530605127288,187.3570882555612,Train
181.68955522193437,191.2447572094752,Train
164.07424353398838,206.0893525035016,Train
157.47143008206552,175.41155070439356,Train
240.8739948831153,218.87941510371832,Train
153.87525067087023,190.54893151286882,Train
175.86028539162663,190.03052172745043,Train
186.29193232966009,210.9157985423243,Train
270.9631195540545,220.86820148248583,Train
145.70782343251278,195.977622888767,Train
138.70840794979657,204.13085984799042,Train
113.81383935728077,193.00778258162435,Train
181.56164208400423,194.15247256738024,Train
154.4050428331623,195.34835845050597,Train
140.08571273141484,188.58379272645408,Train
144.99417692621157,203.5599368119619,Train
210.32398940768653,208.8571333032595,Train
199.33472395813237,183.63516601095708,Train
127.39253092735107,191.6692249719302,Train
167.8476557818547,186.5577524243384,Train
253.5741259417817,229.45184502382324,Train
255.12411420110732,201.32306543793445,Train
251.25305229903825,193.00331386242863,Train
201.6186870083667,225.06908055335268,Train
244.60097032602388,206.8196990109571,Train
216.56497333719034,198.79089043824268,Train
255.66855408043412,237.71802752297367,Train
287.18300254983956,219.133963894625,Train
272.78473648226884,230.28279560711414,Train
291.54446948348954,237.0693733171911,Train
208.69585672361518,207.70782160200503,Train
263.16986621463604,233.18594054091116,Train
174.39202772921607,189.66359942417893,Train
207.48553246246138,223.34341863346336,Train
246.99690755423723,206.76321921954417,Train
202.062357158474,221.8311302552387,Train
218.6149129242201,194.5944922963845,Train
144.8877404028164,182.7010562558842,Train
174.92002510528576,211.41236049420905,Train
236.5926596773588,229.57559151620572,Train
212.26736269911092,210.64546865077844,Train
340.00706501371684,236.87084641080293,Train
215.79730536367464,208.01079820800592,Train
264.6649747585335,221.49145637670176,Train
259.6481238017211,226.2726793121815,Train
312.93923782476463,221.6673418175123,Train
186.84156531584088,210.87761591059802,Train
203.2869341398237,228.21246417208832,Train
320.06078065882025,231.7058217537322,Train
155.40319905116507,205.79125752138944,Train
220.4654619650076,209.96464598669706,Train
193.14535252547392,224.1141520182462,Train
320.77590989478824,232.7166479371432,Train
244.23366078548622,199.3731993734458,Train
179.6600635046084,199.66677323693295,Train
132.17281457844882,189.43865898212135,Train
144.5556396619403,193.58973511839508,Train
147.79912747101417,195.43008985617186,Train
166.57307822135914,211.78623404251056,Train
166.91090889677227,199.58619903704232,Train
161.85487083055895,217.41381235863236,Train
132.30240631005836,188.82458429049865,Train
198.2368082412323,206.25569009350707,Train
155.26345857731312,202.89705987802787,Train
177.19275804180884,206.91382205044354,Train
130.76992528107718,177.6727189749293,Train
114.7698662146361,186.26282794872046,Train
69.32579631289732,192.0201203301944,Train
129.24494547279755,192.8983445976244,Train
159.7093235290114,187.51438216113561,Train
128.99246186949455,195.43678072843684,Train
67.97105192433115,212.85415043316135,Train
146.20665891223427,205.44710352734927,Train
123.10436661888991,200.57276387152302,Train
120.51692575138883,194.12226055567726,Train
124.30700043814824,180.00481794319984,Train
188.02419181781335,201.7136545223352,Train
122.75713738558517,210.85075954869956,Train
135.86253975169518,181.84762049521183,Train
140.1489562651808,202.77631185310238,Train
189.20389067614317,208.97318306515362,Train
124.46674056647451,217.40506195294006,Train
114.76345791127153,192.78559330955613,Train
29.29485112663724,197.8836363785468,Train
124.20506431383266,210.73895780967922,Train
153.63280188652885,209.72222075004134,Train
134.57023858258964,183.4806659121174,Train
127.39581881125345,200.79837454546822,Train
163.37819404559752,187.13370309742868,Train
153.8798334651195,187.26630617133557,Train
112.51871800450435,217.42839249275758,Train
117.37125969744619,196.9569582187325,Train
154.6167472485853,216.47258555671732,Train
198.18316870137363,189.3401862017586,Train
138.05367381715993,184.20930244202964,Train
147.3241247455787,208.0990580378982,Train
192.11545331343285,206.41675862962276,Train
199.4933705799022,193.45496669776887,Train
193.2971757460565,224.954601541853,Train
263.52729350255714,207.1901430658937,Train
175.87656617675805,213.40901091629647,Train
273.85837530609,220.3712288307626,Train
143.64855208739235,199.84958607834682,Train
161.31986621463602,208.26490306646218,Train
68.39762842562486,177.10058838603442,Train
153.85079067711925,208.15648723356205,Train
187.62886007898453,193.0394680390337,Train
150.8271012625097,207.33930253062863,Train
90.3963322049033,186.44002732645052,Train
110.30770148243838,172.6956652369522,Train
157.89704848938553,197.91107898322662,Train
179.0700570996426,227.19797764317747,Train
135.3822290225443,183.7043311265189,Train
243.62878878472804,231.73506361953037,Train
166.16632547800882,192.9151651870323,Train
194.4595555214605,210.04336886984848,Train
223.15898233601314,219.1485595422428,Train
241.6934342082378,219.8689890818468,Train
76.80090283185737,197.5462448018678,Train
133.63424987888897,220.91885604848503,Train
185.2706594190348,211.46595971370718,Train
186.00114319370047,205.98668857719085,Train
111.92981733991978,185.42167874751578,Train
163.23512364381392,201.87129209781037,Train
126.9102923588375,210.01142176945177,Train
249.1593316872013,224.96042134877578,Train
178.78108265164957,192.69407849811117,Train
93.7060730880276,196.47103761864545,Train
137.77234984143206,201.85136624755887,Train
160.177090619251,207.49035642625554,Train
208.73178131304135,199.64302499185317,Train
151.8987579669272,185.26122064134628,Train
166.74115445188409,211.0319193434454,Train
171.28969439211477,175.5729300183497,Train
192.85547454397278,195.2930607238905,Train
191.17241007854878,214.2700343660726,Train
224.8047605841603,198.4100585796333,Train
188.1591702688352,197.18993686718196,Train
201.77623772574776,216.98671237797234,Train
156.77791273782034,195.54548857888975,Train
146.6198662146361,208.66130748941242,Train
126.4672109545883,178.82472113823394,Train
190.73126748893552,204.68239141212902,Train
196.16834136762122,195.24477205803325,Train
149.17207757701013,213.38477422400305,Train
88.93817427206982,196.13059732710073,Train
89.54567575271896,172.10115508479151,Train
142.18010217659963,187.36088765944575,Train
190.70832806755965,209.12280722189263,Train
144.3416199540382,170.86544321819994,Train
232.71223354207746,218.66635450290386,Train
117.80997271601147,195.6025161272047,Train
234.62532829373737,206.57965390963147,Train
209.72563658820087,212.68540735950057,Train
194.6016284949474,205.7437201187365,Train
130.96665261723066,188.38562280372673,Train
149.98209024228834,210.65809295620227,Train
148.0240828384197,207.9334819260655,Train
250.84605054749034,202.30967749606882,Train
86.44088283324693,189.5400777616481,Train
209.4844571949346,190.43772847480545,Train
150.55082858690434,202.92931834519305,Train
232.40541048715454,216.55694942756463,Train
224.04223654296533,191.02066246951998,Train
105.5267290236581,192.9371564439361,Train
171.30709488970544,209.0394418584565,Train
129.85804676731848,218.6222790636984,Train
150.59344189829238,198.00863018775968,Train
103.97521640613141,182.3987826385801,Train
106.68071738882031,211.80471001097382,Train
124.7567803945862,207.1805978518325,Train
162.8360053098056,188.60336324675453,Train
179.81437403761714,223.38687742533818,Train
178.0464875331171,205.2779696124742,Train
154.68000275907303,214.4519084212496,Train
129.57744572439142,217.0066456996224,Train
99.73813848042353,206.95328083709342,Train
122.81986621463604,221.2593150084736,Train
39.00948405823094,186.0946644572412,Train
109.04338457760174,207.9888174102765,Train
133.2196101637504,195.56875736677677,Train
75.69761084976095,215.48612003844144,Train
64.49038492881454,186.18514717406347,Train
79.04986204973821,182.28478417855857,Train
156.99099175655044,198.87599711041054,Train
196.95493963623613,226.51492486509167,Train
80.94418585181894,180.52281343638276,Train
181.86630442395602,234.67326111499113,Train
161.44605221291724,202.23338629894482,Train
175.85404039623256,216.6138946607896,Train
146.18407478864697,219.17095468845682,Train
196.997696450339,209.77071335447565,Train
44.28925313955354,192.94853165489297,Train
103.19287883399105,211.44926535107257,Train
98.11421769391198,214.85407749091738,Train
133.2032490797239,211.56560284952778,Train
42.86827097344391,190.32617015954474,Train
148.26261098324707,194.92512903425325,Train
84.30925716963162,211.28950211776765,Train
218.18467582090483,229.64944058044196,Train
140.60425463664765,194.59041135220892,Train
61.9605084866799,199.49296009783527,Train
130.13480206657852,201.39550516706666,Train
206.0891234241631,223.278483280241,Train
207.17799099863717,206.9729621302448,Train
201.03143195178313,198.7325979339156,Train
183.2830137962867,218.2886986684766,Train
192.85977363067167,207.8531522459344,Train
305.8245273051326,215.6699287852535,Train
256.7133123457227,232.98560676758743,Train
257.9671311349375,218.30132617805145,Train
238.62145957624017,223.50807121622358,Train
258.982592591976,232.1864432313597,Train
181.55081688206909,216.03143397901601,Train
188.6198662146361,220.9830272055796,Train
112.38247196553002,195.14544084766032,Train
160.38943258744592,215.03788088108877,Train
219.51730047015087,204.08351770677893,Train
149.39877393890254,232.1896805315247,Train
161.10937501137707,201.30284652905112,Train
143.63357722066743,180.4073555073044,Train
224.32341053289468,211.68864750611667,Train
207.80471893387806,218.10159080968393,Train
148.72336756583496,196.83014530371966,Train
195.806811766232,236.97270415002168,Train
128.53715475699022,216.14179995968198,Train
201.4194485322177,224.83312069112085,Train
224.59258357893245,226.9965555365758,Train
267.7694782115467,223.1841104383727,Train
88.02639720216563,204.13500144389627,Train
185.2312407602637,228.3231873069567,Train
214.52122083953083,214.42091361521875,Train
63.91373165774614,201.89576613609393,Train
172.1971661259903,211.8884619689412,Train
197.37424189044327,211.3993957205356,Train
221.47869746229472,233.44941438896416,Train
247.56963765926446,207.24737139755464,Train
162.4490259801853,212.16280001843796,Train
195.61217874701896,222.8558129860136,Train
309.6221647027718,237.0575559218958,Train
273.8530295266616,227.4779991704886,Train
283.22874112590347,214.76033124270657,Train
272.9270976033469,224.10417127669686,Train
288.3433271165399,232.8227318044217,Train
372.1512370560513,217.69994761972578,Train
291.1207203436163,244.12089386225009,Train
334.608783670381,233.4428840822451,Train
304.4974969275126,233.69515325884524,Train
345.5836397194696,233.88695661476964,Train
234.96211529360318,226.4662404566486,Train
200.5198662146361,236.66188361280408,Train
156.93238978176413,205.38167948555733,Train
263.64056040739194,222.89926474081437,Train
294.8998218441574,219.78361961135607,Train
250.37172372941535,241.58113860705825,Train
238.19477671158302,212.34434664594886,Train
228.12362943540137,192.85697626582282,Train
283.28072316698086,209.23094210624532,Train
333.72986197958926,242.80776256974218,Train
264.87569286322827,214.87740128846545,Train
289.59405701154145,245.88445762425332,Train
234.159192886755,226.96333667084392,Train
278.94650242359023,228.5625632316607,Train
330.573983895152,232.68985647335185,Train
334.07123564436904,231.02246355726493,Train
234.63956459038621,229.21619351294035,Train
287.7610972961034,235.76591201624993,Train
444.4942009079373,245.2893790704707,Train
287.2009102298034,231.19911027838674,Train
267.7417403583018,216.25698121007565,Train
216.85965988726971,219.99266968158213,Train
281.5318848766467,223.67419621472447,Train
336.1846661974954,243.8946222118391,Train
273.6306558063518,198.13273143211666,Train
210.43519601736307,221.2342909068026,Train
239.21993609334214,234.51766165556342,Train
327.40150160492,234.40608438004793,Train
251.91590898082146,213.32629785305542,Train
266.78107903682655,218.47516630843066,Train
233.11613964391543,225.19867858060616,Train
244.30503327210278,230.90631218142113,Train
323.8939651451447,209.62214848829194,Train
271.3501115270841,239.22035471857703,Train
335.69501066964995,221.70485044355794,Train
266.7398518320209,229.52070735118463,Train
269.39707895050714,232.76525400069082,Train
206.8714467394955,221.88214982571373,Train
225.71986621463606,234.98164025524986,Train
146.50423595933194,202.86897654580866,Train
218.7471932717118,221.76499052043562,Train
309.77541051937317,213.71744140426503,Train
218.3188431438629,229.1574205889139,Train
204.53758853107928,213.97664538098817,Train
154.48602694670217,196.25651978525394,Train
209.02724914747864,200.0575890518708,Train
296.45415978404435,242.4898416612876,Train
230.35991538042524,222.91192226994892,Train
312.5375892270001,248.4805642076451,Train
213.49524010691766,217.79016602528938,Train
248.33789106135265,236.2777274114287,Train
308.1391204868185,237.8397974108696,Train
323.5553963349474,218.50151163617227,Train
201.1794466963357,223.56662762423852,Train
231.4286161427394,241.45503552064704,Train
308.59586165450764,234.13299306029174,Train
251.14351004881223,226.9549630088429,Train
158.74358973734962,216.00949869273938,Train
226.45299945789753,208.2214489505506,Train
230.6459190058596,217.70366022017078,Train
323.177857986228,239.67924765073428,Train
258.9623742313568,217.9942160692358,Train
223.55990122848812,216.87720340887063,Train
253.24924208218107,216.75174777895575,Train
255.38303059619884,228.10987117188546,Train
225.9953511475413,213.84519742270297,Train
227.6021104599954,209.76730472568897,Train
197.8045238748893,221.9635019993128,Train
220.86939641998464,221.81231216537458,Train
340.6115661484006,208.24608398914748,Train
261.0725312332194,237.03244095175768,Train
331.11056965011795,212.5232293323552,Train
269.16554226618575,229.56972694569097,Train
289.41438697086335,223.77515740953348,Train
206.01118209482948,227.90645452318668,Train
169.3698662146361,226.20002254520517,Train
146.116252058252,193.5820472013887,Train
207.8527564608971,215.23320691556754,Train
253.2299603688691,214.2831188910059,Train
194.13427977661436,242.87243431244408,Train
208.77747469235337,207.92062811806474,Train
189.59373373408994,187.015463072739,Train
265.1908218359068,203.67649785084092,Train
252.7924303106049,233.0322306304485,Train
192.11807591413645,202.8306247375718,Train
224.712918947,241.16980360229988,Train
178.4855023257659,216.3617900541574,Train
246.55643333000242,235.48597067783487,Train
277.0419901419889,232.5097604008576,Train
321.0524208470568,218.09210109139227,Train
156.41732035026337,211.2956445779995,Train
227.27635889720307,227.55634016536447,Train
260.74274397533503,229.99093456059177,Train
287.36694083739735,221.2128133336228,Train
106.39660472681034,208.33410939701616,Train
216.8876362422671,211.75957765086605,Train
235.41426453817837,216.44657341922726,Train
255.60397915149736,239.5982620712764,Train
246.08918953810942,204.29902618149038,Train
194.08195790613945,216.93807656139725,Train
204.35020306265906,229.28230580422425,Train
236.65963286483694,226.0802247011959,Train
230.62446643049395,206.72136551526555,Train
217.9143189464276,196.31682995911729,Train
191.46964057620872,217.52157994277528,Train
242.36823454905337,211.66732087472025,Train
359.41953423151784,214.25310569086096,Train
278.7377247389487,236.9789627415301,Train
290.0881989874553,218.63747913646125,Train
254.4242866699086,223.26114396003157,Train
293.6173377729079,224.46581510489708,Train
196.69777005299912,215.71717790146212,Train
135.06986621463602,222.55761003697714,Train
118.8260902262696,185.3285849976611,Train
176.4131306878926,216.27025513282686,Train
254.1910288599926,207.71226709663938,Train
168.68129915549628,238.1790600730291,Train
190.6438932691208,198.9976753258924,Train
157.74473797469295,178.35437822187941,Train
228.25178765760305,208.44997003828098,Train
245.44877183665452,221.11258329094852,Train
178.94863639304205,205.13805963049555,Train
213.092594397369,244.21532108460585,Train
162.862717129923,207.126739526984,Train
234.48210433908986,223.61478235627558,Train
220.80890578465068,226.45823188203914,Train
256.9125027721907,224.55913304597044,Train
124.29927946623916,201.9944179695105,Train
198.93741202744457,229.15920348982544,Train
235.56044841093134,221.4093651791927,Train
235.0328245369442,226.85277645895616,Train
112.21149207942187,208.1735434987832,Train
205.7294748828586,204.6138560063556,Train
202.9186489177355,209.84930945673347,Train
261.1905363879031,239.3233680441495,Train
267.1022392841636,199.82362639116263,Train
198.64156605441124,224.7858468582447,Train
187.7425107498045,177.04820150867144,Train
213.43184041575944,207.82617177962877,Train
183.8807476803271,198.83523599041558,Train
196.18051707259465,210.24192770820122,Train
179.4676718717404,189.9849984138293,Train
230.82497800316372,212.97688619558852,Train
200.44304263236063,196.91405902712708,Train
223.9899648579796,209.02026839709657,Train
231.2533994477826,207.9016468407091,Train
268.7892082488312,192.63048117553757,Train
176.73099501458043,186.70546522341257,Train
129.1198662146361,193.99423592490578,Train
166.91582088741563,195.29107066180552,Train
191.43903775027457,196.24491302411082,Train
206.89998675148234,194.94027445102083,Train
162.23929120699324,199.28186572407844,Train
112.72226161278219,189.72855164562452,Train
169.73197273722752,204.93727300201581,Train
246.6750623124728,195.54529897504537,Train
201.87183669446767,197.56322500486993,Train
186.66576906810892,174.74345637394063,Train
262.35045196814895,205.08842470647218,Train
150.88212024001533,198.34930125172627,Train
211.60885416063292,184.78158787736433,Train
199.6045357599239,207.713203637156,Train
251.4589681631075,221.72830495127548,Train
157.9352252988325,180.38787289994076,Train
152.84748163952915,197.49354456389744,Train
158.56923517618816,193.57293366646275,Train
162.91840462159183,207.36350148105254,Train
206.07596073732316,207.31491638993083,Train
246.06084243066675,189.04440067354946,Train
176.01008586878973,192.33660166555435,Train
222.62598479067404,192.83777532172218,Train
225.65713226669087,194.06079596099232,Train
214.89717535319303,198.54487764285105,Train
151.8891102973039,200.9140808077295,Train
108.74929249390175,202.83174485598468,Train
172.26745543702808,191.05855222366685,Train
125.21529400653633,181.04419185710015,Train
143.71507465565566,205.19272607933746,Train
147.85683829288791,185.8699337262143,Train
126.35424764518207,194.5945404943735,Train
159.18387400878174,212.8429757401859,Train
179.86063677933478,200.10495975198972,Train
167.28383180112007,197.609591509513,Train
196.62307920312105,217.47656012335148,Train
130.4509946576129,191.2287738234609,Train
98.31986621463604,200.5986326667172,Train
86.34752574073586,187.07605217267943,Train
131.57889158470874,203.61687634193905,Train
166.06236621583867,184.83118332466103,Train
132.82214998089162,202.04935322790848,Train
114.92140431220268,190.1809906980632,Train
67.74240179982957,193.2701396812937,Train
139.64518664872367,188.21009418967535,Train
195.52789725472314,207.13695744171014,Train
106.4214882947018,178.7367524185119,Train
184.79773859581792,225.86857878799933,Train
116.36805764561231,195.66501011483456,Train
171.5363089439361,207.45316111391563,Train
180.5494472553278,213.44142092474334,Train
179.87359132521107,203.845668655665,Train
76.90488725590534,192.73784694151144,Train
119.56860634521352,209.88578793227677,Train
164.12117400734786,205.56077231375372,Train
119.30406037261655,189.51247602050705,Train
177.36156257999156,191.93738061551255,Train
120.44141586789372,199.66519026917405,Train
205.46347491636254,223.00077829427997,Train
204.94776491748516,185.54766509883842,Train
89.47583859599635,198.1974401074726,Train
169.97534400915643,205.55631826960095,Train
166.17840875207048,221.90464289338482,Train
212.74103781825744,195.91008812318665,Train
160.55906834421262,193.58436794325542,Train
182.95514452132767,209.07723391348725,Train
181.9198223058048,198.10809012846113,Train
244.57064276188294,200.23419492854777,Train
229.3711954910048,215.99833506463264,Train
255.6165755385839,202.8553628173414,Train
180.5263269796557,205.9174105383552,Train
237.0575114915982,223.6003794205997,Train
157.76601163416103,198.78947578704893,Train
178.46986621463606,207.38521756454097,Train
118.25139992204149,186.39254630759075,Train
186.49878601695087,208.51907234205245,Train
194.18435388491605,194.5954005404305,Train
160.542761107583,220.81554696740804,Train
146.95008407374903,205.24540958721067,Train
61.58469613497704,176.1813550701465,Train
178.0769619610427,191.86329389905057,Train
188.91121650957922,213.61705991902713,Train
136.51495265811823,191.657599841109,Train
229.58376096919181,229.79839783670977,Train
151.2178530434425,204.37296815050595,Train
216.5975755462331,218.85027775835107,Train
195.94292662701707,217.9342202639816,Train
203.71775952686397,211.98185331910514,Train
87.51523320785384,196.8637118289983,Train
156.20114369098064,215.0797131244659,Train
129.06382788580623,209.37426789445848,Train
182.4457340924455,203.89669874888966,Train
102.82398769380265,202.61192871926028,Train
146.23738268411194,186.66316654631245,Train
162.9852526308339,205.08162104419867,Train
232.29959124629013,231.8442413769345,Train
224.70565481968623,200.6577899728765,Train
18.177620343827527,200.1077981831073,Train
173.5298121864433,213.98679714861152,Train
255.0737915534101,179.91715085620922,Train
282.71562283258174,190.31701571631044,Train
265.583543011431,194.39234277576753,Train
272.3784097170803,213.1203646761795,Train
260.2330895838734,185.33543184425878,Train
319.5567613940804,202.54229273825098,Train
290.05297619667067,198.7167548704661,Train
284.1109550505571,199.6530169051433,Train
280.30336039149716,192.67384891612693,Train
422.09572433645667,210.78239223308475,Train
262.12865366331937,181.59302999281243,Train
267.01986621463607,189.63324047738152,Train
274.2290541014531,193.56333878894617,Train
257.3063340138885,198.1724921549787,Train
280.4294895025782,187.14740761114743,Train
259.2144137933915,205.90745825508637,Train
253.80453456865934,200.6256315344685,Train
348.6222556687967,203.57691984199022,Train
279.6159470064471,200.97076925764674,Train
272.85239708167114,170.16794760276412,Train
340.35044154165473,208.39897863446402,Train
240.44957073940435,195.91191887558662,Train
278.84347621449706,189.16745853215096,Train
274.48904950571296,210.87954733910868,Train
325.27212165801745,218.15700702167817,Train
273.8847443258322,187.41081512373063,Train
248.19457620666014,209.40080594191377,Train
290.27088122208596,202.63507279233596,Train
307.2586241303768,203.8238707714092,Train
244.45943164155997,198.97131784948743,Train
323.6588270714831,198.77373535871615,Train
285.14354366410305,191.6897144159398,Train
248.03365384158326,210.12700645299836,Train
180.23045204256866,225.82807210407532,Train
208.8937319963183,201.14347299177197,Train
167.15373740011302,182.2362834854574,Train
155.8229106926466,209.72797613568088,Train
167.519026687428,189.14090807299235,Train
260.70511479620126,196.28984237500853,Train
237.8094716906708,212.6832625882474,Train
244.03875430813196,195.896244572905,Train
205.78954669311233,203.75810699144148,Train
