Loss,PredLoss,Set
219.3292435320193,189.65685153756087,Train
280.86839917679663,245.03751046208492,Train
216.4391338369666,219.89335797643906,Train
197.54144751252917,224.50747729279945,Train
198.3408119098318,169.3416512702302,Train
177.02670112122996,182.64797948856358,Train
189.81848888914777,204.51385827592756,Train
246.9968014711609,238.65601728170978,Train
200.4732124149155,168.43259535781627,Train
230.11047029880947,164.65684366220418,Train
190.97068034379302,185.10181820315475,Train
253.3624694041692,203.8831457365523,Train
247.2950999369379,173.43715044289291,Train
365.1336264413097,259.3546200623483,Train
287.80962664021865,251.69626662980156,Train
256.0172058545203,255.3542908253908,Train
265.82941758978023,200.3683218782095,Train
251.6633128656519,256.3789361010316,Train
384.31468412306435,275.02661440004636,Train
300.47131962675746,242.0053256422513,Train
217.4832193767312,243.0721974798355,Train
184.4776418527059,229.50867296989205,Train
157.80364334407346,270.5223881463804,Train
211.65038337298574,189.50350763946238,Train
204.32112191053076,216.39106564232893,Train
181.2698662146361,148.41710887555678,Train
245.7965027518594,192.60442232666293,Train
199.3810329017755,191.91101626522948,Train
226.53815946809056,157.8045776445891,Train
199.94511766542837,125.16082876234654,Train
349.41273854564764,289.6017889427177,Train
272.00544361035554,205.701348798805,Train
334.6707450914623,259.8863644492425,Train
215.10222803317544,149.98095474546557,Train
240.1066279306737,185.53839673439654,Train
278.92529715936985,229.63424894258827,Train
185.8168833438512,154.8546875289872,Train
235.4259382381426,193.04468884299075,Train
236.10758954883283,167.50721065299766,Train
222.86183727592189,247.2250817171763,Train
270.0881219792965,232.10603692008235,Train
245.2220221573496,166.54439781118828,Train
256.9118483828316,258.7351594177697,Train
270.00929008299204,201.2249977942756,Train
274.91690555767053,235.86119377133073,Train
262.3971174487478,168.7001052217733,Train
228.94992575622393,180.9129624292337,Train
249.77333162037263,209.56687294699304,Train
157.30291353958683,152.32692552163059,Train
197.7913003454559,168.98125528375448,Train
289.4858632063904,252.90590692742916,Train
211.16797130608165,161.2749862553839,Train
190.20112775424957,116.78340271618717,Train
165.49625005529745,80.89287527540912,Train
221.36396877274416,198.83450060041915,Train
179.79150860595985,118.23345790321227,Train
331.4191895026753,262.32819509434233,Train
265.44027596771116,218.3042458704808,Train
287.03395884914613,240.58536585028105,Train
173.7505859918439,201.21957288518493,Train
213.13465453887403,213.6095114249498,Train
290.89689289098294,264.70939230974153,Train
247.32067390547311,234.74760855464385,Train
214.7059975823445,279.52721727576534,Train
152.13381954255942,137.2427538387426,Train
298.93423791917326,220.8236018604964,Train
206.70286392159704,199.0519153476242,Train
218.6210715474072,158.26646159675562,Train
208.21986621463606,204.34096266699248,Train
172.97860641917907,208.08557279047702,Train
144.99417692621157,181.015256964186,Train
162.5710043339444,186.3390258642329,Train
145.66902796134573,161.89784313068728,Train
240.8739948831153,214.67317101073098,Train
174.81836369505072,209.30838673312383,Train
210.32398940768653,277.82741065621354,Train
138.70840794979657,141.2263804024568,Train
164.07424353398838,228.43806017732456,Train
196.63118135292802,231.68184713687288,Train
161.66953621394944,190.13106196637418,Train
180.47150163569063,177.65001498091402,Train
199.33472395813237,216.5595686992663,Train
190.25920318127447,192.81873066452502,Train
186.29193232966009,206.0082431360065,Train
163.30045280749144,188.32630818528278,Train
172.09247343483605,232.55726904269892,Train
175.86028539162663,177.1276925292447,Train
181.33607672107246,241.31522913294268,Train
158.87312495121884,172.45551386096122,Train
157.47143008206552,171.09762228448085,Train
179.35181104586033,153.95016230339306,Train
123.38180924680555,128.7347585075748,Train
167.8476557818547,198.42619756451506,Train
270.9631195540545,216.97791507943248,Train
153.87525067087023,138.1932921508186,Train
138.63935268485608,123.53375365309152,Train
145.70782343251278,153.8921278798744,Train
163.33755108087,192.20039537282778,Train
154.4050428331623,125.57768630911141,Train
243.5806206929427,228.47589424344142,Train
170.76166044760365,195.21917279385846,Train
245.00395710296502,248.81003463217672,Train
195.09838847325182,144.86694598673031,Train
140.08571273141484,165.60428175874307,Train
288.14757877107127,227.57167096849213,Train
181.68955522193437,180.16815356051453,Train
181.56164208400423,178.31870107594247,Train
154.99530605127288,182.145301943518,Train
161.04022691924166,198.5917185427165,Train
113.81383935728077,122.61970479615314,Train
127.39253092735107,134.65907569481163,Train
125.61986621463608,113.89091032032027,Train
201.6186870083667,229.8495811518372,Train
193.14535252547392,243.42602586671637,Train
251.25305229903825,197.673631807201,Train
202.062357158474,157.90617218867862,Train
340.00706501371684,363.20059350054413,Train
244.60097032602388,236.68488449367845,Train
320.77590989478824,293.2583341819722,Train
203.2869341398237,233.6776537881757,Train
236.5926596773588,230.69078562621434,Train
246.99690755423723,264.01139513479865,Train
208.69585672361518,194.8080830268471,Train
261.42424162632204,192.59788821304565,Train
244.23366078548622,217.04483388518136,Train
255.12411420110732,252.11504319879467,Train
259.6481238017211,301.77912239984795,Train
244.29189512607024,194.91096880970025,Train
255.66855408043412,272.537348068846,Train
264.6649747585335,221.69007309250048,Train
272.78473648226884,274.5231614872296,Train
207.48553246246138,197.7662515861826,Train
212.26736269911092,204.70260658205152,Train
253.5741259417817,260.0554179248279,Train
174.39202772921607,204.66014657819142,Train
179.6600635046084,186.80540585875886,Train
312.93923782476463,304.89700780873795,Train
215.79730536367464,212.34099052768363,Train
218.6149129242201,178.00580296165032,Train
186.84156531584088,173.8224832740568,Train
204.14925196391877,217.7168916701071,Train
155.40319905116507,179.59424019687907,Train
286.0279783809984,301.0201095185514,Train
216.56497333719034,212.23709016169005,Train
287.18300254983956,275.0401669197124,Train
261.5232957265299,203.52269121253312,Train
220.4654619650076,240.12906508014888,Train
291.54446948348954,333.4233546793946,Train
174.92002510528576,220.5646625288507,Train
144.8877404028164,202.586102097741,Train
305.5143862316939,271.1847198165212,Train
320.06078065882025,249.3514736351102,Train
263.16986621463604,247.89942606195206,Train
166.57307822135914,179.27009310708715,Train
127.39581881125345,185.80491014439463,Train
147.79912747101417,182.641678035483,Train
128.99246186949455,191.8097322523601,Train
188.02419181781335,212.10264443495072,Train
166.91090889677227,205.2609151744246,Train
163.37819404559752,287.2723900634753,Train
114.76345791127153,157.18284012424317,Train
120.51692575138883,217.13612483522482,Train
159.7093235290114,224.13833056292057,Train
130.76992528107718,224.67174373179373,Train
128.28459533816522,208.1264286159498,Train
153.8798334651195,243.16253566203793,Train
144.5556396619403,215.55285443730588,Train
140.1489562651808,239.79060927620603,Train
120.14319169403937,205.6853544573446,Train
132.30240631005836,227.02723485244462,Train
135.86253975169518,202.4870022496794,Train
155.26345857731312,234.89049683542592,Train
129.24494547279755,195.18888051614468,Train
124.30700043814824,182.90496409650535,Train
132.17281457844882,163.19221820381227,Train
69.32579631289732,152.48067156751125,Train
117.37125969744619,200.25077894704435,Train
189.20389067614317,224.24182902973962,Train
122.75713738558517,163.4721415062663,Train
67.97105192433115,123.88638569592061,Train
124.46674056647451,159.69199648821913,Train
118.0429972784843,202.78426145943638,Train
153.63280188652885,155.59395645717657,Train
234.05350148975182,263.29068771517564,Train
161.85487083055895,150.09657575323635,Train
198.2368082412323,240.5050362288372,Train
178.36602889245083,175.76516083959783,Train
134.57023858258964,244.78506217823895,Train
177.19275804180884,257.9150426106586,Train
123.10436661888991,193.04709330724228,Train
124.20506431383266,175.86273592454722,Train
146.20665891223427,168.3924452037224,Train
127.68882158050215,208.11408842699942,Train
29.29485112663724,150.04371938209945,Train
112.51871800450435,168.57971198951282,Train
114.7698662146361,182.67486187814615,Train
147.3241247455787,184.9397990459447,Train
126.9102923588375,177.09277026237473,Train
138.05367381715993,139.1889601530894,Train
150.8271012625097,115.95217575111417,Train
243.62878878472804,274.2544170984385,Train
192.11545331343285,196.55116788133992,Train
249.1593316872013,265.1367051873036,Train
133.63424987888897,136.98603058860283,Train
179.0700570996426,198.68967087436263,Train
187.62886007898453,214.82033181086632,Train
143.64855208739235,159.57829084099922,Train
169.93621044698915,189.39778540475723,Train
178.78108265164957,189.12107316352268,Train
198.18316870137363,242.4479902944571,Train
223.15898233601314,221.48550351461682,Train
177.05180662595006,161.62934116045238,Train
193.2971757460565,254.0972227433124,Train
194.4595555214605,187.93268944654528,Train
175.87656617675805,220.11773295396054,Train
153.85079067711925,156.41197143383786,Train
135.3822290225443,170.75150949715473,Train
154.6167472485853,169.3401240697427,Train
68.39762842562486,133.78842820014816,Train
137.77234984143206,161.27145303356957,Train
241.6934342082378,241.16965772726925,Train
166.16632547800882,164.26831965243852,Train
90.3963322049033,101.3706563959484,Train
76.80090283185737,105.97350990252639,Train
129.76268730387517,171.8777341114236,Train
111.92981733991978,134.2978878081155,Train
265.0166615023111,255.64614782700002,Train
199.4933705799022,199.47378759101485,Train
263.52729350255714,229.33314935352843,Train
144.4723453409041,161.66938782023396,Train
163.23512364381392,214.28413185607184,Train
273.85837530609,263.30812054705854,Train
157.89704848938553,215.70254948261447,Train
186.00114319370047,237.91087110978643,Train
110.30770148243838,149.6527910111878,Train
210.72147361624016,234.68232001329977,Train
185.2706594190348,201.2484958194464,Train
93.7060730880276,132.81342053953364,Train
161.31986621463602,177.5059649332817,Train
166.74115445188409,183.3031568079433,Train
150.55082858690434,194.6360259277746,Train
151.8987579669272,149.01777324832187,Train
149.17207757701013,142.9842292743329,Train
232.71223354207746,204.27970657120727,Train
171.28969439211477,192.89862997512702,Train
232.40541048715454,246.00653137047192,Train
149.98209024228834,132.37559361586486,Train
190.70832806755965,197.839717317627,Train
196.16834136762122,202.96055322645483,Train
156.77791273782034,161.30253571718336,Train
190.3909470178916,168.35204450880462,Train
224.04223654296533,210.45504577647702,Train
208.73178131304135,216.65690784157383,Train
209.72563658820087,212.25668877102007,Train
167.75333383845822,154.58293330280046,Train
191.17241007854878,205.7614368651121,Train
234.62532829373737,218.28012697621548,Train
188.1591702688352,214.25744843257306,Train
190.73126748893552,205.62607570856483,Train
144.3416199540382,166.30135032221747,Train
160.177090619251,147.3812262681177,Train
126.4672109545883,146.8540572099052,Train
171.30709488970544,203.16041664303287,Train
194.6016284949474,213.58594159588014,Train
117.80997271601147,144.0229350493492,Train
88.93817427206982,115.91856521675354,Train
130.96665261723066,135.02846084561207,Train
103.033386207394,133.95813837572928,Train
86.44088283324693,120.71412938481922,Train
342.9444437487877,276.4589206221404,Train
192.85547454397278,247.2631315698082,Train
224.8047605841603,203.11910845237907,Train
229.88215017473743,147.045622428844,Train
209.4844571949346,155.5202422354729,Train
201.77623772574776,208.11278829430898,Train
142.18010217659963,139.31350053208328,Train
250.84605054749034,173.39763486853803,Train
89.54567575271896,110.2150514757765,Train
192.53355620295008,176.41120156022583,Train
148.0240828384197,155.80592830626568,Train
105.5267290236581,103.95204565932774,Train
146.6198662146361,147.87744136009098,Train
106.68071738882031,187.0980351765859,Train
84.30925716963162,172.01645183212236,Train
103.97521640613141,146.65252744293497,Train
75.69761084976095,136.1951629509048,Train
181.86630442395602,243.63060267039052,Train
124.7567803945862,196.61091946725728,Train
218.18467582090483,267.4319797135337,Train
103.19287883399105,168.59512167108937,Train
196.95493963623613,182.73534179739093,Train
133.2196101637504,206.27472852695618,Train
99.73813848042353,166.2300136995012,Train
141.1524868306914,169.89326045311964,Train
140.60425463664765,195.4941214699215,Train
150.59344189829238,240.32075807007192,Train
146.18407478864697,206.12340042932476,Train
131.1006700418419,182.8315927164273,Train
179.81437403761714,243.19134175081427,Train
175.85404039623256,195.9412458667913,Train
154.68000275907303,217.6385586975553,Train
109.04338457760174,175.1415001601345,Train
80.94418585181894,176.28824422830326,Train
129.85804676731848,170.50514658321174,Train
39.00948405823094,128.8284627809902,Train
130.13480206657852,172.00342982089109,Train
196.997696450339,245.38835514309227,Train
161.44605221291724,166.44233512647264,Train
64.49038492881454,150.72349739476346,Train
44.28925313955354,112.34700557715757,Train
83.62554080598092,174.00558843380787,Train
42.86827097344391,159.01976500641092,Train
235.16294254218263,280.89234605463776,Train
162.8360053098056,233.54132247825905,Train
178.0464875331171,252.62053459342843,Train
101.40245093718198,168.28172093185685,Train
148.26261098324707,141.38833496675664,Train
129.57744572439142,256.4422658968529,Train
156.99099175655044,237.13078010531532,Train
133.2032490797239,256.88814608054554,Train
79.04986204973821,131.33271310470172,Train
186.2838944754411,210.7536782156992,Train
98.11421769391198,165.494742692527,Train
61.9605084866799,108.5451902811672,Train
122.81986621463604,114.48762259949517,Train
183.2830137962867,235.29853030171915,Train
197.37424189044327,215.08432801418806,Train
201.03143195178313,207.93013376834944,Train
149.39877393890254,207.8205676780821,Train
195.806811766232,255.89254512112046,Train
192.85977363067167,222.56521385259606,Train
221.47869746229472,273.63391453406956,Train
185.2312407602637,199.58691781936312,Train
207.80471893387806,250.41976086730597,Train
219.51730047015087,236.24649205801626,Train
181.55081688206909,198.0099201352529,Train
214.52724628707523,217.18711582582893,Train
247.56963765926446,258.9159065020473,Train
207.17799099863717,211.09036541619903,Train
224.59258357893245,267.66567203764885,Train
195.2091872032502,223.57923109813157,Train
256.7133123457227,220.60759816885195,Train
201.4194485322177,253.97937597343906,Train
238.62145957624017,258.5458506270457,Train
160.38943258744592,216.20127773518814,Train
148.72336756583496,222.70669210143728,Train
206.0891234241631,221.627508913592,Train
112.38247196553002,152.87758168204047,Train
195.61217874701896,231.6245654614769,Train
267.7694782115467,224.2017876160906,Train
128.53715475699022,180.10677250066593,Train
161.10937501137707,196.96361344066486,Train
88.02639720216563,164.9978762106789,Train
95.50938136013747,178.4899621077139,Train
63.91373165774614,197.66370290992234,Train
213.74788544251103,289.9359222629089,Train
305.8245273051326,280.83147042745736,Train
257.9671311349375,284.43426393435243,Train
181.29071442745217,142.21862322083626,Train
172.1971661259903,128.59594632102304,Train
258.982592591976,315.972184433113,Train
224.32341053289468,243.4428694891369,Train
143.63357722066743,155.32374375885075,Train
269.86349645977197,248.69533690613412,Train
214.52122083953083,209.95686814323057,Train
162.4490259801853,192.28544162273508,Train
188.6198662146361,189.80151712063497,Train
272.9270976033469,249.69678850682058,Train
281.5318848766467,223.27983933794076,Train
283.22874112590347,246.46649706700754,Train
250.37172372941535,231.5297031936067,Train
289.59405701154145,275.999013031376,Train
288.3433271165399,254.1139981337904,Train
336.1846661974954,332.24356848564855,Train
287.7610972961034,270.5111369715768,Train
333.72986197958926,261.486653779807,Train
294.8998218441574,263.36716830304044,Train
234.96211529360318,225.86231106377448,Train
298.000351061999,246.69551391168594,Train
273.6306558063518,321.4370052783148,Train
273.8530295266616,241.50441433974686,Train
330.573983895152,288.21322473711325,Train
258.8459327675648,255.29247974997332,Train
291.1207203436163,263.96146736158823,Train
278.94650242359023,278.167689836128,Train
304.4974969275126,267.35613118471264,Train
263.64056040739194,235.17445791526,Train
264.87569286322827,240.70963211725712,Train
309.6221647027718,245.16995763327938,Train
156.93238978176413,167.01682531073658,Train
239.21993609334214,242.03720951579174,Train
334.07123564436904,265.3244710283104,Train
234.159192886755,227.16176213885439,Train
238.19477671158302,235.28307115477506,Train
234.63956459038621,222.45000218391635,Train
175.1764214451464,226.76727401680122,Train
267.7417403583018,236.91615433416362,Train
346.78575941767855,345.52665416538457,Train
372.1512370560513,263.1930493907801,Train
334.608783670381,283.62801020888014,Train
222.53383736911212,188.67552420429206,Train
216.85965988726971,212.01542843788323,Train
345.5836397194696,333.3810780802147,Train
283.28072316698086,277.0591661682209,Train
287.2009102298034,278.3809640011484,Train
228.12362943540137,197.41807491201223,Train
384.3884176169564,305.21306954459516,Train
444.4942009079373,273.44888250788006,Train
210.43519601736307,222.8022480098125,Train
200.5198662146361,189.3921374614229,Train
233.11613964391543,242.76371715500375,Train
230.6459190058596,229.98756268589526,Train
266.78107903682655,232.47400440171245,Train
218.3188431438629,193.65340536084867,Train
312.5375892270001,311.87149846718586,Train
244.30503327210278,239.9632467903012,Train
323.177857986228,301.07756921857253,Train
231.4286161427394,294.01175940062194,Train
296.45415978404435,247.61331483364347,Train
309.77541051937317,296.31182807267453,Train
206.8714467394955,184.72153198076734,Train
245.11422015091483,280.4135224470971,Train
258.9623742313568,279.71731552269705,Train
251.91590898082146,256.648242615082,Train
308.1391204868185,324.69385936933395,Train
242.76429276348372,243.43822889042482,Train
271.3501115270841,300.64864860248014,Train
248.33789106135265,259.5905083345204,Train
266.7398518320209,279.2137487386034,Train
218.7471932717118,247.89413143429795,Train
230.35991538042524,239.26755704687417,Train
327.40150160492,243.5547090991372,Train
146.50423595933194,177.07008280237227,Train
253.24924208218107,223.14001929896034,Train
323.5553963349474,292.1842137385796,Train
213.49524010691766,185.73457171957435,Train
204.53758853107928,195.02760484312788,Train
201.1794466963357,144.76846460940885,Train
173.42668553061486,185.03697223401124,Train
158.74358973734962,191.19405576881908,Train
291.19830028966203,285.86774187819685,Train
323.8939651451447,276.1951450524948,Train
335.69501066964995,289.66488951186886,Train
203.73043125730177,211.1525743347002,Train
226.45299945789753,184.0033555576387,Train
269.39707895050714,260.59396229168794,Train
209.02724914747864,224.84698213885818,Train
251.14351004881223,291.3946710396944,Train
154.48602694670217,218.83891321805018,Train
271.43392451361467,269.6808031491728,Train
308.59586165450764,287.1022213257344,Train
223.55990122848812,206.38102708019304,Train
225.71986621463606,184.27021665567713,Train
197.8045238748893,235.48465750553567,Train
235.41426453817837,223.3819951287894,Train
227.6021104599954,213.80513024127532,Train
194.13427977661436,215.40020010563782,Train
224.712918947,248.43373501939752,Train
220.86939641998464,242.11367775354586,Train
255.60397915149736,273.9719236331712,Train
227.27635889720307,204.50046168838585,Train
252.7924303106049,254.24132109191822,Train
253.2299603688691,235.238291514217,Train
206.01118209482948,190.8063033358933,Train
248.76113318720542,240.24581608141352,Train
246.08918953810942,280.7030972021425,Train
225.9953511475413,228.65213713191946,Train
277.0419901419889,290.79536936539955,Train
224.69773807261993,223.7509292206111,Train
261.0725312332194,216.93726194018785,Train
246.55643333000242,260.7803652295411,Train
269.16554226618575,252.33516870219486,Train
207.8527564608971,215.05612250543305,Train
192.11807591413645,216.90757600342343,Train
255.38303059619884,228.4475147057376,Train
146.116252058252,153.18297659542307,Train
204.35020306265906,237.86733105140948,Train
321.0524208470568,222.7796015010608,Train
178.4855023257659,175.87639142654888,Train
208.77747469235337,165.86161203060783,Train
156.41732035026337,169.98146669599862,Train
121.63527126670137,156.02299779605207,Train
106.39660472681034,214.36026938250058,Train
287.19066790521106,292.4613907303029,Train
340.6115661484006,268.3103997896874,Train
331.11056965011795,280.28745763659475,Train
229.5762117064379,127.27690994514276,Train
216.8876362422671,159.9505197962799,Train
289.41438697086335,273.2053190866538,Train
265.1908218359068,204.9250661180295,Train
287.36694083739735,231.26526652312123,Train
189.59373373408994,133.46951797588508,Train
341.09863188931035,247.15237357937025,Train
260.74274397533503,202.24197298219588,Train
194.08195790613945,204.1103547850575,Train
169.3698662146361,185.25515086851877,Train
191.46964057620872,230.8138250178332,Train
202.9186489177355,225.9037968808841,Train
217.9143189464276,199.55604162082122,Train
168.68129915549628,190.9143049355869,Train
213.092594397369,260.04959340467906,Train
242.36823454905337,223.3852976428242,Train
261.1905363879031,285.5575101130737,Train
198.93741202744457,207.85525350212254,Train
245.44877183665452,227.88278830980212,Train
254.1910288599926,232.64683604890337,Train
196.69777005299912,194.3335776539525,Train
244.12667382499865,197.89178208186536,Train
267.1022392841636,242.23908689169488,Train
230.62446643049395,221.4322752227337,Train
220.80890578465068,257.8065792000074,Train
192.43552746962607,225.59887486010396,Train
278.7377247389487,233.13444805603373,Train
234.48210433908986,252.73825495589517,Train
254.4242866699086,262.6882870143139,Train
176.4131306878926,221.0287394597379,Train
178.94863639304205,232.20530799390335,Train
236.65963286483694,195.52773314188613,Train
118.8260902262696,158.71038137984465,Train
198.64156605441124,216.30254826849296,Train
256.9125027721907,245.3916000070884,Train
162.862717129923,182.24737550960566,Train
190.6438932691208,189.40964333540313,Train
124.29927946623916,142.24753566541665,Train
138.5013273505228,173.32224199480214,Train
112.21149207942187,178.87789336796516,Train
257.29753116274577,293.81222204810643,Train
359.41953423151784,272.38173995045116,Train
290.0881989874553,266.40542368791625,Train
225.8741633782597,146.8913198430787,Train
205.7294748828586,159.93460426850518,Train
293.6173377729079,286.1897882313834,Train
228.25178765760305,225.73832550475322,Train
235.0328245369442,230.8452933068171,Train
157.74473797469295,166.7325448805441,Train
279.6533130996071,236.95171036931458,Train
235.56044841093134,211.4095947830694,Train
135.06986621463602,154.36245201832043,Train
196.18051707259465,181.8571021135926,Train
176.01008586878973,175.76327291968894,Train
183.8807476803271,176.2336995545781,Train
162.23929120699324,151.57036743566394,Train
262.35045196814895,202.50026842898527,Train
179.4676718717404,200.65818536557546,Train
222.62598479067404,247.54358869696784,Train
152.84748163952915,119.00546596688982,Train
201.87183669446767,203.49009859647836,Train
206.89998675148234,195.54203655312983,Train
176.73099501458043,213.9626474283071,Train
199.42351713296446,164.8110426168553,Train
225.65713226669087,212.46148073257228,Train
213.43184041575944,199.565728755565,Train
199.6045357599239,230.040627546078,Train
184.42177639123784,202.65392134280324,Train
200.44304263236063,220.58190043576494,Train
211.60885416063292,187.5351252458658,Train
231.2533994477826,218.79535751308669,Train
191.43903775027457,178.9801144098827,Train
186.66576906810892,191.88237857676006,Train
187.7425107498045,155.18510634624647,Train
166.91582088741563,149.24563569135938,Train
151.8891102973039,190.75420698783364,Train
251.4589681631075,224.71072711367862,Train
150.88212024001533,142.29959376297015,Train
112.72226161278219,120.46504301479843,Train
157.9352252988325,152.12096080540678,Train
154.18928200022506,197.40804766802452,Train
206.07596073732316,183.35728675449243,Train
262.2010841636901,251.53436683528895,Train
230.82497800316372,221.90514998149285,Train
223.9899648579796,200.59161480343164,Train
193.2314835144815,176.5593354001812,Train
246.06084243066675,201.97649005940525,Train
268.7892082488312,208.7065231637195,Train
246.6750623124728,187.25340932679592,Train
162.91840462159183,167.52430262565534,Train
169.73197273722752,191.88555081021423,Train
216.8366338682053,202.7406598646321,Train
158.56923517618816,93.27891601767391,Train
214.89717535319303,155.47371638967576,Train
129.1198662146361,119.25587711674044,Train
143.71507465565566,178.0724938876397,Train
120.44141586789372,161.64419001290634,Train
125.21529400653633,130.7342193406517,Train
132.82214998089162,119.1222513442114,Train
184.79773859581792,203.86207223343047,Train
147.85683829288791,197.6752488004377,Train
205.46347491636254,257.6427716794351,Train
119.56860634521352,110.89895212063237,Train
195.52789725472314,176.007222890181,Train
166.06236621583867,196.53987037297983,Train
130.4509946576129,162.04434880375402,Train
160.6756113243468,173.0849464833705,Train
204.94776491748516,200.88942533384113,Train
172.26745543702808,214.19232270019842,Train
180.5494472553278,196.04970652327046,Train
