Loss,PredLoss,Set
351.65104312070764,328.6482436761557,Train
245.00907555330377,228.3517011054311,Train
227.55426795700706,221.24226678211332,Train
199.37363174993092,199.56253980035314,Train
220.27122247666767,204.534448869158,Train
164.9325801175465,164.54993921787843,Train
362.2681179078296,343.9902869635325,Train
296.3697510388833,285.23231362548023,Train
314.54961110374995,293.48975226180545,Train
222.55855290122778,218.64451389013664,Train
293.5513207013464,271.330558487244,Train
361.30466123995063,333.20467435398314,Train
234.3096327195626,234.5427348260222,Train
201.22595307986964,189.32704963579815,Train
288.0138979533699,287.4728733580567,Train
268.6244685018097,274.66012484771767,Train
221.16986621463602,204.4551167902785,Train
240.74998302640424,236.36826234809556,Train
213.77861017862023,213.82649639176284,Train
232.33881634622884,232.78811198068487,Train
228.70890894140982,222.08016737142913,Train
297.61353241515997,292.49196165850367,Train
249.8632126751238,243.5458496674613,Train
282.6444719504802,271.64553869654975,Train
202.67772386890465,202.92054326260407,Train
213.53139070746283,216.33223054790605,Train
253.5968611213521,244.72425830437103,Train
223.48274645537532,212.7580380600695,Train
225.1745329308347,224.6553858571978,Train
261.8978984216867,255.45970825396654,Train
260.15284292793126,248.12418408189228,Train
204.25746898659796,213.99201125580436,Train
213.4012506900421,208.04550192821083,Train
246.8456692886419,234.50197691835666,Train
219.3292435320193,214.7998215234428,Train
280.86839917679663,272.0787816261434,Train
216.4391338369666,215.31870152410752,Train
197.54144751252917,196.2086720439168,Train
198.3408119098318,200.64681879292417,Train
177.02670112122996,182.00028731022536,Train
189.81848888914777,187.91560259594738,Train
246.9968014711609,246.37116439544886,Train
200.4732124149155,200.55359200147487,Train
230.11047029880947,220.44645305687857,Train
190.97068034379302,187.65896464399574,Train
253.3624694041692,232.59131306834956,Train
247.2950999369379,250.32637898542126,Train
365.1336264413097,330.63304956616844,Train
287.80962664021865,273.1294578906605,Train
256.0172058545203,256.32767797999634,Train
265.82941758978023,251.30228608832803,Train
251.6633128656519,261.3421365740251,Train
384.31468412306435,344.76197797741173,Train
300.47131962675746,285.4140687930977,Train
217.4832193767312,218.48918909082397,Train
184.4776418527059,189.95749518734584,Train
157.80364334407346,174.70396010994395,Train
211.65038337298574,205.41134314964944,Train
204.32112191053076,202.40701983181393,Train
181.2698662146361,180.66311123980282,Train
245.7965027518594,222.1217230810183,Train
199.3810329017755,182.5059804185741,Train
226.53815946809056,204.9379933713092,Train
199.94511766542837,185.71021919578976,Train
349.41273854564764,326.7799025868479,Train
272.00544361035554,254.90826686136216,Train
334.6707450914623,312.120972451412,Train
215.10222803317544,198.74195268399546,Train
240.1066279306737,225.97482873297236,Train
278.92529715936985,258.59583299638354,Train
185.8168833438512,172.31212427311644,Train
235.4259382381426,221.69411697868242,Train
236.10758954883283,222.27552227156195,Train
222.86183727592189,210.27123359801703,Train
270.0881219792965,255.47179145141774,Train
245.2220221573496,232.4317478616687,Train
256.9118483828316,243.87788656625412,Train
270.00929008299204,248.3677843910364,Train
274.91690555767053,243.9359815636244,Train
262.3971174487478,228.04905727125768,Train
228.94992575622393,200.99571377272014,Train
249.77333162037263,221.54919030385076,Train
157.30291353958683,139.95598698205865,Train
197.7913003454559,186.71516209666856,Train
289.4858632063904,270.5454764570638,Train
211.16797130608165,192.98243256508727,Train
190.20112775424957,160.8518684020555,Train
165.49625005529745,143.04205772678196,Train
221.36396877274416,199.1758222042128,Train
179.79150860595985,159.66173831541877,Train
331.4191895026753,312.6727489198614,Train
265.44027596771116,237.1852495626494,Train
287.03395884914613,267.5042986785538,Train
173.7505859918439,165.37858192771597,Train
213.13465453887403,203.240506584296,Train
290.89689289098294,281.0760633839357,Train
247.32067390547311,218.23451387967825,Train
214.7059975823445,213.62877534547928,Train
152.13381954255942,139.12288700451228,Train
298.93423791917326,275.69565649535053,Train
206.70286392159704,187.83195463888256,Train
218.6210715474072,180.4546309816035,Train
208.21986621463606,194.0687625333851,Train
172.97860641917907,174.94919422474248,Train
144.99417692621157,146.00554461778492,Train
162.5710043339444,165.09698978557643,Train
145.66902796134573,146.8291910110578,Train
240.8739948831153,231.81713285362824,Train
174.81836369505072,172.94754225553407,Train
210.32398940768653,215.07318786454024,Train
138.70840794979657,139.17664518206342,Train
164.07424353398838,170.51868860633581,Train
196.63118135292802,197.03022385698117,Train
161.66953621394944,162.12793999222103,Train
180.47150163569063,182.0475399901738,Train
199.33472395813237,203.5102088299394,Train
190.25920318127447,191.29510420087868,Train
186.29193232966009,193.45010846818533,Train
163.30045280749144,163.63940914622037,Train
172.09247343483605,170.00153116159623,Train
175.86028539162663,170.5997181095219,Train
181.33607672107246,191.00379178271618,Train
158.87312495121884,160.96861993196526,Train
157.47143008206552,154.54900328360634,Train
179.35181104586033,176.14035344685692,Train
123.38180924680555,127.7888442845462,Train
167.8476557818547,171.55340197094483,Train
270.9631195540545,264.3137515525203,Train
153.87525067087023,153.5579399390178,Train
138.63935268485608,127.53626082412426,Train
145.70782343251278,145.17376122354767,Train
163.33755108087,166.63309819317413,Train
154.4050428331623,155.84474729531863,Train
243.5806206929427,244.51573203784616,Train
170.76166044760365,183.51815744712405,Train
245.00395710296502,237.4680346042416,Train
195.09838847325182,194.64053378455665,Train
140.08571273141484,157.61848686928624,Train
288.14757877107127,279.05150117419265,Train
181.68955522193437,178.20007701335007,Train
181.56164208400423,184.05499592230407,Train
154.99530605127288,168.966899618108,Train
161.04022691924166,166.7801998249098,Train
113.81383935728077,113.40299813527294,Train
127.39253092735107,126.71419303847777,Train
125.61986621463608,130.07173180410027,Train
201.6186870083667,200.13749431159374,Train
193.14535252547392,210.64856620077688,Train
251.25305229903825,228.80589833807747,Train
202.062357158474,194.7494055019049,Train
340.00706501371684,324.7732060883086,Train
244.60097032602388,228.2963284266379,Train
320.77590989478824,305.6821748078523,Train
203.2869341398237,200.04195301368884,Train
236.5926596773588,232.59590064027472,Train
246.99690755423723,241.98530827418628,Train
208.69585672361518,208.45886927639845,Train
261.42424162632204,246.78900033328065,Train
244.23366078548622,234.01062796494628,Train
255.12411420110732,235.8450803766188,Train
259.6481238017211,254.3188538259593,Train
244.29189512607024,231.93270104694975,Train
255.66855408043412,257.0594081589533,Train
264.6649747585335,254.1415342294775,Train
272.78473648226884,258.6476172427532,Train
207.48553246246138,198.04466200456858,Train
212.26736269911092,206.20182969940353,Train
253.5741259417817,253.5770260230328,Train
174.39202772921607,156.77345878245976,Train
179.6600635046084,179.58600625499258,Train
312.93923782476463,294.33434909817265,Train
215.79730536367464,202.6785120036061,Train
218.6149129242201,205.25452922464106,Train
186.84156531584088,177.54569747378008,Train
204.14925196391877,191.3818591807274,Train
155.40319905116507,148.75372769860638,Train
286.0279783809984,288.2124960111017,Train
216.56497333719034,208.4288446950964,Train
287.18300254983956,269.0535586787446,Train
261.5232957265299,239.46753876617458,Train
220.4654619650076,216.382535074807,Train
291.54446948348954,291.36066786486026,Train
174.92002510528576,185.58206851782023,Train
144.8877404028164,153.34696757299656,Train
305.5143862316939,296.211044164521,Train
320.06078065882025,281.15905698800316,Train
263.16986621463604,250.71212406681394,Train
166.57307822135914,182.13266912112712,Train
127.39581881125345,146.5389282324182,Train
147.79912747101417,169.61307024581964,Train
128.99246186949455,155.40375209104985,Train
188.02419181781335,201.56167881441345,Train
166.91090889677227,183.48974375509266,Train
163.37819404559752,184.1847510984756,Train
114.76345791127153,133.8649076540221,Train
120.51692575138883,148.95013923293715,Train
159.7093235290114,177.37433069478087,Train
130.76992528107718,152.3117551933409,Train
128.28459533816522,154.35606099241875,Train
153.8798334651195,183.42093455198562,Train
144.5556396619403,169.0648604632169,Train
140.1489562651808,171.06106352606903,Train
120.14319169403937,143.42676214318567,Train
132.30240631005836,169.9454449462078,Train
135.86253975169518,162.2937503503201,Train
155.26345857731312,184.97769783401208,Train
129.24494547279755,154.53914460124892,Train
124.30700043814824,147.20795044659673,Train
132.17281457844882,155.25785915607983,Train
69.32579631289732,103.97105154523277,Train
117.37125969744619,139.87656556780954,Train
189.20389067614317,206.6849275510896,Train
122.75713738558517,146.5499506126184,Train
67.97105192433115,108.33163291421914,Train
124.46674056647451,144.29832296186044,Train
118.0429972784843,145.96373295895873,Train
153.63280188652885,168.7229220838345,Train
234.05350148975182,238.57061548596047,Train
161.85487083055895,187.51836762848234,Train
198.2368082412323,207.19116167322534,Train
178.36602889245083,194.020708889761,Train
134.57023858258964,171.21369353071245,Train
177.19275804180884,208.11714693385804,Train
123.10436661888991,152.01018621545518,Train
124.20506431383266,155.4603978612013,Train
146.20665891223427,163.60474801690216,Train
127.68882158050215,148.7590450152914,Train
29.29485112663724,70.5813494969664,Train
112.51871800450435,129.27070533573294,Train
114.7698662146361,131.50259875306318,Train
147.3241247455787,148.1011922924536,Train
126.9102923588375,137.3427748480698,Train
138.05367381715993,146.8124872867031,Train
150.8271012625097,150.37049325404632,Train
243.62878878472804,256.3220082644913,Train
192.11545331343285,200.89863232858374,Train
249.1593316872013,255.36030335599418,Train
133.63424987888897,143.07958883510344,Train
179.0700570996426,190.455815960938,Train
187.62886007898453,196.57457074026098,Train
143.64855208739235,146.54175917131965,Train
169.93621044698915,177.2784053570192,Train
178.78108265164957,185.07142624619348,Train
198.18316870137363,193.56921629119293,Train
223.15898233601314,217.89072990377684,Train
177.05180662595006,184.06521037308673,Train
193.2971757460565,205.98564154031033,Train
194.4595555214605,197.60732812069702,Train
175.87656617675805,183.12229967000374,Train
153.85079067711925,161.16046000596475,Train
135.3822290225443,142.95890490612808,Train
154.6167472485853,165.49031654361136,Train
68.39762842562486,76.86524153120904,Train
137.77234984143206,144.525395245818,Train
241.6934342082378,240.85800748258168,Train
166.16632547800882,170.49582890820747,Train
90.3963322049033,91.61032717434689,Train
76.80090283185737,74.14308361527777,Train
129.76268730387517,142.45452342082248,Train
111.92981733991978,110.31069552196863,Train
265.0166615023111,269.1139384784471,Train
199.4933705799022,196.64779738378542,Train
263.52729350255714,249.79291391569873,Train
144.4723453409041,145.08665844485682,Train
163.23512364381392,173.27715044879827,Train
273.85837530609,270.61579274988475,Train
157.89704848938553,168.7098569210372,Train
186.00114319370047,188.59578868732476,Train
110.30770148243838,107.98283027992933,Train
210.72147361624016,225.40965907283336,Train
185.2706594190348,176.25850500994045,Train
93.7060730880276,104.72679499178145,Train
161.31986621463602,163.83428115568063,Train
166.74115445188409,164.2063172779316,Train
150.55082858690434,158.43695001049934,Train
151.8987579669272,149.59163172084644,Train
149.17207757701013,148.68869691803238,Train
232.71223354207746,224.29020773606857,Train
171.28969439211477,172.4672450231473,Train
232.40541048715454,230.6126848413915,Train
149.98209024228834,145.1080160085946,Train
190.70832806755965,192.69839995820163,Train
196.16834136762122,197.33394865125408,Train
156.77791273782034,155.80758319578288,Train
190.3909470178916,183.9097531150063,Train
224.04223654296533,219.18013081266935,Train
208.73178131304135,201.78225659817605,Train
209.72563658820087,205.62835900556655,Train
167.75333383845822,168.02490920083724,Train
191.17241007854878,192.9104321216823,Train
234.62532829373737,229.2577727328094,Train
188.1591702688352,185.4045434433266,Train
190.73126748893552,181.15762028179398,Train
144.3416199540382,138.33479980158089,Train
160.177090619251,154.6290889092308,Train
126.4672109545883,129.4926073528852,Train
171.30709488970544,171.38676215016346,Train
194.6016284949474,195.40874032572583,Train
117.80997271601147,125.152826397556,Train
88.93817427206982,90.66268522335484,Train
130.96665261723066,131.82047181963242,Train
103.033386207394,112.7213569562196,Train
86.44088283324693,98.96953285263547,Train
342.9444437487877,319.32625803761925,Train
192.85547454397278,188.12808772382476,Train
224.8047605841603,219.62833625187253,Train
229.88215017473743,214.34359723527695,Train
209.4844571949346,199.27387111722726,Train
201.77623772574776,205.96290503271703,Train
142.18010217659963,148.5923439019936,Train
250.84605054749034,216.34751951426227,Train
89.54567575271896,85.21386528398898,Train
192.53355620295008,202.0806644165965,Train
148.0240828384197,148.84048577652825,Train
105.5267290236581,95.47129046570873,Train
146.6198662146361,145.5072784606087,Train
106.68071738882031,123.3459137708659,Train
84.30925716963162,109.82322344916368,Train
103.97521640613141,120.84165542398638,Train
75.69761084976095,99.27691237325081,Train
181.86630442395602,195.04134134817548,Train
124.7567803945862,149.198422663048,Train
218.18467582090483,229.4070135502486,Train
103.19287883399105,124.20274917507994,Train
196.95493963623613,204.4550349975907,Train
133.2196101637504,166.87067448515003,Train
99.73813848042353,128.2884078634515,Train
141.1524868306914,160.0314313193901,Train
140.60425463664765,161.49004782223136,Train
150.59344189829238,164.80574402299877,Train
146.18407478864697,169.2852680207073,Train
131.1006700418419,146.05084690516244,Train
179.81437403761714,192.72976758070988,Train
175.85404039623256,193.08740779375293,Train
154.68000275907303,163.13766597980793,Train
109.04338457760174,126.2956262971359,Train
80.94418585181894,104.57217968830312,Train
129.85804676731848,168.15340669574366,Train
39.00948405823094,65.79264382535916,Train
130.13480206657852,136.9105025444642,Train
196.997696450339,210.6072287336372,Train
161.44605221291724,160.83812988002524,Train
64.49038492881454,82.66116822728416,Train
44.28925313955354,65.40678435652696,Train
83.62554080598092,94.19618769569085,Train
42.86827097344391,60.03123665095477,Train
235.16294254218263,244.28330522919643,Train
162.8360053098056,167.45619039609502,Train
178.0464875331171,198.46278047162252,Train
101.40245093718198,120.88926448547869,Train
148.26261098324707,156.47214445096742,Train
129.57744572439142,166.0683219147338,Train
156.99099175655044,167.9228120492958,Train
133.2032490797239,162.83987403037818,Train
79.04986204973821,100.09952832518451,Train
186.2838944754411,194.5965555458259,Train
98.11421769391198,115.7327736828371,Train
61.9605084866799,71.87563287294188,Train
122.81986621463604,132.76171930260693,Train
183.2830137962867,185.67561445427782,Train
197.37424189044327,192.94605200930368,Train
201.03143195178313,205.84678242627857,Train
149.39877393890254,170.45611980640138,Train
195.806811766232,199.8478693787144,Train
192.85977363067167,205.21016466562037,Train
221.47869746229472,229.7537001025824,Train
185.2312407602637,186.8033810118265,Train
207.80471893387806,220.78680673072802,Train
219.51730047015087,231.05552058156647,Train
181.55081688206909,188.6087893692361,Train
214.52724628707523,217.25749514252288,Train
247.56963765926446,246.18276032875295,Train
207.17799099863717,209.18830086200174,Train
224.59258357893245,233.53529474582754,Train
195.2091872032502,199.60932948006385,Train
256.7133123457227,261.59097999691767,Train
201.4194485322177,214.81932753230535,Train
238.62145957624017,245.5539615854468,Train
160.38943258744592,172.9068990311664,Train
148.72336756583496,168.79992121295754,Train
206.0891234241631,222.37924729573206,Train
112.38247196553002,122.66569430985093,Train
195.61217874701896,193.42394557001757,Train
267.7694782115467,264.0093886250068,Train
128.53715475699022,148.40062876641846,Train
161.10937501137707,170.48006972948096,Train
88.02639720216563,101.27281432888833,Train
95.50938136013747,110.2373629052642,Train
63.91373165774614,81.54233227029293,Train
213.74788544251103,232.45899275055433,Train
305.8245273051326,304.36812990244283,Train
257.9671311349375,270.6015938931617,Train
181.29071442745217,196.29176409981204,Train
172.1971661259903,181.78761717645835,Train
258.982592591976,272.83428633181774,Train
224.32341053289468,230.00809687317243,Train
143.63357722066743,147.30833092337164,Train
269.86349645977197,265.65911018951033,Train
214.52122083953083,222.4925791239974,Train
162.4490259801853,167.92283605511352,Train
188.6198662146361,181.30333858027973,Train
272.9270976033469,264.2967148979789,Train
281.5318848766467,270.5079411092655,Train
283.22874112590347,281.19523429460816,Train
250.37172372941535,253.28204952646968,Train
289.59405701154145,281.9829609961963,Train
288.3433271165399,287.7296127582993,Train
336.1846661974954,334.7761658227121,Train
287.7610972961034,286.9908764088831,Train
333.72986197958926,321.05893098917085,Train
294.8998218441574,285.6703266546553,Train
234.96211529360318,236.71945118023316,Train
298.000351061999,297.32712381322233,Train
273.6306558063518,271.4318168166751,Train
273.8530295266616,273.3820132802575,Train
330.573983895152,333.13727216223816,Train
258.8459327675648,257.88497829934596,Train
291.1207203436163,292.03342715661853,Train
278.94650242359023,278.6528827598485,Train
304.4974969275126,290.8389882612366,Train
263.64056040739194,252.02839421657737,Train
264.87569286322827,250.50388639140664,Train
309.6221647027718,303.20435491731985,Train
156.93238978176413,165.59016857876563,Train
239.21993609334214,245.13644825844278,Train
334.07123564436904,334.3558304199513,Train
234.159192886755,241.10636037110604,Train
238.19477671158302,240.03844093596288,Train
234.63956459038621,223.13962144244738,Train
175.1764214451464,182.76749128377492,Train
267.7417403583018,248.6491699356273,Train
346.78575941767855,343.9351818294032,Train
372.1512370560513,327.99837641629824,Train
334.608783670381,315.59725682305515,Train
222.53383736911212,226.08242825878392,Train
216.85965988726971,223.6796697359305,Train
345.5836397194696,326.2560448917457,Train
283.28072316698086,276.20816049739585,Train
287.2009102298034,277.64607988875935,Train
228.12362943540137,208.95619479947626,Train
384.3884176169564,354.919553497089,Train
444.4942009079373,377.3078109058212,Train
210.43519601736307,212.9260907281607,Train
200.5198662146361,210.03408148320696,Train
233.11613964391543,239.22189915858146,Train
230.6459190058596,233.84938680060418,Train
266.78107903682655,255.7854500173599,Train
218.3188431438629,229.63837421575911,Train
312.5375892270001,314.12646647483166,Train
244.30503327210278,252.50798038278924,Train
323.177857986228,324.4259222882258,Train
231.4286161427394,236.30458296866667,Train
296.45415978404435,293.28440807174326,Train
309.77541051937317,302.0594471355098,Train
206.8714467394955,227.45001522871092,Train
245.11422015091483,248.82466354238713,Train
258.9623742313568,263.9856609409961,Train
251.91590898082146,247.34885601557994,Train
308.1391204868185,319.01321592850127,Train
242.76429276348372,251.57431929524262,Train
271.3501115270841,267.66113459043595,Train
248.33789106135265,255.78663990147317,Train
266.7398518320209,274.93074000712835,Train
218.7471932717118,218.7203799390169,Train
230.35991538042524,240.4248524981808,Train
327.40150160492,316.2746900428788,Train
146.50423595933194,153.3195854685531,Train
253.24924208218107,236.73773779405303,Train
323.5553963349474,321.6729738107086,Train
213.49524010691766,215.93765466914917,Train
204.53758853107928,216.76430485576086,Train
201.1794466963357,208.7304065079365,Train
173.42668553061486,181.34329253094128,Train
158.74358973734962,170.70421078423144,Train
291.19830028966203,306.09848083590236,Train
323.8939651451447,318.16375012985435,Train
335.69501066964995,328.24888398353573,Train
203.73043125730177,214.64824120279593,Train
226.45299945789753,230.84037164697276,Train
269.39707895050714,280.7739864792979,Train
209.02724914747864,220.21781905411734,Train
251.14351004881223,260.5651278782712,Train
154.48602694670217,168.66723192654115,Train
271.43392451361467,277.97702631812643,Train
308.59586165450764,310.61936365585234,Train
223.55990122848812,219.1466534486862,Train
225.71986621463606,235.94572875184184,Train
197.8045238748893,213.9006419673052,Train
235.41426453817837,235.3520644187229,Train
227.6021104599954,230.60515365771997,Train
194.13427977661436,202.06984941538084,Train
224.712918947,226.95734838325117,Train
220.86939641998464,235.53359952634437,Train
255.60397915149736,259.54970053214316,Train
227.27635889720307,223.40422014749444,Train
252.7924303106049,258.1270811746657,Train
253.2299603688691,254.19269438990062,Train
206.01118209482948,211.3583444261042,Train
248.76113318720542,250.85122035338367,Train
246.08918953810942,249.97131450740235,Train
225.9953511475413,221.38245921330616,Train
277.0419901419889,274.9962331330517,Train
224.69773807261993,228.44243095501383,Train
261.0725312332194,265.662549176992,Train
246.55643333000242,247.9484499571344,Train
269.16554226618575,272.3828098341608,Train
207.8527564608971,209.6798408660349,Train
192.11807591413645,196.41703981918153,Train
255.38303059619884,253.25376271696481,Train
146.116252058252,143.93027267057298,Train
204.35020306265906,204.9521867635069,Train
321.0524208470568,310.593357659723,Train
178.4855023257659,180.56168097672034,Train
208.77747469235337,213.07623422464872,Train
156.41732035026337,159.32888298678904,Train
121.63527126670137,137.33514881824175,Train
106.39660472681034,114.55869447399373,Train
287.19066790521106,287.2662889906841,Train
340.6115661484006,323.85111942002294,Train
331.11056965011795,318.6229862076678,Train
229.5762117064379,227.5424415330589,Train
216.8876362422671,214.9138211148636,Train
289.41438697086335,293.48744396638534,Train
265.1908218359068,254.91012242596224,Train
287.36694083739735,272.6407877812649,Train
189.59373373408994,182.86800177537685,Train
341.09863188931035,317.3321014867965,Train
260.74274397533503,250.2286461392306,Train
194.08195790613945,182.0444782945795,Train
169.3698662146361,178.5117865137972,Train
191.46964057620872,189.82235287846305,Train
202.9186489177355,203.345254248464,Train
217.9143189464276,213.73184269777482,Train
168.68129915549628,175.84139140919282,Train
213.092594397369,217.23748990511376,Train
242.36823454905337,236.34692240774092,Train
261.1905363879031,257.4682136776436,Train
198.93741202744457,196.08047085099068,Train
245.44877183665452,243.46946193612322,Train
254.1910288599926,244.0974858665243,Train
196.69777005299912,198.8814874328287,Train
244.12667382499865,235.01940959801144,Train
267.1022392841636,253.90495419029259,Train
230.62446643049395,223.19311917295343,Train
220.80890578465068,230.54742829300338,Train
192.43552746962607,197.4514649858438,Train
278.7377247389487,268.6057356259807,Train
234.48210433908986,232.90130451234302,Train
254.4242866699086,254.07841237349413,Train
176.4131306878926,183.1470927625835,Train
178.94863639304205,176.15745043820175,Train
236.65963286483694,242.9807955527371,Train
118.8260902262696,119.98753851251587,Train
198.64156605441124,192.347927224224,Train
256.9125027721907,261.04351981782844,Train
162.862717129923,164.6658793770983,Train
190.6438932691208,178.60998879921897,Train
124.29927946623916,121.74509358588993,Train
138.5013273505228,132.8665167732806,Train
112.21149207942187,111.36942095527779,Train
257.29753116274577,262.6899528984272,Train
359.41953423151784,330.0752641987689,Train
290.0881989874553,285.92402345939166,Train
225.8741633782597,211.911848045569,Train
205.7294748828586,197.32081879017835,Train
293.6173377729079,287.9729920154544,Train
228.25178765760305,225.81868954035303,Train
235.0328245369442,238.05353298670323,Train
157.74473797469295,153.769723924324,Train
279.6533130996071,275.7098472363093,Train
235.56044841093134,231.93045021877037,Train
135.06986621463602,148.252606006395,Train
196.18051707259465,205.3637307417325,Train
176.01008586878973,185.18500926577877,Train
183.8807476803271,195.28814714983508,Train
162.23929120699324,177.96759482092202,Train
262.35045196814895,262.4133846620592,Train
179.4676718717404,191.98727538557895,Train
222.62598479067404,233.60061384305058,Train
152.84748163952915,163.52751890102817,Train
201.87183669446767,204.86663566493283,Train
206.89998675148234,215.5819033322991,Train
176.73099501458043,184.9725412192212,Train
199.42351713296446,206.5639387545192,Train
225.65713226669087,234.16910225004915,Train
213.43184041575944,220.99126260697227,Train
199.6045357599239,203.53164419616883,Train
184.42177639123784,190.46924085278826,Train
200.44304263236063,204.60314379654378,Train
211.60885416063292,211.26524814507013,Train
231.2533994477826,229.85258922233692,Train
191.43903775027457,197.66882660454877,Train
186.66576906810892,192.1002820009996,Train
187.7425107498045,187.3149041086064,Train
166.91582088741563,168.40365315979236,Train
151.8891102973039,164.61675330800637,Train
251.4589681631075,250.51902561992532,Train
150.88212024001533,163.57686002236505,Train
112.72226161278219,122.05746150549714,Train
157.9352252988325,163.71328477903316,Train
154.18928200022506,165.93580875051217,Train
206.07596073732316,214.98379877978797,Train
262.2010841636901,270.3778808582966,Train
230.82497800316372,248.21736600389283,Train
223.9899648579796,232.94997647011888,Train
193.2314835144815,208.5872007094554,Train
246.06084243066675,253.4813047415774,Train
268.7892082488312,241.71954557019853,Train
246.6750623124728,246.63688840785116,Train
162.91840462159183,194.10027769097624,Train
169.73197273722752,183.78039399381052,Train
216.8366338682053,213.24563439467008,Train
158.56923517618816,173.7404285316918,Train
214.89717535319303,205.62454302922313,Train
129.1198662146361,146.94004200398314,Train
143.71507465565566,152.672004944017,Train
120.44141586789372,136.82922665579136,Train
125.21529400653633,133.00742447795784,Train
132.82214998089162,143.06378780466466,Train
184.79773859581792,189.53555697149454,Train
147.85683829288791,160.68815538993272,Train
205.46347491636254,212.55340289995885,Train
119.56860634521352,122.66792046072696,Train
195.52789725472314,191.88335006539947,Train
166.06236621583867,173.27745431858327,Train
130.4509946576129,136.49170227849285,Train
160.6756113243468,163.51969320926258,Train
204.94776491748516,196.1127343726526,Train
172.26745543702808,174.2665229114293,Train
180.5494472553278,180.86948517380105,Train
