Loss,PredLoss,Set
240.74998302640424,228.3294226330091,Train
213.77861017862023,192.9786579563112,Train
232.33881634622884,223.502740232871,Train
228.70890894140982,206.69204162190314,Train
297.61353241515997,268.62625905265,Train
249.8632126751238,241.07873952837963,Train
282.6444719504802,264.3561969810071,Train
202.67772386890465,183.57011346441016,Train
213.53139070746283,216.34931309953174,Train
253.5968611213521,234.02821263512507,Train
223.48274645537532,201.84539776685685,Train
225.1745329308347,200.64694803983457,Train
261.8978984216867,244.88093222741148,Train
260.15284292793126,236.88445161872028,Train
204.25746898659796,214.53635633615644,Train
213.4012506900421,214.07524244969179,Train
246.8456692886419,209.31619949486145,Train
219.3292435320193,224.82979003656192,Train
280.86839917679663,247.94878914031096,Train
216.4391338369666,207.66712183563385,Train
197.54144751252917,180.0055544722944,Train
198.3408119098318,213.69129961440848,Train
177.02670112122996,195.16160417780108,Train
189.81848888914777,194.1636412214641,Train
246.9968014711609,257.7334056574511,Train
200.4732124149155,201.2372780603228,Train
230.11047029880947,193.22803730344484,Train
190.97068034379302,172.30295034334205,Train
253.3624694041692,215.32108247851076,Train
247.2950999369379,263.5312562965056,Train
365.1336264413097,326.91036015836136,Train
287.80962664021865,262.018935479994,Train
256.0172058545203,246.8385737147465,Train
265.82941758978023,241.54864411108596,Train
251.6633128656519,278.5970759327518,Train
384.31468412306435,350.97163206135065,Train
300.47131962675746,270.50980799680525,Train
217.4832193767312,206.78409402559834,Train
184.4776418527059,188.99202898211226,Train
157.80364334407346,199.7121799086201,Train
211.65038337298574,191.51777127924385,Train
204.32112191053076,199.87153604749722,Train
181.2698662146361,172.5039502482686,Train
245.7965027518594,163.8992386139336,Train
199.3810329017755,165.66137344380832,Train
226.53815946809056,171.48115474583594,Train
199.94511766542837,143.2875514896973,Train
349.41273854564764,296.92649038062257,Train
272.00544361035554,220.53720969983667,Train
334.6707450914623,288.49981313344495,Train
215.10222803317544,174.11395602283412,Train
240.1066279306737,191.68650575778258,Train
278.92529715936985,232.98011496708776,Train
185.8168833438512,146.93197645462615,Train
235.4259382381426,210.5010266713781,Train
236.10758954883283,197.7551997550824,Train
222.86183727592189,174.66150101163257,Train
270.0881219792965,226.85453051987614,Train
245.2220221573496,215.89927719301,Train
256.9118483828316,216.3248142133014,Train
270.00929008299204,222.53303105655684,Train
274.91690555767053,197.60686354882588,Train
262.3971174487478,169.4657325370061,Train
228.94992575622393,145.39109926453665,Train
249.77333162037263,195.9227197505356,Train
157.30291353958683,126.22440963021926,Train
197.7913003454559,168.82535849844953,Train
289.4858632063904,241.02007692855187,Train
211.16797130608165,167.5815881489572,Train
190.20112775424957,144.15802865695065,Train
165.49625005529745,130.9695124288427,Train
221.36396877274416,174.99195356331813,Train
179.79150860595985,117.1116941323919,Train
331.4191895026753,307.2645802095992,Train
265.44027596771116,213.05413632698645,Train
287.03395884914613,218.2418313998986,Train
173.7505859918439,163.0948873983343,Train
213.13465453887403,188.61859152155535,Train
290.89689289098294,240.2069866016684,Train
247.32067390547311,188.2054005528623,Train
214.7059975823445,216.1642398594424,Train
152.13381954255942,113.83191237462971,Train
298.93423791917326,251.5117983271205,Train
206.70286392159704,159.59749944084393,Train
218.6210715474072,148.91603363967252,Train
208.21986621463606,170.65182101029828,Train
172.97860641917907,173.09595662514565,Train
144.99417692621157,157.14023213742044,Train
162.5710043339444,175.12844764848649,Train
145.66902796134573,143.85413438416086,Train
240.8739948831153,225.83064171184088,Train
174.81836369505072,176.7636868771647,Train
210.32398940768653,217.21422910079116,Train
138.70840794979657,148.445654629973,Train
164.07424353398838,185.58708062830087,Train
196.63118135292802,207.94440366641072,Train
161.66953621394944,175.5295979147487,Train
180.47150163569063,193.809687384318,Train
199.33472395813237,220.33035879760098,Train
190.25920318127447,188.79600354756187,Train
186.29193232966009,193.91386716093982,Train
163.30045280749144,173.37055984750972,Train
172.09247343483605,176.7474583645772,Train
175.86028539162663,181.34348685520902,Train
181.33607672107246,216.72788949134767,Train
158.87312495121884,164.68016812118648,Train
157.47143008206552,153.52761350912456,Train
179.35181104586033,173.05448162035927,Train
123.38180924680555,130.7423541044459,Train
167.8476557818547,182.24327074981775,Train
270.9631195540545,255.97866694164196,Train
153.87525067087023,162.51424939296828,Train
138.63935268485608,94.55529061954796,Train
145.70782343251278,144.49767207058383,Train
163.33755108087,183.96432184179764,Train
154.4050428331623,155.41167202457672,Train
243.5806206929427,276.43179618172985,Train
170.76166044760365,196.3325771162758,Train
245.00395710296502,248.9926005803751,Train
195.09838847325182,186.67302687106985,Train
140.08571273141484,189.2809099766789,Train
288.14757877107127,250.11588958416448,Train
181.68955522193437,180.92280817318186,Train
181.56164208400423,177.23611244615182,Train
154.99530605127288,161.34188057693154,Train
161.04022691924166,193.76829474508023,Train
113.81383935728077,115.88768629046069,Train
127.39253092735107,127.75696928310039,Train
125.61986621463608,130.30390898460294,Train
201.6186870083667,212.14203369903797,Train
193.14535252547392,226.3758271206039,Train
251.25305229903825,216.1416996264635,Train
202.062357158474,162.13995598016706,Train
340.00706501371684,314.7464473639496,Train
244.60097032602388,218.04209436952326,Train
320.77590989478824,294.0663897119056,Train
203.2869341398237,207.13685616364347,Train
236.5926596773588,239.9385658428875,Train
246.99690755423723,253.55149532173846,Train
208.69585672361518,229.81124041681278,Train
261.42424162632204,245.48102092944472,Train
244.23366078548622,220.55877268342388,Train
255.12411420110732,212.35489815266067,Train
259.6481238017211,256.4460930557304,Train
244.29189512607024,218.94835028843931,Train
255.66855408043412,251.00401380412578,Train
264.6649747585335,229.17501792040218,Train
272.78473648226884,250.82352504935398,Train
207.48553246246138,178.0383531437574,Train
212.26736269911092,188.41833744559855,Train
253.5741259417817,256.0475077178329,Train
174.39202772921607,152.84995219289507,Train
179.6600635046084,181.5288264282678,Train
312.93923782476463,299.11144800933016,Train
215.79730536367464,175.04934482869115,Train
218.6149129242201,185.62872622254056,Train
186.84156531584088,178.93540838375563,Train
204.14925196391877,170.9015838256037,Train
155.40319905116507,139.12100938708122,Train
286.0279783809984,282.7826874331348,Train
216.56497333719034,205.97359931703403,Train
287.18300254983956,267.28184814976714,Train
261.5232957265299,195.49716769397776,Train
220.4654619650076,198.73110984054597,Train
291.54446948348954,303.2399347664502,Train
174.92002510528576,201.4085693620741,Train
144.8877404028164,166.17469741198633,Train
305.5143862316939,301.94899629905456,Train
320.06078065882025,289.2497348999343,Train
263.16986621463604,245.10896940844452,Train
166.57307822135914,210.91504845060857,Train
127.39581881125345,170.35640785396058,Train
147.79912747101417,183.14672199558157,Train
128.99246186949455,190.64588882595578,Train
188.02419181781335,214.66301216107877,Train
166.91090889677227,197.27905070439544,Train
163.37819404559752,215.89513983489968,Train
114.76345791127153,168.17237483191698,Train
120.51692575138883,188.67281217162355,Train
159.7093235290114,204.7778047992214,Train
130.76992528107718,193.65533808787222,Train
128.28459533816522,181.5324049628267,Train
153.8798334651195,209.1619806793085,Train
144.5556396619403,224.3890087107063,Train
140.1489562651808,190.15487833312173,Train
120.14319169403937,172.04481023213046,Train
132.30240631005836,190.49874624032736,Train
135.86253975169518,184.64003867508205,Train
155.26345857731312,219.6581535522221,Train
129.24494547279755,178.68396092491452,Train
124.30700043814824,172.37966471290397,Train
132.17281457844882,172.5700126015382,Train
69.32579631289732,143.5611493094811,Train
117.37125969744619,176.12886225363837,Train
189.20389067614317,251.07231252927377,Train
122.75713738558517,140.12316541051442,Train
67.97105192433115,126.04570860121318,Train
124.46674056647451,138.01103426520527,Train
118.0429972784843,156.83083820431983,Train
153.63280188652885,180.56865853256963,Train
234.05350148975182,253.31054428171925,Train
161.85487083055895,174.84599662235763,Train
198.2368082412323,224.39013983414736,Train
178.36602889245083,204.49428469826856,Train
134.57023858258964,196.34315454607972,Train
177.19275804180884,240.21494280189665,Train
123.10436661888991,188.7840552045803,Train
124.20506431383266,176.01207730276627,Train
146.20665891223427,162.45967442174424,Train
127.68882158050215,162.50940596144852,Train
29.29485112663724,108.72910625407529,Train
112.51871800450435,128.1729091155876,Train
114.7698662146361,155.2615418153882,Train
147.3241247455787,158.69450909149384,Train
126.9102923588375,152.6042725309156,Train
138.05367381715993,156.29063166366126,Train
150.8271012625097,143.71013740676278,Train
243.62878878472804,261.9754980118729,Train
192.11545331343285,202.5470474544617,Train
249.1593316872013,261.4922595287336,Train
133.63424987888897,154.9217176205402,Train
179.0700570996426,202.41997746784008,Train
187.62886007898453,194.83338389072637,Train
143.64855208739235,147.3020009109712,Train
169.93621044698915,184.17049662191442,Train
178.78108265164957,179.54570902643255,Train
198.18316870137363,171.21230630152712,Train
223.15898233601314,199.05653666065308,Train
177.05180662595006,196.0174513227448,Train
193.2971757460565,226.3680363196517,Train
194.4595555214605,195.58999033568992,Train
175.87656617675805,188.29166514057312,Train
153.85079067711925,171.7311198659458,Train
135.3822290225443,131.00910120288083,Train
154.6167472485853,173.9125997646547,Train
68.39762842562486,97.62683330094228,Train
137.77234984143206,159.397548371315,Train
241.6934342082378,234.44773839122678,Train
166.16632547800882,166.1047382597902,Train
90.3963322049033,93.76878391165542,Train
76.80090283185737,78.43058511285498,Train
129.76268730387517,154.11622104693862,Train
111.92981733991978,102.59350670146671,Train
265.0166615023111,288.95241467854737,Train
199.4933705799022,196.83218156316386,Train
263.52729350255714,222.07238575363127,Train
144.4723453409041,153.36434191597405,Train
163.23512364381392,195.01090635188854,Train
273.85837530609,276.12513980031787,Train
157.89704848938553,182.1759479054555,Train
186.00114319370047,188.63514970244876,Train
110.30770148243838,107.08008324678445,Train
210.72147361624016,233.85366342045182,Train
185.2706594190348,164.63232812842347,Train
93.7060730880276,87.909374651393,Train
161.31986621463602,155.42639708574757,Train
166.74115445188409,159.5365593203372,Train
150.55082858690434,166.29645029532426,Train
151.8987579669272,141.58725399961747,Train
149.17207757701013,155.35037229698986,Train
232.71223354207746,218.45638645592095,Train
171.28969439211477,161.14970161683726,Train
232.40541048715454,219.53582378065235,Train
149.98209024228834,141.4652487401412,Train
190.70832806755965,189.3600886776062,Train
196.16834136762122,207.7247838755302,Train
156.77791273782034,148.84238441220657,Train
190.3909470178916,163.1676866329852,Train
224.04223654296533,223.53988895510875,Train
208.73178131304135,194.75441094691973,Train
209.72563658820087,197.13195523202762,Train
167.75333383845822,170.49056470751424,Train
191.17241007854878,175.03630042923263,Train
234.62532829373737,239.15028767248714,Train
188.1591702688352,171.79480411331255,Train
190.73126748893552,174.0575797602885,Train
144.3416199540382,157.390704949365,Train
160.177090619251,151.02351711689101,Train
126.4672109545883,121.7209794002556,Train
171.30709488970544,172.62319472032488,Train
194.6016284949474,192.63521143690423,Train
117.80997271601147,128.14015021148856,Train
88.93817427206982,105.45911033338832,Train
130.96665261723066,130.1675151069664,Train
103.033386207394,107.66610031922893,Train
86.44088283324693,111.81998961275997,Train
342.9444437487877,281.55721060700785,Train
192.85547454397278,174.38434224871915,Train
224.8047605841603,201.9998053283773,Train
229.88215017473743,206.6484437017145,Train
209.4844571949346,181.71903909066066,Train
201.77623772574776,205.37889964776275,Train
142.18010217659963,158.87316141550053,Train
250.84605054749034,183.18783230676243,Train
89.54567575271896,109.11313700372806,Train
192.53355620295008,202.37365158086686,Train
148.0240828384197,140.98844667830022,Train
105.5267290236581,93.28191337941178,Train
146.6198662146361,160.7347252400941,Train
106.68071738882031,173.23118226757222,Train
84.30925716963162,164.75128371784993,Train
103.97521640613141,163.11819334855434,Train
75.69761084976095,127.69379664055431,Train
181.86630442395602,232.93919335910783,Train
124.7567803945862,189.4150005068816,Train
218.18467582090483,246.24035293358756,Train
103.19287883399105,156.41519827483506,Train
196.95493963623613,222.8374049178039,Train
133.2196101637504,206.21355492287444,Train
99.73813848042353,164.08538537041724,Train
141.1524868306914,195.431121301771,Train
140.60425463664765,198.89839804342157,Train
150.59344189829238,200.97325427493055,Train
146.18407478864697,201.80721911764218,Train
131.1006700418419,154.8779733600535,Train
179.81437403761714,211.40169883991965,Train
175.85404039623256,216.90701061991857,Train
154.68000275907303,185.72799315866052,Train
109.04338457760174,159.45876220340932,Train
80.94418585181894,144.6085371312679,Train
129.85804676731848,212.77243332798378,Train
39.00948405823094,94.90946977995195,Train
130.13480206657852,170.57073696791232,Train
196.997696450339,240.35433313573614,Train
161.44605221291724,166.34595088978102,Train
64.49038492881454,110.94139572276174,Train
44.28925313955354,69.24410199108428,Train
83.62554080598092,129.33832913505137,Train
42.86827097344391,86.9331000648712,Train
235.16294254218263,258.68929427698566,Train
162.8360053098056,205.25647851278208,Train
178.0464875331171,226.05304171247693,Train
101.40245093718198,171.27556350303027,Train
148.26261098324707,165.74489530950623,Train
129.57744572439142,198.2499099865689,Train
156.99099175655044,180.08418565427232,Train
133.2032490797239,175.32918988826586,Train
79.04986204973821,102.7187996275034,Train
186.2838944754411,184.8621798779086,Train
98.11421769391198,139.04690462751668,Train
61.9605084866799,72.8110995701922,Train
122.81986621463604,149.8452670561104,Train
183.2830137962867,176.43922063516646,Train
197.37424189044327,192.37532425851623,Train
201.03143195178313,197.2532650983732,Train
149.39877393890254,195.56502154826111,Train
195.806811766232,229.270931547936,Train
192.85977363067167,209.72877280425496,Train
221.47869746229472,244.1253311775699,Train
185.2312407602637,186.24998168187366,Train
207.80471893387806,271.187562139981,Train
219.51730047015087,222.97025098158196,Train
181.55081688206909,198.41483469768582,Train
214.52724628707523,216.21543522084582,Train
247.56963765926446,256.8896115044818,Train
207.17799099863717,202.2512919981304,Train
224.59258357893245,245.14092825952844,Train
195.2091872032502,205.18159053409286,Train
256.7133123457227,249.88400974359178,Train
201.4194485322177,251.91419561544132,Train
238.62145957624017,269.10800063916207,Train
160.38943258744592,191.3909256237035,Train
148.72336756583496,183.6822725540291,Train
206.0891234241631,207.1003261945849,Train
112.38247196553002,135.5256383235463,Train
195.61217874701896,209.63363107045436,Train
267.7694782115467,251.79886903042149,Train
128.53715475699022,170.70441860312405,Train
161.10937501137707,170.3929688900563,Train
88.02639720216563,100.546307063676,Train
95.50938136013747,150.12836032360855,Train
63.91373165774614,128.86254424678506,Train
213.74788544251103,246.49855629527207,Train
305.8245273051326,294.2716464474633,Train
257.9671311349375,283.80899191046825,Train
181.29071442745217,178.6879933814075,Train
172.1971661259903,187.83358237634857,Train
258.982592591976,293.32481543450024,Train
224.32341053289468,226.8523727468199,Train
143.63357722066743,131.75619190375735,Train
269.86349645977197,256.85977222139945,Train
214.52122083953083,205.75435352132158,Train
162.4490259801853,177.64890317706127,Train
188.6198662146361,198.25103403491127,Train
272.9270976033469,251.9306950169699,Train
281.5318848766467,255.04435105875143,Train
283.22874112590347,267.2587435817948,Train
250.37172372941535,250.4415059545521,Train
289.59405701154145,279.66655202013067,Train
288.3433271165399,259.6002098929104,Train
336.1846661974954,331.6420380827182,Train
287.7610972961034,284.4709905984088,Train
333.72986197958926,291.13402248203096,Train
294.8998218441574,277.0628790436905,Train
234.96211529360318,224.90021166759684,Train
298.000351061999,303.86514191098746,Train
273.6306558063518,277.003027840159,Train
273.8530295266616,271.1342020043988,Train
330.573983895152,316.9590938128727,Train
258.8459327675648,255.8544688739552,Train
291.1207203436163,295.050436068553,Train
278.94650242359023,276.6702386280183,Train
304.4974969275126,277.50514987118123,Train
263.64056040739194,253.34511545567352,Train
264.87569286322827,223.0647647418353,Train
309.6221647027718,301.01277420699427,Train
156.93238978176413,161.41667589137566,Train
239.21993609334214,257.1395369785184,Train
334.07123564436904,326.76815472616966,Train
234.159192886755,254.41857814743182,Train
238.19477671158302,240.04316390029558,Train
234.63956459038621,203.200485179124,Train
175.1764214451464,189.5219020156689,Train
267.7417403583018,221.2383588433412,Train
346.78575941767855,344.24951005395536,Train
372.1512370560513,299.54624776587445,Train
334.608783670381,295.4974766422021,Train
222.53383736911212,224.93698599884095,Train
216.85965988726971,236.22905027571926,Train
345.5836397194696,295.6834240351353,Train
283.28072316698086,255.6633122395083,Train
287.2009102298034,236.6541546133907,Train
228.12362943540137,183.11788184074194,Train
384.3884176169564,334.53721878577625,Train
444.4942009079373,376.959956111638,Train
210.43519601736307,215.54325058402313,Train
200.5198662146361,211.74493517163097,Train
233.11613964391543,243.4169341343445,Train
230.6459190058596,221.02463393417105,Train
266.78107903682655,232.4537064861483,Train
218.3188431438629,230.13596384307905,Train
312.5375892270001,297.8788722761861,Train
244.30503327210278,245.6693946022502,Train
323.177857986228,318.29567960993114,Train
231.4286161427394,239.40539668468975,Train
296.45415978404435,275.57638274481155,Train
309.77541051937317,298.43092695815125,Train
206.8714467394955,225.61564194863288,Train
245.11422015091483,258.53161093344926,Train
258.9623742313568,263.52936693270834,Train
251.91590898082146,222.35737790019002,Train
308.1391204868185,306.5353826715893,Train
242.76429276348372,260.45345244880923,Train
271.3501115270841,306.01379249142644,Train
248.33789106135265,274.5441983612755,Train
266.7398518320209,283.8448403673765,Train
218.7471932717118,196.41378896259468,Train
230.35991538042524,238.96882496650673,Train
327.40150160492,294.3101473297356,Train
146.50423595933194,139.63149024014328,Train
253.24924208218107,226.64341989750017,Train
323.5553963349474,331.22587121931514,Train
213.49524010691766,214.69512639036483,Train
204.53758853107928,219.734331344716,Train
201.1794466963357,217.39968689032983,Train
173.42668553061486,172.64487371907953,Train
158.74358973734962,170.20745500155672,Train
291.19830028966203,323.38935949960774,Train
323.8939651451447,316.77401951965396,Train
335.69501066964995,302.9740974656696,Train
203.73043125730177,227.41923570812563,Train
226.45299945789753,224.71679718789628,Train
269.39707895050714,259.8126265327785,Train
209.02724914747864,235.33680836868652,Train
251.14351004881223,249.7065086345897,Train
154.48602694670217,191.59343501366,Train
271.43392451361467,277.591932963181,Train
308.59586165450764,314.42920920221883,Train
223.55990122848812,207.62267407848756,Train
225.71986621463606,253.12381831905506,Train
197.8045238748893,214.92649868930275,Train
235.41426453817837,230.4109142530419,Train
227.6021104599954,221.57104330602527,Train
194.13427977661436,225.70678261844532,Train
224.712918947,247.8343416222126,Train
220.86939641998464,251.76979723888672,Train
255.60397915149736,267.0336521012598,Train
227.27635889720307,236.97561048907085,Train
252.7924303106049,276.99092068768164,Train
253.2299603688691,240.5638570043304,Train
206.01118209482948,209.01970462451382,Train
248.76113318720542,242.44665113666733,Train
246.08918953810942,263.9480099918094,Train
225.9953511475413,210.59694413796703,Train
277.0419901419889,272.99040074269027,Train
224.69773807261993,215.86612317041207,Train
261.0725312332194,253.41230969563537,Train
246.55643333000242,260.99017547988336,Train
269.16554226618575,257.2049332792266,Train
207.8527564608971,213.15984501978232,Train
192.11807591413645,197.84377786831584,Train
255.38303059619884,234.36403026970328,Train
146.116252058252,134.79628657122404,Train
204.35020306265906,204.5367380279885,Train
321.0524208470568,273.121536381861,Train
178.4855023257659,204.10556455330934,Train
208.77747469235337,204.12721957889107,Train
156.41732035026337,163.04081516384545,Train
121.63527126670137,156.6932251841536,Train
106.39660472681034,147.52855912558996,Train
287.19066790521106,261.49464921576947,Train
340.6115661484006,318.3534096022661,Train
331.11056965011795,319.1441805363863,Train
229.5762117064379,194.46947260136892,Train
216.8876362422671,206.3436739640661,Train
289.41438697086335,289.3816967049991,Train
265.1908218359068,224.23337421796754,Train
287.36694083739735,214.1070520819294,Train
189.59373373408994,168.79169193602482,Train
341.09863188931035,283.8342508587498,Train
260.74274397533503,221.3588085669475,Train
194.08195790613945,194.15641708290482,Train
169.3698662146361,190.6408923035456,Train
191.46964057620872,180.84276325120882,Train
202.9186489177355,207.26256164623976,Train
217.9143189464276,193.1861810531075,Train
168.68129915549628,207.90712603774008,Train
213.092594397369,240.39293327775454,Train
242.36823454905337,217.38276553163885,Train
261.1905363879031,261.25944214812546,Train
198.93741202744457,179.64045327501358,Train
245.44877183665452,241.27890369328205,Train
254.1910288599926,223.96931361886428,Train
196.69777005299912,199.5227170790856,Train
244.12667382499865,222.76858918566205,Train
267.1022392841636,256.2546482118847,Train
230.62446643049395,207.50906223449618,Train
220.80890578465068,244.76400533560164,Train
192.43552746962607,209.30663615638895,Train
278.7377247389487,254.13911946381114,Train
234.48210433908986,254.09414240323622,Train
254.4242866699086,268.9282506341863,Train
176.4131306878926,192.59948960929194,Train
178.94863639304205,176.0888277364378,Train
236.65963286483694,218.49943717999156,Train
118.8260902262696,119.17415515399244,Train
198.64156605441124,194.13818244967283,Train
256.9125027721907,264.7573741135502,Train
162.862717129923,171.76160666025325,Train
190.6438932691208,181.64051668781727,Train
124.29927946623916,109.58843522976116,Train
138.5013273505228,145.31857315090073,Train
112.21149207942187,133.27287276557823,Train
257.29753116274577,265.5580986688704,Train
359.41953423151784,329.08226538430824,Train
290.0881989874553,260.5019605751934,Train
225.8741633782597,192.38320964238213,Train
205.7294748828586,178.05216016142413,Train
293.6173377729079,272.9872335615955,Train
228.25178765760305,213.853601268504,Train
235.0328245369442,225.89875449965274,Train
157.74473797469295,139.67878479638392,Train
279.6533130996071,270.7491350873483,Train
235.56044841093134,224.53056628626533,Train
135.06986621463602,176.41756005810984,Train
196.18051707259465,216.41694590508848,Train
176.01008586878973,186.42336086939935,Train
183.8807476803271,199.98932448861842,Train
162.23929120699324,184.7017083245835,Train
262.35045196814895,248.898224415912,Train
179.4676718717404,211.07369633067202,Train
222.62598479067404,239.43037008373335,Train
152.84748163952915,165.25480730120825,Train
201.87183669446767,201.4772383012171,Train
206.89998675148234,216.8216563495672,Train
176.73099501458043,182.6116003484436,Train
199.42351713296446,209.78476392737582,Train
225.65713226669087,233.09025982198395,Train
213.43184041575944,208.26371930828452,Train
199.6045357599239,208.21081646047057,Train
184.42177639123784,204.13547480307503,Train
200.44304263236063,193.4512343210733,Train
211.60885416063292,216.33407067967323,Train
231.2533994477826,219.13267218835927,Train
191.43903775027457,204.80005787098372,Train
186.66576906810892,183.08717936072048,Train
187.7425107498045,175.71313296086763,Train
166.91582088741563,178.5690187839342,Train
151.8891102973039,174.67733975730502,Train
251.4589681631075,244.52281529501025,Train
150.88212024001533,170.54984876116458,Train
112.72226161278219,140.71493160079092,Train
157.9352252988325,157.8855081280385,Train
154.18928200022506,175.3884492764483,Train
206.07596073732316,209.33938433146062,Train
262.2010841636901,272.66677525246615,Train
230.82497800316372,274.65769816632695,Train
223.9899648579796,248.71183169286448,Train
193.2314835144815,206.85097832358397,Train
246.06084243066675,257.0582709467436,Train
268.7892082488312,249.69256664224795,Train
246.6750623124728,256.75750344119297,Train
162.91840462159183,235.24845242606784,Train
169.73197273722752,187.1097641003007,Train
216.8366338682053,214.52058448715795,Train
158.56923517618816,166.0395778553894,Train
214.89717535319303,205.83478610135742,Train
129.1198662146361,164.90089607054588,Train
143.71507465565566,166.63316987357393,Train
120.44141586789372,167.13147286337878,Train
125.21529400653633,134.6992898743038,Train
132.82214998089162,144.63357573468355,Train
184.79773859581792,204.21825699777133,Train
147.85683829288791,169.16848572061045,Train
205.46347491636254,220.9518979988779,Train
119.56860634521352,155.27910944367966,Train
195.52789725472314,193.86697531053508,Train
166.06236621583867,191.65076569760762,Train
130.4509946576129,141.64756239155602,Train
160.6756113243468,162.48804917426588,Train
204.94776491748516,198.64116366945598,Train
172.26745543702808,172.2475728994586,Train
180.5494472553278,196.7272344383786,Train
