Loss,PredLoss,Set
147.79912747101417,171.1380681348067,Train
166.57307822135914,201.9403441076568,Train
166.91090889677227,192.03096006890505,Train
161.85487083055895,190.19452292272175,Train
132.30240631005836,209.29718145891096,Train
198.2368082412323,201.2774035802669,Train
155.26345857731312,216.0915667874655,Train
177.19275804180884,230.58608248033462,Train
130.76992528107718,175.2103681601871,Train
114.7698662146361,151.73500110379774,Train
69.32579631289732,159.06815135847157,Train
129.24494547279755,168.474292377016,Train
159.7093235290114,191.66912538916847,Train
128.99246186949455,142.70816604067994,Train
67.97105192433115,180.38973156392922,Train
146.20665891223427,251.15968852082253,Train
123.10436661888991,223.42956603942594,Train
120.51692575138883,137.52180001364871,Train
124.30700043814824,194.64707810333843,Train
188.02419181781335,220.98163343298597,Train
122.75713738558517,216.380542356337,Train
135.86253975169518,163.84105662603682,Train
140.1489562651808,231.70739014278564,Train
189.20389067614317,230.6666782906215,Train
124.46674056647451,177.49525445281296,Train
114.76345791127153,215.01709600150917,Train
29.29485112663724,163.419935775218,Train
124.20506431383266,247.809807715747,Train
153.63280188652885,164.78512305441816,Train
134.57023858258964,175.0820567801393,Train
127.39581881125345,176.22403859323268,Train
163.37819404559752,145.65044382171703,Train
153.8798334651195,219.71123785934543,Train
112.51871800450435,156.75957520571876,Train
117.37125969744619,203.65410877219819,Train
154.6167472485853,212.09937185290397,Train
198.18316870137363,172.85684494965085,Train
138.05367381715993,193.0418084512573,Train
147.3241247455787,204.99445378735135,Train
192.11545331343285,228.9025630548194,Train
199.4933705799022,190.63871778543756,Train
193.2971757460565,216.38904057068606,Train
263.52729350255714,247.43519573359896,Train
175.87656617675805,193.83089648616607,Train
273.85837530609,276.7619174121906,Train
143.64855208739235,178.79699337740055,Train
161.31986621463602,184.39031260973888,Train
68.39762842562486,130.96473799025568,Train
153.85079067711925,174.33278877409907,Train
187.62886007898453,186.06928800594832,Train
150.8271012625097,180.15756660400973,Train
90.3963322049033,164.12468577633035,Train
110.30770148243838,123.81315601994734,Train
157.89704848938553,172.55817441867848,Train
179.0700570996426,243.44498592452564,Train
135.3822290225443,145.2148526201368,Train
243.62878878472804,264.3543803919508,Train
166.16632547800882,187.4628400633058,Train
194.4595555214605,169.41962996021442,Train
223.15898233601314,220.2664007657042,Train
241.6934342082378,192.51680253480583,Train
76.80090283185737,132.0189368280124,Train
133.63424987888897,233.3121314346938,Train
185.2706594190348,197.0110182421441,Train
186.00114319370047,240.0675447725014,Train
111.92981733991978,97.83208716366792,Train
163.23512364381392,208.84810533340934,Train
126.9102923588375,221.93516120285733,Train
249.1593316872013,243.44363280209373,Train
178.78108265164957,200.5643280347226,Train
93.7060730880276,125.59249843160083,Train
137.77234984143206,227.0445721030568,Train
160.177090619251,195.0983110065901,Train
208.73178131304135,193.76657123468547,Train
151.8987579669272,181.0416907141949,Train
166.74115445188409,193.94896148260344,Train
171.28969439211477,149.31035896026606,Train
192.85547454397278,218.0391966606978,Train
191.17241007854878,226.35002086365154,Train
224.8047605841603,224.09510636748914,Train
188.1591702688352,181.4411385486228,Train
201.77623772574776,267.6083799527569,Train
156.77791273782034,174.72902858097967,Train
146.6198662146361,201.9164719310419,Train
126.4672109545883,118.50648049821933,Train
190.73126748893552,195.103346513976,Train
196.16834136762122,178.37934967424286,Train
149.17207757701013,203.6093542467132,Train
88.93817427206982,203.13102412496355,Train
89.54567575271896,123.51765140692255,Train
142.18010217659963,134.43842711150603,Train
190.70832806755965,207.162112983496,Train
144.3416199540382,130.98988066568768,Train
232.71223354207746,232.70550545287526,Train
117.80997271601147,165.44002713695812,Train
234.62532829373737,216.5703132254559,Train
209.72563658820087,240.16688242384006,Train
194.6016284949474,203.8357428254119,Train
130.96665261723066,155.63593083199743,Train
149.98209024228834,201.99442191275617,Train
148.0240828384197,192.0587119032061,Train
250.84605054749034,212.41820406174608,Train
86.44088283324693,148.19445799924745,Train
209.4844571949346,173.4962925357391,Train
150.55082858690434,209.81416455605844,Train
232.40541048715454,215.257496821069,Train
224.04223654296533,182.3646525512286,Train
105.5267290236581,179.3008522948188,Train
171.30709488970544,232.59898177335495,Train
129.85804676731848,162.2900608975088,Train
150.59344189829238,202.36151372962505,Train
103.97521640613141,161.3498530481898,Train
106.68071738882031,213.84755138752774,Train
124.7567803945862,220.61768997461712,Train
162.8360053098056,184.31448033734205,Train
179.81437403761714,216.08986820218541,Train
178.0464875331171,240.37069699636214,Train
154.68000275907303,187.48867142955245,Train
129.57744572439142,256.12437811206667,Train
99.73813848042353,205.65278992649036,Train
122.81986621463604,238.44046148182986,Train
39.00948405823094,114.86348054803227,Train
109.04338457760174,221.98800570249142,Train
133.2196101637504,168.3459416209539,Train
75.69761084976095,214.46635224301465,Train
64.49038492881454,179.14273174650737,Train
79.04986204973821,159.33135266100624,Train
156.99099175655044,170.68643058382224,Train
196.95493963623613,215.2201201879178,Train
80.94418585181894,143.62938611700358,Train
181.86630442395602,244.3219617050806,Train
161.44605221291724,183.9679064412886,Train
175.85404039623256,211.11660880288696,Train
146.18407478864697,227.84976715754465,Train
196.997696450339,202.26663990465283,Train
44.28925313955354,121.91870928311423,Train
103.19287883399105,215.9222422064068,Train
98.11421769391198,224.47388218269867,Train
133.2032490797239,248.00289188918873,Train
42.86827097344391,90.63268649918173,Train
148.26261098324707,163.43198940190274,Train
84.30925716963162,216.301668636795,Train
218.18467582090483,277.4183914730381,Train
140.60425463664765,206.01559758866298,Train
61.9605084866799,142.7531434824896,Train
130.13480206657852,204.50932373408685,Train
206.0891234241631,191.88708404391775,Train
207.17799099863717,196.55267856265098,Train
201.03143195178313,191.43497876950278,Train
183.2830137962867,216.11740255724453,Train
192.85977363067167,243.55575163176286,Train
305.8245273051326,190.0580224837512,Train
256.7133123457227,246.30371479015838,Train
257.9671311349375,269.4830516276724,Train
238.62145957624017,195.27466532758564,Train
258.982592591976,262.0239496775121,Train
181.55081688206909,209.30758572186005,Train
188.6198662146361,257.94350065790775,Train
112.38247196553002,124.08934588140744,Train
160.38943258744592,242.21716902750728,Train
219.51730047015087,207.82715159563588,Train
149.39877393890254,256.8615709165649,Train
161.10937501137707,191.8928994167985,Train
143.63357722066743,138.3617521930675,Train
224.32341053289468,182.51309851013647,Train
207.80471893387806,234.61908979488425,Train
148.72336756583496,175.11130778385194,Train
195.806811766232,259.70010084072146,Train
128.53715475699022,240.95224682029462,Train
201.4194485322177,236.73022243878907,Train
224.59258357893245,231.4288042883942,Train
267.7694782115467,224.8706519259905,Train
88.02639720216563,185.1987178582089,Train
185.2312407602637,262.28756987803814,Train
214.52122083953083,198.7512758653601,Train
63.91373165774614,169.49397465519667,Train
172.1971661259903,220.96222719509416,Train
197.37424189044327,244.23914996717613,Train
221.47869746229472,260.14502982868487,Train
247.56963765926446,229.20928051584454,Train
162.4490259801853,201.5202988304697,Train
195.61217874701896,224.79124659114447,Train
309.6221647027718,218.19052637914257,Train
273.8530295266616,244.39977131549603,Train
283.22874112590347,225.94506436364293,Train
272.9270976033469,249.66816328387682,Train
288.3433271165399,260.47713522294003,Train
372.1512370560513,230.01734271456405,Train
291.1207203436163,272.3911769000804,Train
334.608783670381,284.5903878691525,Train
304.4974969275126,241.88838002938144,Train
345.5836397194696,272.9253931960637,Train
234.96211529360318,228.25524381717815,Train
200.5198662146361,238.7348358460475,Train
156.93238978176413,132.2733204845672,Train
263.64056040739194,246.63172463126122,Train
294.8998218441574,237.82019604507968,Train
250.37172372941535,269.0147593343878,Train
238.19477671158302,214.3618804867302,Train
228.12362943540137,140.26315050154278,Train
283.28072316698086,185.11515590740717,Train
333.72986197958926,295.6700051355737,Train
264.87569286322827,233.46582912212142,Train
289.59405701154145,268.8543376938422,Train
234.159192886755,266.93332097307814,Train
278.94650242359023,228.3747919545538,Train
330.573983895152,331.93905303205014,Train
334.07123564436904,250.53434603388794,Train
234.63956459038621,225.279285106211,Train
287.7610972961034,274.2324577643944,Train
444.4942009079373,257.8349434207088,Train
287.2009102298034,260.53189557366727,Train
267.7417403583018,207.76871143020952,Train
216.85965988726971,228.98456776807475,Train
281.5318848766467,235.25107482086517,Train
336.1846661974954,286.37291801071757,Train
273.6306558063518,202.14657198463442,Train
210.43519601736307,196.43577151604399,Train
239.21993609334214,257.02839884391295,Train
327.40150160492,224.4774402609905,Train
251.91590898082146,200.36778783098768,Train
266.78107903682655,237.96664069154963,Train
233.11613964391543,262.65283561235515,Train
244.30503327210278,258.7662381854383,Train
323.8939651451447,223.40148806775406,Train
271.3501115270841,245.13310036766592,Train
335.69501066964995,255.7015155102923,Train
266.7398518320209,239.84134318701294,Train
269.39707895050714,252.40815493654603,Train
206.8714467394955,243.46697083545052,Train
225.71986621463606,270.2852894590307,Train
146.50423595933194,141.67119380044153,Train
218.7471932717118,262.50284824923455,Train
309.77541051937317,194.84512760573986,Train
218.3188431438629,237.33090154938532,Train
204.53758853107928,226.84339871899044,Train
154.48602694670217,164.6321196789103,Train
209.02724914747864,165.90776920988543,Train
296.45415978404435,295.9123418314907,Train
230.35991538042524,210.04624651642283,Train
312.5375892270001,259.0304107582152,Train
213.49524010691766,231.48749236765966,Train
248.33789106135265,262.48343860528433,Train
308.1391204868185,330.92945916881007,Train
323.5553963349474,232.08452172596319,Train
201.1794466963357,233.79717725765764,Train
231.4286161427394,271.7010916150952,Train
308.59586165450764,233.12247380805883,Train
251.14351004881223,238.7263019279392,Train
158.74358973734962,196.23765055699894,Train
226.45299945789753,189.15191604812287,Train
230.6459190058596,231.43424081425997,Train
323.177857986228,305.00700671630904,Train
258.9623742313568,237.87733143173452,Train
223.55990122848812,199.3838677083642,Train
253.24924208218107,218.8963377260085,Train
255.38303059619884,201.7933045898732,Train
225.9953511475413,208.9586646710803,Train
227.6021104599954,238.36284003037818,Train
197.8045238748893,214.61350347844854,Train
220.86939641998464,280.49825326956386,Train
340.6115661484006,201.19277399287884,Train
261.0725312332194,260.37676435773824,Train
331.11056965011795,265.5802520669499,Train
269.16554226618575,218.2456982346709,Train
289.41438697086335,255.3043539495357,Train
206.01118209482948,242.88736333459283,Train
169.3698662146361,240.17664734731164,Train
146.116252058252,141.23493384396403,Train
207.8527564608971,257.663432593554,Train
253.2299603688691,231.00560639905214,Train
194.13427977661436,302.5479186406539,Train
208.77747469235337,217.0765584165216,Train
189.59373373408994,129.98153393063106,Train
265.1908218359068,164.04856834472574,Train
252.7924303106049,251.8262393026138,Train
192.11807591413645,180.38564660080107,Train
224.712918947,269.3452563125045,Train
178.4855023257659,286.3527936166528,Train
246.55643333000242,241.9577184000096,Train
277.0419901419889,274.53995228086933,Train
321.0524208470568,236.20997044302277,Train
156.41732035026337,175.9249418937776,Train
227.27635889720307,252.97024589807683,Train
260.74274397533503,188.7761219008993,Train
287.36694083739735,232.94612517128235,Train
106.39660472681034,181.39997426952968,Train
216.8876362422671,201.2812214462645,Train
235.41426453817837,245.72318503930026,Train
255.60397915149736,283.97633663718443,Train
246.08918953810942,228.6659102833326,Train
194.08195790613945,233.04904283831007,Train
204.35020306265906,254.8164683033064,Train
236.65963286483694,215.12192932868186,Train
230.62446643049395,228.15993549178933,Train
217.9143189464276,187.7074499079242,Train
191.46964057620872,244.38000096308164,Train
242.36823454905337,254.22614532350153,Train
359.41953423151784,234.04675173176045,Train
278.7377247389487,252.15230903632605,Train
290.0881989874553,252.3894973547322,Train
254.4242866699086,210.9746097853349,Train
293.6173377729079,250.72917166065682,Train
196.69777005299912,227.02533212475913,Train
135.06986621463602,248.8592020049603,Train
118.8260902262696,103.28826527864865,Train
176.4131306878926,236.5908940335311,Train
254.1910288599926,197.16684971868693,Train
168.68129915549628,297.6270540025165,Train
190.6438932691208,180.03878853425098,Train
157.74473797469295,127.44240020281485,Train
228.25178765760305,197.32276588889312,Train
245.44877183665452,205.15522817172945,Train
178.94863639304205,191.82714584941013,Train
213.092594397369,277.43863932326576,Train
162.862717129923,210.38899023106697,Train
234.48210433908986,230.03701265836938,Train
220.80890578465068,270.36274493755184,Train
256.9125027721907,252.56903397064323,Train
124.29927946623916,137.79702356805507,Train
198.93741202744457,240.21208875799903,Train
235.56044841093134,208.50860453846315,Train
235.0328245369442,271.81389079282087,Train
112.21149207942187,179.36246831402178,Train
205.7294748828586,175.378245201779,Train
202.9186489177355,225.34613576502562,Train
261.1905363879031,283.8117681316953,Train
267.1022392841636,220.44626443471157,Train
198.64156605441124,242.15637988251308,Train
187.7425107498045,152.02887076966124,Train
213.43184041575944,197.65518319489337,Train
183.8807476803271,172.98248461899237,Train
196.18051707259465,200.68981041723038,Train
179.4676718717404,168.51354472181274,Train
230.82497800316372,219.06718768519968,Train
200.44304263236063,224.51542026887716,Train
223.9899648579796,216.70270187365492,Train
231.2533994477826,185.2579024385356,Train
268.7892082488312,202.88770565451506,Train
176.73099501458043,147.06064091554765,Train
129.1198662146361,190.95738267583238,Train
166.91582088741563,187.69214864654452,Train
191.43903775027457,172.4855617781561,Train
206.89998675148234,150.90140158037494,Train
162.23929120699324,163.19162742829297,Train
112.72226161278219,156.66913737721165,Train
169.73197273722752,212.45784851158734,Train
246.6750623124728,221.03544143389234,Train
201.87183669446767,136.69696771196067,Train
186.66576906810892,158.9871557876266,Train
262.35045196814895,186.68125659992145,Train
150.88212024001533,201.70743315949318,Train
211.60885416063292,146.841969424506,Train
199.6045357599239,234.87307982476705,Train
251.4589681631075,287.5696575665995,Train
157.9352252988325,157.25031786074913,Train
152.84748163952915,246.83198449334986,Train
158.56923517618816,184.98383366242797,Train
162.91840462159183,207.9928545405807,Train
206.07596073732316,190.9849369310375,Train
246.06084243066675,159.5518579952111,Train
176.01008586878973,161.05656183375305,Train
222.62598479067404,143.75569875340173,Train
225.65713226669087,225.4789443224897,Train
214.89717535319303,194.22318803681753,Train
151.8891102973039,193.05733641844535,Train
108.74929249390175,161.9463819882232,Train
172.26745543702808,168.59265171270903,Train
125.21529400653633,166.56205374637037,Train
143.71507465565566,181.97626774235883,Train
147.85683829288791,168.91619388284937,Train
126.35424764518207,211.27089014310778,Train
159.18387400878174,226.84840896409355,Train
179.86063677933478,229.32099492017772,Train
167.28383180112007,175.6867459210148,Train
196.62307920312105,286.60756921534755,Train
130.4509946576129,138.39194373107728,Train
98.31986621463604,182.37477333257223,Train
86.34752574073586,162.07172523773997,Train
131.57889158470874,178.1451536572209,Train
166.06236621583867,165.56907566461547,Train
132.82214998089162,187.47916158354252,Train
114.92140431220268,173.77014581743603,Train
67.74240179982957,180.73378904579855,Train
139.64518664872367,150.95802965431085,Train
195.52789725472314,187.9931700268007,Train
106.4214882947018,140.09013012498622,Train
184.79773859581792,261.1334827740837,Train
116.36805764561231,172.83976061450713,Train
171.5363089439361,195.80781114879323,Train
180.5494472553278,233.11274480672424,Train
179.87359132521107,185.14967712420875,Train
76.90488725590534,163.09065829204596,Train
119.56860634521352,208.99761020569548,Train
164.12117400734786,179.25088119626804,Train
119.30406037261655,130.28141514494814,Train
177.36156257999156,187.56357798323813,Train
120.44141586789372,197.38717662638683,Train
205.46347491636254,274.04889484862224,Train
204.94776491748516,175.06124763499963,Train
89.47583859599635,169.30036762858606,Train
169.97534400915643,230.8107980527547,Train
166.17840875207048,209.33515826911932,Train
212.74103781825744,187.95206648800485,Train
160.55906834421262,184.44210706278383,Train
182.95514452132767,224.99030740487572,Train
181.9198223058048,196.28062591092018,Train
244.57064276188294,222.7885437391458,Train
229.3711954910048,195.34402641826523,Train
255.6165755385839,244.5130800950735,Train
180.5263269796557,216.31661537482398,Train
237.0575114915982,238.61486897545933,Train
157.76601163416103,177.19988950719704,Train
178.46986621463606,201.62345691887506,Train
118.25139992204149,150.8349164144638,Train
186.49878601695087,210.15262903311995,Train
194.18435388491605,161.8204835039077,Train
160.542761107583,216.60187016528795,Train
146.95008407374903,189.84832542642096,Train
61.58469613497704,123.59795981021887,Train
178.0769619610427,146.81993960708166,Train
188.91121650957922,203.40177215784442,Train
136.51495265811823,181.30435039304,Train
229.58376096919181,282.18180901833455,Train
151.2178530434425,180.80441855057722,Train
216.5975755462331,249.07376786020833,Train
195.94292662701707,241.14379747464758,Train
203.71775952686397,218.4775041440281,Train
87.51523320785384,176.7628888860652,Train
156.20114369098064,223.9104681618132,Train
129.06382788580623,170.11089390460324,Train
182.4457340924455,253.1841473238399,Train
102.82398769380265,139.9015045912879,Train
146.23738268411194,177.12322764184506,Train
162.9852526308339,208.26425747532414,Train
232.29959124629013,271.35517786066293,Train
224.70565481968623,206.00482762225784,Train
18.177620343827527,182.23549795041384,Train
173.5298121864433,249.6424585182997,Train
255.0737915534101,159.9386908051786,Train
282.71562283258174,156.80418744112973,Train
265.583543011431,172.030560978162,Train
272.3784097170803,244.3757195074033,Train
260.2330895838734,145.46631523991152,Train
319.5567613940804,199.61806994066308,Train
290.05297619667067,243.0145134287462,Train
284.1109550505571,218.48666697615678,Train
280.30336039149716,192.60029973054458,Train
422.09572433645667,235.81847811763063,Train
262.12865366331937,157.7447219624646,Train
267.01986621463607,184.50640927601734,Train
274.2290541014531,162.94895181732477,Train
257.3063340138885,150.9048358206654,Train
280.4294895025782,156.2180006051404,Train
259.2144137933915,154.3380128624764,Train
253.80453456865934,182.90691886377513,Train
348.6222556687967,232.35547500230402,Train
279.6159470064471,213.7412278337047,Train
272.85239708167114,150.68692229001604,Train
340.35044154165473,208.99986430253708,Train
240.44957073940435,222.97359283222093,Train
278.84347621449706,143.14267963374286,Train
274.48904950571296,276.2060873127808,Train
325.27212165801745,279.28744130265665,Train
273.8847443258322,203.4995368786408,Train
248.19457620666014,275.5444504428939,Train
290.27088122208596,130.3553701877379,Train
307.2586241303768,218.58561082911692,Train
244.45943164155997,185.39041976115863,Train
323.6588270714831,154.234914731083,Train
285.14354366410305,216.46171107080755,Train
248.03365384158326,230.59884485180694,Train
180.23045204256866,184.15059116513854,Train
208.8937319963183,192.46261295401322,Train
167.15373740011302,173.30619102619727,Train
155.8229106926466,213.00615166958414,Train
167.519026687428,169.3664715429063,Train
260.70511479620126,209.74427317633388,Train
237.8094716906708,203.1723587602303,Train
244.03875430813196,221.11866655761034,Train
205.78954669311233,179.29577036373337,Train
