Loss,PredLoss,Set
208.21986621463606,215.09235240363137,Train
172.97860641917907,206.75499401444617,Train
144.99417692621157,179.46508574662192,Train
162.5710043339444,173.08098616249885,Train
145.66902796134573,177.04050180635662,Train
240.8739948831153,184.52597521628854,Train
174.81836369505072,215.43429911743345,Train
210.32398940768653,245.701468681527,Train
138.70840794979657,167.2747906138054,Train
164.07424353398838,209.74372752358823,Train
196.63118135292802,239.4575959094037,Train
161.66953621394944,197.56197981842172,Train
180.47150163569063,197.70661685519937,Train
199.33472395813237,204.1131550460443,Train
190.25920318127447,158.02470860730017,Train
186.29193232966009,208.58915903324362,Train
163.30045280749144,188.232537658304,Train
172.09247343483605,208.48745727477922,Train
175.86028539162663,174.30813428989123,Train
181.33607672107246,235.64139755633397,Train
158.87312495121884,175.79917844120533,Train
157.47143008206552,147.65560211989322,Train
179.35181104586033,167.5429784669824,Train
123.38180924680555,140.26663268053164,Train
167.8476557818547,227.40821668953853,Train
270.9631195540545,202.29004193771132,Train
153.87525067087023,148.17360463587553,Train
138.63935268485608,131.6096328242807,Train
145.70782343251278,153.93106212423467,Train
163.33755108087,170.90576745561654,Train
154.4050428331623,105.43388292498827,Train
243.5806206929427,231.05457329530935,Train
170.76166044760365,187.5033375825647,Train
245.00395710296502,207.1269042684392,Train
195.09838847325182,152.08480353580734,Train
140.08571273141484,189.72369959077167,Train
288.14757877107127,215.40395869317737,Train
181.68955522193437,154.95339216928932,Train
181.56164208400423,174.06948849425532,Train
154.99530605127288,186.12965588387405,Train
161.04022691924166,213.70172382946564,Train
113.81383935728077,152.87503940410582,Train
127.39253092735107,170.3892080153122,Train
125.61986621463608,156.73685044433378,Train
201.6186870083667,251.28238895143366,Train
193.14535252547392,250.20360397805712,Train
251.25305229903825,219.2594165951077,Train
202.062357158474,238.82241853273558,Train
340.00706501371684,327.92183863923526,Train
244.60097032602388,238.6309974734033,Train
320.77590989478824,344.49142230388304,Train
203.2869341398237,240.0388396507578,Train
236.5926596773588,240.74711904122998,Train
246.99690755423723,276.416150130791,Train
208.69585672361518,215.83330021243282,Train
261.42424162632204,234.5025636509597,Train
244.23366078548622,268.1682364475159,Train
255.12411420110732,226.14022541470007,Train
259.6481238017211,263.4921415672083,Train
244.29189512607024,215.34422904604875,Train
255.66855408043412,269.8006927718654,Train
264.6649747585335,225.7079914273087,Train
272.78473648226884,261.14970351381317,Train
207.48553246246138,209.98255685088955,Train
212.26736269911092,199.97416309001,Train
253.5741259417817,242.66067357300776,Train
174.39202772921607,200.11012796636723,Train
179.6600635046084,233.9935993216336,Train
312.93923782476463,267.7977588702133,Train
215.79730536367464,223.79917341990608,Train
218.6149129242201,192.5443336247136,Train
186.84156531584088,176.10625987501587,Train
204.14925196391877,215.56094419020422,Train
155.40319905116507,168.0432144202537,Train
286.0279783809984,296.56965411970975,Train
216.56497333719034,230.16595255979576,Train
287.18300254983956,242.5251803730672,Train
261.5232957265299,177.8155283818338,Train
220.4654619650076,234.96663430464815,Train
291.54446948348954,304.5041881960527,Train
174.92002510528576,199.10311855103086,Train
144.8877404028164,205.04477762076405,Train
305.5143862316939,225.62140660425177,Train
320.06078065882025,243.87656589842845,Train
263.16986621463604,233.91138882280998,Train
166.57307822135914,188.92777718256843,Train
127.39581881125345,175.41904515613567,Train
147.79912747101417,165.67385130085808,Train
128.99246186949455,192.1984086552224,Train
188.02419181781335,180.9351962945971,Train
166.91090889677227,192.21345956366747,Train
163.37819404559752,231.4626397215047,Train
114.76345791127153,182.84133269131695,Train
120.51692575138883,202.32369345958386,Train
159.7093235290114,225.82414442398573,Train
130.76992528107718,206.44727289060748,Train
128.28459533816522,205.2869442077249,Train
153.8798334651195,198.41027566463032,Train
144.5556396619403,158.7474370126675,Train
140.1489562651808,206.5350016174521,Train
120.14319169403937,204.09306711678164,Train
132.30240631005836,193.68565498829966,Train
135.86253975169518,170.01389816889565,Train
155.26345857731312,227.6145413644998,Train
129.24494547279755,173.85621459133102,Train
124.30700043814824,146.62875430295114,Train
132.17281457844882,163.12080509532677,Train
69.32579631289732,146.5310400467303,Train
117.37125969744619,215.7530518637751,Train
189.20389067614317,209.14637094663692,Train
122.75713738558517,168.99207484081109,Train
67.97105192433115,144.66106197256306,Train
124.46674056647451,167.3569224303822,Train
118.0429972784843,205.05996210895623,Train
153.63280188652885,126.56658432220453,Train
234.05350148975182,228.91471189746844,Train
161.85487083055895,173.79988047875423,Train
198.2368082412323,213.03413231084556,Train
178.36602889245083,180.12287676648148,Train
134.57023858258964,241.8262414113876,Train
177.19275804180884,255.50565316171907,Train
123.10436661888991,177.02908725812867,Train
124.20506431383266,199.1946630986749,Train
146.20665891223427,185.17556591066804,Train
127.68882158050215,236.23718735781785,Train
29.29485112663724,160.60711086089364,Train
112.51871800450435,182.68439093739508,Train
114.7698662146361,184.6903714917962,Train
147.3241247455787,218.08388623589553,Train
126.9102923588375,205.496985214207,Train
138.05367381715993,168.93085350426088,Train
150.8271012625097,180.5119334153523,Train
243.62878878472804,250.0279635906399,Train
192.11545331343285,218.39926143970052,Train
249.1593316872013,287.9615674590584,Train
133.63424987888897,190.99664397322442,Train
179.0700570996426,214.7094776927239,Train
187.62886007898453,239.29541357740848,Train
143.64855208739235,192.795601443343,Train
169.93621044698915,228.9338515968174,Train
178.78108265164957,210.37199669088977,Train
198.18316870137363,207.70237796122785,Train
223.15898233601314,236.33674123647,Train
177.05180662595006,183.96964104797232,Train
193.2971757460565,242.64538012321464,Train
194.4595555214605,214.4304730090903,Train
175.87656617675805,228.1147450380813,Train
153.85079067711925,188.84686255155364,Train
135.3822290225443,161.9419978279319,Train
154.6167472485853,194.73572206898183,Train
68.39762842562486,152.2386316713289,Train
137.77234984143206,206.47831804791372,Train
241.6934342082378,230.5784021011582,Train
166.16632547800882,182.7258918761807,Train
90.3963322049033,138.11167795689275,Train
76.80090283185737,128.8182295493894,Train
129.76268730387517,186.62445927967502,Train
111.92981733991978,127.9263231340079,Train
265.0166615023111,263.9118494163903,Train
199.4933705799022,233.79312139673144,Train
263.52729350255714,211.55782489532933,Train
144.4723453409041,158.3128952773891,Train
163.23512364381392,233.86440379692277,Train
273.85837530609,244.0532322211749,Train
157.89704848938553,198.6690685516894,Train
186.00114319370047,232.7799839336748,Train
110.30770148243838,175.61109151386637,Train
210.72147361624016,204.1948182648887,Train
185.2706594190348,212.84887726051423,Train
93.7060730880276,161.01861645513802,Train
161.31986621463602,195.35716321790818,Train
166.74115445188409,196.50429736371524,Train
150.55082858690434,199.11004031836725,Train
151.8987579669272,163.4970691399962,Train
149.17207757701013,176.7907828609895,Train
232.71223354207746,198.72047917763373,Train
171.28969439211477,208.08575857239367,Train
232.40541048715454,252.22394801287246,Train
149.98209024228834,170.0390193449037,Train
190.70832806755965,208.93646701441958,Train
196.16834136762122,210.5362946029018,Train
156.77791273782034,190.93853123691974,Train
190.3909470178916,186.54739057729057,Train
224.04223654296533,213.31184669777582,Train
208.73178131304135,166.9301588017804,Train
209.72563658820087,200.45441741432472,Train
167.75333383845822,177.10307744719088,Train
191.17241007854878,201.75521515150058,Train
234.62532829373737,208.87744589830584,Train
188.1591702688352,206.3011216807882,Train
190.73126748893552,200.56512509152824,Train
144.3416199540382,147.62400534535448,Train
160.177090619251,164.46127153000666,Train
126.4672109545883,148.44046188365712,Train
171.30709488970544,212.8471121160941,Train
194.6016284949474,197.10627900559285,Train
117.80997271601147,150.49599718061597,Train
88.93817427206982,141.26724561076065,Train
130.96665261723066,162.42764810629626,Train
103.033386207394,143.07911056424612,Train
86.44088283324693,107.04385733035832,Train
342.9444437487877,252.44181185099245,Train
192.85547454397278,252.4010581339223,Train
224.8047605841603,186.66314668765443,Train
229.88215017473743,169.08880992071897,Train
209.4844571949346,189.37695911845498,Train
201.77623772574776,215.79773050661183,Train
142.18010217659963,161.84694219650999,Train
250.84605054749034,169.49652019712045,Train
89.54567575271896,147.0406109183182,Train
192.53355620295008,189.94956934230888,Train
148.0240828384197,186.52670512776137,Train
105.5267290236581,154.95032411961108,Train
146.6198662146361,182.87417180449398,Train
106.68071738882031,223.16349793358765,Train
84.30925716963162,209.1139250978416,Train
103.97521640613141,182.37594450468703,Train
75.69761084976095,200.7287476527576,Train
181.86630442395602,244.206862227826,Train
124.7567803945862,225.3506090615864,Train
218.18467582090483,291.82532245852644,Train
103.19287883399105,205.02503934523864,Train
196.95493963623613,225.35429991928982,Train
133.2196101637504,237.0906517425811,Train
99.73813848042353,208.7564415373321,Train
141.1524868306914,219.63949744439398,Train
140.60425463664765,228.95299355171255,Train
150.59344189829238,212.84045345148556,Train
146.18407478864697,224.95246315010954,Train
131.1006700418419,203.31092001975435,Train
179.81437403761714,243.9137753766392,Train
175.85404039623256,214.10974430939206,Train
154.68000275907303,225.17109689544918,Train
109.04338457760174,197.4381615881763,Train
80.94418585181894,176.1088062769917,Train
129.85804676731848,195.75000774773338,Train
39.00948405823094,155.65195815973672,Train
130.13480206657852,221.50949345642107,Train
196.997696450339,225.58660679699886,Train
161.44605221291724,192.56576696545184,Train
64.49038492881454,174.42384370209317,Train
44.28925313955354,132.65379564034833,Train
83.62554080598092,185.19878065982778,Train
42.86827097344391,148.6736528132243,Train
235.16294254218263,264.88615070764126,Train
162.8360053098056,251.59688918087681,Train
178.0464875331171,216.3615441487872,Train
101.40245093718198,165.13421436808144,Train
148.26261098324707,192.23707567280522,Train
129.57744572439142,234.9184632043282,Train
156.99099175655044,196.6862861130551,Train
133.2032490797239,222.6145472214705,Train
79.04986204973821,149.0011272253128,Train
186.2838944754411,195.4044017292447,Train
98.11421769391198,199.8868314782719,Train
61.9605084866799,151.5113085246673,Train
122.81986621463604,155.54214710277574,Train
183.2830137962867,239.90249952225605,Train
197.37424189044327,239.5475578985998,Train
201.03143195178313,208.90473905228825,Train
149.39877393890254,241.05955897346,Train
195.806811766232,255.67611742859538,Train
192.85977363067167,234.08536624644967,Train
221.47869746229472,289.00445265911077,Train
185.2312407602637,220.53580312141287,Train
207.80471893387806,252.2793587545591,Train
219.51730047015087,242.49900733494107,Train
181.55081688206909,228.19877625655323,Train
214.52724628707523,238.23276519509082,Train
247.56963765926446,277.79081852071215,Train
207.17799099863717,202.19769304988003,Train
224.59258357893245,247.60947339073488,Train
195.2091872032502,240.76937334496773,Train
256.7133123457227,238.08226647543077,Train
201.4194485322177,241.6083243482724,Train
238.62145957624017,238.54297137342988,Train
160.38943258744592,228.35115710273715,Train
148.72336756583496,214.83700237075496,Train
206.0891234241631,215.26296557255438,Train
112.38247196553002,179.81932339117452,Train
195.61217874701896,255.41474888239395,Train
267.7694782115467,218.55311904051632,Train
128.53715475699022,202.58109005007253,Train
161.10937501137707,193.84237778495805,Train
88.02639720216563,143.8196885488388,Train
95.50938136013747,190.22907788164832,Train
63.91373165774614,169.95744882769174,Train
213.74788544251103,273.8593231219729,Train
305.8245273051326,281.2551457169465,Train
257.9671311349375,244.270792087037,Train
181.29071442745217,166.26448710391645,Train
172.1971661259903,167.17744409854157,Train
258.982592591976,292.6587888639927,Train
224.32341053289468,228.54732223062467,Train
143.63357722066743,167.1195257848483,Train
269.86349645977197,215.83600554585456,Train
214.52122083953083,208.01313765544262,Train
162.4490259801853,210.99445057260417,Train
188.6198662146361,192.58276549491046,Train
272.9270976033469,263.0632697501837,Train
281.5318848766467,249.02671471666906,Train
283.22874112590347,242.90863767133771,Train
250.37172372941535,264.6195899830948,Train
289.59405701154145,269.91849263477866,Train
288.3433271165399,249.79075193905348,Train
336.1846661974954,334.37507561480714,Train
287.7610972961034,264.0040879195871,Train
333.72986197958926,270.7671626624119,Train
294.8998218441574,274.58270676959035,Train
234.96211529360318,250.83221668434558,Train
298.000351061999,278.4894436924276,Train
273.6306558063518,316.1361273055659,Train
273.8530295266616,231.77114146837462,Train
330.573983895152,264.50221353809957,Train
258.8459327675648,245.9320346976518,Train
291.1207203436163,262.8540900322326,Train
278.94650242359023,260.9953239316154,Train
304.4974969275126,249.9756914049484,Train
263.64056040739194,251.33069888689022,Train
264.87569286322827,223.48524220305373,Train
309.6221647027718,240.94948102954194,Train
156.93238978176413,174.63932376772132,Train
239.21993609334214,257.362145703838,Train
334.07123564436904,243.3961617686243,Train
234.159192886755,235.74833440798028,Train
238.19477671158302,222.7174575446328,Train
234.63956459038621,172.10898607012246,Train
175.1764214451464,213.3045405862424,Train
267.7417403583018,216.54222800497115,Train
346.78575941767855,299.56169113275786,Train
372.1512370560513,266.56899553977405,Train
334.608783670381,243.54379830820815,Train
222.53383736911212,196.48075251909123,Train
216.85965988726971,219.0513001440567,Train
345.5836397194696,299.72804188912136,Train
283.28072316698086,249.01018403835732,Train
287.2009102298034,235.70684448760994,Train
228.12362943540137,190.65192000951876,Train
384.3884176169564,241.20847932593554,Train
444.4942009079373,236.90463411836768,Train
210.43519601736307,231.6364680013673,Train
200.5198662146361,184.14792392689463,Train
233.11613964391543,260.4978299955543,Train
230.6459190058596,244.76020766175773,Train
266.78107903682655,238.00242083363804,Train
218.3188431438629,242.1175585642596,Train
312.5375892270001,295.83198444306385,Train
244.30503327210278,245.70718206101597,Train
323.177857986228,324.9339531345495,Train
231.4286161427394,267.04874763483696,Train
296.45415978404435,255.95543364547206,Train
309.77541051937317,288.13858573632024,Train
206.8714467394955,224.2100375754411,Train
245.11422015091483,279.76585000849434,Train
258.9623742313568,292.386317773468,Train
251.91590898082146,234.250090382492,Train
308.1391204868185,285.6853766268762,Train
242.76429276348372,244.43386015849788,Train
271.3501115270841,281.34345850160787,Train
248.33789106135265,256.04092070821713,Train
266.7398518320209,256.35895814244344,Train
218.7471932717118,241.12092284229794,Train
230.35991538042524,222.43358276239607,Train
327.40150160492,230.63818937499832,Train
146.50423595933194,181.7239704136376,Train
253.24924208218107,260.0168488847073,Train
323.5553963349474,257.13702520332964,Train
213.49524010691766,219.5682393211676,Train
204.53758853107928,213.62090266215546,Train
201.1794466963357,160.90375536690547,Train
173.42668553061486,196.66734975308805,Train
158.74358973734962,190.49543993562213,Train
291.19830028966203,313.0350760356621,Train
323.8939651451447,275.6752594634937,Train
335.69501066964995,237.6340190685837,Train
203.73043125730177,200.62027964641942,Train
226.45299945789753,208.57692707918756,Train
269.39707895050714,267.7592619892724,Train
209.02724914747864,212.68624763989422,Train
251.14351004881223,261.02732817559166,Train
154.48602694670217,220.84518186044977,Train
271.43392451361467,240.7625212673179,Train
308.59586165450764,274.7526362897049,Train
223.55990122848812,228.0327025890244,Train
225.71986621463606,201.90903342069956,Train
197.8045238748893,242.75880966200808,Train
235.41426453817837,246.76589837760733,Train
227.6021104599954,218.69423162266705,Train
194.13427977661436,254.16038415984704,Train
224.712918947,264.627256331573,Train
220.86939641998464,243.23102175023496,Train
255.60397915149736,293.8169014238773,Train
227.27635889720307,227.6800294455251,Train
252.7924303106049,258.586913874937,Train
253.2299603688691,246.03693540307916,Train
206.01118209482948,223.2781087590191,Train
248.76113318720542,251.5208463447722,Train
246.08918953810942,293.88868328261685,Train
225.9953511475413,211.96293267530802,Train
277.0419901419889,259.28089532412554,Train
224.69773807261993,240.44129586308014,Train
261.0725312332194,243.2666716203063,Train
246.55643333000242,247.88223568126358,Train
269.16554226618575,239.76503498390994,Train
207.8527564608971,232.2053485098402,Train
192.11807591413645,213.74596526002867,Train
255.38303059619884,221.79247775036234,Train
146.116252058252,176.43038844039967,Train
204.35020306265906,252.33921165993888,Train
321.0524208470568,218.9772818579499,Train
178.4855023257659,194.96701679253147,Train
208.77747469235337,186.2423519169755,Train
156.41732035026337,142.23194833745208,Train
121.63527126670137,175.45109876572334,Train
106.39660472681034,178.33059777272666,Train
287.19066790521106,282.6268364887329,Train
340.6115661484006,277.4199504291362,Train
331.11056965011795,248.07027830882248,Train
229.5762117064379,169.93823713242267,Train
216.8876362422671,197.2317384423742,Train
289.41438697086335,272.9795232907631,Train
265.1908218359068,219.29152444087057,Train
287.36694083739735,205.0670934739535,Train
189.59373373408994,169.78994015698953,Train
341.09863188931035,215.03443764045147,Train
260.74274397533503,205.98669941582793,Train
194.08195790613945,228.12505538906882,Train
169.3698662146361,183.9714941863375,Train
191.46964057620872,242.35475817388044,Train
202.9186489177355,243.3996403202012,Train
217.9143189464276,207.39735824185064,Train
168.68129915549628,232.41324291858692,Train
213.092594397369,254.06279302442755,Train
242.36823454905337,231.025822950619,Train
261.1905363879031,301.3808629916897,Train
198.93741202744457,227.82533923494924,Train
245.44877183665452,246.005477009754,Train
254.1910288599926,248.21287465976877,Train
196.69777005299912,222.7767531557755,Train
244.12667382499865,229.36301097781129,Train
267.1022392841636,268.42506890206784,Train
230.62446643049395,204.87545856072592,Train
220.80890578465068,247.60293923365506,Train
192.43552746962607,229.4314610652269,Train
278.7377247389487,238.10563925379873,Train
234.48210433908986,239.59376825210626,Train
254.4242866699086,238.3004585751962,Train
176.4131306878926,226.7094917905536,Train
178.94863639304205,210.36832964616366,Train
236.65963286483694,205.7594856126101,Train
118.8260902262696,171.64660172748037,Train
198.64156605441124,239.5853158328334,Train
256.9125027721907,227.4633873817954,Train
162.862717129923,203.43404909741844,Train
190.6438932691208,199.5612177183781,Train
124.29927946623916,131.52981240668143,Train
138.5013273505228,192.45055539109615,Train
112.21149207942187,161.30113128062675,Train
257.29753116274577,272.0640390894079,Train
359.41953423151784,276.5247683924664,Train
290.0881989874553,229.7606359696555,Train
225.8741633782597,169.6489895681405,Train
205.7294748828586,189.91639379859504,Train
293.6173377729079,276.7011225216339,Train
228.25178765760305,217.72429890961394,Train
235.0328245369442,213.0760420706065,Train
157.74473797469295,189.33435223285946,Train
279.6533130996071,209.73761521876375,Train
235.56044841093134,217.72204680659564,Train
135.06986621463602,170.8450030763044,Train
196.18051707259465,189.5828019088243,Train
176.01008586878973,162.22110385389954,Train
183.8807476803271,159.53737403847475,Train
162.23929120699324,163.8716202606305,Train
262.35045196814895,181.0343964267485,Train
179.4676718717404,188.40802028726742,Train
222.62598479067404,210.05538140020718,Train
152.84748163952915,157.88833625426213,Train
201.87183669446767,195.48092129559575,Train
206.89998675148234,216.8113276473464,Train
176.73099501458043,201.65070138252997,Train
199.42351713296446,192.43596189159098,Train
225.65713226669087,203.52840396039875,Train
213.43184041575944,160.67573719152261,Train
199.6045357599239,199.5291821589339,Train
184.42177639123784,197.8966450211194,Train
200.44304263236063,197.9392301504041,Train
211.60885416063292,165.46123312330175,Train
231.2533994477826,219.51423734600922,Train
191.43903775027457,174.45483315823975,Train
186.66576906810892,171.07195269891756,Train
187.7425107498045,156.61614682824109,Train
166.91582088741563,140.67547647867855,Train
151.8891102973039,210.11799023432022,Train
251.4589681631075,203.34209437609766,Train
150.88212024001533,142.50489707484184,Train
112.72226161278219,105.38042933262173,Train
157.9352252988325,137.44476429485326,Train
154.18928200022506,180.1884811386164,Train
206.07596073732316,135.4878205141435,Train
262.2010841636901,210.89925552777356,Train
230.82497800316372,199.5198043926755,Train
223.9899648579796,184.57973399358963,Train
193.2314835144815,159.24055772177184,Train
246.06084243066675,209.20803765760164,Train
268.7892082488312,206.7562498462371,Train
246.6750623124728,171.4625133628267,Train
162.91840462159183,183.88341911289862,Train
169.73197273722752,169.47829221908006,Train
216.8366338682053,197.96723663342445,Train
158.56923517618816,122.33578994807615,Train
214.89717535319303,165.75190762138845,Train
129.1198662146361,146.59877333036025,Train
143.71507465565566,208.2135389076739,Train
120.44141586789372,193.8723114787998,Train
125.21529400653633,154.23095678724712,Train
132.82214998089162,170.40138317170997,Train
184.79773859581792,199.2671854449962,Train
147.85683829288791,218.8466529364499,Train
205.46347491636254,258.4264747032212,Train
119.56860634521352,167.90953307162874,Train
195.52789725472314,207.6570849535538,Train
166.06236621583867,226.01676705291504,Train
130.4509946576129,192.20831837554795,Train
160.6756113243468,200.2264681357025,Train
204.94776491748516,213.91805382360508,Train
172.26745543702808,170.63365548702748,Train
180.5494472553278,203.61582782517726,Train
