Loss,PredLoss,Set
287.18300254983956,223.34976517483614,Train
272.78473648226884,261.40302817174836,Train
291.54446948348954,258.7255692616687,Train
208.69585672361518,207.25745086179876,Train
263.16986621463604,278.10550090828156,Train
174.39202772921607,160.98692568361443,Train
207.48553246246138,223.53557608662211,Train
246.99690755423723,204.61422915191977,Train
202.062357158474,229.61074273896844,Train
218.6149129242201,181.16081694177944,Train
144.8877404028164,143.33415675211307,Train
174.92002510528576,205.92043662977366,Train
236.5926596773588,242.55495044837357,Train
212.26736269911092,215.35010735587935,Train
340.00706501371684,263.2784596978612,Train
215.79730536367464,213.41863339272038,Train
264.6649747585335,211.59621387012646,Train
259.6481238017211,254.38751109968848,Train
312.93923782476463,228.82789570579706,Train
186.84156531584088,204.452203269877,Train
203.2869341398237,250.7159278804864,Train
320.06078065882025,234.1750428287842,Train
155.40319905116507,183.8467171414599,Train
220.4654619650076,214.36345094537884,Train
193.14535252547392,253.10387739396413,Train
320.77590989478824,254.7171314163137,Train
244.23366078548622,205.26240076178792,Train
179.6600635046084,216.3954559702838,Train
132.17281457844882,168.5738289364582,Train
144.5556396619403,202.25654920045193,Train
147.79912747101417,177.78299546062556,Train
166.57307822135914,199.81057758271845,Train
166.91090889677227,179.06315566478852,Train
161.85487083055895,220.20112414891827,Train
132.30240631005836,197.94284453938263,Train
198.2368082412323,210.96804884168273,Train
155.26345857731312,231.0328435326942,Train
177.19275804180884,216.29971184587288,Train
130.76992528107718,177.10110292656344,Train
114.7698662146361,158.24972970201324,Train
69.32579631289732,169.46462523167312,Train
129.24494547279755,165.3161405436625,Train
159.7093235290114,181.72988066236277,Train
128.99246186949455,144.8743207293143,Train
67.97105192433115,198.0758094869528,Train
146.20665891223427,228.4589293768505,Train
123.10436661888991,203.59394241930204,Train
120.51692575138883,172.03826856122058,Train
124.30700043814824,182.73508887935256,Train
188.02419181781335,208.2572214249804,Train
122.75713738558517,217.28512573430967,Train
135.86253975169518,156.4630666269361,Train
140.1489562651808,228.43368336707843,Train
189.20389067614317,222.44826878278673,Train
124.46674056647451,188.02823161696082,Train
114.76345791127153,218.93355287725618,Train
29.29485112663724,168.23126177296638,Train
124.20506431383266,237.36799388026793,Train
153.63280188652885,162.56053978873808,Train
134.57023858258964,181.36163400104576,Train
127.39581881125345,177.67135305370823,Train
163.37819404559752,136.6016373371709,Train
153.8798334651195,187.9905691260625,Train
112.51871800450435,161.79521886456135,Train
117.37125969744619,209.87088509235105,Train
154.6167472485853,218.20316189923457,Train
198.18316870137363,177.54613672236806,Train
138.05367381715993,189.5055283466627,Train
147.3241247455787,209.0730074369766,Train
192.11545331343285,225.9666496742481,Train
199.4933705799022,186.24599519495717,Train
193.2971757460565,224.84422028680578,Train
263.52729350255714,223.28726497266288,Train
175.87656617675805,209.20990038095755,Train
273.85837530609,255.76517889792405,Train
143.64855208739235,199.31559481854126,Train
161.31986621463602,195.98389252831157,Train
68.39762842562486,145.52830895513995,Train
153.85079067711925,195.96442059045054,Train
187.62886007898453,178.7977430958959,Train
150.8271012625097,188.9880995848405,Train
90.3963322049033,164.9265549309685,Train
110.30770148243838,133.25554758155005,Train
157.89704848938553,162.16491922853555,Train
179.0700570996426,255.30859334060273,Train
135.3822290225443,146.1792732763273,Train
243.62878878472804,260.1735143285292,Train
166.16632547800882,191.99299376242428,Train
194.4595555214605,186.15008030934058,Train
223.15898233601314,231.36674166547002,Train
241.6934342082378,200.49189529953486,Train
76.80090283185737,149.49283245231004,Train
133.63424987888897,234.43288674029682,Train
185.2706594190348,209.45551614064368,Train
186.00114319370047,231.3104822590633,Train
111.92981733991978,116.45655419437328,Train
163.23512364381392,212.45222835593918,Train
126.9102923588375,214.19642941823463,Train
249.1593316872013,237.13042330483896,Train
178.78108265164957,190.79430942076988,Train
93.7060730880276,147.342806613147,Train
137.77234984143206,227.11991369113787,Train
160.177090619251,201.07300390686015,Train
208.73178131304135,190.65542811942402,Train
151.8987579669272,183.28588364921674,Train
166.74115445188409,197.13862483314577,Train
171.28969439211477,146.45720717790687,Train
192.85547454397278,206.53564144198617,Train
191.17241007854878,207.21484496012096,Train
224.8047605841603,199.28582344603996,Train
188.1591702688352,186.0965694993904,Train
201.77623772574776,243.1475520015847,Train
156.77791273782034,180.11448401396362,Train
146.6198662146361,194.32059400673657,Train
126.4672109545883,137.1959286153322,Train
190.73126748893552,201.18796273628283,Train
196.16834136762122,175.1311631511128,Train
149.17207757701013,215.756461932992,Train
88.93817427206982,187.9523322102926,Train
89.54567575271896,144.05317486527804,Train
142.18010217659963,154.94398515180046,Train
190.70832806755965,206.702723826611,Train
144.3416199540382,142.62522080161898,Train
232.71223354207746,237.76329640183508,Train
117.80997271601147,177.54176479736742,Train
234.62532829373737,200.199675245884,Train
209.72563658820087,237.88962500855965,Train
194.6016284949474,215.2017290749241,Train
130.96665261723066,155.50942439015813,Train
149.98209024228834,223.73099232537757,Train
148.0240828384197,194.306652529623,Train
250.84605054749034,215.31529593867768,Train
86.44088283324693,152.99236592853413,Train
209.4844571949346,170.13755049568655,Train
150.55082858690434,208.53213851386963,Train
232.40541048715454,207.5308486597726,Train
224.04223654296533,181.20794999355715,Train
105.5267290236581,168.6690966302255,Train
171.30709488970544,233.22909671230664,Train
129.85804676731848,187.27125433408753,Train
150.59344189829238,197.57047541981285,Train
103.97521640613141,169.51338151292757,Train
106.68071738882031,213.0305412431387,Train
124.7567803945862,213.1951549483617,Train
162.8360053098056,183.11050110499508,Train
179.81437403761714,215.293608989046,Train
178.0464875331171,211.99823241756454,Train
154.68000275907303,194.53394071773394,Train
129.57744572439142,242.00237636235056,Train
99.73813848042353,220.44598956761527,Train
122.81986621463604,227.5126944274276,Train
39.00948405823094,134.1507344528333,Train
109.04338457760174,211.86382722848418,Train
133.2196101637504,179.40067755166584,Train
75.69761084976095,215.94302955929254,Train
64.49038492881454,171.94003033598761,Train
79.04986204973821,153.23214856003284,Train
156.99099175655044,176.06964146174874,Train
196.95493963623613,230.0303692830512,Train
80.94418585181894,152.0414852173414,Train
181.86630442395602,254.31465151470735,Train
161.44605221291724,194.34488586316107,Train
175.85404039623256,207.38730872864633,Train
146.18407478864697,244.66217949895332,Train
196.997696450339,203.00590251113726,Train
44.28925313955354,149.76587618191087,Train
103.19287883399105,223.3350089201536,Train
98.11421769391198,227.928815248078,Train
133.2032490797239,238.31651944156442,Train
42.86827097344391,119.56191015672282,Train
148.26261098324707,173.68506117620598,Train
84.30925716963162,210.84674582205932,Train
218.18467582090483,258.8835212962351,Train
140.60425463664765,197.75215292083695,Train
61.9605084866799,146.9428992488339,Train
130.13480206657852,214.08077660106952,Train
206.0891234241631,201.43365581584112,Train
207.17799099863717,200.96202172286752,Train
201.03143195178313,192.76915360237047,Train
183.2830137962867,227.45308669498468,Train
192.85977363067167,231.43029175834303,Train
305.8245273051326,196.99179394039743,Train
256.7133123457227,238.69610115850728,Train
257.9671311349375,244.79287455626985,Train
238.62145957624017,206.33327617399124,Train
258.982592591976,249.80041171579575,Train
181.55081688206909,219.6057211208741,Train
188.6198662146361,243.67015873303808,Train
112.38247196553002,150.05136107612773,Train
160.38943258744592,236.88055459225626,Train
219.51730047015087,204.3972716850897,Train
149.39877393890254,263.5311426138865,Train
161.10937501137707,198.6209521155168,Train
143.63357722066743,152.56584156519318,Train
224.32341053289468,176.9722524751753,Train
207.80471893387806,235.5543238670665,Train
148.72336756583496,191.71562903971432,Train
195.806811766232,257.21997393710006,Train
128.53715475699022,249.59940482947675,Train
201.4194485322177,226.0781247341234,Train
224.59258357893245,258.0704887172904,Train
267.7694782115467,239.81438633134243,Train
88.02639720216563,186.97964532547493,Train
185.2312407602637,258.8039125865704,Train
214.52122083953083,205.88960401366822,Train
63.91373165774614,181.42821714864866,Train
172.1971661259903,225.6745523265045,Train
197.37424189044327,230.45534176679007,Train
221.47869746229472,252.30840686478885,Train
247.56963765926446,214.35238442693728,Train
162.4490259801853,195.3106857942473,Train
195.61217874701896,230.70684387748517,Train
309.6221647027718,231.76960219294267,Train
273.8530295266616,238.9790653874131,Train
283.22874112590347,227.03509626316944,Train
272.9270976033469,242.66350107535058,Train
288.3433271165399,252.01909895933477,Train
372.1512370560513,224.18853726820163,Train
291.1207203436163,272.45954910853476,Train
334.608783670381,263.9299544510588,Train
304.4974969275126,243.47714475311886,Train
345.5836397194696,257.38766948480253,Train
234.96211529360318,240.07281081780837,Train
200.5198662146361,253.34771645013294,Train
156.93238978176413,162.87654959370602,Train
263.64056040739194,240.34060841875228,Train
294.8998218441574,232.00434039155977,Train
250.37172372941535,269.93793023090444,Train
238.19477671158302,209.77765875161373,Train
228.12362943540137,155.901079760576,Train
283.28072316698086,181.87804463366905,Train
333.72986197958926,278.37185774584884,Train
264.87569286322827,225.57865085508803,Train
289.59405701154145,264.41095522016184,Train
234.159192886755,263.37402798889343,Train
278.94650242359023,225.35598942185655,Train
330.573983895152,309.81700433120733,Train
334.07123564436904,239.34761687262073,Train
234.63956459038621,235.5527253417008,Train
287.7610972961034,268.0807628723918,Train
444.4942009079373,264.05984633053725,Train
287.2009102298034,258.842668879111,Train
267.7417403583018,203.9193425250041,Train
216.85965988726971,234.0621158308324,Train
281.5318848766467,230.19412729208253,Train
336.1846661974954,283.40329616034523,Train
273.6306558063518,190.89199743283973,Train
210.43519601736307,199.01493542523818,Train
239.21993609334214,252.99911360517,Train
327.40150160492,233.9803889991712,Train
251.91590898082146,203.71411982897814,Train
266.78107903682655,231.97041567575332,Train
233.11613964391543,255.12510435571028,Train
244.30503327210278,251.58821714582194,Train
323.8939651451447,218.64129561924761,Train
271.3501115270841,245.1890827457155,Train
335.69501066964995,229.2734653797075,Train
266.7398518320209,235.52236289994406,Train
269.39707895050714,244.2359980893367,Train
206.8714467394955,248.1923475286853,Train
225.71986621463606,258.8965701273495,Train
146.50423595933194,164.69633324554204,Train
218.7471932717118,246.5193059160166,Train
309.77541051937317,205.16978698011016,Train
218.3188431438629,253.75037220422908,Train
204.53758853107928,216.93782975512164,Train
154.48602694670217,167.11276768640698,Train
209.02724914747864,162.6876483927474,Train
296.45415978404435,281.76224547327854,Train
230.35991538042524,217.45936185687125,Train
312.5375892270001,261.901901478563,Train
213.49524010691766,225.4121130840959,Train
248.33789106135265,251.91207097262048,Train
308.1391204868185,308.6659714495062,Train
323.5553963349474,225.2290751231178,Train
201.1794466963357,227.64791071269266,Train
231.4286161427394,269.60066736052846,Train
308.59586165450764,239.49875392661662,Train
251.14351004881223,245.27333484371871,Train
158.74358973734962,213.3226103783839,Train
226.45299945789753,201.8262948970716,Train
230.6459190058596,225.63666987734072,Train
323.177857986228,280.536821339105,Train
258.9623742313568,241.6070314670078,Train
223.55990122848812,202.96614373919738,Train
253.24924208218107,226.13099077965063,Train
255.38303059619884,209.52891262597737,Train
225.9953511475413,206.65834767526874,Train
227.6021104599954,228.4501140241682,Train
197.8045238748893,231.98489023855612,Train
220.86939641998464,259.66606899210996,Train
340.6115661484006,203.4139391569876,Train
261.0725312332194,256.5356374092207,Train
331.11056965011795,233.4161026135102,Train
269.16554226618575,230.41130912384563,Train
289.41438697086335,233.466338643627,Train
206.01118209482948,240.0737932928888,Train
169.3698662146361,232.55105694329598,Train
146.116252058252,159.34849844321147,Train
207.8527564608971,242.15904293242636,Train
253.2299603688691,226.40091853861233,Train
194.13427977661436,296.5408728202042,Train
208.77747469235337,206.49170521078472,Train
189.59373373408994,149.52487092476235,Train
265.1908218359068,169.8222792205519,Train
252.7924303106049,252.92032952655643,Train
192.11807591413645,186.02701401684803,Train
224.712918947,271.169143630244,Train
178.4855023257659,253.02835579232226,Train
246.55643333000242,238.19143695856638,Train
277.0419901419889,278.9424502805201,Train
321.0524208470568,233.65010804472226,Train
156.41732035026337,193.7731763556468,Train
227.27635889720307,247.60139128005386,Train
260.74274397533503,209.26617430288175,Train
287.36694083739735,246.90706279828768,Train
106.39660472681034,187.45906665566957,Train
216.8876362422671,214.69621901692872,Train
235.41426453817837,227.90489942146306,Train
255.60397915149736,271.7974091509932,Train
246.08918953810942,216.76578842716037,Train
194.08195790613945,216.23527591270042,Train
204.35020306265906,252.69381252417003,Train
236.65963286483694,223.14490780065594,Train
230.62446643049395,213.19417424175097,Train
217.9143189464276,196.09015885183825,Train
191.46964057620872,234.55068114468224,Train
242.36823454905337,237.94039797200045,Train
359.41953423151784,224.78837791449175,Train
278.7377247389487,244.30813467185914,Train
290.0881989874553,241.33692752053236,Train
254.4242866699086,215.3800841141161,Train
293.6173377729079,244.65458390979776,Train
196.69777005299912,235.26833469247052,Train
135.06986621463602,243.99970799598586,Train
118.8260902262696,127.69520786062591,Train
176.4131306878926,242.1793344576044,Train
254.1910288599926,194.8993963159311,Train
168.68129915549628,290.7427354237915,Train
190.6438932691208,182.9100011621742,Train
157.74473797469295,136.3683022746664,Train
228.25178765760305,193.49339972898917,Train
245.44877183665452,215.01135455858858,Train
178.94863639304205,198.03136543043271,Train
213.092594397369,274.568387867889,Train
162.862717129923,207.96776295312233,Train
234.48210433908986,224.19223186808333,Train
220.80890578465068,277.71117230723837,Train
256.9125027721907,244.96453336767934,Train
124.29927946623916,167.0181520057245,Train
198.93741202744457,251.1770247211154,Train
235.56044841093134,219.76316261263,Train
235.0328245369442,255.3213430162226,Train
112.21149207942187,192.22803717791257,Train
205.7294748828586,190.7372104086539,Train
202.9186489177355,222.70051089307714,Train
261.1905363879031,269.0111499023612,Train
267.1022392841636,206.84010800744818,Train
198.64156605441124,240.56317582501163,Train
187.7425107498045,148.56481666706816,Train
213.43184041575944,199.28768058107337,Train
183.8807476803271,183.89247585483076,Train
196.18051707259465,206.9126472180488,Train
179.4676718717404,164.49873099670324,Train
230.82497800316372,217.08629789796652,Train
200.44304263236063,205.35023216535618,Train
223.9899648579796,220.35731935537615,Train
231.2533994477826,189.05816799591037,Train
268.7892082488312,179.19837626618084,Train
176.73099501458043,161.68091555549756,Train
129.1198662146361,186.79295389748142,Train
166.91582088741563,185.5009755412903,Train
191.43903775027457,171.49512013861937,Train
206.89998675148234,153.14717776073522,Train
162.23929120699324,176.57385688994222,Train
112.72226161278219,142.90676714160668,Train
169.73197273722752,219.32365737595939,Train
246.6750623124728,195.7853895836508,Train
201.87183669446767,153.3735582211802,Train
186.66576906810892,162.17979124008062,Train
262.35045196814895,205.21480462508578,Train
150.88212024001533,207.4344994850926,Train
211.60885416063292,147.22682170727887,Train
199.6045357599239,226.06975392032888,Train
251.4589681631075,264.7914472414601,Train
157.9352252988325,155.932175450724,Train
152.84748163952915,236.75913670669917,Train
158.56923517618816,187.6280830593051,Train
162.91840462159183,210.43923868473925,Train
206.07596073732316,194.26391217262278,Train
246.06084243066675,167.3308697093321,Train
176.01008586878973,165.40274891186073,Train
222.62598479067404,137.70776620552783,Train
225.65713226669087,203.42006366420904,Train
214.89717535319303,184.91280662482242,Train
151.8891102973039,208.135743541944,Train
108.74929249390175,177.81958850045555,Train
172.26745543702808,181.02250917891934,Train
125.21529400653633,180.98062235244828,Train
143.71507465565566,187.44387395571715,Train
147.85683829288791,169.4260849647487,Train
126.35424764518207,202.76552395811342,Train
159.18387400878174,212.43736072721228,Train
179.86063677933478,207.1318829623965,Train
167.28383180112007,185.95131585460854,Train
196.62307920312105,263.44229917132606,Train
130.4509946576129,161.61779960547813,Train
98.31986621463604,185.82437952915927,Train
86.34752574073586,168.90219469266702,Train
131.57889158470874,189.65461756021864,Train
166.06236621583867,162.7066442706344,Train
132.82214998089162,197.5849587103049,Train
114.92140431220268,161.61505880239716,Train
67.74240179982957,175.92278427466863,Train
139.64518664872367,166.97389138077884,Train
195.52789725472314,210.2264730814581,Train
106.4214882947018,152.91004234330205,Train
184.79773859581792,249.45701881936543,Train
116.36805764561231,181.51142568969135,Train
171.5363089439361,197.58909485815542,Train
180.5494472553278,238.17038751608092,Train
179.87359132521107,197.29712962894507,Train
76.90488725590534,167.80112287776387,Train
119.56860634521352,218.5492009784584,Train
164.12117400734786,190.71708665879927,Train
119.30406037261655,147.90615570660697,Train
177.36156257999156,193.54868738390292,Train
120.44141586789372,204.0323390698776,Train
205.46347491636254,260.04456632334194,Train
204.94776491748516,170.50544808427833,Train
89.47583859599635,171.63856989180923,Train
169.97534400915643,231.49940479724404,Train
166.17840875207048,213.9728665672576,Train
212.74103781825744,184.40879181166065,Train
160.55906834421262,189.35899619441557,Train
182.95514452132767,218.10299119068628,Train
181.9198223058048,191.96118832095522,Train
244.57064276188294,206.2002911210033,Train
229.3711954910048,197.96468935576837,Train
255.6165755385839,218.03775444074174,Train
180.5263269796557,200.17889293746543,Train
237.0575114915982,230.09484963515163,Train
157.76601163416103,192.43433680680278,Train
178.46986621463606,202.47865038264794,Train
118.25139992204149,151.26084842587036,Train
186.49878601695087,201.4550356974675,Train
194.18435388491605,163.18532799995802,Train
160.542761107583,225.85727384004437,Train
146.95008407374903,184.47619525171885,Train
61.58469613497704,138.52729586643358,Train
178.0769619610427,153.80176034857078,Train
188.91121650957922,213.5765212907,Train
136.51495265811823,188.17347369120444,Train
229.58376096919181,270.0999363279608,Train
151.2178530434425,191.63411324682602,Train
216.5975755462331,229.65370696120095,Train
195.94292662701707,243.41948790374096,Train
203.71775952686397,224.40980834374605,Train
87.51523320785384,176.1880813376945,Train
156.20114369098064,229.6147820032765,Train
129.06382788580623,184.76221458666387,Train
182.4457340924455,230.85275557226063,Train
102.82398769380265,167.96724443364255,Train
146.23738268411194,177.5871633015818,Train
162.9852526308339,208.5003521366246,Train
232.29959124629013,262.0393662254902,Train
224.70565481968623,191.9038652795332,Train
18.177620343827527,177.3311612568944,Train
173.5298121864433,239.09903555273235,Train
255.0737915534101,164.51488556929021,Train
282.71562283258174,151.548067210909,Train
265.583543011431,176.29311768905833,Train
272.3784097170803,235.9927511941038,Train
260.2330895838734,156.53356500380445,Train
319.5567613940804,205.07124581401618,Train
290.05297619667067,216.85209384381943,Train
284.1109550505571,208.1361167921691,Train
280.30336039149716,196.9041853783629,Train
422.09572433645667,222.00916480936317,Train
262.12865366331937,159.3172279120045,Train
267.01986621463607,190.29423155572653,Train
274.2290541014531,173.0192778620144,Train
257.3063340138885,170.31664685978282,Train
280.4294895025782,159.13169207078866,Train
259.2144137933915,156.2634555433496,Train
253.80453456865934,175.15035903560664,Train
348.6222556687967,218.72409905245274,Train
279.6159470064471,211.67361722053403,Train
272.85239708167114,162.76150971728947,Train
340.35044154165473,218.30361930922464,Train
240.44957073940435,211.19106754053908,Train
278.84347621449706,140.63440163796923,Train
274.48904950571296,250.46930852004988,Train
325.27212165801745,258.72999747384745,Train
273.8847443258322,195.16778502459135,Train
248.19457620666014,252.2911752851701,Train
290.27088122208596,146.52580547949248,Train
307.2586241303768,212.505881615151,Train
244.45943164155997,185.06817565717276,Train
323.6588270714831,149.58260144889306,Train
285.14354366410305,207.90274769556262,Train
248.03365384158326,234.1701913114279,Train
180.23045204256866,197.2575354900975,Train
208.8937319963183,186.5927507447375,Train
167.15373740011302,174.15923293150547,Train
155.8229106926466,208.5304338309371,Train
167.519026687428,173.59835989470486,Train
260.70511479620126,206.8853694248774,Train
237.8094716906708,205.34289924761546,Train
244.03875430813196,199.74795493425682,Train
205.78954669311233,185.79732177752072,Train
203.76708415095152,252.44222822370438,Train
