Loss,PredLoss,Set
222.55855290122778,221.0594493129366,Train
293.5513207013464,222.51920490947472,Train
403.122315435278,275.03029219712283,Train
248.28183926921835,218.5036637265822,Train
230.11047029880947,204.82870351987867,Train
190.97068034379302,192.08773148493248,Train
253.3624694041692,198.93048471603674,Train
445.28583747993775,260.9604265223102,Train
199.740784571099,217.19907553621687,Train
234.22731067765272,198.74279760485646,Train
405.245415799599,219.12939948448718,Train
247.2950999369379,211.5621902629073,Train
362.3763630896693,227.9910297764566,Train
155.48920525779323,193.48909863637653,Train
365.1336264413097,240.97591741407035,Train
287.80962664021865,229.47880596952305,Train
256.0172058545203,222.32990315476408,Train
185.7563640842144,194.8190997832726,Train
227.52710132930105,204.24896684064308,Train
265.82941758978023,208.72615001085757,Train
251.6633128656519,202.7988312850006,Train
304.0287871569162,224.714325677706,Train
225.4786018696005,219.70354035889102,Train
190.20112775424957,179.27850233966777,Train
165.49625005529745,189.6657942506164,Train
221.36396877274416,215.35163729829998,Train
361.3042839065897,274.47282541687633,Train
256.31719545683393,209.84664299853083,Train
217.90270342347702,223.09571490492343,Train
267.06080780651905,236.17878616870527,Train
179.79150860595985,176.19082532721825,Train
267.59480582179947,203.42657996701362,Train
187.47069945403797,183.07590443358143,Train
331.4191895026753,246.6580142866702,Train
265.44027596771116,207.68227944636686,Train
287.03395884914613,210.46562750972248,Train
210.7002381469799,222.2473391091511,Train
267.4391138612125,224.54303572754617,Train
173.7505859918439,204.98085387838157,Train
213.13465453887403,203.43109790878847,Train
277.091319502303,238.64525725906825,Train
145.63213883789967,210.03329771906326,Train
138.63935268485608,192.2550909077915,Train
145.70782343251278,177.087057652405,Train
163.33755108087,203.19041118232172,Train
398.02853562992766,272.43618680700786,Train
244.28077707968563,212.55368314177517,Train
213.0942754301441,197.8772210722387,Train
206.469030681303,225.61696812159607,Train
154.4050428331623,189.15331326378978,Train
203.902311885722,212.73894597867178,Train
95.96083783898214,193.2469510558912,Train
243.5806206929427,246.411501774452,Train
170.76166044760365,211.7954781722588,Train
245.00395710296502,217.8731154583137,Train
144.3075106590268,211.73811833318814,Train
229.1723211157892,218.88411126697315,Train
195.09838847325182,206.82484558993335,Train
140.08571273141484,193.70456776916944,Train
169.1342938902783,225.97003182612374,Train
285.46929478905656,235.8438212621764,Train
218.6149129242201,187.56872384423076,Train
186.84156531584088,204.90483531049415,Train
204.14925196391877,219.82715133501154,Train
284.5379728684537,268.2698073010361,Train
239.00772802944584,222.1676827600289,Train
249.5585174468951,252.6962541107349,Train
239.19034112080143,256.0639402094805,Train
155.40319905116507,200.0895996420163,Train
264.1970912379858,220.6798692984499,Train
208.57201768126345,221.74887959167398,Train
286.0279783809984,263.77608318886587,Train
216.56497333719034,211.1331482589835,Train
287.18300254983956,229.69540321001963,Train
252.88206601894586,247.39061109812954,Train
320.1621637445093,253.11171747286485,Train
261.5232957265299,224.40018359222825,Train
220.4654619650076,218.61648436889885,Train
385.98866245994236,265.6551595346349,Train
190.05593135205402,225.72499641265634,Train
67.97105192433115,215.78702904309907,Train
124.46674056647451,211.22292044462935,Train
118.0429972784843,214.7399162623394,Train
409.1998220603605,248.1986208015731,Train
164.937214912103,223.98431560195752,Train
148.25517583371192,209.54729913684554,Train
184.15370482518716,222.53140472213414,Train
153.63280188652885,208.8212763662371,Train
256.1924670177367,228.81034090882582,Train
89.33270021881111,216.30483893059187,Train
234.05350148975182,237.49658254917958,Train
161.85487083055895,230.30421858472732,Train
198.2368082412323,214.91210984227564,Train
129.69931372177217,200.78171206767644,Train
127.74238727217823,206.63585608221166,Train
178.36602889245083,203.99029883965338,Train
134.57023858258964,196.494024923164,Train
97.85501634259487,215.08499278590187,Train
160.04897542301308,215.75452435366876,Train
90.3963322049033,174.8755185589239,Train
76.80090283185737,186.30861763234148,Train
129.76268730387517,209.7974292624417,Train
322.78168562095664,273.21897651352475,Train
165.85789778310192,204.46624575647178,Train
194.4913237903108,221.95361800786833,Train
156.68196364258336,228.10749992799356,Train
111.92981733991978,175.67642856787884,Train
168.73488488231985,204.29047168351843,Train
89.09716626978356,184.85894553230384,Train
265.0166615023111,247.16731291645215,Train
199.4933705799022,207.84670963867828,Train
263.52729350255714,210.5191604628596,Train
198.11843027027572,225.758524450895,Train
178.26678088305806,214.91064441456714,Train
144.4723453409041,201.05549330265876,Train
163.23512364381392,199.46328927367813,Train
210.05511579178727,229.48273926952598,Train
172.94795117191137,215.624047408512,Train
88.93817427206982,186.18764541652735,Train
130.96665261723066,190.7396862647799,Train
103.033386207394,191.67471524498464,Train
351.63837504255974,256.5934563246067,Train
180.28161912272785,206.49836639140273,Train
180.46311844789847,218.32792020715428,Train
362.68287301807146,236.29011738568914,Train
86.44088283324693,180.04058762870918,Train
191.73714789342472,198.94186000553526,Train
129.07166819860498,189.7830815324804,Train
342.9444437487877,248.59016458746754,Train
192.85547454397278,211.79089461827897,Train
224.8047605841603,203.63769600994414,Train
232.2923018693502,221.5750370573091,Train
148.81809839954263,211.3621315708813,Train
229.88215017473743,194.05222106852816,Train
209.4844571949346,188.3173663231836,Train
255.6250194601343,230.63382253022374,Train
144.228936173764,225.05379840712143,Train
64.49038492881454,183.6991047060866,Train
44.28925313955354,192.56426759216308,Train
83.62554080598092,212.3676574818877,Train
308.4992479280968,277.01699523247805,Train
116.91037450590092,211.807252578825,Train
145.85892053939352,234.33676360865041,Train
160.84488602857454,248.3754538262654,Train
42.86827097344391,185.90584847468108,Train
117.42907537400177,205.02020680617235,Train
62.527299230248005,202.0567345034655,Train
235.16294254218263,255.65138915032648,Train
162.8360053098056,211.62478906029682,Train
178.0464875331171,212.780204216164,Train
186.29438921211704,232.56899925383163,Train
194.57971034680526,229.4378357931869,Train
101.40245093718198,199.63530360200286,Train
148.26261098324707,201.29319835758258,Train
251.16019048500056,251.25993286081564,Train
202.7583147877719,221.31630391015824,Train
161.10937501137707,196.50523809580753,Train
88.02639720216563,199.41835406798202,Train
95.50938136013747,213.6232712952238,Train
274.55832748529247,274.45837093763896,Train
166.673235577631,208.57409126186462,Train
184.8541056371528,233.69075692523657,Train
262.6009376638578,254.15161807473729,Train
63.91373165774614,190.44053043960105,Train
155.7924876188178,209.6199259235307,Train
153.23720554707282,207.21126449382893,Train
213.74788544251103,259.5295730406169,Train
305.8245273051326,230.38188241852205,Train
257.9671311349375,231.90630299235218,Train
245.17569693192578,255.2166509999399,Train
305.9502246960972,254.81298438648835,Train
181.29071442745217,208.54347771294928,Train
172.1971661259903,211.77892163221975,Train
306.6695797917118,270.1386203761402,Train
318.8420578087366,238.4120011643534,Train
238.19477671158302,220.65880993554362,Train
234.63956459038621,227.72105127835522,Train
175.1764214451464,229.24548461055733,Train
399.3053472758636,273.41456275160834,Train
266.52634208253767,236.1492509837799,Train
340.3394058651688,258.8850961118091,Train
417.7445386237568,271.16803938725,Train
267.7417403583018,227.24256703445403,Train
229.83101106880372,234.82215315209373,Train
342.5123507552627,242.27102670878196,Train
346.78575941767855,271.2599069504298,Train
372.1512370560513,242.04328069893782,Train
334.608783670381,235.90768367525737,Train
335.6583992606678,261.1193301211873,Train
340.3000838269115,266.3322511999097,Train
222.53383736911212,227.3844869942326,Train
216.85965988726971,226.23009291555962,Train
487.7775513813842,278.8232771407311,Train
348.0011110348454,244.22075660701339,Train
204.53758853107928,222.53486373612395,Train
201.1794466963357,229.80365395870342,Train
173.42668553061486,231.69630540348297,Train
352.27930503391656,268.0769012743806,Train
261.7373052062409,233.8694199156903,Train
272.8006860475879,255.17129091995906,Train
255.96944755795738,264.02551916847324,Train
158.74358973734962,220.03673783607127,Train
250.6231125857645,229.4871591417304,Train
237.6080161032019,217.5441447000852,Train
291.19830028966203,261.0646096553311,Train
323.8939651451447,234.8388826482133,Train
335.69501066964995,233.48444029469962,Train
267.101436863178,253.5651978463655,Train
286.1132437257286,261.8557952697543,Train
203.73043125730177,224.3649561311083,Train
226.45299945789753,222.40645510037297,Train
347.28094832751606,272.35200715656583,Train
243.71573429297132,225.4708768230773,Train
208.77747469235337,213.80091957755,Train
156.41732035026337,212.2258027262349,Train
121.63527126670137,226.12910792781852,Train
335.43132744166735,273.0735952496673,Train
167.80548887516113,224.55850010768833,Train
266.2577555671829,244.45650992045006,Train
322.78812751773273,258.8918783755835,Train
106.39660472681034,202.69798335951785,Train
170.08318719441593,219.7629904746664,Train
237.34787492054951,220.62162523330508,Train
287.19066790521106,262.49117993348005,Train
340.6115661484006,235.50763324392352,Train
331.11056965011795,234.25910412612765,Train
269.18767841036333,254.7168322329988,Train
315.8428924291366,252.29951529788016,Train
229.5762117064379,215.89475914156168,Train
216.8876362422671,215.93945978079043,Train
375.7771660366242,257.253175552445,Train
250.03516875916787,225.34687340527182,Train
190.6438932691208,197.97212180537593,Train
124.29927946623916,200.68850854523401,Train
138.5013273505228,213.4769803068636,Train
324.25003692197186,276.2696388106548,Train
209.04540818058638,210.35305828683352,Train
202.38744112636616,236.57753931018505,Train
297.2761357593114,256.9333872788226,Train
112.21149207942187,192.9423793184758,Train
224.6935100866978,213.16848048512736,Train
137.72218978113915,212.96053822553725,Train
257.29753116274577,262.4180827060851,Train
359.41953423151784,232.67226913422766,Train
290.0881989874553,228.21693542459894,Train
241.803525430558,250.87322693856527,Train
361.56551356082616,256.7352182477311,Train
225.8741633782597,208.77798016946977,Train
205.7294748828586,211.42755293144648,Train
297.6314480746228,269.5852458988513,Train
179.55039094207416,218.82134768550458,Train
112.72226161278219,196.21700636589694,Train
157.9352252988325,185.1817033106851,Train
154.18928200022506,206.9161405573272,Train
321.9844317169601,254.68841340392342,Train
171.3206744490373,216.46749681675422,Train
209.698010196457,197.6129298897158,Train
262.11643895921895,215.42174041973408,Train
206.07596073732316,208.00695307554065,Train
265.57657553076984,221.09532696291623,Train
104.6182833395588,188.70610922976192,Train
262.2010841636901,240.84016469173332,Train
230.82497800316372,227.75579318999203,Train
223.9899648579796,223.40297745089433,Train
126.19604472813792,194.82493688263514,Train
192.94321761363852,200.28390182146592,Train
193.2314835144815,207.23794851932726,Train
246.06084243066675,207.53282808088696,Train
256.93129436219436,231.1014261628727,Train
149.48545829490456,214.35371407860168,Train
114.92140431220268,173.98632697504905,Train
76.90488725590534,176.82079122857107,Train
87.93590712601242,193.2687031060569,Train
330.01446392252416,269.7680764501608,Train
159.1405576454404,201.61307667227362,Train
166.81418829476127,213.1868322510828,Train
199.0353558704866,234.29421169868547,Train
119.30406037261655,176.98805404911707,Train
179.62030180115124,199.07308680706416,Train
61.48408015609024,184.94071373569656,Train
272.3953954374339,253.49394002499506,Train
126.35424764518207,202.37784429926978,Train
179.86063677933478,203.27145931718348,Train
184.41456283989214,219.0421794608859,Train
129.516025826854,207.58548728674174,Train
162.16502574022041,192.8367906500074,Train
177.36156257999156,191.64147161537133,Train
273.10563634616705,228.64655523856499,Train
206.4286425435168,220.0334004024657,Train
146.95008407374903,190.54280446443275,Train
87.51523320785384,191.63857934172307,Train
66.62408994583103,198.56515000504805,Train
332.77665428768057,273.44342631286213,Train
189.47292623340255,206.69715014482074,Train
186.21290578299687,225.2704588062105,Train
305.49659293646357,249.71447492024848,Train
102.82398769380265,186.31550926036567,Train
173.1950900550141,202.32303300244956,Train
124.60990002009814,207.3291554238819,Train
286.0684175890543,259.9110228377832,Train
244.57064276188294,224.50685552903298,Train
255.6165755385839,210.0494458147727,Train
287.70621591915744,239.25083934976666,Train
242.83956390360316,234.56702340149866,Train
229.51661949192146,194.43936890659364,Train
146.23738268411194,187.92061273301593,Train
280.001853480175,245.87662434552382,Train
324.7674142568777,227.14538414881497,Train
253.80453456865934,206.602318086232,Train
273.8847443258322,184.83991556345416,Train
217.0080435283963,212.82175109172866,Train
324.67443217635173,264.75015802489287,Train
225.88391026969842,206.28416163581332,Train
249.63647780843627,205.4049010892855,Train
388.93213479256553,235.02403164616103,Train
290.27088122208596,199.8620778316211,Train
279.1527170969977,214.85315705573947,Train
208.57764241730058,189.7606533281397,Train
355.0456571829949,248.83258348094853,Train
319.5567613940804,214.43679686736294,Train
284.1109550505571,220.05590816921426,Train
196.2082381524252,212.73215670187875,Train
283.3486106996844,217.97725210879037,Train
325.03207269233496,200.68069233231114,Train
307.2586241303768,207.7858052479953,Train
450.5282650138098,231.98271565567154,Train
153.66307043900937,226.45209259910618,Train
101.31030536848212,192.05997834416365,Train
112.01474067982636,198.60272138305822,Train
94.7763763730422,210.2198729526819,Train
280.59521244812936,272.1284627016268,Train
137.47124890508815,207.72912325105713,Train
172.90448574391837,219.3753235708103,Train
215.39492296462,236.26815323463018,Train
89.94256056719333,186.80218166853268,Train
136.04739855163803,204.4102711464048,Train
122.70943691795435,182.46969529278056,Train
256.42867566614194,239.78627378447018,Train
260.70511479620126,213.72136852556937,Train
244.03875430813196,213.27837643719144,Train
265.92959420193415,231.3269987476806,Train
179.37763447760784,236.12486812875946,Train
215.38287513515303,199.8337065567199,Train
174.4453161745697,196.60617749788992,Train
256.064957595858,249.66050391312532,Train
297.0932363511239,255.30530832439615,Train
275.24501385089485,237.25089329029157,Train
256.95811295076845,243.926764855726,Train
231.73253365074473,236.89910087149846,Train
364.0682759508238,268.65524595989666,Train
268.9653398510056,236.9808891473908,Train
317.4237253512901,263.3579996225174,Train
404.4434324516774,273.32679800172167,Train
197.52446115216728,220.0503481385983,Train
232.16681145276,243.8301661601461,Train
277.3704833534555,243.7251486470741,Train
371.6354768542537,278.57824127709443,Train
241.96179195515452,245.2684140747736,Train
353.8494286561582,257.1349683908924,Train
315.29838695726454,267.3070716059241,Train
315.30866685847354,267.272181981908,Train
280.3802683597854,238.74333224482467,Train
291.0131914612,231.15929097370494,Train
466.2074361627173,281.65930269441475,Train
326.4718347033238,224.04582168237735,Train
173.07096206985187,199.00162060906598,Train
117.75576680705322,203.14509070017886,Train
111.5262489149276,216.2053372372084,Train
339.8824083934752,276.1107131619508,Train
190.3242452426959,222.56817628975034,Train
215.85175946258988,244.66197971393527,Train
272.96495105315717,257.1651730026755,Train
162.16382001439732,196.53105554722632,Train
208.94836634631093,216.74169462766667,Train
192.8185900488976,218.13305718053826,Train
250.27449112215749,266.8094518747803,Train
304.3160695660904,227.9683684979896,Train
305.9433253806967,223.17283528895837,Train
209.656258565976,244.8349393803343,Train
358.45486912192865,250.98700767198594,Train
220.33915704855445,212.00052240218065,Train
211.80912234585327,213.5075424529889,Train
364.36476501382543,270.7609127626748,Train
236.6974622622075,211.38136754432537,Train
117.4656746634524,177.1432643667723,Train
211.78805539002454,176.50644302161012,Train
176.6646044419241,187.39733924879218,Train
495.0953218191511,266.85804829088056,Train
187.0802075217053,200.24979547934763,Train
201.11926154958684,203.0056332644182,Train
428.71248390279567,228.85908374665135,Train
148.85987458133206,178.73898732659728,Train
233.06143358519557,203.3527782154567,Train
142.3171609143866,176.75862448589987,Train
342.1270565689049,247.05019099359433,Train
219.99112054875053,205.50979959360748,Train
234.40935285392356,207.49498282140001,Train
262.881753484424,209.59226090430232,Train
193.40832244025165,203.29727989834583,Train
256.98905972140665,192.68643667967564,Train
229.62396532788904,188.1903383855169,Train
226.81303925969877,214.60527944925414,Train
362.2431062640052,247.36450724784433,Train
315.95774974562784,231.5566297382166,Train
322.25215184410536,241.76393817698153,Train
279.62631255943785,234.75856559092907,Train
328.08023189162503,264.16679832681007,Train
275.11390984066736,241.3262564636778,Train
334.22734640656427,260.2521863894726,Train
417.9205415893161,273.8378424325245,Train
270.69349538892277,232.09837382364404,Train
270.5462078053844,241.22553552695788,Train
291.47867883870083,248.88541640040702,Train
466.4909084888722,273.4449044148846,Train
354.58289675589833,245.81042074058738,Train
424.7546436397794,249.3940222254503,Train
407.50614914051533,269.80701524312707,Train
421.83741325810604,273.73298250311376,Train
299.7484359925516,239.98498163764665,Train
268.73921734385215,238.08391172436026,Train
573.8097573120076,278.31837616522006,Train
177.04003598189718,209.94165679805923,Train
169.86017349123227,181.74637800419728,Train
96.25181114975388,179.21827596996133,Train
232.7149489574616,207.92546560327088,Train
414.7495869143558,276.78352200011796,Train
313.35572502043635,207.46624083932795,Train
215.53336327570335,206.1769483553248,Train
226.28250168015649,224.01597768280317,Train
139.103140233796,170.1082432868913,Train
247.99527893662196,202.52146601226602,Train
157.4589177886342,181.46636400193145,Train
308.4940567898329,244.73621971207845,Train
200.60069594021786,206.53042786339688,Train
257.2788352397892,207.6498542717048,Train
223.0284746885469,217.18514144808665,Train
174.84961428649086,203.1659929464167,Train
200.24225403362126,197.70059308427096,Train
190.70639392993806,198.99070989514286,Train
191.74203397544116,224.77071989306202,Train
207.55890554458273,251.38093294630104,Train
197.0083658401546,238.77955175626929,Train
176.03368882340547,248.36744761931732,Train
134.13487449433535,240.0195933816521,Train
256.8119228529441,263.7221105062641,Train
183.56483389923193,240.8285594475285,Train
253.8936076331987,263.5619816857757,Train
317.29824405484453,279.17727210818,Train
93.77874316416924,233.07424345184006,Train
220.33510496117296,253.777422834032,Train
196.46732944585568,243.71595872185335,Train
340.6754166182173,275.8892237303105,Train
222.45936647825795,242.18326638006388,Train
289.8191790259776,256.298479439448,Train
308.25485426137624,268.3144118931559,Train
295.2663921844538,272.16431775946853,Train
173.85379279521035,255.88106162326707,Train
189.01705609364592,242.80709391799766,Train
424.7561820797604,281.7941844043954,Train
210.38976224281075,222.4322182834787,Train
154.50173344580787,180.1090416703093,Train
91.6867134656728,193.6487610003702,Train
133.94470230240518,210.02758086896398,Train
284.7756999560052,266.29048866354265,Train
204.67970642647293,205.16153710611923,Train
194.65672171380814,235.2791075211597,Train
167.2067458180111,240.22317083182784,Train
122.32977873908153,184.75014622222307,Train
193.02582047701964,210.0584283532805,Train
130.7948710318254,203.65355783382984,Train
261.13693040349875,254.41180980307269,Train
178.05199859203967,205.58385906500183,Train
235.04007559744826,217.28268191858808,Train
246.6011614197244,234.22531128421394,Train
268.7352560588681,233.06913318366435,Train
140.4423595148795,210.16572643389017,Train
194.2224717877586,199.83809291684824,Train
300.57559287750513,248.34916065837862,Train
205.72050694842306,210.56960764409098,Train
149.60404336789992,188.76003815733614,Train
146.0447276896897,182.68557333639765,Train
212.54255991379273,201.53733563415278,Train
457.59754004020874,272.273193008147,Train
125.20966806893784,205.74449660006468,Train
205.87894399998012,195.34561631373737,Train
426.60536783333527,236.7876477758614,Train
125.88893956900363,189.32427359459223,Train
196.22965920698505,208.44408942381756,Train
63.62752674727962,173.96750425501997,Train
291.58254218988714,238.74895323901777,Train
236.09470553480782,215.74789715100744,Train
261.16401678204153,215.7707426739738,Train
198.7904759315884,205.32129825357316,Train
251.97408298344828,203.9344230620684,Train
200.21483793762124,192.8973749632906,Train
232.51274079410734,189.3154597063644,Train
289.3677915529064,233.19100694439513,Train
296.9973255400554,240.7265416008187,Train
247.79866496305212,220.40045096321145,Train
237.1910735789376,234.8880092310395,Train
205.6745513877116,234.0833031321275,Train
317.7490983893741,255.96067058343672,Train
230.41471458392544,233.06340315990676,Train
342.67139997136536,259.3539516406465,Train
385.0191545516939,273.39985303766304,Train
217.45797832491095,216.85674210167414,Train
203.9878712910168,239.7410723186807,Train
243.1088334500112,228.90004532424095,Train
362.8208648018941,274.579383324195,Train
230.62396534666578,235.3553813013567,Train
315.5181350843262,247.3936049358289,Train
330.5033740148749,269.68038469004046,Train
317.57968213831253,264.7243158892798,Train
248.74705945463865,239.5113981201903,Train
250.0055059638534,234.8185416052209,Train
492.8550216659569,275.5400503487396,Train
173.36550886847363,219.0057287441125,Train
103.62485617049404,189.68640743357057,Train
110.96208278954057,195.21369149534442,Train
205.87718872561334,226.4400527659135,Train
384.87017397871216,275.49465490521015,Train
350.4410385488371,217.47513347914105,Train
200.5897824359883,216.97471664362055,Train
211.8164056401657,241.63392771494514,Train
139.12090816136921,182.46696244390736,Train
266.0032899995988,206.60239126301136,Train
98.96355115485454,191.4542839489269,Train
271.50169162713655,244.64386801144002,Train
181.6177114164446,211.74789498301087,Train
193.31161052277886,214.59786195594967,Train
226.08338894613937,225.98361637413677,Train
234.4330466865259,230.5751383383203,Train
155.36058374393866,210.67414789143646,Train
174.36600011837746,221.42688532301636,Train
182.94929580984268,242.02529330703652,Train
118.36921592215722,214.8073361582146,Train
90.72905352387319,194.82303453875994,Train
80.65493212335201,185.82418562344014,Train
112.64685172059369,221.25950469632937,Train
340.70481231559825,271.7572065553812,Train
351.82881390836553,215.7128300951938,Train
181.01885649889564,207.87022620716522,Train
185.27494008718864,229.49386580526192,Train
133.5970646732445,179.39407846942925,Train
225.4852302570631,210.19016008126835,Train
61.93943683864465,177.2181543946742,Train
262.45968441798885,238.59037506806257,Train
144.54597299509604,212.04171481580863,Train
212.19830256996616,206.9297126487854,Train
188.91667314259894,220.88708044401147,Train
179.70108471299457,217.90928674042263,Train
202.05153728115295,201.97794824567578,Train
154.4680308470744,201.200407651915,Train
148.9505654107584,220.3908972990934,Train
191.453287540595,218.02593280633585,Train
181.0480112233627,199.35834266693826,Train
128.71374070802062,175.72772237308595,Train
177.95047599456876,211.21611764180523,Train
402.2582170830073,271.01645654636656,Train
269.636963973336,215.3937378675496,Train
207.08671666555512,210.16620992698088,Train
235.60747515966443,226.34751692695878,Train
148.6992394556641,188.66547358946232,Train
222.86200955355406,217.4133047512177,Train
97.59578545333426,187.18779893760222,Train
241.9005671550047,241.95635244158103,Train
197.27635465856554,215.65203676241757,Train
261.2231479640165,212.51524707530862,Train
153.74094707135788,208.9175529251625,Train
210.8297519805896,208.5290100752011,Train
201.48956269171143,199.8674698146162,Train
174.72037920472368,197.11351911988885,Train
144.52220151962615,218.80353509080498,Train
235.4129935296923,210.67553680701099,Train
133.5924018488031,186.97993781142327,Train
227.81269118720076,180.2133029599765,Train
171.57386154488552,190.66774429646279,Train
444.37591292185715,263.2373465908373,Train
181.7188453181157,204.03360854863752,Train
223.6026587336613,203.32706354275652,Train
440.52735316849385,220.87084066127647,Train
160.4929286226133,186.87709441672718,Train
286.4993850960198,204.14097240811094,Train
132.54672258871324,175.78314290357457,Train
356.63494110069354,244.92602996868328,Train
234.26404063196105,204.90525328518186,Train
241.4340211825153,209.02194151409097,Train
248.64488275235664,207.92077022281407,Train
178.89662534148482,197.22104773673402,Train
235.1892489499,192.21015171151276,Train
197.02275357760215,190.33148039368228,Train
207.89713922459123,212.8796080304605,Train
305.4121307862124,243.130517968402,Train
273.3142268470531,229.75836623775314,Train
290.30704564632384,246.0267282360268,Train
216.39058718402492,238.35964552236567,Train
345.5648514601561,268.2232048783369,Train
250.82983847471783,239.35346756608743,Train
289.18554822770966,258.8874512300221,Train
397.6319807191318,271.69734385938654,Train
282.16913594898426,227.82710431564624,Train
303.29701391726695,244.83194983296082,Train
272.0156146239799,236.26124170534914,Train
394.82493806912316,271.90816404227655,Train
325.2249842526967,243.95132945476195,Train
385.21575317470047,246.34051333793923,Train
368.2972448351346,264.7452549016406,Train
421.46945923399915,271.78674383091413,Train
226.2323963712937,242.93075245375866,Train
220.0860562470186,233.29632865801764,Train
490.5304388611738,282.3439885535789,Train
262.9087212742744,224.33605538758485,Train
210.33959022909445,201.3099544046484,Train
154.32833702837712,207.3324356783876,Train
133.37496167212242,214.44263471702774,Train
360.9794641603303,260.4852015055438,Train
224.64184449300075,214.8840340266871,Train
266.8621026701337,239.18701139445005,Train
421.14023869172934,259.2162004880916,Train
144.97625255778752,194.9841565592034,Train
236.37014426830837,216.7570601319377,Train
191.3219138232917,207.9071597779569,Train
307.3315612227377,264.68190638362626,Train
342.8990864666463,238.3693829205164,Train
294.5244895550174,232.38895441367825,Train
284.707770487851,257.9210691722425,Train
376.44892926514734,261.98954565829763,Train
244.2479658869063,214.28682995815407,Train
220.60488035312767,208.9800181177077,Train
393.0196726638118,276.4194260492377,Train
385.2167565074801,243.49078930757733,Train
293.4964944256196,222.69809291702245,Train
299.85464353695664,229.8058396733351,Train
260.79120384149127,223.42560932425104,Train
382.8061753392233,268.510045132589,Train
312.3995580301529,232.58125782696447,Train
403.07135191427994,253.65689674807948,Train
455.32155699160467,264.54353013778615,Train
315.15017326212677,230.17876615618889,Train
297.5572007258464,238.7321008752693,Train
311.54263938276364,239.18851843104505,Train
455.1064892328783,256.0658093251626,Train
364.2487502761905,239.6890509321004,Train
402.96942251270025,240.96339807546318,Train
354.2685059424075,268.62532030626636,Train
403.6460005653123,263.0445333105488,Train
267.6019063814145,228.59284017002705,Train
268.1362233907143,220.85654785598174,Train
496.2489515932116,277.06842692048167,Train
243.13322644436846,234.14954018976516,Train
169.84345017013698,188.3416562280704,Train
103.62956029447022,210.69835620040828,Train
131.9915568173684,224.3076183376582,Train
289.92943973883126,273.5851917003544,Train
206.44320905885908,221.4650715536505,Train
224.5328647774516,251.81520016074944,Train
200.69840689460895,254.7250581253184,Train
96.43983541033121,196.3430085883336,Train
170.75715032461818,220.4934888383673,Train
150.6503516374701,215.38782096434227,Train
249.61943934888671,260.99629760372153,Train
152.66441345886815,210.7916880041469,Train
262.2852739674144,225.95584015858807,Train
210.9820208745255,243.71641953606797,Train
240.25465418020138,245.45132504373623,Train
143.6031738844421,218.88625058338565,Train
201.02757998724763,208.08669154552723,Train
332.02787248861796,258.54975156759656,Train
188.12946376843425,223.52943727831334,Train
180.9917524571007,216.31056611663396,Train
170.42740306934738,210.59990465794849,Train
208.93641560517418,209.68365604256402,Train
447.0187900645812,248.04880892950234,Train
205.67452644756844,225.10707539115393,Train
198.9036247541359,212.2097745352031,Train
255.2060849842836,221.11168305505757,Train
224.0819071380113,220.61047412229402,Train
350.53109121531935,233.393670305231,Train
162.0536372162076,217.8837524880778,Train
264.14954514067597,237.92489339905725,Train
222.81881498872457,233.03092206221433,Train
227.0614467603533,226.96149363189807,Train
150.87744045556224,205.5534177387289,Train
211.2667960743515,211.36719524692748,Train
