Loss,PredLoss,Set
375.7771660366242,364.80264393223774,Train
250.03516875916787,240.31668502562718,Train
190.6438932691208,183.20929581007383,Train
124.29927946623916,121.36190718536274,Train
138.5013273505228,134.05675346154914,Train
324.25003692197186,328.7904048669599,Train
209.04540818058638,208.62188624611417,Train
202.38744112636616,212.78036847867915,Train
297.2761357593114,293.1516361366012,Train
112.21149207942187,112.99730894575828,Train
224.6935100866978,213.37235357760758,Train
137.72218978113915,156.95969421636593,Train
257.29753116274577,261.2275027102536,Train
359.41953423151784,327.7218506111004,Train
290.0881989874553,276.5469714064958,Train
241.803525430558,249.41459596579466,Train
361.56551356082616,336.2273900797435,Train
225.8741633782597,211.87318237294548,Train
205.7294748828586,203.93375454839924,Train
297.6314480746228,295.7429387982564,Train
179.55039094207416,190.46240494522564,Train
112.72226161278219,124.48782466545872,Train
157.9352252988325,175.12275625017097,Train
154.18928200022506,174.09878670262782,Train
321.9844317169601,313.4580121201997,Train
171.3206744490373,188.62402395209824,Train
209.698010196457,210.6656381145689,Train
262.11643895921895,269.75902776241554,Train
206.07596073732316,208.93184609936563,Train
265.57657553076984,255.60912170931044,Train
104.6182833395588,110.99958193731509,Train
262.2010841636901,272.21411014833126,Train
230.82497800316372,245.84166104480437,Train
223.9899648579796,241.05135124264436,Train
126.19604472813792,142.79941070542552,Train
192.94321761363852,195.7878512985133,Train
193.2314835144815,202.6476304298096,Train
246.06084243066675,248.35681093716806,Train
256.93129436219436,251.0965649225311,Train
149.48545829490456,160.5164364306016,Train
114.92140431220268,97.52621664230607,Train
76.90488725590534,84.55008871764491,Train
87.93590712601242,106.76263531448728,Train
330.01446392252416,351.5392064681606,Train
159.1405576454404,165.47848197054523,Train
166.81418829476127,170.22261245408018,Train
199.0353558704866,205.0912391734232,Train
119.30406037261655,109.97588529177455,Train
179.62030180115124,175.67732241818698,Train
61.48408015609024,77.18784072817334,Train
272.3953954374339,273.3188872647786,Train
126.35424764518207,152.5541845039753,Train
179.86063677933478,194.04392760987983,Train
184.41456283989214,193.20153206274745,Train
129.516025826854,147.67886594180717,Train
162.16502574022041,166.0166845478491,Train
177.36156257999156,176.84791411206376,Train
273.10563634616705,253.1119080807776,Train
206.4286425435168,193.68161815812502,Train
146.95008407374903,132.35733408097823,Train
87.51523320785384,91.43346519271965,Train
66.62408994583103,78.92669946531392,Train
332.77665428768057,332.1853736462948,Train
189.47292623340255,193.27032002961906,Train
186.21290578299687,197.32440345075076,Train
305.49659293646357,310.21824394093375,Train
102.82398769380265,99.83813069497583,Train
173.1950900550141,182.32425717097593,Train
124.60990002009814,136.57383686011954,Train
286.0684175890543,281.5693729347653,Train
244.57064276188294,236.87072850241285,Train
255.6165755385839,239.7504489150422,Train
287.70621591915744,267.7234713939801,Train
242.83956390360316,264.2762879299999,Train
229.51661949192146,209.25544128679724,Train
146.23738268411194,158.26306819093136,Train
280.001853480175,266.3414699113865,Train
324.7674142568777,286.3922348759375,Train
253.80453456865934,241.65222402153165,Train
273.8847443258322,240.16433803882683,Train
217.0080435283963,207.08301001593563,Train
324.67443217635173,316.6479655661186,Train
225.88391026969842,215.35516422452602,Train
249.63647780843627,226.59907621194455,Train
388.93213479256553,364.0638532689574,Train
290.27088122208596,249.58358677531763,Train
279.1527170969977,262.9152348836875,Train
208.57764241730058,220.36178290665276,Train
355.0456571829949,328.03008379541575,Train
319.5567613940804,275.061654220616,Train
284.1109550505571,266.00584772586524,Train
196.2082381524252,196.77435777891895,Train
283.3486106996844,296.7854648269233,Train
325.03207269233496,271.20360571745584,Train
307.2586241303768,272.347164203013,Train
450.5282650138098,430.7635517201918,Train
153.66307043900937,184.69716801324503,Train
101.31030536848212,130.95193750276266,Train
112.01474067982636,151.6539779985483,Train
94.7763763730422,104.02756671837582,Train
280.59521244812936,297.14889580443514,Train
137.47124890508815,155.44235328318592,Train
172.90448574391837,189.16113209446593,Train
215.39492296462,222.9191650942051,Train
89.94256056719333,96.9621277825419,Train
136.04739855163803,172.06161341752014,Train
122.70943691795435,134.47419847315962,Train
256.42867566614194,260.31701354310843,Train
260.70511479620126,249.31965054643788,Train
244.03875430813196,227.53635888157356,Train
265.92959420193415,245.697580730986,Train
179.37763447760784,202.06532564685423,Train
215.38287513515303,203.2514543897541,Train
174.4453161745697,187.33639095009534,Train
256.064957595858,262.3646940335273,Train
297.0932363511239,303.67631593558747,Train
275.24501385089485,292.9647798976922,Train
256.95811295076845,270.1671530744512,Train
231.73253365074473,221.8419565782704,Train
364.0682759508238,355.5729982480638,Train
268.9653398510056,258.2455169917579,Train
317.4237253512901,310.3890670582367,Train
404.4434324516774,382.1196898598458,Train
197.52446115216728,193.21469955596893,Train
232.16681145276,237.03345585302645,Train
277.3704833534555,276.4128774042075,Train
371.6354768542537,356.100912761259,Train
241.96179195515452,255.2397074166389,Train
353.8494286561582,318.42198227675993,Train
315.29838695726454,307.4372011497137,Train
315.30866685847354,329.3763184603611,Train
280.3802683597854,262.41358104691284,Train
291.0131914612,269.22641617889246,Train
466.2074361627173,468.63688338342143,Train
326.4718347033238,296.93183648582936,Train
173.07096206985187,177.90348236403966,Train
117.75576680705322,126.78893770231844,Train
111.5262489149276,129.62035189291743,Train
339.8824083934752,336.2417669072883,Train
190.3242452426959,200.39341783512734,Train
215.85175946258988,224.66505202514816,Train
272.96495105315717,270.8067104375461,Train
162.16382001439732,158.62296466181513,Train
208.94836634631093,197.1826768364662,Train
192.8185900488976,196.30287169870707,Train
250.27449112215749,261.5211415541258,Train
304.3160695660904,292.2596361022566,Train
305.9433253806967,292.6898669072996,Train
209.656258565976,228.88992757848172,Train
358.45486912192865,343.0025452269799,Train
220.33915704855445,210.6709724371533,Train
211.80912234585327,205.8155061929894,Train
364.36476501382543,360.80726705177534,Train
236.6974622622075,236.99804117954693,Train
117.4656746634524,116.06622026470903,Train
211.78805539002454,199.02612560172298,Train
176.6646044419241,175.31637523740147,Train
495.0953218191511,455.7221726418042,Train
187.0802075217053,185.5414605869693,Train
201.11926154958684,194.20166064452513,Train
428.71248390279567,358.76950579700457,Train
148.85987458133206,149.5007611036935,Train
233.06143358519557,219.73902549185092,Train
142.3171609143866,132.86084851995437,Train
342.1270565689049,324.97817884253,Train
219.99112054875053,211.14704950780117,Train
234.40935285392356,231.85134642585763,Train
262.881753484424,243.26563895496503,Train
193.40832244025165,186.6413698453837,Train
256.98905972140665,230.6622100248925,Train
229.62396532788904,215.87559962646273,Train
226.81303925969877,209.48693588980186,Train
362.2431062640052,346.3053597309487,Train
315.95774974562784,288.3586538221172,Train
322.25215184410536,288.2440907303041,Train
279.62631255943785,263.6032728992373,Train
328.08023189162503,328.6836108578628,Train
275.11390984066736,273.882199961347,Train
334.22734640656427,324.37687536453643,Train
417.9205415893161,369.49559695240765,Train
270.69349538892277,258.47308297045527,Train
270.5462078053844,264.83433875776643,Train
291.47867883870083,280.2948620411885,Train
466.4909084888722,445.0126798321969,Train
354.58289675589833,313.22372110939324,Train
424.7546436397794,379.13566151819964,Train
407.50614914051533,382.65153899641666,Train
421.83741325810604,396.05860361583115,Train
299.7484359925516,300.8897455023923,Train
268.73921734385215,258.5645682694199,Train
573.8097573120076,538.8694763364589,Train
177.04003598189718,177.12698536690678,Train
169.86017349123227,152.80052160149665,Train
96.25181114975388,96.4193876564323,Train
232.7149489574616,221.12077375738193,Train
414.7495869143558,399.57901568062726,Train
313.35572502043635,289.6887607341125,Train
215.53336327570335,198.26209665035375,Train
226.28250168015649,219.53197777482873,Train
139.103140233796,133.44098717728565,Train
247.99527893662196,230.7970233579009,Train
157.4589177886342,139.40420707788869,Train
308.4940567898329,291.36202551981444,Train
200.60069594021786,193.90265713957731,Train
257.2788352397892,243.2201207378266,Train
223.0284746885469,215.37595279325873,Train
174.84961428649086,174.6870539047267,Train
200.24225403362126,185.61181517830929,Train
190.70639392993806,194.13322658265938,Train
191.74203397544116,200.7743776779919,Train
207.55890554458273,247.470717049277,Train
197.0083658401546,215.89807853071275,Train
176.03368882340547,205.6937418485202,Train
134.13487449433535,176.9025608582358,Train
256.8119228529441,293.17834420185557,Train
183.56483389923193,211.96623503687664,Train
253.8936076331987,264.38569647960264,Train
317.29824405484453,343.7291600547329,Train
93.77874316416924,152.3652038990487,Train
220.33510496117296,247.25685760551355,Train
196.46732944585568,215.58486724334432,Train
340.6754166182173,357.33108160659003,Train
222.45936647825795,246.86660786960385,Train
289.8191790259776,293.9187211010121,Train
308.25485426137624,326.1138659719309,Train
295.2663921844538,312.4249468180355,Train
173.85379279521035,200.89776315981783,Train
189.01705609364592,223.2105002814656,Train
424.7561820797604,445.2753653890734,Train
210.38976224281075,214.05126383544038,Train
154.50173344580787,154.35071515547975,Train
91.6867134656728,94.81232505567411,Train
133.94470230240518,144.79829316603298,Train
284.7756999560052,301.0564129274423,Train
204.67970642647293,199.9327178239562,Train
194.65672171380814,204.52098158202492,Train
167.2067458180111,189.0886442022907,Train
122.32977873908153,117.36657189133761,Train
193.02582047701964,194.33642669816598,Train
130.7948710318254,120.43660354913024,Train
261.13693040349875,255.71210521660683,Train
178.05199859203967,180.61717489560044,Train
235.04007559744826,232.7821221522637,Train
246.6011614197244,238.5178399562754,Train
268.7352560588681,244.85914423067635,Train
140.4423595148795,142.73188558883666,Train
194.2224717877586,195.16056361932496,Train
300.57559287750513,275.43043041264997,Train
205.72050694842306,224.03150069647185,Train
149.60404336789992,144.19271215937312,Train
146.0447276896897,167.6126932181625,Train
212.54255991379273,199.52409827379526,Train
457.59754004020874,434.108789610616,Train
125.20966806893784,151.5260793408716,Train
205.87894399998012,201.8957297885197,Train
426.60536783333527,384.9692572593905,Train
125.88893956900363,142.58726938232454,Train
196.22965920698505,210.24945033342095,Train
63.62752674727962,84.12958006598038,Train
291.58254218988714,289.11206461823986,Train
236.09470553480782,243.604479855433,Train
261.16401678204153,248.22311624857826,Train
198.7904759315884,200.5414482023202,Train
251.97408298344828,235.42560713785718,Train
200.21483793762124,196.79749480929922,Train
232.51274079410734,228.01727974798683,Train
289.3677915529064,315.15502699215165,Train
296.9973255400554,299.8876199185047,Train
247.79866496305212,245.3792447594233,Train
237.1910735789376,219.90234415558237,Train
205.6745513877116,208.8856771491384,Train
317.7490983893741,333.1940712302153,Train
230.41471458392544,240.1669223703005,Train
342.67139997136536,335.58065567565103,Train
385.0191545516939,376.6454251878169,Train
217.45797832491095,204.6516385319311,Train
203.9878712910168,217.33377126736877,Train
243.1088334500112,253.9469189844263,Train
362.8208648018941,380.9644779162244,Train
230.62396534666578,257.6824262041884,Train
315.5181350843262,311.3556545380011,Train
330.5033740148749,340.138613278483,Train
317.57968213831253,342.39521821075476,Train
248.74705945463865,261.4924655685842,Train
250.0055059638534,243.0365453782296,Train
492.8550216659569,485.869771613747,Train
173.36550886847363,181.97950293634975,Train
103.62485617049404,116.08623976224156,Train
110.96208278954057,112.68560111739988,Train
205.87718872561334,198.80960744274145,Train
384.87017397871216,373.8789032257421,Train
350.4410385488371,350.1023576124155,Train
200.5897824359883,207.43407945353505,Train
211.8164056401657,210.378773282912,Train
139.12090816136921,136.49335802292782,Train
266.0032899995988,251.5948619094826,Train
98.96355115485454,121.1319828132043,Train
271.50169162713655,274.91892704252916,Train
181.6177114164446,190.31181745810676,Train
193.31161052277886,203.7432276461865,Train
226.08338894613937,226.25378447918692,Train
234.4330466865259,222.08949930825432,Train
155.36058374393866,171.6945334939821,Train
174.36600011837746,174.65781736850656,Train
182.94929580984268,222.60106543682198,Train
118.36921592215722,130.75743146113558,Train
90.72905352387319,117.5454028219719,Train
80.65493212335201,98.8875618205042,Train
112.64685172059369,138.20654853290443,Train
340.70481231559825,350.3752652305253,Train
351.82881390836553,331.3393934763753,Train
181.01885649889564,183.72729205069894,Train
185.27494008718864,197.74213652547598,Train
133.5970646732445,130.64179775919786,Train
225.4852302570631,226.34801024606125,Train
61.93943683864465,76.92037431092213,Train
262.45968441798885,259.0357708018621,Train
144.54597299509604,157.34796161495598,Train
212.19830256996616,211.6898203527763,Train
188.91667314259894,189.7821277186054,Train
179.70108471299457,182.94661597883191,Train
202.05153728115295,202.30249456561916,Train
154.4680308470744,155.5944492961584,Train
148.9505654107584,161.42389000407331,Train
191.453287540595,188.7294686495803,Train
181.0480112233627,171.10359047040367,Train
128.71374070802062,118.1217862471685,Train
177.95047599456876,177.64264940358856,Train
402.2582170830073,398.71458021785037,Train
269.636963973336,251.15065625088374,Train
207.08671666555512,199.4573894282278,Train
235.60747515966443,220.4241089328361,Train
148.6992394556641,153.36985187984237,Train
222.86200955355406,229.46924427480874,Train
97.59578545333426,108.6111963120922,Train
241.9005671550047,246.28248571212788,Train
197.27635465856554,201.41283383328695,Train
261.2231479640165,243.9949852391701,Train
153.74094707135788,161.1415004736622,Train
210.8297519805896,205.05154025027235,Train
201.48956269171143,200.33439902552985,Train
174.72037920472368,177.43824327059698,Train
144.52220151962615,157.83678161058796,Train
235.4129935296923,236.07447515957767,Train
133.5924018488031,131.2782320539084,Train
227.81269118720076,215.65343686132664,Train
171.57386154488552,175.13615610912657,Train
444.37591292185715,413.9884972649936,Train
181.7188453181157,186.87665475328646,Train
223.6026587336613,212.00924593167306,Train
440.52735316849385,399.34775941355394,Train
160.4929286226133,156.19044404181705,Train
286.4993850960198,264.55736280422985,Train
132.54672258871324,133.68417321978504,Train
356.63494110069354,329.07290678192277,Train
234.26404063196105,224.2426288308982,Train
241.4340211825153,239.6803206704251,Train
248.64488275235664,237.9462737838116,Train
178.89662534148482,188.25255177137254,Train
235.1892489499,222.77999429115016,Train
197.02275357760215,195.65258575266668,Train
207.89713922459123,203.55705094295607,Train
305.4121307862124,306.2868252692292,Train
273.3142268470531,281.3987212238459,Train
290.30704564632384,284.90459350292497,Train
216.39058718402492,227.41823189447726,Train
345.5648514601561,328.82572562262976,Train
250.82983847471783,255.2430135844664,Train
289.18554822770966,291.00556244490343,Train
397.6319807191318,390.5517182705675,Train
282.16913594898426,258.91616306283134,Train
303.29701391726695,291.1021293445158,Train
272.0156146239799,242.26761344463046,Train
394.82493806912316,397.3013240272902,Train
325.2249842526967,304.14340728977794,Train
385.21575317470047,344.4612068727065,Train
368.2972448351346,366.95235662534367,Train
421.46945923399915,401.2164028748526,Train
226.2323963712937,248.1700512183994,Train
220.0860562470186,206.7716850507917,Train
490.5304388611738,489.4591413450113,Train
262.9087212742744,245.35164814758312,Train
210.33959022909445,215.39017361128765,Train
154.32833702837712,141.26087216294198,Train
133.37496167212242,142.60236627536995,Train
360.9794641603303,351.4749439442229,Train
224.64184449300075,208.12168121127303,Train
266.8621026701337,255.1489462314237,Train
421.14023869172934,381.38646562298777,Train
144.97625255778752,139.1077069433493,Train
236.37014426830837,218.94480148490854,Train
191.3219138232917,186.24943268077706,Train
307.3315612227377,288.0553796746059,Train
342.8990864666463,324.02300128204234,Train
294.5244895550174,286.26748754122156,Train
284.707770487851,290.68586679892655,Train
376.44892926514734,361.6999915869185,Train
244.2479658869063,226.91142459586422,Train
220.60488035312767,223.35497156063613,Train
393.0196726638118,372.7320347972461,Train
385.2167565074801,362.2159596737834,Train
293.4964944256196,272.41306382360796,Train
299.85464353695664,279.0904535899993,Train
260.79120384149127,232.8037412272017,Train
382.8061753392233,367.4907119844123,Train
312.3995580301529,291.9514919339684,Train
403.07135191427994,373.23118085870567,Train
455.32155699160467,384.1370024035436,Train
315.15017326212677,272.6902230855767,Train
297.5572007258464,268.54686702143766,Train
311.54263938276364,280.4743600178012,Train
455.1064892328783,404.58103269689843,Train
364.2487502761905,328.9500346328403,Train
402.96942251270025,368.526497302006,Train
354.2685059424075,352.17234237291245,Train
403.6460005653123,380.74740443668867,Train
267.6019063814145,270.50403324469426,Train
268.1362233907143,253.89392283121782,Train
496.2489515932116,474.6316170317479,Train
243.13322644436846,248.1362054112423,Train
169.84345017013698,155.8693074253391,Train
103.62956029447022,136.36107295866657,Train
131.9915568173684,153.20369853138737,Train
289.92943973883126,304.19154484373706,Train
206.44320905885908,205.62930223589032,Train
224.5328647774516,235.86811100548996,Train
200.69840689460895,225.50815197342737,Train
96.43983541033121,95.169195747015,Train
170.75715032461818,180.32504721956425,Train
150.6503516374701,158.20495343988233,Train
249.61943934888671,256.26658916746226,Train
152.66441345886815,173.50957277740056,Train
262.2852739674144,253.64255814935086,Train
210.9820208745255,222.2544266387514,Train
240.25465418020138,258.9576474556061,Train
143.6031738844421,174.09723744677314,Train
201.02757998724763,209.99489794158697,Train
332.02787248861796,310.9508027007737,Train
188.12946376843425,201.81051104544343,Train
180.9917524571007,183.96166148270103,Train
170.42740306934738,191.66568276212743,Train
208.93641560517418,204.14223830933545,Train
447.0187900645812,433.65421309204834,Train
205.67452644756844,210.4017013324455,Train
198.9036247541359,202.52280800289486,Train
255.2060849842836,252.11576900612778,Train
224.0819071380113,220.14467903563545,Train
350.53109121531935,325.82011664673786,Train
162.0536372162076,154.5791471635006,Train
264.14954514067597,269.96412477605753,Train
222.81881498872457,232.68916024985856,Train
227.0614467603533,245.03187984061788,Train
150.87744045556224,162.57917626097893,Train
211.2667960743515,208.0593024330376,Train
