Loss,PredLoss,Set
96.25181114975388,94.92292425847215,Train
232.7149489574616,212.17375285110342,Train
414.7495869143558,394.903077029092,Train
313.35572502043635,290.5508071007787,Train
215.53336327570335,204.919292223305,Train
226.28250168015649,210.16064795379833,Train
139.103140233796,134.2426508374789,Train
247.99527893662196,225.50099227629062,Train
157.4589177886342,138.22445800367987,Train
308.4940567898329,292.4811534084365,Train
200.60069594021786,195.06972996549692,Train
257.2788352397892,240.21394183589206,Train
223.0284746885469,215.25187999582482,Train
174.84961428649086,175.69758715101017,Train
200.24225403362126,185.71255479269024,Train
190.70639392993806,193.69272329736003,Train
191.74203397544116,201.24106222380348,Train
207.55890554458273,243.37171894016728,Train
197.0083658401546,220.7834627306657,Train
176.03368882340547,203.47285987518165,Train
134.13487449433535,177.73952419818244,Train
256.8119228529441,293.8620496757819,Train
183.56483389923193,204.31085626386636,Train
253.8936076331987,269.3439751134808,Train
317.29824405484453,345.2096669895057,Train
93.77874316416924,143.2209854443251,Train
220.33510496117296,247.67927621188045,Train
196.46732944585568,220.89517670891675,Train
340.6754166182173,356.25883633824526,Train
222.45936647825795,246.95279190449605,Train
289.8191790259776,294.8830403926227,Train
308.25485426137624,321.94914454238125,Train
295.2663921844538,308.2618878752381,Train
173.85379279521035,203.58263974330472,Train
189.01705609364592,218.28617467890177,Train
424.7561820797604,448.3534072887936,Train
210.38976224281075,212.246680143035,Train
154.50173344580787,155.51782505608125,Train
91.6867134656728,88.52637712056118,Train
133.94470230240518,148.6193169746019,Train
284.7756999560052,300.4381590493858,Train
204.67970642647293,200.44827192221385,Train
194.65672171380814,208.7182893651272,Train
167.2067458180111,192.37490511212272,Train
122.32977873908153,119.96309652792695,Train
193.02582047701964,187.63704132781015,Train
130.7948710318254,128.7754466706712,Train
261.13693040349875,257.9419295570183,Train
178.05199859203967,179.60731915951624,Train
235.04007559744826,233.20145165118194,Train
246.6011614197244,238.2353041811882,Train
268.7352560588681,252.8275301602687,Train
140.4423595148795,143.32582399707445,Train
194.2224717877586,194.38651229583257,Train
300.57559287750513,271.0372432571149,Train
205.72050694842306,222.49132913545026,Train
149.60404336789992,144.17641813409827,Train
146.0447276896897,165.32118203430434,Train
212.54255991379273,195.58080889758781,Train
457.59754004020874,437.8347767817137,Train
125.20966806893784,148.8310122141884,Train
205.87894399998012,198.29611764395685,Train
426.60536783333527,387.5611923536953,Train
125.88893956900363,147.5300881152878,Train
196.22965920698505,207.29278650227272,Train
63.62752674727962,89.81035206659448,Train
291.58254218988714,296.16176148014205,Train
236.09470553480782,243.25244610149852,Train
261.16401678204153,250.29831966003476,Train
198.7904759315884,200.27081384925853,Train
251.97408298344828,238.0942773133411,Train
200.21483793762124,199.32480798286906,Train
232.51274079410734,223.45343373498523,Train
289.3677915529064,310.86319457492397,Train
296.9973255400554,295.0245337887473,Train
247.79866496305212,250.84184206196386,Train
237.1910735789376,219.98029038268479,Train
205.6745513877116,210.3468457886136,Train
317.7490983893741,329.96760481879613,Train
230.41471458392544,243.29880282324328,Train
342.67139997136536,339.3951171722404,Train
385.0191545516939,379.91682622316654,Train
217.45797832491095,207.13505940779228,Train
203.9878712910168,216.70870831007048,Train
243.1088334500112,250.99797412655153,Train
362.8208648018941,375.67097259054617,Train
230.62396534666578,250.98332283226708,Train
315.5181350843262,306.0114564291615,Train
330.5033740148749,341.1460380783373,Train
317.57968213831253,337.85708439164665,Train
248.74705945463865,265.69181171227194,Train
250.0055059638534,243.49926612032786,Train
492.8550216659569,486.4683258644919,Train
173.36550886847363,182.11833649523984,Train
103.62485617049404,118.49291927556541,Train
110.96208278954057,109.36540783527929,Train
205.87718872561334,200.9222625836029,Train
384.87017397871216,371.4072276711706,Train
350.4410385488371,349.84852097201207,Train
200.5897824359883,202.7918936190608,Train
211.8164056401657,212.02530024071828,Train
139.12090816136921,137.6982448437727,Train
266.0032899995988,242.13444539872708,Train
98.96355115485454,119.26389766750002,Train
271.50169162713655,274.19675307817005,Train
181.6177114164446,187.04147008186413,Train
193.31161052277886,203.0012524453325,Train
226.08338894613937,222.37478835366187,Train
234.4330466865259,229.019002560092,Train
155.36058374393866,172.0194987922623,Train
174.36600011837746,177.49830746968686,Train
182.94929580984268,229.76352851428035,Train
118.36921592215722,134.6232498495112,Train
90.72905352387319,110.08866029948436,Train
80.65493212335201,96.3508808739178,Train
112.64685172059369,133.49382092187963,Train
340.70481231559825,353.47482641703,Train
351.82881390836553,320.4626548720624,Train
181.01885649889564,184.36062349110395,Train
185.27494008718864,202.00429181594782,Train
133.5970646732445,130.70371372972488,Train
225.4852302570631,225.6965140529044,Train
61.93943683864465,84.69473524483296,Train
262.45968441798885,259.08495620382223,Train
144.54597299509604,155.96557919171255,Train
212.19830256996616,212.06136622739737,Train
188.91667314259894,188.97742064162432,Train
179.70108471299457,183.61505781890475,Train
202.05153728115295,205.6977279858512,Train
154.4680308470744,156.58178383936087,Train
148.9505654107584,159.49731331557487,Train
191.453287540595,189.36712490355052,Train
181.0480112233627,170.49686791906424,Train
128.71374070802062,116.08860021021582,Train
177.95047599456876,174.38227593080416,Train
402.2582170830073,399.3743783221298,Train
269.636963973336,254.1240527225486,Train
207.08671666555512,201.790132210492,Train
235.60747515966443,228.8313793862875,Train
148.6992394556641,152.579274825113,Train
222.86200955355406,227.6086194736057,Train
97.59578545333426,107.28670788030561,Train
241.9005671550047,247.7663615678521,Train
197.27635465856554,200.75994852348114,Train
261.2231479640165,247.1123823091047,Train
153.74094707135788,158.30046321440233,Train
210.8297519805896,210.87449926072134,Train
201.48956269171143,199.4575554672304,Train
174.72037920472368,177.56765671430995,Train
144.52220151962615,160.03624505814292,Train
235.4129935296923,231.27752456084826,Train
133.5924018488031,129.04581649229948,Train
227.81269118720076,213.96797826474779,Train
171.57386154488552,180.48417548622166,Train
444.37591292185715,406.1101616331258,Train
181.7188453181157,187.37660168027057,Train
223.6026587336613,215.39797787365558,Train
440.52735316849385,402.5651278606849,Train
160.4929286226133,153.1228367806805,Train
286.4993850960198,256.4263318091114,Train
132.54672258871324,132.72155222387534,Train
356.63494110069354,330.35537971824635,Train
234.26404063196105,227.26211841061914,Train
241.4340211825153,237.87220012349422,Train
248.64488275235664,238.21277652611857,Train
178.89662534148482,189.6865265483244,Train
235.1892489499,221.0772649761082,Train
197.02275357760215,197.61330096136848,Train
207.89713922459123,205.96338059398556,Train
305.4121307862124,308.6048906292661,Train
273.3142268470531,277.2287784939792,Train
290.30704564632384,283.4960760638721,Train
216.39058718402492,227.44748789026008,Train
345.5648514601561,330.721156473227,Train
250.82983847471783,250.77423923988462,Train
289.18554822770966,293.44424755124163,Train
397.6319807191318,387.19047224832246,Train
282.16913594898426,263.8897739189595,Train
303.29701391726695,287.7555977535307,Train
272.0156146239799,246.66599515294274,Train
394.82493806912316,395.1039891016872,Train
325.2249842526967,305.70318905426086,Train
385.21575317470047,345.7547870647385,Train
368.2972448351346,362.39986665450994,Train
421.46945923399915,392.82334302078345,Train
226.2323963712937,256.3409153597663,Train
220.0860562470186,216.01732200884905,Train
490.5304388611738,489.6389246213984,Train
262.9087212742744,249.70969528247556,Train
210.33959022909445,210.94935939996398,Train
154.32833702837712,136.6829545181552,Train
133.37496167212242,145.6863737805523,Train
360.9794641603303,348.0920952459657,Train
224.64184449300075,211.72100202192124,Train
266.8621026701337,259.80011437338584,Train
421.14023869172934,374.01663623743553,Train
144.97625255778752,142.8157168195051,Train
236.37014426830837,216.5502729029777,Train
191.3219138232917,186.01674523567752,Train
307.3315612227377,284.4148838106295,Train
342.8990864666463,322.89544349640335,Train
294.5244895550174,291.915535656113,Train
284.707770487851,289.9796713727566,Train
376.44892926514734,363.84990316121645,Train
244.2479658869063,228.67741128731922,Train
220.60488035312767,221.4070329945657,Train
393.0196726638118,376.8857227927502,Train
385.2167565074801,364.63378671990364,Train
293.4964944256196,274.8561175048415,Train
299.85464353695664,274.98168941633037,Train
260.79120384149127,236.16145893018418,Train
382.8061753392233,371.06294306903527,Train
312.3995580301529,284.05310117176515,Train
403.07135191427994,362.4143525046349,Train
455.32155699160467,387.8611828281599,Train
315.15017326212677,273.14798317746414,Train
297.5572007258464,268.60730086923417,Train
311.54263938276364,278.47184181467276,Train
455.1064892328783,409.2817799410073,Train
364.2487502761905,326.0214117674569,Train
402.96942251270025,368.76806776907057,Train
354.2685059424075,349.16768741712644,Train
403.6460005653123,382.4338254166744,Train
267.6019063814145,270.79376034223066,Train
268.1362233907143,255.1501714913018,Train
496.2489515932116,472.24846137896293,Train
243.13322644436846,252.12953152180077,Train
169.84345017013698,162.58787284211246,Train
103.62956029447022,139.59435513302122,Train
131.9915568173684,148.57565644897355,Train
289.92943973883126,306.13911572882955,Train
206.44320905885908,204.89715403462677,Train
224.5328647774516,236.48251802300257,Train
200.69840689460895,224.87268424998928,Train
96.43983541033121,95.11820388931388,Train
170.75715032461818,176.7559920570466,Train
150.6503516374701,161.18775052428123,Train
249.61943934888671,251.97761141939384,Train
152.66441345886815,172.70371911664932,Train
262.2852739674144,255.49405540841855,Train
210.9820208745255,220.72467610156298,Train
240.25465418020138,255.22612770012265,Train
143.6031738844421,169.8240922243291,Train
201.02757998724763,207.26792331444412,Train
332.02787248861796,308.300317133047,Train
188.12946376843425,208.82370451849502,Train
180.9917524571007,181.64987377349735,Train
170.42740306934738,196.1518680828754,Train
208.93641560517418,200.20372950576575,Train
447.0187900645812,431.575081566621,Train
205.67452644756844,217.20078773098066,Train
198.9036247541359,204.64328704064266,Train
255.2060849842836,250.75586817566372,Train
224.0819071380113,217.90600069986846,Train
350.53109121531935,329.4888076981941,Train
162.0536372162076,157.27697276833393,Train
264.14954514067597,263.7087811733686,Train
222.81881498872457,232.85581032793274,Train
227.0614467603533,243.35529691173622,Train
150.87744045556224,164.85585727831764,Train
211.2667960743515,203.24207010749544,Train
