Loss,PredLoss,Set
234.22731067765272,210.80995439230608,Train
405.245415799599,351.74452175597395,Train
247.2950999369379,248.18558375772213,Train
362.3763630896693,313.55315329799225,Train
155.48920525779323,150.11958263042987,Train
365.1336264413097,325.1436503578027,Train
287.80962664021865,282.04298333139195,Train
256.0172058545203,250.75266903999972,Train
185.7563640842144,182.21826074554892,Train
227.52710132930105,220.35306049906313,Train
265.82941758978023,267.2278380323193,Train
251.6633128656519,249.67535782530084,Train
304.0287871569162,296.2355185614482,Train
225.4786018696005,189.2862565283856,Train
190.20112775424957,122.57822299341414,Train
165.49625005529745,137.48578346402496,Train
221.36396877274416,191.2096222277547,Train
361.3042839065897,322.8888287907443,Train
256.31719545683393,238.94837386951295,Train
217.90270342347702,211.39411893542658,Train
267.06080780651905,208.4516000970842,Train
179.79150860595985,129.82560033138253,Train
267.59480582179947,218.74418297916344,Train
187.47069945403797,146.29749067254482,Train
331.4191895026753,288.726922116695,Train
265.44027596771116,222.42133981119588,Train
287.03395884914613,203.52271756553736,Train
210.7002381469799,191.16400303082986,Train
267.4391138612125,261.58759722675853,Train
173.7505859918439,158.37457528775647,Train
213.13465453887403,201.15225745242068,Train
277.091319502303,251.67094019000535,Train
145.63213883789967,193.67054067852803,Train
138.63935268485608,119.72181505700938,Train
145.70782343251278,150.25571304221717,Train
163.33755108087,191.0430415836968,Train
398.02853562992766,419.59008648382667,Train
244.28077707968563,228.0252101055317,Train
213.0942754301441,190.83582634517123,Train
206.469030681303,257.8935998878891,Train
154.4050428331623,152.2572205663088,Train
203.902311885722,218.5756020770386,Train
95.96083783898214,128.94938028379582,Train
243.5806206929427,255.27314398767393,Train
170.76166044760365,185.4981060165206,Train
245.00395710296502,199.0155440404239,Train
144.3075106590268,169.39060211145568,Train
229.1723211157892,213.28912885528692,Train
195.09838847325182,213.9130123053371,Train
140.08571273141484,176.53378138808858,Train
169.1342938902783,199.14469720592413,Train
285.46929478905656,295.37325047213807,Train
218.6149129242201,175.21629065690482,Train
186.84156531584088,159.49763548188284,Train
204.14925196391877,180.74146857448198,Train
284.5379728684537,302.2581717218223,Train
239.00772802944584,232.62766222194503,Train
249.5585174468951,263.1918100454723,Train
239.19034112080143,257.4097467058967,Train
155.40319905116507,180.6061805807056,Train
264.1970912379858,214.59362098095107,Train
208.57201768126345,191.72233579528753,Train
286.0279783809984,290.0983181143436,Train
216.56497333719034,206.37980895417365,Train
287.18300254983956,252.49778007895975,Train
252.88206601894586,249.43590656045137,Train
320.1621637445093,316.6975245681452,Train
261.5232957265299,192.07083363031614,Train
220.4654619650076,192.88967451621937,Train
385.98866245994236,408.7385352146179,Train
190.05593135205402,180.82485575411908,Train
67.97105192433115,105.83394966683392,Train
124.46674056647451,146.7748692173965,Train
118.0429972784843,143.14892163259336,Train
409.1998220603605,413.95232282427344,Train
164.937214912103,190.16325918772878,Train
148.25517583371192,159.45696074258706,Train
184.15370482518716,204.34913591966585,Train
153.63280188652885,184.0114521848144,Train
256.1924670177367,255.50436026817908,Train
89.33270021881111,120.02032533943196,Train
234.05350148975182,227.52287789038775,Train
161.85487083055895,169.8482584599264,Train
198.2368082412323,216.17367309239484,Train
129.69931372177217,162.62081075015993,Train
127.74238727217823,157.98781445220098,Train
178.36602889245083,209.86478275000334,Train
134.57023858258964,178.02459899293393,Train
97.85501634259487,160.2808882767213,Train
160.04897542301308,172.3041115833171,Train
90.3963322049033,87.20456231325524,Train
76.80090283185737,90.84362898768842,Train
129.76268730387517,170.24929329281775,Train
322.78168562095664,335.106947796624,Train
165.85789778310192,185.8331476485137,Train
194.4913237903108,197.56449272219862,Train
156.68196364258336,170.9460029722159,Train
111.92981733991978,106.86030414033344,Train
168.73488488231985,176.01855001681585,Train
89.09716626978356,77.08276534502417,Train
265.0166615023111,253.76720416595876,Train
199.4933705799022,194.53757675188322,Train
263.52729350255714,233.36977190239736,Train
198.11843027027572,185.69111015741754,Train
178.26678088305806,199.10582527364062,Train
144.4723453409041,153.68493798147324,Train
163.23512364381392,210.7096961890026,Train
210.05511579178727,208.04214632480262,Train
172.94795117191137,175.1036280849845,Train
88.93817427206982,104.04670573316614,Train
130.96665261723066,134.43783437976808,Train
103.033386207394,113.74994775163464,Train
351.63837504255974,348.91663674034004,Train
180.28161912272785,185.7693687242019,Train
180.46311844789847,183.86595434835104,Train
362.68287301807146,301.1113204690696,Train
86.44088283324693,107.45053339539943,Train
191.73714789342472,178.48124572259502,Train
129.07166819860498,136.40126390251055,Train
342.9444437487877,320.91542588442564,Train
192.85547454397278,205.5712718880941,Train
224.8047605841603,225.8363202992765,Train
232.2923018693502,247.26683731020856,Train
148.81809839954263,164.66889094963216,Train
229.88215017473743,211.74910627752504,Train
209.4844571949346,176.63418135631304,Train
255.6250194601343,228.94126786077908,Train
144.228936173764,157.99967548179714,Train
64.49038492881454,108.9022434913075,Train
44.28925313955354,87.05854764704054,Train
83.62554080598092,110.1479707110868,Train
308.4992479280968,313.67609927124516,Train
116.91037450590092,180.52532520155663,Train
145.85892053939352,190.0175532699191,Train
160.84488602857454,213.35876404558556,Train
42.86827097344391,75.81296504921973,Train
117.42907537400177,171.46241669596412,Train
62.527299230248005,107.83431134247988,Train
235.16294254218263,270.09911001351605,Train
162.8360053098056,190.90756292151752,Train
178.0464875331171,219.846028798362,Train
186.29438921211704,199.98225466783143,Train
194.57971034680526,202.06582077101208,Train
101.40245093718198,141.76480292283713,Train
148.26261098324707,178.41466855135263,Train
251.16019048500056,291.9357059965814,Train
202.7583147877719,198.9322539931611,Train
161.10937501137707,163.54884883949256,Train
88.02639720216563,133.75969393805568,Train
95.50938136013747,132.0137483864189,Train
274.55832748529247,318.4167556194756,Train
166.673235577631,191.5224226117566,Train
184.8541056371528,209.80321192295224,Train
262.6009376638578,263.89536608818923,Train
63.91373165774614,107.72858686806345,Train
155.7924876188178,199.29007361961968,Train
153.23720554707282,182.00435226450548,Train
213.74788544251103,257.3650363414924,Train
305.8245273051326,286.4529810373344,Train
257.9671311349375,251.46880045588426,Train
245.17569693192578,256.6110115561405,Train
305.9502246960972,305.81725994957986,Train
181.29071442745217,199.55426836837586,Train
172.1971661259903,227.88940245390188,Train
306.6695797917118,319.53185996749517,Train
318.8420578087366,258.3830270687674,Train
238.19477671158302,234.02339219091658,Train
234.63956459038621,229.21824821056413,Train
175.1764214451464,197.56835177150296,Train
399.3053472758636,370.3100121577253,Train
266.52634208253767,239.13229943324413,Train
340.3394058651688,318.35618885985645,Train
417.7445386237568,390.08846587035407,Train
267.7417403583018,237.22128361044562,Train
229.83101106880372,238.92894477459015,Train
342.5123507552627,330.67688577668724,Train
346.78575941767855,311.7047313928956,Train
372.1512370560513,316.3398765030112,Train
334.608783670381,319.520817162391,Train
335.6583992606678,307.15275923808287,Train
340.3000838269115,313.5348592261538,Train
222.53383736911212,254.174449985374,Train
216.85965988726971,262.84541126235916,Train
487.7775513813842,415.1146460252333,Train
348.0011110348454,332.80613406719937,Train
204.53758853107928,219.86280409137362,Train
201.1794466963357,191.50279113043365,Train
173.42668553061486,164.46279189276618,Train
352.27930503391656,338.2159909884785,Train
261.7373052062409,247.62414586255898,Train
272.8006860475879,265.25247906492257,Train
255.96944755795738,271.0416691004132,Train
158.74358973734962,159.3145278758821,Train
250.6231125857645,236.21648924359067,Train
237.6080161032019,218.92301316886517,Train
291.19830028966203,312.2087539779497,Train
323.8939651451447,269.6795741060421,Train
335.69501066964995,317.06406061182633,Train
267.101436863178,290.0446108750962,Train
286.1132437257286,331.8664578462376,Train
203.73043125730177,202.14970434277546,Train
226.45299945789753,227.49095181577778,Train
347.28094832751606,320.2920357204331,Train
243.71573429297132,223.39206287942167,Train
208.77747469235337,222.30621838654176,Train
156.41732035026337,164.63936028602424,Train
121.63527126670137,164.2872924039689,Train
335.43132744166735,332.1292310164717,Train
167.80548887516113,210.8788732312183,Train
266.2577555671829,268.48096727351884,Train
322.78812751773273,339.08572498112164,Train
106.39660472681034,160.1030726596772,Train
170.08318719441593,200.50346923331912,Train
237.34787492054951,196.67650284220466,Train
287.19066790521106,267.490953947841,Train
340.6115661484006,310.0744074755597,Train
331.11056965011795,317.9406266962474,Train
269.18767841036333,267.4610385250925,Train
315.8428924291366,313.2565830882265,Train
229.5762117064379,212.0026210431026,Train
216.8876362422671,245.5041859615958,Train
375.7771660366242,368.9578426516651,Train
250.03516875916787,225.16062636102998,Train
190.6438932691208,183.601411915996,Train
124.29927946623916,104.73746309887218,Train
138.5013273505228,102.01966878339415,Train
324.25003692197186,342.74443934883186,Train
209.04540818058638,209.54505595674067,Train
202.38744112636616,246.31208101069123,Train
297.2761357593114,302.3498745778075,Train
112.21149207942187,137.07193309180465,Train
224.6935100866978,226.19244402836665,Train
137.72218978113915,161.90034525308565,Train
257.29753116274577,246.75504026210126,Train
359.41953423151784,303.30145388378185,Train
290.0881989874553,251.20855438991677,Train
241.803525430558,258.87374531828317,Train
361.56551356082616,309.76353629709996,Train
225.8741633782597,196.45497855050388,Train
205.7294748828586,197.71623880268305,Train
297.6314480746228,287.87923874331165,Train
179.55039094207416,212.03789203001975,Train
112.72226161278219,127.3404351118772,Train
157.9352252988325,192.10652479720912,Train
154.18928200022506,177.86235839176487,Train
321.9844317169601,313.1544812161947,Train
171.3206744490373,175.54455364700186,Train
209.698010196457,223.02692714050698,Train
262.11643895921895,269.49503414464886,Train
206.07596073732316,228.4303562897539,Train
265.57657553076984,251.12213803161356,Train
104.6182833395588,105.94776840704819,Train
262.2010841636901,279.8681161836151,Train
230.82497800316372,237.6338222482957,Train
223.9899648579796,253.9952700793778,Train
126.19604472813792,173.871343204992,Train
192.94321761363852,189.2679079693828,Train
193.2314835144815,202.93757405500477,Train
246.06084243066675,257.01852804604374,Train
256.93129436219436,257.37240573650166,Train
149.48545829490456,154.3013323286392,Train
114.92140431220268,81.45358877019902,Train
76.90488725590534,110.01477973381343,Train
87.93590712601242,123.18260337207448,Train
330.01446392252416,365.2283950100021,Train
159.1405576454404,183.19729085751536,Train
166.81418829476127,189.78517931513167,Train
199.0353558704866,218.3387103148706,Train
119.30406037261655,92.40261762845367,Train
179.62030180115124,164.00483830055117,Train
61.48408015609024,91.7262935735724,Train
272.3953954374339,288.31802082536404,Train
126.35424764518207,173.6102511522195,Train
179.86063677933478,216.4334401828274,Train
184.41456283989214,196.10597832460647,Train
129.516025826854,152.4015796290977,Train
162.16502574022041,164.7577824192108,Train
177.36156257999156,183.96580216032314,Train
273.10563634616705,225.16660971657217,Train
206.4286425435168,197.37824261272692,Train
146.95008407374903,147.28919295848988,Train
87.51523320785384,92.78658916766148,Train
66.62408994583103,82.36678529555034,Train
332.77665428768057,334.3922827601703,Train
189.47292623340255,188.1987514949921,Train
186.21290578299687,220.3437883728792,Train
305.49659293646357,321.81248754578195,Train
102.82398769380265,101.25002477532641,Train
173.1950900550141,168.1863938854553,Train
124.60990002009814,133.04435876231634,Train
286.0684175890543,294.6981097202276,Train
244.57064276188294,243.41542303365904,Train
255.6165755385839,220.5623338512641,Train
287.70621591915744,267.0114477595036,Train
242.83956390360316,268.0767659930365,Train
229.51661949192146,180.21232748586044,Train
146.23738268411194,184.77031674121363,Train
280.001853480175,257.75774044836544,Train
324.7674142568777,285.7594906149952,Train
253.80453456865934,206.02509616587594,Train
273.8847443258322,217.1329775889885,Train
217.0080435283963,194.0066001934572,Train
324.67443217635173,367.46220443090533,Train
225.88391026969842,212.34730679676562,Train
249.63647780843627,200.8593428037574,Train
388.93213479256553,415.34204384742435,Train
290.27088122208596,250.21456955953502,Train
279.1527170969977,251.9128335658253,Train
208.57764241730058,162.79810840197868,Train
355.0456571829949,328.2440336640773,Train
319.5567613940804,253.46308189328386,Train
284.1109550505571,234.14080479861022,Train
196.2082381524252,205.50451302873532,Train
283.3486106996844,285.26690597180954,Train
325.03207269233496,258.98622385660326,Train
307.2586241303768,252.03286070161866,Train
450.5282650138098,404.89100836982396,Train
153.66307043900937,171.63259559506866,Train
101.31030536848212,129.47271460202597,Train
112.01474067982636,139.9742961857754,Train
94.7763763730422,105.34138329269756,Train
280.59521244812936,306.60812332745223,Train
137.47124890508815,178.94866075261783,Train
172.90448574391837,176.45020629584664,Train
215.39492296462,190.56205720584276,Train
89.94256056719333,104.48664648518165,Train
136.04739855163803,194.7766986639847,Train
122.70943691795435,151.16259942302327,Train
256.42867566614194,253.11052084200745,Train
260.70511479620126,240.4833675712502,Train
244.03875430813196,218.9169919818691,Train
265.92959420193415,248.43836710778132,Train
179.37763447760784,191.68783156582612,Train
215.38287513515303,177.66430251724773,Train
174.4453161745697,203.96638520868257,Train
256.064957595858,273.39790877564946,Train
297.0932363511239,308.437594986288,Train
275.24501385089485,321.38515790523377,Train
256.95811295076845,273.1017145624326,Train
231.73253365074473,207.61459164796057,Train
364.0682759508238,353.8319248286417,Train
268.9653398510056,234.36742842780197,Train
317.4237253512901,292.95482505354926,Train
404.4434324516774,390.5552325603699,Train
197.52446115216728,188.74016254142376,Train
232.16681145276,246.12003565406656,Train
277.3704833534555,278.441720419914,Train
371.6354768542537,385.9486491734518,Train
241.96179195515452,272.3585259288916,Train
353.8494286561582,298.40158335304244,Train
315.29838695726454,299.6710048636778,Train
315.30866685847354,333.37946151643973,Train
280.3802683597854,232.0663649743251,Train
291.0131914612,249.81031188305045,Train
466.2074361627173,464.78648067473415,Train
326.4718347033238,287.1926341340363,Train
173.07096206985187,186.0987443251362,Train
117.75576680705322,128.21528649501346,Train
111.5262489149276,131.95414801684782,Train
339.8824083934752,331.1313115590921,Train
190.3242452426959,203.88566194566062,Train
215.85175946258988,239.07983017087216,Train
272.96495105315717,291.8597373029273,Train
162.16382001439732,150.17260294837604,Train
208.94836634631093,178.70407074105438,Train
192.8185900488976,206.51057601440326,Train
250.27449112215749,269.7219481390839,Train
304.3160695660904,264.3332882803949,Train
305.9433253806967,311.9677919175285,Train
209.656258565976,239.40513809461143,Train
358.45486912192865,319.0609682288879,Train
220.33915704855445,207.64677346742087,Train
211.80912234585327,197.14097309986153,Train
364.36476501382543,392.36315379196174,Train
236.6974622622075,221.75053552787304,Train
117.4656746634524,124.16251401936343,Train
211.78805539002454,162.78995183304883,Train
176.6646044419241,159.9349435268359,Train
495.0953218191511,459.96643709525745,Train
187.0802075217053,187.60593982826921,Train
201.11926154958684,198.44037188990308,Train
428.71248390279567,349.41774795982707,Train
148.85987458133206,153.45179906344174,Train
233.06143358519557,225.32607481213378,Train
142.3171609143866,104.98120109749799,Train
342.1270565689049,344.99642981320443,Train
219.99112054875053,182.60349430230116,Train
234.40935285392356,247.19500528934404,Train
262.881753484424,231.95738696699027,Train
193.40832244025165,180.73961738455603,Train
256.98905972140665,219.84458253405734,Train
229.62396532788904,187.50467317087032,Train
226.81303925969877,214.36662082248915,Train
362.2431062640052,329.50225571099253,Train
315.95774974562784,256.8104936385186,Train
322.25215184410536,281.9685612663968,Train
279.62631255943785,231.66210350982354,Train
328.08023189162503,318.32517362683615,Train
275.11390984066736,274.1442836519696,Train
334.22734640656427,308.2884368707177,Train
417.9205415893161,388.5713161586532,Train
270.69349538892277,210.0553796928509,Train
270.5462078053844,240.55854738392915,Train
291.47867883870083,285.9343543924304,Train
466.4909084888722,449.5296618644666,Train
354.58289675589833,290.63523583897415,Train
424.7546436397794,338.77425860721013,Train
407.50614914051533,363.9835545842193,Train
421.83741325810604,377.5073427541683,Train
299.7484359925516,305.2819551571955,Train
268.73921734385215,284.47130608264894,Train
573.8097573120076,537.0441014186936,Train
177.04003598189718,168.67856719880876,Train
169.86017349123227,151.38645268913595,Train
96.25181114975388,103.39479728991247,Train
232.7149489574616,177.58609331259535,Train
414.7495869143558,377.3161777892604,Train
313.35572502043635,272.40613123155987,Train
215.53336327570335,177.46635493909676,Train
226.28250168015649,203.4353370886022,Train
139.103140233796,104.4359275058778,Train
247.99527893662196,232.0734085873858,Train
157.4589177886342,91.99008347582034,Train
308.4940567898329,264.93869127040824,Train
200.60069594021786,190.0180140962822,Train
257.2788352397892,219.62524606658025,Train
223.0284746885469,201.9952600257849,Train
174.84961428649086,174.29153076101076,Train
200.24225403362126,170.7074950691532,Train
190.70639392993806,192.69631366271952,Train
191.74203397544116,184.6638886567373,Train
207.55890554458273,249.96667802667997,Train
197.0083658401546,233.05826552726103,Train
176.03368882340547,208.93767895897858,Train
134.13487449433535,208.8460456171006,Train
256.8119228529441,304.69780339339064,Train
183.56483389923193,225.54145979443695,Train
253.8936076331987,291.2747423580627,Train
317.29824405484453,359.1194584327572,Train
93.77874316416924,187.29449127351637,Train
220.33510496117296,283.20428952425,Train
196.46732944585568,230.03970785647718,Train
340.6754166182173,375.0403596527113,Train
222.45936647825795,255.91102297841303,Train
289.8191790259776,313.84654812012855,Train
308.25485426137624,317.16728210160693,Train
295.2663921844538,321.22544581348643,Train
173.85379279521035,225.34775842272194,Train
189.01705609364592,233.5636837544302,Train
424.7561820797604,457.56796862951654,Train
210.38976224281075,202.90559697032677,Train
154.50173344580787,148.86552257818025,Train
91.6867134656728,97.903009641505,Train
133.94470230240518,152.50565092473002,Train
284.7756999560052,317.2380417316193,Train
204.67970642647293,206.23556418584366,Train
194.65672171380814,220.08150187732707,Train
167.2067458180111,179.8038814899946,Train
122.32977873908153,112.78876255700487,Train
193.02582047701964,188.75655303868342,Train
130.7948710318254,136.82792006868056,Train
261.13693040349875,245.84538815166056,Train
178.05199859203967,187.11529285141208,Train
235.04007559744826,231.69752865687423,Train
246.6011614197244,238.10165038228908,Train
268.7352560588681,220.11872686310707,Train
140.4423595148795,134.8251419708585,Train
194.2224717877586,194.17222592407455,Train
300.57559287750513,258.8939676178131,Train
205.72050694842306,224.56453190625658,Train
149.60404336789992,158.96001479016005,Train
146.0447276896897,146.91365383131696,Train
212.54255991379273,162.21303498101793,Train
457.59754004020874,408.3817935679729,Train
125.20966806893784,165.75748604669073,Train
205.87894399998012,192.3248383163734,Train
426.60536783333527,454.86284797452305,Train
125.88893956900363,161.06768583921385,Train
196.22965920698505,208.74275358029058,Train
63.62752674727962,91.81617291854998,Train
291.58254218988714,295.6385743984264,Train
236.09470553480782,218.75946540736365,Train
261.16401678204153,242.65898853060034,Train
198.7904759315884,211.9268917356274,Train
251.97408298344828,222.11546106986012,Train
200.21483793762124,210.1366345575867,Train
232.51274079410734,199.44654021459084,Train
289.3677915529064,326.05408174507255,Train
296.9973255400554,313.51027968934255,Train
247.79866496305212,244.6474270232982,Train
237.1910735789376,223.44351184027843,Train
205.6745513877116,237.82990832866997,Train
317.7490983893741,336.2347437446162,Train
230.41471458392544,234.3283924509934,Train
342.67139997136536,320.45896210673783,Train
385.0191545516939,398.4093708838067,Train
217.45797832491095,194.6211693602287,Train
203.9878712910168,244.56621280269408,Train
243.1088334500112,247.4918425401746,Train
362.8208648018941,375.0202720839716,Train
230.62396534666578,258.7215259036966,Train
315.5181350843262,334.286317659161,Train
330.5033740148749,346.8007997051047,Train
317.57968213831253,333.97081054641785,Train
248.74705945463865,281.7753847882315,Train
250.0055059638534,261.48088921231334,Train
492.8550216659569,483.65839946046367,Train
173.36550886847363,167.43559650980234,Train
103.62485617049404,103.54725040214707,Train
110.96208278954057,139.77639570699688,Train
205.87718872561334,192.8244785463341,Train
384.87017397871216,342.33101076487026,Train
350.4410385488371,364.73413125727984,Train
200.5897824359883,209.38293238535337,Train
211.8164056401657,212.3058261169801,Train
139.12090816136921,125.57043889038525,Train
266.0032899995988,234.63294505827545,Train
98.96355115485454,129.27421938477414,Train
271.50169162713655,245.19885780406736,Train
181.6177114164446,197.5914378501305,Train
193.31161052277886,206.69793019975734,Train
226.08338894613937,200.5137955063802,Train
234.4330466865259,184.24228213956948,Train
155.36058374393866,169.6887034271017,Train
174.36600011837746,178.23319562364907,Train
182.94929580984268,220.48045554526627,Train
118.36921592215722,156.96675794841684,Train
90.72905352387319,109.88932798839993,Train
80.65493212335201,121.23590838558991,Train
112.64685172059369,147.75140393836273,Train
340.70481231559825,351.9360043256656,Train
351.82881390836553,319.38215981918273,Train
181.01885649889564,192.00389816542415,Train
185.27494008718864,201.9639606279532,Train
133.5970646732445,132.80681323179584,Train
225.4852302570631,211.35478186483405,Train
61.93943683864465,92.004810516197,Train
262.45968441798885,236.07671706362703,Train
144.54597299509604,190.39132530913167,Train
212.19830256996616,220.80115373681673,Train
188.91667314259894,173.20620104187927,Train
179.70108471299457,192.88353200574215,Train
202.05153728115295,198.18633172674674,Train
154.4680308470744,157.9923746995115,Train
148.9505654107584,161.32067405838075,Train
191.453287540595,199.0292548906519,Train
181.0480112233627,196.3074799120918,Train
128.71374070802062,118.35905721619807,Train
177.95047599456876,166.8214563473449,Train
402.2582170830073,391.7990969313137,Train
269.636963973336,226.17567582047442,Train
207.08671666555512,187.22636046054114,Train
235.60747515966443,235.1098834901528,Train
148.6992394556641,163.46586996813048,Train
222.86200955355406,219.45292235022615,Train
97.59578545333426,116.0566547761231,Train
241.9005671550047,252.53753514860583,Train
197.27635465856554,209.99027133998368,Train
261.2231479640165,228.64433446256132,Train
153.74094707135788,175.0453649988569,Train
210.8297519805896,187.2139664501058,Train
201.48956269171143,192.59066741836426,Train
174.72037920472368,185.5333865892972,Train
144.52220151962615,164.2430588166274,Train
235.4129935296923,226.32224254649188,Train
133.5924018488031,139.25878497070508,Train
227.81269118720076,192.5153757614962,Train
171.57386154488552,155.2963267420957,Train
444.37591292185715,444.7790024707144,Train
181.7188453181157,188.06112820923417,Train
223.6026587336613,190.02568421743328,Train
440.52735316849385,407.4608951176992,Train
160.4929286226133,164.99337270411127,Train
286.4993850960198,246.72221976424126,Train
132.54672258871324,109.79326273210962,Train
356.63494110069354,318.6743002565095,Train
234.26404063196105,191.66282913085203,Train
241.4340211825153,226.3249249468774,Train
248.64488275235664,224.78710210599894,Train
178.89662534148482,193.87946051455242,Train
235.1892489499,211.7600349673681,Train
197.02275357760215,194.71239122374857,Train
207.89713922459123,207.43231735653714,Train
305.4121307862124,329.61966015407603,Train
273.3142268470531,296.384948341409,Train
290.30704564632384,277.7241341904221,Train
216.39058718402492,236.99221728450155,Train
345.5648514601561,338.0196580231088,Train
250.82983847471783,243.67796039188232,Train
289.18554822770966,308.440177989303,Train
397.6319807191318,388.9120720219012,Train
282.16913594898426,210.5119301214679,Train
303.29701391726695,256.6871799246633,Train
272.0156146239799,233.87071662207975,Train
394.82493806912316,401.0134198153635,Train
325.2249842526967,296.0806312660143,Train
385.21575317470047,291.5819788689886,Train
368.2972448351346,358.1139530770715,Train
421.46945923399915,393.58593312906254,Train
226.2323963712937,255.1149899320675,Train
220.0860562470186,222.0166725047357,Train
490.5304388611738,500.92506173418434,Train
262.9087212742744,241.3354103248028,Train
210.33959022909445,208.74679219356528,Train
154.32833702837712,129.70397546227503,Train
133.37496167212242,125.67233627910154,Train
360.9794641603303,345.5585555389123,Train
224.64184449300075,211.78372483456621,Train
266.8621026701337,275.766734939161,Train
421.14023869172934,368.2835241478166,Train
144.97625255778752,151.16233615764122,Train
236.37014426830837,203.41836654202243,Train
191.3219138232917,174.71194675873218,Train
307.3315612227377,262.9664929100655,Train
342.8990864666463,290.7876328366888,Train
294.5244895550174,287.4640764458456,Train
284.707770487851,302.13289752207544,Train
376.44892926514734,348.8428572166266,Train
244.2479658869063,220.08456942551246,Train
220.60488035312767,212.7421755472205,Train
393.0196726638118,377.5421893038991,Train
385.2167565074801,361.15897095572626,Train
293.4964944256196,273.3287980264882,Train
299.85464353695664,250.10846453343743,Train
260.79120384149127,230.20709268241475,Train
382.8061753392233,355.0662594963937,Train
312.3995580301529,274.87254966944806,Train
403.07135191427994,343.9528746807673,Train
455.32155699160467,371.8269039080955,Train
315.15017326212677,285.9995640642322,Train
297.5572007258464,243.06291110187883,Train
311.54263938276364,270.69532702291536,Train
455.1064892328783,376.5508011308071,Train
364.2487502761905,279.6700613536432,Train
402.96942251270025,367.8278257364623,Train
354.2685059424075,339.2906040351821,Train
403.6460005653123,368.94462684108044,Train
267.6019063814145,247.0758772828656,Train
268.1362233907143,224.44376784635853,Train
496.2489515932116,451.63730884943544,Train
243.13322644436846,234.87076249352188,Train
169.84345017013698,146.2988287427771,Train
103.62956029447022,157.39303691331708,Train
131.9915568173684,175.807666575077,Train
289.92943973883126,328.6353774766465,Train
206.44320905885908,186.78556253494602,Train
224.5328647774516,237.40650100390437,Train
200.69840689460895,212.82107796663848,Train
96.43983541033121,103.76383699771901,Train
170.75715032461818,179.2710709926135,Train
150.6503516374701,168.62057917834008,Train
249.61943934888671,249.5000891863879,Train
152.66441345886815,191.95037372477697,Train
262.2852739674144,261.9409756149823,Train
210.9820208745255,239.2261980044097,Train
240.25465418020138,272.44963824728745,Train
143.6031738844421,171.7915706396738,Train
201.02757998724763,223.65938939627964,Train
332.02787248861796,306.2421038783713,Train
188.12946376843425,212.75901999630193,Train
180.9917524571007,214.88792378775432,Train
170.42740306934738,184.46627464003282,Train
208.93641560517418,188.21388035804924,Train
447.0187900645812,413.937925166706,Train
205.67452644756844,207.32336522693606,Train
198.9036247541359,187.05221582307135,Train
255.2060849842836,243.51520232580847,Train
224.0819071380113,218.0717883539592,Train
350.53109121531935,321.40500666723284,Train
162.0536372162076,154.72230267940458,Train
264.14954514067597,262.4614570920994,Train
222.81881498872457,251.74519511491076,Train
227.0614467603533,242.40383483132828,Train
150.87744045556224,180.35950003293843,Train
211.2667960743515,208.13584823469324,Train
