Loss,PredLoss,Set
261.5232957265299,245.74918084522224,Train
220.4654619650076,172.97270598815933,Train
385.98866245994236,264.7368846022589,Train
190.05593135205402,242.04177776906175,Train
67.97105192433115,137.78658821789173,Train
124.46674056647451,186.97967123369222,Train
118.0429972784843,196.70716155454792,Train
409.1998220603605,365.85861613835283,Train
164.937214912103,202.4493490040383,Train
148.25517583371192,196.8881018289764,Train
184.15370482518716,252.4788480061846,Train
153.63280188652885,140.73714017395758,Train
256.1924670177367,277.84054240586784,Train
89.33270021881111,141.69169870363908,Train
234.05350148975182,158.12520473959228,Train
161.85487083055895,211.49298463377767,Train
198.2368082412323,232.11694911213456,Train
129.69931372177217,228.0297811139202,Train
127.74238727217823,167.19100223068523,Train
178.36602889245083,211.69037280087042,Train
134.57023858258964,176.64439454005463,Train
97.85501634259487,247.87346148605099,Train
160.04897542301308,208.25224199008744,Train
90.3963322049033,133.22752026191336,Train
76.80090283185737,119.54339109321008,Train
129.76268730387517,239.53970006714715,Train
322.78168562095664,346.33823209184015,Train
165.85789778310192,209.6284923369241,Train
194.4913237903108,217.4831823358064,Train
156.68196364258336,228.34509832533422,Train
111.92981733991978,158.9987503763107,Train
168.73488488231985,216.78826343117666,Train
89.09716626978356,165.3485878967668,Train
265.0166615023111,227.03499503058137,Train
199.4933705799022,155.79459057933667,Train
263.52729350255714,195.0943471091529,Train
198.11843027027572,261.03786704942974,Train
178.26678088305806,272.57511550926563,Train
144.4723453409041,185.8915360535304,Train
163.23512364381392,239.40504054037854,Train
210.05511579178727,161.23292823358787,Train
172.94795117191137,123.21502242168978,Train
88.93817427206982,141.70133527955375,Train
130.96665261723066,114.90169594460215,Train
103.033386207394,108.19999617358857,Train
351.63837504255974,338.6732983202894,Train
180.28161912272785,227.16754264245014,Train
180.46311844789847,162.2388492858704,Train
362.68287301807146,312.7020223230805,Train
86.44088283324693,104.24519285983389,Train
191.73714789342472,148.80338476367632,Train
129.07166819860498,160.03546233829172,Train
342.9444437487877,261.87787046687777,Train
192.85547454397278,216.34688638449893,Train
224.8047605841603,202.52599831479003,Train
232.2923018693502,194.6223339723732,Train
148.81809839954263,190.21871735877323,Train
229.88215017473743,215.98310325506466,Train
209.4844571949346,176.2592243384573,Train
255.6250194601343,220.84433784494556,Train
144.228936173764,185.50051689704947,Train
64.49038492881454,163.98246552153245,Train
44.28925313955354,132.8844338929472,Train
83.62554080598092,188.32612308706658,Train
308.4992479280968,343.3536687126325,Train
116.91037450590092,279.5346384256323,Train
145.85892053939352,209.33826049188653,Train
160.84488602857454,278.89056419192866,Train
42.86827097344391,139.6800400120209,Train
117.42907537400177,200.94110454136649,Train
62.527299230248005,225.5490549921468,Train
235.16294254218263,305.3036637916208,Train
162.8360053098056,179.5718751567265,Train
178.0464875331171,225.88441049102127,Train
186.29438921211704,211.73296932551403,Train
194.57971034680526,223.4192126503131,Train
101.40245093718198,180.48395163380377,Train
148.26261098324707,204.4353605607964,Train
251.16019048500056,298.6117653678636,Train
202.7583147877719,183.79282484844308,Train
161.10937501137707,202.3750290929327,Train
88.02639720216563,176.56287123225434,Train
95.50938136013747,96.64977006134015,Train
274.55832748529247,296.52663371119365,Train
166.673235577631,253.51478003427678,Train
184.8541056371528,167.70126036193048,Train
262.6009376638578,284.94817333433906,Train
63.91373165774614,197.55860066087035,Train
155.7924876188178,210.87856022376272,Train
153.23720554707282,210.60937538796387,Train
213.74788544251103,252.5551772822731,Train
305.8245273051326,269.5369466373707,Train
257.9671311349375,232.44344835684714,Train
245.17569693192578,255.28110420044314,Train
305.9502246960972,271.3272793310914,Train
181.29071442745217,237.5133498332411,Train
172.1971661259903,247.68607781989036,Train
306.6695797917118,291.2764316495569,Train
318.8420578087366,226.76125978110403,Train
238.19477671158302,220.80611891411135,Train
234.63956459038621,234.05595400495042,Train
175.1764214451464,161.82308222939378,Train
399.3053472758636,313.35395822068244,Train
266.52634208253767,255.81166769315556,Train
340.3394058651688,298.3950760304237,Train
417.7445386237568,294.5832684658568,Train
267.7417403583018,160.09220017206357,Train
229.83101106880372,264.5936844875324,Train
342.5123507552627,255.9478354847565,Train
346.78575941767855,327.4787786415579,Train
372.1512370560513,227.98596676649058,Train
334.608783670381,301.17597280793484,Train
335.6583992606678,282.7070798593314,Train
340.3000838269115,327.59390859381506,Train
222.53383736911212,252.4506293907277,Train
216.85965988726971,227.0004241228908,Train
487.7775513813842,339.23374602420904,Train
348.0011110348454,304.6215201309774,Train
204.53758853107928,227.82471202811763,Train
201.1794466963357,210.9723335700739,Train
173.42668553061486,175.24522161829435,Train
352.27930503391656,306.3277691886102,Train
261.7373052062409,278.7919082907546,Train
272.8006860475879,259.29920883342993,Train
255.96944755795738,313.5444032693675,Train
158.74358973734962,180.6968606785482,Train
250.6231125857645,154.75887285894814,Train
237.6080161032019,192.93973548543403,Train
291.19830028966203,333.0515611172475,Train
323.8939651451447,234.56717375828296,Train
335.69501066964995,272.4608973377989,Train
267.101436863178,315.19475565291634,Train
286.1132437257286,382.6794366908038,Train
203.73043125730177,177.5963344995467,Train
226.45299945789753,219.7977211794974,Train
347.28094832751606,292.51432763876863,Train
243.71573429297132,154.95651633005718,Train
208.77747469235337,196.75759945257278,Train
156.41732035026337,185.93661391478363,Train
121.63527126670137,129.2226502660223,Train
335.43132744166735,331.4215746672677,Train
167.80548887516113,256.6552320034662,Train
266.2577555671829,275.55436967024946,Train
322.78812751773273,262.9127939121168,Train
106.39660472681034,234.66198491287867,Train
170.08318719441593,219.07160502147917,Train
237.34787492054951,178.10080155001006,Train
287.19066790521106,296.83578338217313,Train
340.6115661484006,263.5290366741517,Train
331.11056965011795,226.9943050551737,Train
269.18767841036333,226.51773731780125,Train
315.8428924291366,257.1163380640901,Train
229.5762117064379,214.5565732671576,Train
216.8876362422671,212.09289369996384,Train
375.7771660366242,295.23449765911573,Train
250.03516875916787,198.55677071299215,Train
190.6438932691208,197.3844867261452,Train
124.29927946623916,130.99624495448626,Train
138.5013273505228,141.67234192973848,Train
324.25003692197186,326.5901494525896,Train
209.04540818058638,239.51418721916616,Train
202.38744112636616,216.7289938228727,Train
297.2761357593114,303.2787646278315,Train
112.21149207942187,211.23462838379334,Train
224.6935100866978,217.537189588041,Train
137.72218978113915,170.21896839205544,Train
257.29753116274577,238.12403108915098,Train
359.41953423151784,223.93198637390017,Train
290.0881989874553,228.62438329374802,Train
241.803525430558,263.93152698555787,Train
361.56551356082616,272.0622040842481,Train
225.8741633782597,224.0760347556208,Train
205.7294748828586,214.88529246005152,Train
297.6314480746228,325.12701176833076,Train
179.55039094207416,173.6644877860568,Train
112.72226161278219,162.93179132835445,Train
157.9352252988325,171.62164205432774,Train
154.18928200022506,175.46980351570204,Train
321.9844317169601,288.59103582141836,Train
171.3206744490373,202.22622936366935,Train
209.698010196457,195.55926016640237,Train
262.11643895921895,192.23380665031627,Train
206.07596073732316,165.55614608254578,Train
265.57657553076984,237.07894246396745,Train
104.6182833395588,124.92405778471976,Train
262.2010841636901,197.70051306896735,Train
230.82497800316372,247.24379088116152,Train
223.9899648579796,259.3922352036635,Train
126.19604472813792,172.206248532445,Train
192.94321761363852,192.96365642164326,Train
193.2314835144815,197.05732991801105,Train
246.06084243066675,216.09527401863278,Train
256.93129436219436,269.03311828445385,Train
149.48545829490456,133.8462486162237,Train
114.92140431220268,129.2209238886147,Train
76.90488725590534,173.5026161574282,Train
87.93590712601242,158.47674629014378,Train
330.01446392252416,334.4765583546543,Train
159.1405576454404,202.9430832880838,Train
166.81418829476127,215.16723603451217,Train
199.0353558704866,260.94848568167754,Train
119.30406037261655,163.78566247200686,Train
179.62030180115124,181.70629271055725,Train
61.48408015609024,155.33200526882527,Train
272.3953954374339,290.5617992254368,Train
126.35424764518207,171.87124055728066,Train
179.86063677933478,219.75462825883002,Train
184.41456283989214,219.09520975415163,Train
129.516025826854,216.81161117937648,Train
162.16502574022041,210.94298018605852,Train
177.36156257999156,183.25914588688616,Train
273.10563634616705,211.49845504616928,Train
206.4286425435168,146.96187400372077,Train
146.95008407374903,153.3849190119042,Train
87.51523320785384,137.10715685858273,Train
66.62408994583103,130.60748919737733,Train
332.77665428768057,334.944815396413,Train
189.47292623340255,273.378462888662,Train
186.21290578299687,191.88525143885636,Train
305.49659293646357,244.0597522288725,Train
102.82398769380265,201.06595252012548,Train
173.1950900550141,239.84334630015564,Train
124.60990002009814,217.15097974671087,Train
286.0684175890543,288.3041525570003,Train
244.57064276188294,261.86434791294664,Train
255.6165755385839,216.5502469385403,Train
287.70621591915744,281.7143417006642,Train
242.83956390360316,226.93846156958654,Train
229.51661949192146,188.97825929544604,Train
146.23738268411194,186.91078812589194,Train
280.001853480175,335.063005835191,Train
324.7674142568777,227.27174717846924,Train
253.80453456865934,180.20279824374,Train
273.8847443258322,133.40437855730005,Train
217.0080435283963,198.7081707498026,Train
324.67443217635173,332.6423600796032,Train
225.88391026969842,239.14994337626976,Train
249.63647780843627,198.5284322778053,Train
388.93213479256553,348.29886068672477,Train
290.27088122208596,155.9160490233404,Train
279.1527170969977,228.99992494694717,Train
208.57764241730058,178.73238795838904,Train
355.0456571829949,276.536064064581,Train
319.5567613940804,163.17552398331102,Train
284.1109550505571,261.52715331827335,Train
196.2082381524252,191.02978723919665,Train
283.3486106996844,263.6323995603412,Train
325.03207269233496,227.02463689875572,Train
307.2586241303768,191.5538884511183,Train
450.5282650138098,314.3219311643926,Train
153.66307043900937,226.7967950173586,Train
101.31030536848212,220.71871926681132,Train
112.01474067982636,223.92712429193668,Train
94.7763763730422,160.46020273238065,Train
280.59521244812936,342.5463322600907,Train
137.47124890508815,245.02531970387219,Train
172.90448574391837,202.11696895834302,Train
215.39492296462,219.5852173788991,Train
89.94256056719333,197.51679425609763,Train
136.04739855163803,226.02933813511186,Train
122.70943691795435,149.18835711261076,Train
256.42867566614194,224.39036993251688,Train
260.70511479620126,205.36054153838762,Train
244.03875430813196,187.21646311991174,Train
265.92959420193415,272.93355947734466,Train
179.37763447760784,244.9590030240058,Train
215.38287513515303,203.06033778188433,Train
174.4453161745697,214.92173069606642,Train
256.064957595858,279.9324587490549,Train
297.0932363511239,259.63923629411624,Train
275.24501385089485,289.07783803631696,Train
256.95811295076845,249.76598467606414,Train
231.73253365074473,228.82015378952912,Train
364.0682759508238,339.66951295919205,Train
268.9653398510056,282.72752328762135,Train
317.4237253512901,275.8853310189171,Train
404.4434324516774,301.82520333214416,Train
197.52446115216728,144.0206324086963,Train
232.16681145276,287.45465652490054,Train
277.3704833534555,213.53331807102666,Train
371.6354768542537,335.231060119582,Train
241.96179195515452,219.23846270693954,Train
353.8494286561582,245.36170197237422,Train
315.29838695726454,302.7729020429418,Train
315.30866685847354,310.13436295891483,Train
280.3802683597854,200.17544446116378,Train
291.0131914612,227.11948657963936,Train
466.2074361627173,384.55310006937,Train
326.4718347033238,205.9925816605334,Train
173.07096206985187,186.23773820743486,Train
117.75576680705322,160.99397932277003,Train
111.5262489149276,135.21994995384148,Train
339.8824083934752,307.757912911497,Train
190.3242452426959,249.23656657065482,Train
215.85175946258988,221.23676111625363,Train
272.96495105315717,267.3739820666644,Train
162.16382001439732,204.9104153842628,Train
208.94836634631093,195.75516090491948,Train
192.8185900488976,210.04604494514683,Train
250.27449112215749,275.14820232334483,Train
304.3160695660904,207.31531692104892,Train
305.9433253806967,277.04399946493726,Train
209.656258565976,276.89643701857494,Train
358.45486912192865,298.9310491000576,Train
220.33915704855445,194.26672957505312,Train
211.80912234585327,209.13815100838167,Train
364.36476501382543,368.19522714761126,Train
236.6974622622075,165.50740277329115,Train
117.4656746634524,114.21262726681371,Train
211.78805539002454,145.00981309054737,Train
176.6646044419241,207.7333455811151,Train
495.0953218191511,304.90067438046714,Train
187.0802075217053,227.3278252971219,Train
201.11926154958684,203.14255029316,Train
428.71248390279567,272.2378382536714,Train
148.85987458133206,108.91303299987577,Train
233.06143358519557,210.81900844750163,Train
142.3171609143866,145.8453509150013,Train
342.1270565689049,288.65432532592513,Train
219.99112054875053,149.378527327119,Train
234.40935285392356,244.35881914677313,Train
262.881753484424,259.21487009158307,Train
193.40832244025165,189.70221985520402,Train
256.98905972140665,219.70388834900132,Train
229.62396532788904,179.1186943694897,Train
226.81303925969877,235.59897820378987,Train
362.2431062640052,309.48492671093237,Train
315.95774974562784,213.71162178174077,Train
322.25215184410536,265.6777383477079,Train
279.62631255943785,243.5278124843861,Train
328.08023189162503,252.6115428182004,Train
275.11390984066736,301.19025046461525,Train
334.22734640656427,308.59876659517994,Train
417.9205415893161,336.3329851637001,Train
270.69349538892277,189.35787678483086,Train
270.5462078053844,259.64426673211676,Train
291.47867883870083,237.7269323067147,Train
466.4909084888722,350.68509212614623,Train
354.58289675589833,208.549960755325,Train
424.7546436397794,235.13022879777287,Train
407.50614914051533,322.4106219763938,Train
421.83741325810604,356.9130587840369,Train
299.7484359925516,263.1463594834882,Train
268.73921734385215,265.1506196207801,Train
573.8097573120076,448.08942573031106,Train
177.04003598189718,219.0520094049197,Train
169.86017349123227,153.88548253660508,Train
96.25181114975388,103.04046513752175,Train
232.7149489574616,183.89747222505906,Train
414.7495869143558,348.72241110356987,Train
313.35572502043635,250.54987207187165,Train
215.53336327570335,206.28899720272335,Train
226.28250168015649,214.32308848869323,Train
139.103140233796,147.57544280535552,Train
247.99527893662196,241.21218057527207,Train
157.4589177886342,163.40001566267398,Train
308.4940567898329,231.56436197667662,Train
200.60069594021786,198.76031180374747,Train
257.2788352397892,207.3783016678794,Train
223.0284746885469,231.68952866398033,Train
174.84961428649086,261.8941717298282,Train
200.24225403362126,167.19169921657414,Train
190.70639392993806,168.5307124477867,Train
191.74203397544116,156.46464409138963,Train
207.55890554458273,237.55025395100745,Train
197.0083658401546,229.0506307196854,Train
176.03368882340547,252.93926110358845,Train
134.13487449433535,237.701011486814,Train
256.8119228529441,318.0904050650798,Train
183.56483389923193,285.7290687635109,Train
253.8936076331987,289.9550340260414,Train
317.29824405484453,404.28267695859927,Train
93.77874316416924,234.44436850968424,Train
220.33510496117296,288.9768660979521,Train
196.46732944585568,223.10939336623653,Train
340.6754166182173,336.42411851356917,Train
222.45936647825795,197.60965260023664,Train
289.8191790259776,278.7219311789396,Train
308.25485426137624,335.40561654154413,Train
295.2663921844538,308.6151770523393,Train
173.85379279521035,253.08243373242166,Train
189.01705609364592,268.15352817327596,Train
424.7561820797604,428.644664369112,Train
210.38976224281075,210.5389321062941,Train
154.50173344580787,197.554293449484,Train
91.6867134656728,150.53345092790096,Train
133.94470230240518,227.23772707655652,Train
284.7756999560052,277.01522928117765,Train
204.67970642647293,244.10953420007354,Train
194.65672171380814,240.40732468824257,Train
167.2067458180111,228.89412828680437,Train
122.32977873908153,170.5820997291782,Train
193.02582047701964,178.47912184690563,Train
130.7948710318254,191.54202322265238,Train
261.13693040349875,259.75499924004487,Train
178.05199859203967,169.97190002019224,Train
235.04007559744826,176.3962791818382,Train
246.6011614197244,257.83815031854516,Train
268.7352560588681,238.5463968218657,Train
140.4423595148795,175.71480311621377,Train
194.2224717877586,226.14590144337572,Train
300.57559287750513,206.89288374740482,Train
205.72050694842306,228.6048674352797,Train
149.60404336789992,172.14414000621542,Train
146.0447276896897,153.56544810379614,Train
212.54255991379273,168.91203527820232,Train
457.59754004020874,332.64866896214124,Train
125.20966806893784,235.48846341837853,Train
205.87894399998012,178.7230892810269,Train
426.60536783333527,318.4209077663206,Train
125.88893956900363,171.43047561714337,Train
196.22965920698505,206.31127109364775,Train
63.62752674727962,196.4785322435705,Train
291.58254218988714,264.24164010471617,Train
236.09470553480782,188.47397114527587,Train
261.16401678204153,235.66374195448208,Train
198.7904759315884,211.2740716136894,Train
251.97408298344828,239.20057809851983,Train
200.21483793762124,225.2377274481642,Train
232.51274079410734,220.22108883035793,Train
289.3677915529064,368.766277378851,Train
296.9973255400554,256.36579472982123,Train
247.79866496305212,207.84022264397137,Train
237.1910735789376,182.27993196679753,Train
205.6745513877116,210.79890220830566,Train
317.7490983893741,301.52330547974503,Train
230.41471458392544,243.6193260464392,Train
342.67139997136536,294.42297220960097,Train
385.0191545516939,358.29728150279044,Train
217.45797832491095,147.9223707384179,Train
203.9878712910168,226.49852554771942,Train
243.1088334500112,219.2526638382436,Train
362.8208648018941,277.9130575514967,Train
230.62396534666578,160.82103905999082,Train
315.5181350843262,328.0087712539537,Train
330.5033740148749,349.07119073115155,Train
317.57968213831253,309.34943568804425,Train
248.74705945463865,251.14412657190599,Train
250.0055059638534,183.08913536864156,Train
492.8550216659569,415.2545361906017,Train
173.36550886847363,206.52602516303185,Train
103.62485617049404,104.72505701048141,Train
110.96208278954057,119.38107475076633,Train
205.87718872561334,218.1188040587412,Train
384.87017397871216,320.1746249321544,Train
350.4410385488371,273.6988130129983,Train
200.5897824359883,219.8740120059318,Train
211.8164056401657,202.86560540047694,Train
139.12090816136921,182.03146185958414,Train
266.0032899995988,247.83476565327902,Train
98.96355115485454,163.96604737739773,Train
271.50169162713655,223.88475837146734,Train
181.6177114164446,208.66929033642677,Train
193.31161052277886,220.45479837858477,Train
226.08338894613937,220.2925945987921,Train
234.4330466865259,238.27814094861188,Train
155.36058374393866,255.08745650706135,Train
174.36600011837746,199.45470107313767,Train
182.94929580984268,269.17559756203053,Train
118.36921592215722,180.25605773780165,Train
90.72905352387319,112.8025261950395,Train
80.65493212335201,127.04722609220889,Train
112.64685172059369,235.79624326965208,Train
340.70481231559825,263.76243948406955,Train
351.82881390836553,234.29099327791968,Train
181.01885649889564,252.4190665732938,Train
185.27494008718864,207.54838889476574,Train
133.5970646732445,146.41356239713127,Train
225.4852302570631,289.1418579438794,Train
61.93943683864465,147.83063309889744,Train
262.45968441798885,182.4092846460507,Train
144.54597299509604,207.51127379126768,Train
212.19830256996616,197.41154366192467,Train
188.91667314259894,250.58511823436638,Train
179.70108471299457,239.8046069941254,Train
202.05153728115295,235.79356999514513,Train
154.4680308470744,216.66792043111408,Train
148.9505654107584,152.3695531475343,Train
191.453287540595,180.16953727803295,Train
181.0480112233627,203.70220851760195,Train
128.71374070802062,119.20837371408307,Train
177.95047599456876,242.2250951739377,Train
402.2582170830073,286.1692009660262,Train
269.636963973336,246.9176856082443,Train
207.08671666555512,195.12530325375798,Train
235.60747515966443,179.10075523490394,Train
148.6992394556641,124.31922442225945,Train
222.86200955355406,262.9262289729966,Train
97.59578545333426,174.99149453832194,Train
241.9005671550047,241.2999083899262,Train
197.27635465856554,180.11824530479817,Train
261.2231479640165,187.39579510878903,Train
153.74094707135788,216.96027850536706,Train
210.8297519805896,208.19700060428357,Train
201.48956269171143,222.52699528542658,Train
174.72037920472368,230.99353590140606,Train
144.52220151962615,186.7406875681856,Train
235.4129935296923,219.52913285737918,Train
133.5924018488031,152.29690387866552,Train
227.81269118720076,211.57771530188916,Train
171.57386154488552,124.5353572411001,Train
444.37591292185715,301.0695861292632,Train
181.7188453181157,202.97039236796854,Train
223.6026587336613,195.9512562498203,Train
440.52735316849385,273.97935270213065,Train
160.4929286226133,116.83498787330686,Train
286.4993850960198,225.06241458907354,Train
132.54672258871324,146.83574010830424,Train
356.63494110069354,221.99497017882626,Train
234.26404063196105,169.84560154784256,Train
241.4340211825153,199.05827936956396,Train
248.64488275235664,274.0284364711489,Train
178.89662534148482,254.19614071414793,Train
235.1892489499,169.99896893134758,Train
197.02275357760215,192.21461939747863,Train
207.89713922459123,205.3640664739507,Train
305.4121307862124,331.6881144838692,Train
273.3142268470531,237.393970920896,Train
290.30704564632384,257.49365615626243,Train
216.39058718402492,208.4997998288007,Train
345.5648514601561,279.7726655734014,Train
250.82983847471783,312.2695767203439,Train
289.18554822770966,259.52484321490516,Train
397.6319807191318,357.49551324331986,Train
282.16913594898426,218.3341196359801,Train
303.29701391726695,233.948349850702,Train
272.0156146239799,183.440123438441,Train
394.82493806912316,302.2848312121965,Train
325.2249842526967,202.16334212225922,Train
385.21575317470047,263.81142720972014,Train
368.2972448351346,347.50720864600214,Train
421.46945923399915,348.7408902353356,Train
226.2323963712937,239.05098347478176,Train
220.0860562470186,208.92213273594865,Train
490.5304388611738,434.3868617066649,Train
262.9087212742744,227.49084394045562,Train
210.33959022909445,201.49788035302242,Train
154.32833702837712,123.48368356244667,Train
133.37496167212242,145.09284325179976,Train
360.9794641603303,299.6473531700972,Train
224.64184449300075,227.03605801142572,Train
266.8621026701337,301.18380836886394,Train
421.14023869172934,303.4054991142213,Train
144.97625255778752,181.34561235041977,Train
236.37014426830837,215.60811268963778,Train
191.3219138232917,159.22857905573713,Train
307.3315612227377,277.92200090424717,Train
342.8990864666463,214.7972981573529,Train
294.5244895550174,261.6123536628988,Train
284.707770487851,295.80579761146413,Train
376.44892926514734,339.7400063534694,Train
244.2479658869063,216.4696767768427,Train
220.60488035312767,213.76884349981236,Train
393.0196726638118,336.8919977191513,Train
385.2167565074801,304.67614969710485,Train
293.4964944256196,189.3864262040679,Train
299.85464353695664,220.4936798469085,Train
260.79120384149127,154.51997043951278,Train
382.8061753392233,305.9019952286916,Train
312.3995580301529,274.76910240929817,Train
403.07135191427994,277.0728511065421,Train
455.32155699160467,338.0748929196599,Train
315.15017326212677,203.99944398167068,Train
297.5572007258464,214.26714292537366,Train
311.54263938276364,235.99879213659852,Train
455.1064892328783,321.1046505572603,Train
364.2487502761905,223.8815471481352,Train
402.96942251270025,316.66359377053624,Train
354.2685059424075,341.23403957723434,Train
403.6460005653123,344.59696864506986,Train
267.6019063814145,235.90407059799819,Train
268.1362233907143,189.88205256269453,Train
496.2489515932116,399.8822326581496,Train
243.13322644436846,232.80593393616027,Train
169.84345017013698,203.55320647657638,Train
103.62956029447022,203.3302686216424,Train
131.9915568173684,219.49599025697106,Train
289.92943973883126,320.76762268630137,Train
206.44320905885908,233.95617156374865,Train
224.5328647774516,277.4367317495943,Train
200.69840689460895,281.7389555705352,Train
96.43983541033121,214.0881395400335,Train
170.75715032461818,180.51219645697725,Train
150.6503516374701,168.26500771214347,Train
249.61943934888671,276.7092312030453,Train
152.66441345886815,182.12131801909905,Train
262.2852739674144,211.39381972646788,Train
210.9820208745255,258.9754742326405,Train
240.25465418020138,254.76521934780638,Train
143.6031738844421,176.76067816944985,Train
201.02757998724763,157.43180472872737,Train
332.02787248861796,283.8489922064934,Train
188.12946376843425,225.6883532380089,Train
180.9917524571007,224.47360368380694,Train
170.42740306934738,159.3137795204105,Train
208.93641560517418,211.18402455435353,Train
447.0187900645812,336.91401002348226,Train
205.67452644756844,235.2863918356544,Train
198.9036247541359,191.03441162635593,Train
255.2060849842836,242.03841798752134,Train
224.0819071380113,184.26406176968578,Train
350.53109121531935,270.3032390251736,Train
162.0536372162076,158.17548820346212,Train
264.14954514067597,177.1347601343201,Train
222.81881498872457,250.48364266915803,Train
227.0614467603533,226.62660920955867,Train
150.87744045556224,191.00476018884018,Train
211.2667960743515,217.51193274975464,Train
