Loss,PredLoss,Set
140.08571273141484,215.4822240049386,Train
169.1342938902783,233.48060542708933,Train
285.46929478905656,232.6803345341184,Train
218.6149129242201,214.007439176023,Train
186.84156531584088,223.35763615089928,Train
204.14925196391877,225.33966640715335,Train
284.5379728684537,236.02832831333225,Train
239.00772802944584,233.62273190955108,Train
249.5585174468951,232.88569774780527,Train
239.19034112080143,230.61951521327168,Train
155.40319905116507,217.79105478358727,Train
264.1970912379858,222.39460043503948,Train
208.57201768126345,219.90703867023538,Train
286.0279783809984,240.22472719617423,Train
216.56497333719034,218.1851239929528,Train
287.18300254983956,222.48611777296813,Train
252.88206601894586,240.10980986863157,Train
320.1621637445093,235.9716176570377,Train
261.5232957265299,237.34520419145448,Train
220.4654619650076,215.44165525823578,Train
385.98866245994236,231.3426102294779,Train
190.05593135205402,219.58424804517117,Train
67.97105192433115,217.21356755174713,Train
124.46674056647451,223.2675296264772,Train
118.0429972784843,222.0041700536426,Train
409.1998220603605,236.30535389209575,Train
164.937214912103,219.46157154263204,Train
148.25517583371192,209.17141791568645,Train
184.15370482518716,225.73220533192105,Train
153.63280188652885,215.34114873893608,Train
256.1924670177367,225.98733001992147,Train
89.33270021881111,220.32542087875066,Train
234.05350148975182,213.78214809220088,Train
161.85487083055895,223.74668941899412,Train
198.2368082412323,216.8433465001728,Train
129.69931372177217,211.23868490315564,Train
127.74238727217823,203.5075791290344,Train
178.36602889245083,208.84972940926846,Train
134.57023858258964,208.75856177704625,Train
97.85501634259487,215.00808949561767,Train
160.04897542301308,217.1666483841563,Train
90.3963322049033,198.5530445376572,Train
76.80090283185737,208.3497260756186,Train
129.76268730387517,224.3420211641781,Train
322.78168562095664,251.02553991692994,Train
165.85789778310192,216.41797842017647,Train
194.4913237903108,216.2669692839101,Train
156.68196364258336,220.67832633294225,Train
111.92981733991978,202.0800681988777,Train
168.73488488231985,215.69783463101348,Train
89.09716626978356,208.23673578335317,Train
265.0166615023111,225.4735734914259,Train
199.4933705799022,205.32177435974583,Train
263.52729350255714,212.25450669597208,Train
198.11843027027572,222.8344070047343,Train
178.26678088305806,228.99333575169328,Train
144.4723453409041,222.71086350454794,Train
163.23512364381392,216.32989219641854,Train
210.05511579178727,217.26798462870502,Train
172.94795117191137,208.9704810134007,Train
88.93817427206982,209.67875912113777,Train
130.96665261723066,201.78908699220162,Train
103.033386207394,212.10421217979874,Train
351.63837504255974,240.08395180190794,Train
180.28161912272785,215.68127209849695,Train
180.46311844789847,229.69728773637937,Train
362.68287301807146,234.29924622787564,Train
86.44088283324693,198.12264671242005,Train
191.73714789342472,204.91322240129614,Train
129.07166819860498,212.1599482699175,Train
342.9444437487877,228.1080362701477,Train
192.85547454397278,213.28975381994883,Train
224.8047605841603,212.88529417008337,Train
232.2923018693502,228.6460359571831,Train
148.81809839954263,225.38405946929453,Train
229.88215017473743,222.6929533729867,Train
209.4844571949346,206.71453818587847,Train
255.6250194601343,226.45269119353912,Train
144.228936173764,216.82338690986887,Train
64.49038492881454,204.26954184426276,Train
44.28925313955354,216.5725585377006,Train
83.62554080598092,217.28863734404564,Train
308.4992479280968,247.306748691826,Train
116.91037450590092,233.23035261611682,Train
145.85892053939352,218.94965012655348,Train
160.84488602857454,234.92488984561658,Train
42.86827097344391,207.3675930648403,Train
117.42907537400177,213.4202779892066,Train
62.527299230248005,221.0180850094127,Train
235.16294254218263,236.16220670199007,Train
162.8360053098056,207.5496737814656,Train
178.0464875331171,216.83742643517877,Train
186.29438921211704,223.68754514138084,Train
194.57971034680526,227.28129858061234,Train
101.40245093718198,229.97837484477859,Train
148.26261098324707,208.21358357768952,Train
251.16019048500056,235.02116101292427,Train
202.7583147877719,219.6547764557017,Train
161.10937501137707,214.02455157106672,Train
88.02639720216563,221.75848995555856,Train
95.50938136013747,216.3623186717979,Train
274.55832748529247,245.3957509721149,Train
166.673235577631,227.1971882874781,Train
184.8541056371528,215.05411145919723,Train
262.6009376638578,238.26218494259282,Train
63.91373165774614,210.35096096065416,Train
155.7924876188178,219.30713604027872,Train
153.23720554707282,216.73220384675272,Train
213.74788544251103,230.43886052898142,Train
305.8245273051326,227.88882400851057,Train
257.9671311349375,222.08576861149572,Train
245.17569693192578,237.50842520488413,Train
305.9502246960972,238.09078370753198,Train
181.29071442745217,234.6769019225162,Train
172.1971661259903,220.5842371338231,Train
306.6695797917118,235.9071193602685,Train
318.8420578087366,233.06884248506825,Train
238.19477671158302,223.94967271745742,Train
234.63956459038621,234.06677268103138,Train
175.1764214451464,219.17358643988908,Train
399.3053472758636,244.6428549859069,Train
266.52634208253767,231.59451896506155,Train
340.3394058651688,242.7617575106603,Train
417.7445386237568,242.11334883117746,Train
267.7417403583018,219.77887373908194,Train
229.83101106880372,227.38114259777925,Train
342.5123507552627,230.34059510403873,Train
346.78575941767855,242.86684962853764,Train
372.1512370560513,226.40760807698064,Train
334.608783670381,236.56427924224664,Train
335.6583992606678,241.34144412436265,Train
340.3000838269115,247.2823153905262,Train
222.53383736911212,233.959143417138,Train
216.85965988726971,220.53049193266207,Train
487.7775513813842,246.34436411285787,Train
348.0011110348454,239.6325067305968,Train
204.53758853107928,221.42712661283846,Train
201.1794466963357,229.20679668019196,Train
173.42668553061486,227.4159506859201,Train
352.27930503391656,242.7623298749663,Train
261.7373052062409,235.66762804147788,Train
272.8006860475879,236.68965118421258,Train
255.96944755795738,246.2301145709638,Train
158.74358973734962,217.3300052102259,Train
250.6231125857645,223.15191348453806,Train
237.6080161032019,224.7323344703281,Train
291.19830028966203,241.41391643147597,Train
323.8939651451447,223.1600361888582,Train
335.69501066964995,231.532304957207,Train
267.101436863178,246.39712518010313,Train
286.1132437257286,249.6753036179211,Train
203.73043125730177,230.35566632481058,Train
226.45299945789753,223.5052209064316,Train
347.28094832751606,241.74471153940536,Train
243.71573429297132,217.23037230867158,Train
208.77747469235337,216.29564380301642,Train
156.41732035026337,231.57608644722745,Train
121.63527126670137,217.2776002080831,Train
335.43132744166735,245.70622933998854,Train
167.80548887516113,233.36814306163419,Train
266.2577555671829,238.10618191255122,Train
322.78812751773273,240.66386082140238,Train
106.39660472681034,214.3447280735641,Train
170.08318719441593,222.35707124978836,Train
237.34787492054951,223.6088697361108,Train
287.19066790521106,240.039394020406,Train
340.6115661484006,228.69142825164118,Train
331.11056965011795,224.61164768578357,Train
269.18767841036333,232.4372403412233,Train
315.8428924291366,233.99852360520626,Train
229.5762117064379,228.9403126550575,Train
216.8876362422671,216.41260204394686,Train
375.7771660366242,234.77523677435278,Train
250.03516875916787,218.6126986392979,Train
190.6438932691208,216.10080143527716,Train
124.29927946623916,216.9148950394432,Train
138.5013273505228,216.50983389381568,Train
324.25003692197186,250.38181962471666,Train
209.04540818058638,229.55830638984733,Train
202.38744112636616,220.61799858004065,Train
297.2761357593114,239.32607150197865,Train
112.21149207942187,213.17240430709427,Train
224.6935100866978,218.36848975239553,Train
137.72218978113915,219.95614417241563,Train
257.29753116274577,233.5968310683798,Train
359.41953423151784,217.6675784469732,Train
290.0881989874553,222.53887786376092,Train
241.803525430558,242.5159523144893,Train
361.56551356082616,236.10589114468183,Train
225.8741633782597,234.01233023653512,Train
205.7294748828586,217.42059528769184,Train
297.6314480746228,245.3831817993442,Train
179.55039094207416,209.6626346974055,Train
112.72226161278219,216.67155132564352,Train
157.9352252988325,198.78005616958356,Train
154.18928200022506,211.93771695588256,Train
321.9844317169601,226.2226808646765,Train
171.3206744490373,217.0546586105554,Train
209.698010196457,209.42792971424183,Train
262.11643895921895,220.10968258126138,Train
206.07596073732316,210.93705468220534,Train
265.57657553076984,220.40826864859707,Train
104.6182833395588,209.27721393554046,Train
262.2010841636901,221.67007772224989,Train
230.82497800316372,230.2500713398101,Train
223.9899648579796,222.6668722472776,Train
126.19604472813792,209.43882454598707,Train
192.94321761363852,206.60261704626294,Train
193.2314835144815,207.65149981836984,Train
246.06084243066675,213.4878670134271,Train
256.93129436219436,223.69973878627593,Train
149.48545829490456,209.21039979952164,Train
114.92140431220268,198.97126178493542,Train
76.90488725590534,209.53214874474574,Train
87.93590712601242,207.7164937250484,Train
330.01446392252416,250.37529606643903,Train
159.1405576454404,214.67781474672591,Train
166.81418829476127,215.5676047640227,Train
199.0353558704866,230.66685597473167,Train
119.30406037261655,199.77731496648377,Train
179.62030180115124,208.5226181663521,Train
61.48408015609024,208.12673771719932,Train
272.3953954374339,233.74074584399827,Train
126.35424764518207,210.91979580432172,Train
179.86063677933478,215.57415598679202,Train
184.41456283989214,221.4210315695013,Train
129.516025826854,220.1757248873137,Train
162.16502574022041,222.59719608590146,Train
177.36156257999156,204.93189801957914,Train
273.10563634616705,226.96921778282783,Train
206.4286425435168,210.7078578427642,Train
146.95008407374903,205.1324886474897,Train
87.51523320785384,209.5872670175015,Train
66.62408994583103,210.46390647627803,Train
332.77665428768057,248.98200738576503,Train
189.47292623340255,221.71382814997745,Train
186.21290578299687,222.00568947807832,Train
305.49659293646357,233.34784754131144,Train
102.82398769380265,208.23268671460642,Train
173.1950900550141,218.83360879038835,Train
124.60990002009814,217.33606817734227,Train
286.0684175890543,234.12717572366068,Train
244.57064276188294,221.44194363056752,Train
255.6165755385839,215.7541583072195,Train
287.70621591915744,242.32464890551387,Train
242.83956390360316,230.2425694664064,Train
229.51661949192146,229.4161692681763,Train
146.23738268411194,208.85691719389538,Train
280.001853480175,239.73479777621662,Train
324.7674142568777,223.4921524495939,Train
253.80453456865934,216.16303038826447,Train
273.8847443258322,205.82077239416577,Train
217.0080435283963,214.3179135335881,Train
324.67443217635173,236.57744711435828,Train
225.88391026969842,221.00118681315982,Train
249.63647780843627,210.2840522145473,Train
388.93213479256553,234.51035475147398,Train
290.27088122208596,208.29111239017806,Train
279.1527170969977,208.88373112801497,Train
208.57764241730058,209.57220137337185,Train
355.0456571829949,231.73279551541765,Train
319.5567613940804,214.91329165819513,Train
284.1109550505571,220.91448171596386,Train
196.2082381524252,215.924891941943,Train
283.3486106996844,223.71471435878198,Train
325.03207269233496,219.64745522299836,Train
307.2586241303768,218.54816042322085,Train
450.5282650138098,236.63683808432043,Train
153.66307043900937,223.7009050860815,Train
101.31030536848212,220.87409601597122,Train
112.01474067982636,223.93676472502113,Train
94.7763763730422,219.00864968954383,Train
280.59521244812936,244.77970089013738,Train
137.47124890508815,222.8363170890858,Train
172.90448574391837,216.4163279567541,Train
215.39492296462,226.02258811898233,Train
89.94256056719333,213.99514248876017,Train
136.04739855163803,217.12949096701053,Train
122.70943691795435,208.8400885010948,Train
256.42867566614194,225.83742581954445,Train
260.70511479620126,217.70400434106145,Train
244.03875430813196,217.47612754655353,Train
265.92959420193415,238.32773810510974,Train
179.37763447760784,227.55517873697426,Train
215.38287513515303,218.62622609896948,Train
174.4453161745697,209.5397995526237,Train
256.064957595858,238.5227347504016,Train
297.0932363511239,236.23095026791006,Train
275.24501385089485,232.14343972754725,Train
256.95811295076845,233.7004401514575,Train
231.73253365074473,231.19257728083463,Train
364.0682759508238,249.34744546244377,Train
268.9653398510056,240.12814835199308,Train
317.4237253512901,242.3665357430127,Train
404.4434324516774,247.11390484199646,Train
197.52446115216728,214.8133683128453,Train
232.16681145276,230.54244554914897,Train
277.3704833534555,229.68674194577275,Train
371.6354768542537,248.40420800632663,Train
241.96179195515452,226.96930899923566,Train
353.8494286561582,229.8713918554938,Train
315.29838695726454,241.376256963233,Train
315.30866685847354,244.16871452452486,Train
280.3802683597854,230.33096673772326,Train
291.0131914612,232.5818712178645,Train
466.2074361627173,250.29149686440527,Train
326.4718347033238,218.92515272449896,Train
173.07096206985187,212.8019174470778,Train
117.75576680705322,218.76769267072999,Train
111.5262489149276,214.34138052035843,Train
339.8824083934752,247.35747474788775,Train
190.3242452426959,229.65289343167728,Train
215.85175946258988,223.89255473511852,Train
272.96495105315717,234.74304357876682,Train
162.16382001439732,211.66830392499895,Train
208.94836634631093,216.01557611430425,Train
192.8185900488976,224.00159145280043,Train
250.27449112215749,236.59685555001067,Train
304.3160695660904,219.5196115510041,Train
305.9433253806967,229.2664598830004,Train
209.656258565976,239.56718487006958,Train
358.45486912192865,240.70234129887203,Train
220.33915704855445,227.28771674369298,Train
211.80912234585327,213.3037889418422,Train
364.36476501382543,247.5349917008011,Train
236.6974622622075,209.75942025226456,Train
117.4656746634524,202.6909011133754,Train
211.78805539002454,202.67155211463015,Train
176.6646044419241,214.3052716382225,Train
495.0953218191511,245.08027584914313,Train
187.0802075217053,213.00530943188423,Train
201.11926154958684,212.1909695079963,Train
428.71248390279567,227.0833753016181,Train
148.85987458133206,198.86490274135332,Train
233.06143358519557,214.61937506116357,Train
142.3171609143866,208.78078466813,Train
342.1270565689049,233.93485912451317,Train
219.99112054875053,203.39955868795914,Train
234.40935285392356,221.75721693784413,Train
262.881753484424,232.47943631240264,Train
193.40832244025165,213.87261265405473,Train
256.98905972140665,212.75544017812788,Train
229.62396532788904,204.0188654889387,Train
226.81303925969877,224.81861933610452,Train
362.2431062640052,240.56671002733344,Train
315.95774974562784,228.31924218967552,Train
322.25215184410536,237.33304685283093,Train
279.62631255943785,237.44951226202997,Train
328.08023189162503,232.54872492012575,Train
275.11390984066736,240.17053231043124,Train
334.22734640656427,239.51725859421344,Train
417.9205415893161,249.1090360262857,Train
270.69349538892277,225.34805922550083,Train
270.5462078053844,228.85872194053383,Train
291.47867883870083,229.20067740035395,Train
466.4909084888722,248.53523314259704,Train
354.58289675589833,223.52323303600494,Train
424.7546436397794,223.0201448075157,Train
407.50614914051533,245.04686904311825,Train
421.83741325810604,248.30436663082702,Train
299.7484359925516,236.43776222437316,Train
268.73921734385215,236.9479620424655,Train
573.8097573120076,248.66683309130192,Train
177.04003598189718,215.08271065836328,Train
169.86017349123227,202.95399808827213,Train
96.25181114975388,203.17549239822563,Train
232.7149489574616,221.29839481616426,Train
414.7495869143558,253.29276616769732,Train
313.35572502043635,223.08345038250465,Train
215.53336327570335,213.79705536046617,Train
226.28250168015649,222.4305920525101,Train
139.103140233796,197.4117728395782,Train
247.99527893662196,220.5419965618422,Train
157.4589177886342,210.1714664883514,Train
308.4940567898329,228.7723583477768,Train
200.60069594021786,208.33128246897422,Train
257.2788352397892,216.70930304893724,Train
223.0284746885469,226.83003618190983,Train
174.84961428649086,220.71345065566442,Train
200.24225403362126,224.21210145034723,Train
190.70639392993806,212.6181315866799,Train
191.74203397544116,220.29766530719482,Train
207.55890554458273,234.50292333770733,Train
197.0083658401546,228.58119350104803,Train
176.03368882340547,235.0672252541494,Train
134.13487449433535,235.33228796730182,Train
256.8119228529441,249.0807444538567,Train
183.56483389923193,239.37076878261072,Train
253.8936076331987,240.47395470934168,Train
317.29824405484453,252.80350236583314,Train
93.77874316416924,228.51034190138694,Train
220.33510496117296,235.5085030819632,Train
196.46732944585568,230.30734610731304,Train
340.6754166182173,249.6005432694776,Train
222.45936647825795,221.8600262768962,Train
289.8191790259776,240.1924871085152,Train
308.25485426137624,246.54322313736145,Train
295.2663921844538,246.04429120753178,Train
173.85379279521035,238.70114755289947,Train
189.01705609364592,242.03333935930902,Train
424.7561820797604,249.69745553837197,Train
210.38976224281075,219.69492889604572,Train
154.50173344580787,204.51007095626974,Train
91.6867134656728,215.40759986704825,Train
133.94470230240518,224.66390660818033,Train
284.7756999560052,243.12548379745635,Train
204.67970642647293,225.8215130346015,Train
194.65672171380814,222.60247677415538,Train
167.2067458180111,227.58302228409315,Train
122.32977873908153,207.1865997626238,Train
193.02582047701964,214.94256413098876,Train
130.7948710318254,215.21134963727275,Train
261.13693040349875,232.68859158666294,Train
178.05199859203967,212.4478952013812,Train
235.04007559744826,212.84083861982464,Train
246.6011614197244,229.61150043611542,Train
268.7352560588681,224.99696133023892,Train
140.4423595148795,225.6332050694789,Train
194.2224717877586,216.34856305870673,Train
300.57559287750513,220.2563389753704,Train
205.72050694842306,217.79927728861227,Train
149.60404336789992,209.56414249081317,Train
146.0447276896897,209.88687232487314,Train
212.54255991379273,213.84008409632582,Train
457.59754004020874,245.94304817565,Train
125.20966806893784,217.5079944958402,Train
205.87894399998012,201.98898108219834,Train
426.60536783333527,229.3732199219397,Train
125.88893956900363,203.79745445024932,Train
196.22965920698505,212.54352529163856,Train
63.62752674727962,210.57189016730493,Train
291.58254218988714,228.52628751201533,Train
236.09470553480782,221.91088102372797,Train
261.16401678204153,219.9802214954181,Train
198.7904759315884,218.6536381039799,Train
251.97408298344828,222.4367836436339,Train
200.21483793762124,210.50348545361487,Train
232.51274079410734,214.50522696581956,Train
289.3677915529064,237.7393565443504,Train
296.9973255400554,236.12612950859142,Train
247.79866496305212,223.14842711698108,Train
237.1910735789376,231.13931922519052,Train
205.6745513877116,228.25711518575716,Train
317.7490983893741,240.14849370368827,Train
230.41471458392544,230.31489991436547,Train
342.67139997136536,241.80685340554186,Train
385.0191545516939,245.88812109275142,Train
217.45797832491095,218.21033373484542,Train
203.9878712910168,221.32224674974046,Train
243.1088334500112,225.3801289222448,Train
362.8208648018941,238.35893673120387,Train
230.62396534666578,216.30327395259064,Train
315.5181350843262,235.9142572649272,Train
330.5033740148749,245.38004951334182,Train
317.57968213831253,244.22158236876916,Train
248.74705945463865,236.75828776110646,Train
250.0055059638534,229.66334944680443,Train
492.8550216659569,247.42116984125718,Train
173.36550886847363,219.09351468725694,Train
103.62485617049404,202.19876720100018,Train
110.96208278954057,213.26328332362942,Train
205.87718872561334,226.3418693143745,Train
384.87017397871216,244.71264917201282,Train
350.4410385488371,227.08708024110618,Train
200.5897824359883,218.92400794774665,Train
211.8164056401657,224.85975160791904,Train
139.12090816136921,203.7108257216066,Train
266.0032899995988,225.81742558429056,Train
98.96355115485454,215.2398385642423,Train
271.50169162713655,232.2091854136404,Train
181.6177114164446,210.45741872363212,Train
193.31161052277886,213.60976193056754,Train
226.08338894613937,224.2502469633061,Train
234.4330466865259,226.106101960019,Train
155.36058374393866,230.6047736667957,Train
174.36600011837746,212.38217850587606,Train
182.94929580984268,232.47244790764356,Train
118.36921592215722,214.0150440840549,Train
90.72905352387319,206.50950410781485,Train
80.65493212335201,215.9287505124352,Train
112.64685172059369,227.52324601328073,Train
340.70481231559825,239.8884272473943,Train
351.82881390836553,222.01102155803576,Train
181.01885649889564,222.32114027915324,Train
185.27494008718864,220.4098648383338,Train
133.5970646732445,198.11538591536322,Train
225.4852302570631,227.1615927961113,Train
61.93943683864465,213.11582492172295,Train
262.45968441798885,223.14319666716324,Train
144.54597299509604,212.03258787020195,Train
212.19830256996616,215.96606820880623,Train
188.91667314259894,228.55928532987556,Train
179.70108471299457,212.66064413554784,Train
202.05153728115295,220.50772020189572,Train
154.4680308470744,212.37563879527067,Train
148.9505654107584,218.53166001497027,Train
191.453287540595,211.70166544795825,Train
181.0480112233627,217.17099021072318,Train
128.71374070802062,201.9821185943588,Train
177.95047599456876,226.7246808085285,Train
402.2582170830073,238.69204789187094,Train
269.636963973336,220.93011221562503,Train
207.08671666555512,209.5015316177849,Train
235.60747515966443,223.8140118517376,Train
148.6992394556641,203.8523627070917,Train
222.86200955355406,222.76219476320168,Train
97.59578545333426,213.2435297299199,Train
241.9005671550047,228.20890301115506,Train
197.27635465856554,209.80698109490154,Train
261.2231479640165,214.905924381293,Train
153.74094707135788,215.05208735256227,Train
210.8297519805896,217.25547711281135,Train
201.48956269171143,216.69853027770526,Train
174.72037920472368,214.89429332365475,Train
144.52220151962615,219.47405024053745,Train
235.4129935296923,213.16362674530666,Train
133.5924018488031,206.06702482568375,Train
227.81269118720076,211.48911875082433,Train
171.57386154488552,209.118115557737,Train
444.37591292185715,238.37735236794788,Train
181.7188453181157,213.46600817223143,Train
223.6026587336613,213.9187024839958,Train
440.52735316849385,225.40803485265457,Train
160.4929286226133,199.10437549176328,Train
286.4993850960198,214.19271531719667,Train
132.54672258871324,207.20832932631902,Train
356.63494110069354,224.45687870765477,Train
234.26404063196105,209.41790811255547,Train
241.4340211825153,214.77739355529144,Train
248.64488275235664,233.92343035354307,Train
178.89662534148482,215.18150978660637,Train
235.1892489499,206.36367205602184,Train
197.02275357760215,205.7916759522236,Train
207.89713922459123,213.8064499016187,Train
305.4121307862124,237.81453979236682,Train
273.3142268470531,231.4453354546655,Train
290.30704564632384,237.29114145134068,Train
216.39058718402492,233.194187657648,Train
345.5648514601561,240.6492129164851,Train
250.82983847471783,237.70149249325405,Train
289.18554822770966,235.50465911970485,Train
397.6319807191318,244.4286280812738,Train
282.16913594898426,224.59958458592465,Train
303.29701391726695,229.50306587778994,Train
272.0156146239799,226.18717081396045,Train
394.82493806912316,244.95663763081808,Train
325.2249842526967,218.24384638686254,Train
385.21575317470047,224.97459846754936,Train
368.2972448351346,245.30126505398684,Train
421.46945923399915,248.16598966849006,Train
226.2323963712937,233.91100113405705,Train
220.0860562470186,228.50516417692543,Train
490.5304388611738,250.84781450109668,Train
262.9087212742744,219.39282129214467,Train
210.33959022909445,214.81382056052888,Train
154.32833702837712,214.74242259159354,Train
133.37496167212242,214.32313171663787,Train
360.9794641603303,237.2366684711971,Train
224.64184449300075,224.54173710539263,Train
266.8621026701337,229.46356007793494,Train
421.14023869172934,242.175428644008,Train
144.97625255778752,210.62384349294376,Train
236.37014426830837,217.97740905324918,Train
191.3219138232917,213.93525948255296,Train
307.3315612227377,235.27622002787587,Train
342.8990864666463,222.0589895283583,Train
294.5244895550174,229.6633553665141,Train
284.707770487851,243.96479657567141,Train
376.44892926514734,247.38913130639992,Train
244.2479658869063,230.40904815571528,Train
220.60488035312767,221.75189613712507,Train
393.0196726638118,244.85303218575078,Train
385.2167565074801,239.424729435404,Train
293.4964944256196,222.44450279760858,Train
299.85464353695664,230.9044602342313,Train
260.79120384149127,224.91659137976785,Train
382.8061753392233,239.85840201600848,Train
312.3995580301529,236.93619842851697,Train
403.07135191427994,240.203294088627,Train
455.32155699160467,248.35950151462959,Train
315.15017326212677,223.58883168655606,Train
297.5572007258464,225.45853791219568,Train
311.54263938276364,227.40786019805736,Train
455.1064892328783,244.17372558903764,Train
364.2487502761905,221.55378300408827,Train
402.96942251270025,235.20470518581698,Train
354.2685059424075,249.2301644933546,Train
403.6460005653123,247.225998056863,Train
267.6019063814145,232.1636460572855,Train
268.1362233907143,219.36967698297036,Train
496.2489515932116,248.06706615568984,Train
243.13322644436846,227.58938394572328,Train
169.84345017013698,215.3676320724322,Train
103.62956029447022,226.98761371292198,Train
131.9915568173684,224.65831882110743,Train
289.92943973883126,242.50635340499292,Train
206.44320905885908,229.10411611272914,Train
224.5328647774516,237.1273385238361,Train
200.69840689460895,232.7280641275575,Train
96.43983541033121,217.56585162481613,Train
170.75715032461818,217.56768494661807,Train
150.6503516374701,216.70234124414313,Train
249.61943934888671,233.8674550719029,Train
152.66441345886815,211.75973767845662,Train
262.2852739674144,224.21438330244442,Train
210.9820208745255,232.82797489731823,Train
240.25465418020138,232.6430609199973,Train
143.6031738844421,228.726919779612,Train
201.02757998724763,221.26713248310992,Train
332.02787248861796,231.80364119450002,Train
188.12946376843425,213.59091527387596,Train
180.9917524571007,218.31968899774822,Train
170.42740306934738,205.15079734784084,Train
208.93641560517418,221.9802843177871,Train
447.0187900645812,229.57437296004198,Train
205.67452644756844,219.33089211754978,Train
198.9036247541359,209.6346672731891,Train
255.2060849842836,225.47016316617018,Train
224.0819071380113,219.9344413778165,Train
350.53109121531935,231.1700173529828,Train
162.0536372162076,226.39886350101773,Train
264.14954514067597,218.4429044415231,Train
222.81881498872457,227.51191544237005,Train
227.0614467603533,225.71476392684306,Train
150.87744045556224,205.29021046165036,Train
211.2667960743515,218.1790676391006,Train
