Loss,PredLoss,Set
217.90270342347702,200.78583925841528,Train
267.06080780651905,232.64366855890918,Train
179.79150860595985,128.1180485214004,Train
267.59480582179947,227.56183057435297,Train
187.47069945403797,124.39162841600802,Train
331.4191895026753,310.5176959165341,Train
265.44027596771116,215.78677668411362,Train
287.03395884914613,236.79491960159552,Train
210.7002381469799,205.89318588355505,Train
267.4391138612125,260.20707893247834,Train
173.7505859918439,159.93309117891104,Train
213.13465453887403,208.74638777946456,Train
277.091319502303,245.7004029344101,Train
145.63213883789967,150.69155784480094,Train
138.63935268485608,117.56690421489303,Train
145.70782343251278,147.2760827642695,Train
163.33755108087,187.28316143288842,Train
398.02853562992766,419.89344210040105,Train
244.28077707968563,223.7649563704044,Train
213.0942754301441,189.7449261492563,Train
206.469030681303,234.74936956707253,Train
154.4050428331623,160.9316490688631,Train
203.902311885722,227.69999585877747,Train
95.96083783898214,109.80819671866142,Train
243.5806206929427,266.5747722667873,Train
170.76166044760365,190.92798263646517,Train
245.00395710296502,246.2227416800039,Train
144.3075106590268,159.41575835517787,Train
229.1723211157892,248.2824980935107,Train
195.09838847325182,187.70705860005847,Train
140.08571273141484,150.76771018363874,Train
169.1342938902783,195.1777073481749,Train
285.46929478905656,277.97989150562023,Train
218.6149129242201,185.12581817383483,Train
186.84156531584088,149.66724759293604,Train
204.14925196391877,194.34768458936216,Train
284.5379728684537,320.6112855128002,Train
239.00772802944584,235.96450194025655,Train
249.5585174468951,234.88721026076786,Train
239.19034112080143,271.9700554738336,Train
155.40319905116507,136.35938474803316,Train
264.1970912379858,219.12430887251716,Train
208.57201768126345,187.67114878464707,Train
286.0279783809984,297.46072705773656,Train
216.56497333719034,211.21490739138736,Train
287.18300254983956,274.48021804196685,Train
252.88206601894586,266.38398372642087,Train
320.1621637445093,308.86192223482124,Train
261.5232957265299,200.87205241503335,Train
220.4654619650076,208.55601996062387,Train
385.98866245994236,380.19743900695875,Train
190.05593135205402,205.07523761370598,Train
67.97105192433115,111.27952451034976,Train
124.46674056647451,149.0257313582276,Train
118.0429972784843,157.68905113979685,Train
409.1998220603605,421.7427354117355,Train
164.937214912103,192.22912890071842,Train
148.25517583371192,185.56144694799548,Train
184.15370482518716,212.87728181717148,Train
153.63280188652885,178.87202155500364,Train
256.1924670177367,256.6793756728597,Train
89.33270021881111,102.90447408475339,Train
234.05350148975182,253.49643790341966,Train
161.85487083055895,175.199439461878,Train
198.2368082412323,220.75404583542382,Train
129.69931372177217,135.4286351633721,Train
127.74238727217823,158.6779654126254,Train
178.36602889245083,188.471754454035,Train
134.57023858258964,203.45244173397307,Train
97.85501634259487,153.548484014987,Train
160.04897542301308,182.7320620703075,Train
90.3963322049033,97.17845064167416,Train
76.80090283185737,69.37465411987412,Train
129.76268730387517,127.57389130325836,Train
322.78168562095664,327.54699450270164,Train
165.85789778310192,173.4196085575129,Train
194.4913237903108,187.028126765288,Train
156.68196364258336,169.43645123222166,Train
111.92981733991978,100.54307130813912,Train
168.73488488231985,186.81258795797876,Train
89.09716626978356,78.84351683476135,Train
265.0166615023111,277.03230062768586,Train
199.4933705799022,200.0817389548865,Train
263.52729350255714,230.93359304705413,Train
198.11843027027572,208.78045695861996,Train
178.26678088305806,198.31830202934725,Train
144.4723453409041,151.64113373962064,Train
163.23512364381392,176.74146880379277,Train
210.05511579178727,214.83473443199932,Train
172.94795117191137,181.39837538933847,Train
88.93817427206982,99.2286590147011,Train
130.96665261723066,122.80970464917338,Train
103.033386207394,101.87260411803234,Train
351.63837504255974,339.2486212475673,Train
180.28161912272785,163.0485279193101,Train
180.46311844789847,181.54676147862898,Train
362.68287301807146,301.0357699382014,Train
86.44088283324693,114.0969612517652,Train
191.73714789342472,171.5333035488538,Train
129.07166819860498,128.94403730241885,Train
342.9444437487877,279.19507462608993,Train
192.85547454397278,201.99166979877762,Train
224.8047605841603,199.39157382881774,Train
232.2923018693502,213.32739402756295,Train
148.81809839954263,145.97461292059216,Train
229.88215017473743,185.9869288207414,Train
209.4844571949346,190.89802299100478,Train
255.6250194601343,243.48811048673917,Train
144.228936173764,201.87616763666006,Train
64.49038492881454,67.90606818526415,Train
44.28925313955354,57.730252659638545,Train
83.62554080598092,114.6783053441608,Train
308.4992479280968,332.86785298333376,Train
116.91037450590092,186.6897877936228,Train
145.85892053939352,183.52029151764023,Train
160.84488602857454,182.17893866357866,Train
42.86827097344391,74.72239382610631,Train
117.42907537400177,152.78732110586412,Train
62.527299230248005,90.48081509780721,Train
235.16294254218263,270.075381663449,Train
162.8360053098056,169.02371173098086,Train
178.0464875331171,228.21208755067528,Train
186.29438921211704,195.71023096701202,Train
194.57971034680526,229.80692635351502,Train
101.40245093718198,154.66081209639077,Train
148.26261098324707,183.0243161591919,Train
251.16019048500056,261.818314921031,Train
202.7583147877719,207.93013485214698,Train
161.10937501137707,193.49456288682705,Train
88.02639720216563,101.62577108097977,Train
95.50938136013747,126.24004625428542,Train
274.55832748529247,331.0091172649864,Train
166.673235577631,176.1743528069967,Train
184.8541056371528,221.9581277139611,Train
262.6009376638578,252.51989992858353,Train
63.91373165774614,112.67814871971832,Train
155.7924876188178,174.49218786236733,Train
153.23720554707282,141.06576996617184,Train
213.74788544251103,267.12144580411564,Train
305.8245273051326,325.0969673713426,Train
257.9671311349375,274.43854764326574,Train
245.17569693192578,267.11086080438423,Train
305.9502246960972,287.07287878197536,Train
181.29071442745217,191.01485721250938,Train
172.1971661259903,196.31113654405567,Train
306.6695797917118,337.4796097773977,Train
318.8420578087366,310.33393352571505,Train
238.19477671158302,244.62558588550044,Train
234.63956459038621,204.00890248821528,Train
175.1764214451464,163.81503858288727,Train
399.3053472758636,371.39651405451747,Train
266.52634208253767,270.4734396583973,Train
340.3394058651688,330.8051415715498,Train
417.7445386237568,380.0973905744189,Train
267.7417403583018,254.97820379245255,Train
229.83101106880372,222.34161543618896,Train
342.5123507552627,291.54497861967036,Train
346.78575941767855,352.13791061257075,Train
372.1512370560513,319.50587893197115,Train
334.608783670381,309.01828944139623,Train
335.6583992606678,299.9858324267842,Train
340.3000838269115,324.0061199514907,Train
222.53383736911212,209.1080330211292,Train
216.85965988726971,235.2050045255943,Train
487.7775513813842,459.58165303440836,Train
348.0011110348454,329.07009099301433,Train
204.53758853107928,234.52731704582303,Train
201.1794466963357,198.99830141962596,Train
173.42668553061486,189.8437271641924,Train
352.27930503391656,343.44919906320246,Train
261.7373052062409,260.86344739775956,Train
272.8006860475879,286.2526987432212,Train
255.96944755795738,288.25888484323133,Train
158.74358973734962,159.03270925819473,Train
250.6231125857645,229.89977062146772,Train
237.6080161032019,225.90147331779767,Train
291.19830028966203,316.5125135245454,Train
323.8939651451447,314.7272493195911,Train
335.69501066964995,334.68702417356417,Train
267.101436863178,281.91961496680665,Train
286.1132437257286,306.2162981407647,Train
203.73043125730177,211.47450190528312,Train
226.45299945789753,229.18062478930932,Train
347.28094832751606,317.5450303984331,Train
243.71573429297132,212.63759425439358,Train
208.77747469235337,231.80026864838294,Train
156.41732035026337,170.70927241268745,Train
121.63527126670137,148.21345702843473,Train
335.43132744166735,348.1102283644394,Train
167.80548887516113,189.9203568219327,Train
266.2577555671829,251.2343013841583,Train
322.78812751773273,301.57781508451404,Train
106.39660472681034,122.00995503422544,Train
170.08318719441593,186.10950331877618,Train
237.34787492054951,184.5821871795767,Train
287.19066790521106,263.0301982388274,Train
340.6115661484006,333.5716364292094,Train
331.11056965011795,321.0722738185461,Train
269.18767841036333,265.67560684717324,Train
315.8428924291366,319.1119617385084,Train
229.5762117064379,188.91434032052217,Train
216.8876362422671,213.4057385240175,Train
375.7771660366242,354.4765800525252,Train
250.03516875916787,263.9171457403329,Train
190.6438932691208,170.94005646908312,Train
124.29927946623916,110.40638114596227,Train
138.5013273505228,117.74561943390248,Train
324.25003692197186,345.1738368541175,Train
209.04540818058638,178.53921490007127,Train
202.38744112636616,208.80744676573104,Train
297.2761357593114,318.707372128247,Train
112.21149207942187,113.93338580964348,Train
224.6935100866978,187.84326484113703,Train
137.72218978113915,170.53261234844408,Train
257.29753116274577,253.81033230743526,Train
359.41953423151784,342.44067557487284,Train
290.0881989874553,271.5182272382459,Train
241.803525430558,269.87140385200547,Train
361.56551356082616,340.70665267011776,Train
225.8741633782597,201.3011875814868,Train
205.7294748828586,194.65201206111252,Train
297.6314480746228,313.381450528089,Train
179.55039094207416,204.3266925938929,Train
112.72226161278219,130.95374223323213,Train
157.9352252988325,166.17375415457457,Train
154.18928200022506,183.20165606539047,Train
321.9844317169601,367.723170757157,Train
171.3206744490373,191.84915479298033,Train
209.698010196457,211.74127888717894,Train
262.11643895921895,296.21869908328983,Train
206.07596073732316,209.07952217253657,Train
265.57657553076984,260.7776391481872,Train
104.6182833395588,120.18067434668774,Train
262.2010841636901,271.1296751988374,Train
230.82497800316372,236.78962892335835,Train
223.9899648579796,237.02085901354684,Train
126.19604472813792,166.53500728727016,Train
192.94321761363852,206.50583789390723,Train
193.2314835144815,212.76240540771187,Train
246.06084243066675,259.2034916755698,Train
256.93129436219436,282.57081634505823,Train
149.48545829490456,153.61410595864083,Train
114.92140431220268,82.26972837292277,Train
76.90488725590534,81.90889483034465,Train
87.93590712601242,105.05776458751811,Train
330.01446392252416,356.9333132851469,Train
159.1405576454404,180.03824022625565,Train
166.81418829476127,179.37571781558356,Train
199.0353558704866,213.8008024177525,Train
119.30406037261655,109.92986268222094,Train
179.62030180115124,161.358506601223,Train
61.48408015609024,83.07639185516774,Train
272.3953954374339,294.42587010701664,Train
126.35424764518207,177.53789130881614,Train
179.86063677933478,196.17188819922256,Train
184.41456283989214,191.02547799241142,Train
129.516025826854,153.97549491422126,Train
162.16502574022041,175.26501453028115,Train
177.36156257999156,161.19230416845042,Train
273.10563634616705,235.35545887531822,Train
206.4286425435168,197.89541149986547,Train
146.95008407374903,119.08368342868168,Train
87.51523320785384,91.99839657447936,Train
66.62408994583103,90.66667558096653,Train
332.77665428768057,333.84011758654515,Train
189.47292623340255,172.57883257366274,Train
186.21290578299687,172.10634956662534,Train
305.49659293646357,311.3192770297564,Train
102.82398769380265,82.10206232621695,Train
173.1950900550141,148.3553701118861,Train
124.60990002009814,132.42682172428675,Train
286.0684175890543,267.98202864599693,Train
244.57064276188294,253.0511879324365,Train
255.6165755385839,212.69179955377123,Train
287.70621591915744,214.5932298881727,Train
242.83956390360316,244.37684043307632,Train
229.51661949192146,181.13713340480274,Train
146.23738268411194,162.9966351440595,Train
280.001853480175,272.0096675592118,Train
324.7674142568777,302.2507313417979,Train
253.80453456865934,229.25076104468883,Train
273.8847443258322,234.1037735351924,Train
217.0080435283963,187.98118726802616,Train
324.67443217635173,352.01981614271966,Train
225.88391026969842,193.2320018262639,Train
249.63647780843627,213.45474760921357,Train
388.93213479256553,373.7597028389155,Train
290.27088122208596,254.24383218962723,Train
279.1527170969977,266.73643374294073,Train
208.57764241730058,149.66997564675972,Train
355.0456571829949,314.37512397627245,Train
319.5567613940804,282.26868135310264,Train
284.1109550505571,248.48008586178625,Train
196.2082381524252,222.97018869107586,Train
283.3486106996844,266.8469237236013,Train
325.03207269233496,253.7847129828953,Train
307.2586241303768,281.7299926122427,Train
450.5282650138098,395.56471181999734,Train
153.66307043900937,194.50277818467998,Train
101.31030536848212,116.6141813946083,Train
112.01474067982636,124.4220718079861,Train
94.7763763730422,117.88069210617077,Train
280.59521244812936,315.9858871998361,Train
137.47124890508815,154.22774349587152,Train
172.90448574391837,177.46536139779005,Train
215.39492296462,172.68155665057944,Train
89.94256056719333,105.82086191309475,Train
136.04739855163803,181.41279574801737,Train
122.70943691795435,126.64058538679885,Train
256.42867566614194,218.9770691205302,Train
260.70511479620126,214.13723019769716,Train
244.03875430813196,232.97742667427895,Train
265.92959420193415,256.12279965150213,Train
179.37763447760784,185.51545279386414,Train
215.38287513515303,186.5143991415424,Train
174.4453161745697,167.77025039604814,Train
256.064957595858,295.5487632144882,Train
297.0932363511239,305.5860845209261,Train
275.24501385089485,280.28956451626794,Train
256.95811295076845,285.44268867898586,Train
231.73253365074473,231.77716452070945,Train
364.0682759508238,349.9080202030491,Train
268.9653398510056,253.97207281662406,Train
317.4237253512901,319.1966355791743,Train
404.4434324516774,397.10015763985433,Train
197.52446115216728,214.4271324764244,Train
232.16681145276,250.17520056592988,Train
277.3704833534555,284.03373787264087,Train
371.6354768542537,371.68007725340567,Train
241.96179195515452,249.99578660002277,Train
353.8494286561582,346.44906638233886,Train
315.29838695726454,321.3664750559633,Train
315.30866685847354,326.25905337169945,Train
280.3802683597854,278.4698876900315,Train
291.0131914612,264.86368285240536,Train
466.2074361627173,457.4497564773156,Train
326.4718347033238,274.1490446672331,Train
173.07096206985187,167.43670020505252,Train
117.75576680705322,109.13803898963079,Train
111.5262489149276,132.7230949360383,Train
339.8824083934752,349.95574166817386,Train
190.3242452426959,199.8124354629992,Train
215.85175946258988,240.23512033949325,Train
272.96495105315717,284.14360284713615,Train
162.16382001439732,150.5642817986622,Train
208.94836634631093,186.43462043706285,Train
192.8185900488976,182.56676681376553,Train
250.27449112215749,292.68266698765444,Train
304.3160695660904,311.18542647316985,Train
305.9433253806967,270.1539182674152,Train
209.656258565976,230.60816223811545,Train
358.45486912192865,316.68844659690205,Train
220.33915704855445,211.21281638336552,Train
211.80912234585327,216.04552046921074,Train
364.36476501382543,393.8116467947551,Train
236.6974622622075,226.73248806039314,Train
117.4656746634524,97.32372382533563,Train
211.78805539002454,172.3871200974343,Train
176.6646044419241,143.09994624175584,Train
495.0953218191511,458.07989624632654,Train
187.0802075217053,179.5567915439409,Train
201.11926154958684,181.47236632042967,Train
428.71248390279567,388.9414758171222,Train
148.85987458133206,128.00938712835952,Train
233.06143358519557,224.26545108257952,Train
142.3171609143866,119.2625291952724,Train
342.1270565689049,313.99341501832544,Train
219.99112054875053,177.9220843008968,Train
234.40935285392356,222.7357235920419,Train
262.881753484424,220.73911727906773,Train
193.40832244025165,170.78595725348094,Train
256.98905972140665,215.47430958440827,Train
229.62396532788904,182.48001169146679,Train
226.81303925969877,199.68934592476234,Train
362.2431062640052,344.920959452037,Train
315.95774974562784,288.99984151032595,Train
322.25215184410536,293.3728026345361,Train
279.62631255943785,230.40776370183718,Train
328.08023189162503,347.84956557126714,Train
275.11390984066736,255.54507821113407,Train
334.22734640656427,328.0701133331301,Train
417.9205415893161,418.98651729652045,Train
270.69349538892277,265.08160179203446,Train
270.5462078053844,270.9647607549029,Train
291.47867883870083,307.38776901227504,Train
466.4909084888722,435.3616215577995,Train
354.58289675589833,335.0926193993638,Train
424.7546436397794,374.3166508419293,Train
407.50614914051533,402.19250169365176,Train
421.83741325810604,402.8676428533948,Train
299.7484359925516,281.65625213924636,Train
268.73921734385215,260.5180445412128,Train
573.8097573120076,571.004113723096,Train
177.04003598189718,160.69006003333956,Train
169.86017349123227,139.3402610114513,Train
96.25181114975388,88.30727986784683,Train
232.7149489574616,184.52894581394008,Train
414.7495869143558,368.9196564490274,Train
313.35572502043635,278.0329948615154,Train
215.53336327570335,185.4426211979156,Train
226.28250168015649,208.9733113478897,Train
139.103140233796,113.07887967097747,Train
247.99527893662196,219.78255845697316,Train
157.4589177886342,105.77552495534371,Train
308.4940567898329,275.6260600434436,Train
200.60069594021786,188.3378960401323,Train
257.2788352397892,221.69129550898268,Train
223.0284746885469,196.3871851930328,Train
174.84961428649086,159.7245214922594,Train
200.24225403362126,170.63140861511704,Train
190.70639392993806,187.81918904930245,Train
191.74203397544116,210.84637645914958,Train
207.55890554458273,237.11588163169333,Train
197.0083658401546,204.80586119405868,Train
176.03368882340547,239.0086623195424,Train
134.13487449433535,193.10370391162246,Train
256.8119228529441,304.8317951560143,Train
183.56483389923193,225.81458563700323,Train
253.8936076331987,261.0381022761574,Train
317.29824405484453,339.66237314170786,Train
93.77874316416924,162.59380905026808,Train
220.33510496117296,265.8705496778116,Train
196.46732944585568,235.18026904163185,Train
340.6754166182173,359.0111693955012,Train
222.45936647825795,275.539900637761,Train
289.8191790259776,340.44870730511275,Train
308.25485426137624,323.2052547083523,Train
295.2663921844538,325.0016591544154,Train
173.85379279521035,227.79433200219157,Train
189.01705609364592,213.36203973967204,Train
424.7561820797604,474.9714204600666,Train
210.38976224281075,214.96969285293056,Train
154.50173344580787,138.82356746690982,Train
91.6867134656728,91.08084221283312,Train
133.94470230240518,127.96458774897283,Train
284.7756999560052,305.03141458730477,Train
204.67970642647293,175.69375071368017,Train
194.65672171380814,206.60239532913258,Train
167.2067458180111,168.55249095748223,Train
122.32977873908153,113.67012960205498,Train
193.02582047701964,204.663122236517,Train
130.7948710318254,139.62353166986162,Train
261.13693040349875,277.0807714241505,Train
178.05199859203967,176.72466849795688,Train
235.04007559744826,261.70539953619533,Train
246.6011614197244,234.47385192995668,Train
268.7352560588681,254.61036025552082,Train
140.4423595148795,166.89880685303498,Train
194.2224717877586,188.25126699967987,Train
300.57559287750513,293.04272268650897,Train
205.72050694842306,202.88509885031738,Train
149.60404336789992,150.91222134481075,Train
146.0447276896897,169.83107939720324,Train
212.54255991379273,178.6464874828395,Train
457.59754004020874,439.85753811847115,Train
125.20966806893784,167.6529685888783,Train
205.87894399998012,202.2899798045897,Train
426.60536783333527,431.5100822340393,Train
125.88893956900363,142.92186132273252,Train
196.22965920698505,213.4169755482803,Train
63.62752674727962,98.89618128367184,Train
291.58254218988714,301.1730252135543,Train
236.09470553480782,238.61872852607,Train
261.16401678204153,242.3802694489171,Train
198.7904759315884,175.75503936874563,Train
251.97408298344828,194.60302980114088,Train
200.21483793762124,198.6783963181615,Train
232.51274079410734,206.54284958478925,Train
289.3677915529064,287.8488906607894,Train
296.9973255400554,307.8358183478885,Train
247.79866496305212,249.08938424441266,Train
237.1910735789376,240.3760984760566,Train
205.6745513877116,203.38261718859704,Train
317.7490983893741,323.44627509358116,Train
230.41471458392544,239.83748032068155,Train
342.67139997136536,334.8683842951288,Train
385.0191545516939,398.6936512679482,Train
217.45797832491095,233.50682776824294,Train
203.9878712910168,259.98921320719717,Train
243.1088334500112,270.7657444266247,Train
362.8208648018941,369.8559687260334,Train
230.62396534666578,270.5023040250255,Train
315.5181350843262,355.50621609840744,Train
330.5033740148749,339.8900605876341,Train
317.57968213831253,347.62467023657456,Train
248.74705945463865,263.95764480952516,Train
250.0055059638534,254.70832589948725,Train
492.8550216659569,483.64114257530133,Train
173.36550886847363,176.53201319969054,Train
103.62485617049404,131.5333803412954,Train
110.96208278954057,114.8489536208373,Train
205.87718872561334,222.02158124009907,Train
384.87017397871216,356.2931585182873,Train
350.4410385488371,327.6672521652184,Train
200.5897824359883,204.94526221594293,Train
211.8164056401657,226.8218159506889,Train
139.12090816136921,126.30328582522496,Train
266.0032899995988,231.64846225307693,Train
98.96355115485454,107.12377470197242,Train
271.50169162713655,278.23460545828334,Train
181.6177114164446,189.62475037046698,Train
193.31161052277886,197.8485356068153,Train
226.08338894613937,212.73514563882776,Train
234.4330466865259,244.07658054943087,Train
155.36058374393866,148.17018938867258,Train
174.36600011837746,194.5756464239239,Train
182.94929580984268,205.60656029627324,Train
118.36921592215722,143.1501855486817,Train
90.72905352387319,104.71713999859415,Train
80.65493212335201,104.68816369596641,Train
112.64685172059369,167.19359908142965,Train
340.70481231559825,363.8936450412601,Train
351.82881390836553,329.0873394227428,Train
181.01885649889564,179.07108566170734,Train
185.27494008718864,211.32097731398144,Train
133.5970646732445,121.43754072732135,Train
225.4852302570631,217.95152583588666,Train
61.93943683864465,90.7900112981163,Train
262.45968441798885,253.54291026491484,Train
144.54597299509604,175.56909049825316,Train
212.19830256996616,206.66485894819328,Train
188.91667314259894,188.52601020514857,Train
179.70108471299457,200.9453788084864,Train
202.05153728115295,192.77331560857047,Train
154.4680308470744,160.63005617992303,Train
148.9505654107584,157.86304006466113,Train
191.453287540595,192.0577382169169,Train
181.0480112233627,177.42164663134952,Train
128.71374070802062,137.20084110527674,Train
177.95047599456876,183.3768723731592,Train
402.2582170830073,405.94001692613983,Train
269.636963973336,240.14669333601108,Train
207.08671666555512,194.70264035927224,Train
235.60747515966443,236.52553718098858,Train
148.6992394556641,159.08057985769733,Train
222.86200955355406,218.58348521861885,Train
97.59578545333426,103.27312735703227,Train
241.9005671550047,228.97621483407016,Train
197.27635465856554,198.10022196849204,Train
261.2231479640165,242.01966631330805,Train
153.74094707135788,156.57748238653278,Train
210.8297519805896,195.2164495327701,Train
201.48956269171143,208.6067001309438,Train
174.72037920472368,178.95017194359062,Train
144.52220151962615,143.4150863875189,Train
235.4129935296923,222.17876501472577,Train
133.5924018488031,117.42976417154986,Train
227.81269118720076,194.91525373652985,Train
171.57386154488552,165.89809231700323,Train
444.37591292185715,432.33678238977967,Train
181.7188453181157,184.70756371382635,Train
223.6026587336613,199.59265544125694,Train
440.52735316849385,417.72656576326915,Train
160.4929286226133,152.96262134139147,Train
286.4993850960198,234.2290898277442,Train
132.54672258871324,117.8673266580929,Train
356.63494110069354,321.1637764856402,Train
234.26404063196105,193.5900897513382,Train
241.4340211825153,238.13764374967602,Train
248.64488275235664,212.01159265953984,Train
178.89662534148482,156.88249504434324,Train
235.1892489499,204.0968459759789,Train
197.02275357760215,194.99908268675497,Train
207.89713922459123,227.30355643127712,Train
305.4121307862124,297.35346251883476,Train
273.3142268470531,269.83871160801647,Train
290.30704564632384,280.0368257868134,Train
216.39058718402492,218.70559387332716,Train
345.5648514601561,341.2135979648141,Train
250.82983847471783,273.6935309143402,Train
289.18554822770966,302.2769549180168,Train
397.6319807191318,412.02453781042976,Train
282.16913594898426,255.1560973436907,Train
303.29701391726695,305.5450723216454,Train
272.0156146239799,274.8260883544071,Train
394.82493806912316,387.7462666353016,Train
325.2249842526967,324.08051270520576,Train
385.21575317470047,380.58299110430835,Train
368.2972448351346,372.00745348950346,Train
421.46945923399915,399.08296083520764,Train
226.2323963712937,256.68417878621136,Train
220.0860562470186,237.43329403900012,Train
490.5304388611738,524.5586425803828,Train
262.9087212742744,241.26938452889624,Train
210.33959022909445,185.97943160955703,Train
154.32833702837712,157.80199303551603,Train
133.37496167212242,128.05666681834347,Train
360.9794641603303,339.30885120648355,Train
224.64184449300075,190.04828586087618,Train
266.8621026701337,239.42925898698738,Train
421.14023869172934,382.33867777759286,Train
144.97625255778752,130.10320888171876,Train
236.37014426830837,207.08401924386212,Train
191.3219138232917,141.26097198065247,Train
307.3315612227377,280.51848355021974,Train
342.8990864666463,315.40674008863556,Train
294.5244895550174,291.45604727007793,Train
284.707770487851,300.9075875094182,Train
376.44892926514734,351.9549268860323,Train
244.2479658869063,218.31608201544068,Train
220.60488035312767,198.54312121683813,Train
393.0196726638118,383.3335708355181,Train
385.2167565074801,351.99118802991717,Train
293.4964944256196,275.4137520984076,Train
299.85464353695664,256.276604608329,Train
260.79120384149127,178.5323517842532,Train
382.8061753392233,352.50188649561056,Train
312.3995580301529,247.3965467039191,Train
403.07135191427994,351.6621806085136,Train
455.32155699160467,422.15903782232795,Train
315.15017326212677,276.01352613671173,Train
297.5572007258464,263.53443329921384,Train
311.54263938276364,290.67917177296687,Train
455.1064892328783,423.52800584994344,Train
364.2487502761905,311.4861508640446,Train
402.96942251270025,351.3592819256208,Train
354.2685059424075,321.8107156977507,Train
403.6460005653123,359.5183286577465,Train
267.6019063814145,261.1584045471814,Train
268.1362233907143,245.04599989825067,Train
496.2489515932116,459.94846769666674,Train
243.13322644436846,260.1613562376985,Train
169.84345017013698,157.72377941501284,Train
103.62956029447022,119.63608158820787,Train
131.9915568173684,178.54975160808377,Train
289.92943973883126,333.5527273263895,Train
206.44320905885908,210.1267194334841,Train
224.5328647774516,228.48118101416546,Train
200.69840689460895,252.00338883421037,Train
96.43983541033121,114.7060004124684,Train
170.75715032461818,201.50529112676588,Train
150.6503516374701,159.92803114401755,Train
249.61943934888671,281.44641325415097,Train
152.66441345886815,199.76833254609363,Train
262.2852739674144,277.4024228891584,Train
210.9820208745255,242.24616488986726,Train
240.25465418020138,283.2675020361786,Train
143.6031738844421,173.57758834404186,Train
201.02757998724763,207.74379391334577,Train
332.02787248861796,329.5975693609463,Train
188.12946376843425,217.23041609133676,Train
180.9917524571007,180.8763411880457,Train
170.42740306934738,186.51252274769374,Train
208.93641560517418,202.16601717628762,Train
447.0187900645812,420.3201115053222,Train
205.67452644756844,211.44794095326907,Train
198.9036247541359,204.8944361912945,Train
255.2060849842836,258.4344527701093,Train
224.0819071380113,212.97374309870796,Train
350.53109121531935,335.0726096811495,Train
162.0536372162076,148.24792494162202,Train
264.14954514067597,261.8578013134023,Train
222.81881498872457,231.86598692522307,Train
227.0614467603533,234.98643851105209,Train
150.87744045556224,173.59676348269596,Train
211.2667960743515,193.65466195177248,Train
