Loss,PredLoss,Set
129.76268730387517,135.10553192769794,Train
322.78168562095664,333.5149408374421,Train
165.85789778310192,173.72644534616032,Train
194.4913237903108,192.72319110792336,Train
156.68196364258336,160.62090060390716,Train
111.92981733991978,110.76073989909862,Train
168.73488488231985,172.16140277910898,Train
89.09716626978356,94.29595381399237,Train
265.0166615023111,272.21325316022114,Train
199.4933705799022,194.5324505409497,Train
263.52729350255714,249.9953483308602,Train
198.11843027027572,205.3161363860077,Train
178.26678088305806,199.49696255059612,Train
144.4723453409041,145.70834519438205,Train
163.23512364381392,172.66046534743643,Train
210.05511579178727,220.81783569377941,Train
172.94795117191137,178.82152578723142,Train
88.93817427206982,109.38050287742895,Train
130.96665261723066,128.84559732791234,Train
103.033386207394,112.61380093440366,Train
351.63837504255974,355.72342666394024,Train
180.28161912272785,182.39290659455415,Train
180.46311844789847,177.76051078465173,Train
362.68287301807146,316.0561698515312,Train
86.44088283324693,101.30164148350538,Train
191.73714789342472,191.42133187445097,Train
129.07166819860498,131.17054460871262,Train
342.9444437487877,308.0087049808934,Train
192.85547454397278,191.16551595376976,Train
224.8047605841603,221.74267460886364,Train
232.2923018693502,223.04381925356606,Train
148.81809839954263,158.13444087169177,Train
229.88215017473743,216.82238665128227,Train
209.4844571949346,200.3654254398253,Train
255.6250194601343,257.348183887173,Train
144.228936173764,184.0971517867964,Train
64.49038492881454,72.18891166467158,Train
44.28925313955354,58.38093028571318,Train
83.62554080598092,96.56361067255432,Train
308.4992479280968,323.98794773065555,Train
116.91037450590092,166.43902385009352,Train
145.85892053939352,166.75231957040572,Train
160.84488602857454,194.741312157456,Train
42.86827097344391,54.79443917129254,Train
117.42907537400177,132.28279700169622,Train
62.527299230248005,75.92478134367151,Train
235.16294254218263,251.98513977375603,Train
162.8360053098056,163.71335605900325,Train
178.0464875331171,196.91367310771182,Train
186.29438921211704,194.39933321187777,Train
194.57971034680526,219.93596932521885,Train
101.40245093718198,120.07618350026071,Train
148.26261098324707,159.64007771753685,Train
251.16019048500056,272.83261910129636,Train
202.7583147877719,204.52330929585685,Train
161.10937501137707,168.70833027088239,Train
88.02639720216563,103.68089249457121,Train
95.50938136013747,107.97668677251866,Train
274.55832748529247,303.9194868266539,Train
166.673235577631,175.2315506729294,Train
184.8541056371528,214.66704213837227,Train
262.6009376638578,273.1239898318673,Train
63.91373165774614,86.59279722047044,Train
155.7924876188178,169.97688475417965,Train
153.23720554707282,154.02701929632406,Train
213.74788544251103,239.75623472197265,Train
305.8245273051326,313.75291580832436,Train
257.9671311349375,266.85855449628264,Train
245.17569693192578,256.49427171876494,Train
305.9502246960972,286.01539957664585,Train
181.29071442745217,189.72562455325073,Train
172.1971661259903,181.81254833711992,Train
306.6695797917118,329.24077488368135,Train
318.8420578087366,318.9647993157695,Train
238.19477671158302,242.06340376714007,Train
234.63956459038621,251.81841457236425,Train
175.1764214451464,179.79493701085238,Train
399.3053472758636,384.5286928955407,Train
266.52634208253767,267.3879107700363,Train
340.3394058651688,328.0130246274889,Train
417.7445386237568,400.09392210505115,Train
267.7417403583018,261.19095402395004,Train
229.83101106880372,233.77224879883732,Train
342.5123507552627,317.3904014235585,Train
346.78575941767855,350.80022973927976,Train
372.1512370560513,342.8964307699399,Train
334.608783670381,321.3610533977543,Train
335.6583992606678,315.63877094599763,Train
340.3000838269115,335.36314866126344,Train
222.53383736911212,221.39964156863493,Train
216.85965988726971,215.5796833213546,Train
487.7775513813842,462.4010554527674,Train
348.0011110348454,335.9065557554588,Train
204.53758853107928,211.8773168128505,Train
201.1794466963357,179.73297637751284,Train
173.42668553061486,180.55396164002056,Train
352.27930503391656,355.29653281073905,Train
261.7373052062409,259.09901102251905,Train
272.8006860475879,280.6241893214471,Train
255.96944755795738,273.5576775247772,Train
158.74358973734962,158.90777101057222,Train
250.6231125857645,237.20143454918443,Train
237.6080161032019,240.79221001863723,Train
291.19830028966203,310.8985111675742,Train
323.8939651451447,317.43272956794647,Train
335.69501066964995,321.2331560459548,Train
267.101436863178,270.7367374673177,Train
286.1132437257286,293.5142500276835,Train
203.73043125730177,210.89656268328602,Train
226.45299945789753,230.69845047347297,Train
347.28094832751606,329.3387601951673,Train
243.71573429297132,233.57716519995589,Train
208.77747469235337,225.48102139964894,Train
156.41732035026337,170.71659905222208,Train
121.63527126670137,133.63322108218443,Train
335.43132744166735,344.37466048200736,Train
167.80548887516113,185.8476085700161,Train
266.2577555671829,258.98457647041596,Train
322.78812751773273,319.41795142722196,Train
106.39660472681034,117.0869046009706,Train
170.08318719441593,188.86707233467163,Train
237.34787492054951,218.5043141802424,Train
287.19066790521106,281.8954085911901,Train
340.6115661484006,331.553272386969,Train
331.11056965011795,326.0671952433478,Train
269.18767841036333,283.12764414667527,Train
315.8428924291366,319.70410492769406,Train
229.5762117064379,222.56786806390735,Train
216.8876362422671,208.6050834749578,Train
375.7771660366242,372.3882783174652,Train
250.03516875916787,248.685911982141,Train
190.6438932691208,179.1130672704558,Train
124.29927946623916,117.6952738694552,Train
138.5013273505228,130.81741742345673,Train
324.25003692197186,323.17729196758563,Train
209.04540818058638,195.45016511953497,Train
202.38744112636616,200.98618075352323,Train
297.2761357593114,302.85400756721987,Train
112.21149207942187,111.12893836189136,Train
224.6935100866978,209.1270615792053,Train
137.72218978113915,143.69250338521087,Train
257.29753116274577,261.7413144438039,Train
359.41953423151784,339.3267428834215,Train
290.0881989874553,286.3878076626782,Train
241.803525430558,246.6008625548386,Train
361.56551356082616,338.35932436427817,Train
225.8741633782597,212.08042521414941,Train
205.7294748828586,207.62458909304243,Train
297.6314480746228,320.1453205862179,Train
179.55039094207416,202.03810565773412,Train
112.72226161278219,121.15578234067794,Train
157.9352252988325,163.81589088843606,Train
154.18928200022506,170.2827218437872,Train
321.9844317169601,342.2999167034327,Train
171.3206744490373,184.4252305253103,Train
209.698010196457,209.4018322550154,Train
262.11643895921895,280.3761564171287,Train
206.07596073732316,213.32969689068983,Train
265.57657553076984,257.5248189986174,Train
104.6182833395588,124.36236920112138,Train
262.2010841636901,268.1362133354309,Train
230.82497800316372,240.3620262265415,Train
223.9899648579796,236.2806769248875,Train
126.19604472813792,140.99865731731447,Train
192.94321761363852,196.45911374451606,Train
193.2314835144815,209.60598349737035,Train
246.06084243066675,251.49497304436872,Train
256.93129436219436,267.9820999083634,Train
149.48545829490456,157.82614162053704,Train
114.92140431220268,98.1274291904453,Train
76.90488725590534,81.4441583871588,Train
87.93590712601242,97.46538057618925,Train
330.01446392252416,343.60096348252654,Train
159.1405576454404,162.80290603386462,Train
166.81418829476127,167.01741355573006,Train
199.0353558704866,213.9262698631712,Train
119.30406037261655,114.14997446483804,Train
179.62030180115124,176.6373651389234,Train
61.48408015609024,70.2820817013043,Train
272.3953954374339,277.47195890387957,Train
126.35424764518207,141.88827554980745,Train
179.86063677933478,194.95125132088882,Train
184.41456283989214,189.9558813987751,Train
129.516025826854,144.06586073745447,Train
162.16502574022041,162.65790375737404,Train
177.36156257999156,179.48765229832853,Train
273.10563634616705,261.17923890957803,Train
206.4286425435168,203.2699172119006,Train
146.95008407374903,134.48311281454068,Train
87.51523320785384,90.80021554425223,Train
66.62408994583103,77.3869516440953,Train
332.77665428768057,332.15649070547664,Train
189.47292623340255,182.46966552447657,Train
186.21290578299687,181.36054579057983,Train
305.49659293646357,301.34403807428816,Train
102.82398769380265,90.67550127154155,Train
173.1950900550141,171.34630726108938,Train
124.60990002009814,148.94769508601448,Train
286.0684175890543,277.33205079801036,Train
244.57064276188294,259.46887047032817,Train
255.6165755385839,239.2010416315894,Train
287.70621591915744,257.61576723694327,Train
242.83956390360316,248.15158258508472,Train
229.51661949192146,207.48106777409416,Train
146.23738268411194,156.76198236385483,Train
280.001853480175,289.1601202772633,Train
324.7674142568777,301.14125724915465,Train
253.80453456865934,217.1238192631506,Train
273.8847443258322,232.79412548598583,Train
217.0080435283963,201.95879566146223,Train
324.67443217635173,351.9513216164781,Train
225.88391026969842,211.99322586057573,Train
249.63647780843627,230.50835838371552,Train
388.93213479256553,390.401008623796,Train
290.27088122208596,258.4712929416953,Train
279.1527170969977,266.70886222404397,Train
208.57764241730058,168.29843197257676,Train
355.0456571829949,327.08123828261034,Train
319.5567613940804,278.8214792218898,Train
284.1109550505571,259.5694006371257,Train
196.2082381524252,227.46530853301707,Train
283.3486106996844,272.0722745381809,Train
325.03207269233496,278.76266437052385,Train
307.2586241303768,288.6463739578307,Train
450.5282650138098,403.66058967991734,Train
153.66307043900937,175.64616402732645,Train
101.31030536848212,111.80422071296809,Train
112.01474067982636,116.83925882751376,Train
94.7763763730422,103.79623727539874,Train
280.59521244812936,305.569239139938,Train
137.47124890508815,154.96709159614198,Train
172.90448574391837,176.759991996295,Train
215.39492296462,200.8002153902202,Train
89.94256056719333,117.4069684790292,Train
136.04739855163803,148.47533421918536,Train
122.70943691795435,135.55009096471872,Train
256.42867566614194,258.32234549619466,Train
260.70511479620126,249.3236065590597,Train
244.03875430813196,236.73838617489577,Train
265.92959420193415,255.33041224975312,Train
179.37763447760784,187.12311688543747,Train
215.38287513515303,205.42975479740832,Train
174.4453161745697,177.08905047089766,Train
256.064957595858,280.9244772551244,Train
297.0932363511239,322.02693897161436,Train
275.24501385089485,265.85896151255616,Train
256.95811295076845,270.7651810068589,Train
231.73253365074473,248.73074778357338,Train
364.0682759508238,362.51068773552646,Train
268.9653398510056,261.3861721304458,Train
317.4237253512901,309.8491283340385,Train
404.4434324516774,391.8954353610154,Train
197.52446115216728,203.15302774119962,Train
232.16681145276,252.69562745032655,Train
277.3704833534555,276.99370093746745,Train
371.6354768542537,366.9520905571136,Train
241.96179195515452,253.61937112103396,Train
353.8494286561582,343.78604516736584,Train
315.29838695726454,308.6681132739365,Train
315.30866685847354,314.18268050094724,Train
280.3802683597854,269.3981462829882,Train
291.0131914612,264.79540236963703,Train
466.2074361627173,449.102664296176,Train
326.4718347033238,289.5855027130284,Train
173.07096206985187,176.00021543787258,Train
117.75576680705322,122.93194655921107,Train
111.5262489149276,124.66210295871323,Train
339.8824083934752,333.0388340471335,Train
190.3242452426959,195.11373351873536,Train
215.85175946258988,234.6024228513112,Train
272.96495105315717,279.36325769611136,Train
162.16382001439732,153.76421165953747,Train
208.94836634631093,208.22305746125727,Train
192.8185900488976,189.3570779901519,Train
250.27449112215749,269.53175960291935,Train
304.3160695660904,303.3762461385958,Train
305.9433253806967,291.52510330849594,Train
209.656258565976,230.1242342608799,Train
358.45486912192865,331.69722030442944,Train
220.33915704855445,217.8668049606724,Train
211.80912234585327,208.74288305184658,Train
364.36476501382543,373.8846139854598,Train
236.6974622622075,234.01776657814153,Train
117.4656746634524,110.18237244901913,Train
211.78805539002454,191.05861469311054,Train
176.6646044419241,166.38667264637266,Train
495.0953218191511,449.03468220932945,Train
187.0802075217053,182.18189973535985,Train
201.11926154958684,192.3207045925181,Train
428.71248390279567,385.9092854770764,Train
148.85987458133206,138.31055074379566,Train
233.06143358519557,222.50552839213478,Train
142.3171609143866,131.93716120563744,Train
342.1270565689049,320.542508130852,Train
219.99112054875053,207.01362381050492,Train
234.40935285392356,232.19997754442846,Train
262.881753484424,244.13957661649428,Train
193.40832244025165,186.02886728126037,Train
256.98905972140665,232.90182127954301,Train
229.62396532788904,215.29990961037473,Train
226.81303925969877,214.47402397731176,Train
362.2431062640052,345.51203549992465,Train
315.95774974562784,295.43839861778656,Train
322.25215184410536,307.9820896969527,Train
279.62631255943785,258.15103437732097,Train
328.08023189162503,335.70095262168684,Train
275.11390984066736,270.0143486523185,Train
334.22734640656427,323.6369018188398,Train
417.9205415893161,409.95398866607974,Train
270.69349538892277,265.7488216540447,Train
270.5462078053844,268.55390362387544,Train
291.47867883870083,291.1574472738446,Train
466.4909084888722,431.91403682345634,Train
354.58289675589833,336.1725188629606,Train
424.7546436397794,394.11247173035014,Train
407.50614914051533,382.09052062460944,Train
421.83741325810604,401.7083846080823,Train
299.7484359925516,292.7867036294504,Train
268.73921734385215,261.53040118078235,Train
573.8097573120076,544.4682230014591,Train
177.04003598189718,169.1551884605158,Train
169.86017349123227,150.69179349540204,Train
96.25181114975388,98.11021685117241,Train
232.7149489574616,211.30597138895754,Train
414.7495869143558,396.87457049533185,Train
313.35572502043635,283.47480043003065,Train
215.53336327570335,200.63966504872388,Train
226.28250168015649,217.97875203664702,Train
139.103140233796,128.56747756776286,Train
247.99527893662196,226.48130717607165,Train
157.4589177886342,126.34953206076135,Train
308.4940567898329,294.46661206240805,Train
200.60069594021786,190.12650249215625,Train
257.2788352397892,243.88149838893142,Train
223.0284746885469,209.88886282701543,Train
174.84961428649086,174.48395780430764,Train
200.24225403362126,185.4097394423623,Train
190.70639392993806,184.2583389160513,Train
191.74203397544116,207.3125503256849,Train
207.55890554458273,227.51065055141999,Train
197.0083658401546,213.2773376007821,Train
176.03368882340547,211.99744346463828,Train
134.13487449433535,174.1799399236658,Train
256.8119228529441,286.48416395067767,Train
183.56483389923193,209.37942542990692,Train
253.8936076331987,266.78398461885405,Train
317.29824405484453,346.99032769872605,Train
93.77874316416924,128.73047291729554,Train
220.33510496117296,244.39864616265504,Train
196.46732944585568,229.2486416816724,Train
340.6754166182173,351.154666288439,Train
222.45936647825795,251.7987901249067,Train
289.8191790259776,312.8570375054098,Train
308.25485426137624,317.44275925934676,Train
295.2663921844538,317.81944202178033,Train
173.85379279521035,219.7460474729075,Train
189.01705609364592,209.36901350659076,Train
424.7561820797604,445.7612089983312,Train
210.38976224281075,205.43465493435275,Train
154.50173344580787,144.7969700805809,Train
91.6867134656728,90.04356610986744,Train
133.94470230240518,138.78341521386986,Train
284.7756999560052,295.6983635456344,Train
204.67970642647293,192.87731706741886,Train
194.65672171380814,191.4309730181289,Train
167.2067458180111,171.27102491455105,Train
122.32977873908153,116.60740978579679,Train
193.02582047701964,195.43016245859786,Train
130.7948710318254,132.47666422905954,Train
261.13693040349875,265.40374927323097,Train
178.05199859203967,171.634684301764,Train
235.04007559744826,241.7559985699919,Train
246.6011614197244,237.5124731145483,Train
268.7352560588681,270.7226580910485,Train
140.4423595148795,147.67531254423642,Train
194.2224717877586,192.12100067314466,Train
300.57559287750513,274.06465775017415,Train
205.72050694842306,209.93590687190763,Train
149.60404336789992,151.08704891524016,Train
146.0447276896897,165.9322108254242,Train
212.54255991379273,198.05560519815805,Train
457.59754004020874,429.2385959804278,Train
125.20966806893784,147.25020036608967,Train
205.87894399998012,206.4568174749954,Train
426.60536783333527,408.2275187838488,Train
125.88893956900363,135.64502021826212,Train
196.22965920698505,210.9090134891331,Train
63.62752674727962,83.65580189629631,Train
291.58254218988714,297.0053815723585,Train
236.09470553480782,240.1347786381441,Train
261.16401678204153,258.2690591746594,Train
198.7904759315884,190.30054764295707,Train
251.97408298344828,229.282841205067,Train
200.21483793762124,202.09198703860585,Train
232.51274079410734,220.29526237304245,Train
289.3677915529064,281.6725761269746,Train
296.9973255400554,309.3885432502437,Train
247.79866496305212,252.63986673967534,Train
237.1910735789376,238.61292845782233,Train
205.6745513877116,204.76272185657757,Train
317.7490983893741,327.01244477474256,Train
230.41471458392544,241.53482067568413,Train
342.67139997136536,332.05790171427304,Train
385.0191545516939,391.0780915117411,Train
217.45797832491095,234.72862041423573,Train
203.9878712910168,236.47578046705024,Train
243.1088334500112,264.5815355106998,Train
362.8208648018941,366.89227056537305,Train
230.62396534666578,257.99691562547844,Train
315.5181350843262,329.63563640772753,Train
330.5033740148749,336.70786909461657,Train
317.57968213831253,338.68771862510386,Train
248.74705945463865,260.35122480212215,Train
250.0055059638534,251.6933299324354,Train
492.8550216659569,486.7709310815985,Train
173.36550886847363,187.36526939116962,Train
103.62485617049404,147.6987108360256,Train
110.96208278954057,112.59908305908054,Train
205.87718872561334,206.74648971688336,Train
384.87017397871216,373.21089000648476,Train
350.4410385488371,321.6894732948787,Train
200.5897824359883,195.55353050471496,Train
211.8164056401657,227.81754528417324,Train
139.12090816136921,139.7057570561723,Train
266.0032899995988,250.74735630384242,Train
98.96355115485454,104.75917731684382,Train
271.50169162713655,273.7982943683578,Train
181.6177114164446,193.65702836874456,Train
193.31161052277886,205.5769966132847,Train
226.08338894613937,218.72209899568517,Train
234.4330466865259,249.78118657845363,Train
155.36058374393866,154.02140931983843,Train
174.36600011837746,173.75506537822875,Train
182.94929580984268,210.67371015562827,Train
118.36921592215722,136.16466400103585,Train
90.72905352387319,104.4711189152392,Train
80.65493212335201,98.18767054559575,Train
112.64685172059369,141.85285310399277,Train
340.70481231559825,351.9446525911316,Train
351.82881390836553,334.10769314053283,Train
181.01885649889564,175.92737616928548,Train
185.27494008718864,204.47126379785325,Train
133.5970646732445,134.81846551860045,Train
225.4852302570631,222.93819042932884,Train
61.93943683864465,83.41598649621412,Train
262.45968441798885,263.77133632641534,Train
144.54597299509604,155.30540862818785,Train
212.19830256996616,214.80866924372611,Train
188.91667314259894,188.82115893585407,Train
179.70108471299457,184.91155219423948,Train
202.05153728115295,194.2403908604111,Train
154.4680308470744,159.78860192249604,Train
148.9505654107584,147.52281461092502,Train
191.453287540595,195.8786530867898,Train
181.0480112233627,169.25431537993433,Train
128.71374070802062,133.08110848879315,Train
177.95047599456876,180.05615776390624,Train
402.2582170830073,401.611660152775,Train
269.636963973336,258.1865998432506,Train
207.08671666555512,201.81744946337633,Train
235.60747515966443,236.96281452446243,Train
148.6992394556641,147.26610403255688,Train
222.86200955355406,223.33994159811283,Train
97.59578545333426,103.37155291112653,Train
241.9005671550047,244.279375209319,Train
197.27635465856554,195.27022229471046,Train
261.2231479640165,247.69804230488197,Train
153.74094707135788,156.66890605091757,Train
210.8297519805896,201.14513939403082,Train
201.48956269171143,199.22275860943947,Train
174.72037920472368,177.56133146511715,Train
144.52220151962615,141.85960679974102,Train
235.4129935296923,226.54679873773327,Train
133.5924018488031,130.26723952266948,Train
227.81269118720076,207.8604477257477,Train
171.57386154488552,171.99637063441907,Train
444.37591292185715,433.9512055098256,Train
181.7188453181157,178.55751961870024,Train
223.6026587336613,212.22053654703265,Train
440.52735316849385,379.0453757555731,Train
160.4929286226133,148.4064269077578,Train
286.4993850960198,264.3838750569568,Train
132.54672258871324,121.72744124009625,Train
356.63494110069354,330.86598762363326,Train
234.26404063196105,219.0932318226284,Train
241.4340211825153,237.88710025132684,Train
248.64488275235664,232.76714594203912,Train
178.89662534148482,177.0942842331981,Train
235.1892489499,227.50641681502677,Train
197.02275357760215,202.49984573359814,Train
207.89713922459123,216.64160379580915,Train
305.4121307862124,309.7544133377315,Train
273.3142268470531,273.0323012803494,Train
290.30704564632384,285.97442018885204,Train
216.39058718402492,224.57706322687488,Train
345.5648514601561,338.010208292853,Train
250.82983847471783,266.62551066521115,Train
289.18554822770966,291.80950400595594,Train
397.6319807191318,397.10451219478534,Train
282.16913594898426,250.38323768297855,Train
303.29701391726695,295.1970333775859,Train
272.0156146239799,275.9058263495672,Train
394.82493806912316,390.7745025634359,Train
325.2249842526967,329.0791879056401,Train
385.21575317470047,364.59080161483723,Train
368.2972448351346,363.18208582236093,Train
421.46945923399915,396.81689320065834,Train
226.2323963712937,247.7782686960709,Train
220.0860562470186,230.97473408337902,Train
490.5304388611738,488.5759764652063,Train
262.9087212742744,259.06339160938404,Train
210.33959022909445,205.31758809600254,Train
154.32833702837712,174.56498729077418,Train
133.37496167212242,143.1769528786315,Train
360.9794641603303,355.7848557602467,Train
224.64184449300075,210.14934028339928,Train
266.8621026701337,246.3758303738489,Train
421.14023869172934,381.04525074417785,Train
144.97625255778752,144.6245515880281,Train
236.37014426830837,222.57335382989058,Train
191.3219138232917,191.06911577996237,Train
307.3315612227377,294.78635819655835,Train
342.8990864666463,322.9672496646396,Train
294.5244895550174,294.69383802570394,Train
284.707770487851,285.1580126276337,Train
376.44892926514734,355.1383678235156,Train
244.2479658869063,236.45568867582628,Train
220.60488035312767,213.76548294259536,Train
393.0196726638118,392.53916223708535,Train
385.2167565074801,361.16323919263704,Train
293.4964944256196,276.95321510731355,Train
299.85464353695664,271.3073685914767,Train
260.79120384149127,226.0918027129936,Train
382.8061753392233,366.8843906060762,Train
312.3995580301529,281.8207116146658,Train
403.07135191427994,358.68984366293296,Train
455.32155699160467,406.621243328817,Train
315.15017326212677,301.44689715645205,Train
297.5572007258464,272.6238681317516,Train
311.54263938276364,294.5870510288985,Train
455.1064892328783,414.86712555318553,Train
364.2487502761905,349.7528699933038,Train
402.96942251270025,375.48169128661186,Train
354.2685059424075,334.5912916445041,Train
403.6460005653123,374.87679371476156,Train
267.6019063814145,254.47918974676261,Train
268.1362233907143,251.7798739780628,Train
496.2489515932116,466.454153009315,Train
243.13322644436846,259.91698105374223,Train
169.84345017013698,170.74660983968246,Train
103.62956029447022,127.37638994069324,Train
131.9915568173684,149.21430688496417,Train
289.92943973883126,300.89870045559826,Train
206.44320905885908,213.29896817676584,Train
224.5328647774516,224.11247560943144,Train
200.69840689460895,223.12088585526953,Train
96.43983541033121,104.08044780201253,Train
170.75715032461818,189.6912411980607,Train
150.6503516374701,162.87829584768113,Train
249.61943934888671,268.6907246754245,Train
152.66441345886815,179.65909606333122,Train
262.2852739674144,266.0698765126554,Train
210.9820208745255,235.76442954271678,Train
240.25465418020138,263.48055448448173,Train
143.6031738844421,166.03874747731967,Train
201.02757998724763,204.9478677143153,Train
332.02787248861796,324.5459884271894,Train
188.12946376843425,202.2869994862037,Train
180.9917524571007,185.9800343515485,Train
170.42740306934738,182.6368120626875,Train
208.93641560517418,203.98819469801163,Train
447.0187900645812,428.3313918610594,Train
205.67452644756844,210.95204222611986,Train
198.9036247541359,196.09007695870338,Train
255.2060849842836,267.2347607984776,Train
224.0819071380113,221.33195092585035,Train
350.53109121531935,338.89356067104086,Train
162.0536372162076,156.84085430333764,Train
264.14954514067597,268.69570774521895,Train
222.81881498872457,232.10127845659207,Train
227.0614467603533,229.30044593258822,Train
150.87744045556224,168.04874972654113,Train
211.2667960743515,201.40556329388627,Train
