Loss,PredLoss,Set
229.1723211157892,213.28912885528692,Train
195.09838847325182,213.91301230533708,Train
140.08571273141484,176.5337813880886,Train
169.1342938902783,199.14469720592405,Train
285.46929478905656,295.3732504721381,Train
218.6149129242201,175.21629065690482,Train
186.84156531584088,159.49763548188295,Train
204.14925196391877,180.741468574482,Train
284.5379728684537,302.2581717218223,Train
239.00772802944584,232.62766222194503,Train
249.5585174468951,263.1918100454722,Train
239.19034112080143,257.4097467058966,Train
155.40319905116507,180.6061805807056,Train
264.1970912379858,214.59362098095102,Train
208.57201768126345,191.7223357952876,Train
286.0279783809984,290.0983181143436,Train
216.56497333719034,206.37980895417368,Train
287.18300254983956,252.49778007895978,Train
252.88206601894586,249.43590656045131,Train
320.1621637445093,316.6975245681451,Train
261.5232957265299,192.07083363031614,Train
220.4654619650076,192.8896745162194,Train
385.98866245994236,408.7385352146179,Train
190.05593135205402,180.8248557541191,Train
67.97105192433115,105.8339496668339,Train
124.46674056647451,146.77486921739649,Train
118.0429972784843,143.14892163259336,Train
409.1998220603605,413.9523228242733,Train
164.937214912103,190.16325918772876,Train
148.25517583371192,159.45696074258706,Train
184.15370482518716,204.34913591966588,Train
153.63280188652885,184.01145218481432,Train
256.1924670177367,255.50436026817914,Train
89.33270021881111,120.02032533943189,Train
234.05350148975182,227.52287789038772,Train
161.85487083055895,169.8482584599264,Train
198.2368082412323,216.17367309239492,Train
129.69931372177217,162.6208107501599,Train
127.74238727217823,157.98781445220098,Train
178.36602889245083,209.86478275000331,Train
134.57023858258964,178.02459899293396,Train
97.85501634259487,160.2808882767212,Train
160.04897542301308,172.3041115833171,Train
90.3963322049033,87.2045623132553,Train
76.80090283185737,90.84362898768838,Train
129.76268730387517,170.24929329281775,Train
322.78168562095664,335.106947796624,Train
165.85789778310192,185.83314764851363,Train
194.4913237903108,197.5644927221986,Train
156.68196364258336,170.9460029722159,Train
111.92981733991978,106.86030414033341,Train
168.73488488231985,176.0185500168158,Train
89.09716626978356,77.08276534502417,Train
265.0166615023111,253.7672041659588,Train
199.4933705799022,194.53757675188328,Train
263.52729350255714,233.36977190239742,Train
198.11843027027572,185.69111015741754,Train
178.26678088305806,199.10582527364065,Train
144.4723453409041,153.68493798147324,Train
163.23512364381392,210.70969618900253,Train
210.05511579178727,208.0421463248026,Train
172.94795117191137,175.10362808498454,Train
88.93817427206982,104.04670573316615,Train
130.96665261723066,134.437834379768,Train
103.033386207394,113.74994775163468,Train
351.63837504255974,348.91663674034,Train
180.28161912272785,185.76936872420188,Train
180.46311844789847,183.86595434835104,Train
362.68287301807146,301.11132046906954,Train
86.44088283324693,107.45053339539938,Train
191.73714789342472,178.48124572259505,Train
129.07166819860498,136.40126390251058,Train
342.9444437487877,320.9154258844256,Train
192.85547454397278,205.57127188809412,Train
224.8047605841603,225.8363202992765,Train
232.2923018693502,247.2668373102085,Train
148.81809839954263,164.66889094963213,Train
229.88215017473743,211.74910627752504,Train
209.4844571949346,176.63418135631298,Train
255.6250194601343,228.94126786077905,Train
144.228936173764,157.99967548179714,Train
64.49038492881454,108.90224349130756,Train
44.28925313955354,87.05854764704044,Train
83.62554080598092,110.1479707110869,Train
308.4992479280968,313.6760992712452,Train
116.91037450590092,180.52532520155663,Train
145.85892053939352,190.01755326991903,Train
160.84488602857454,213.3587640455855,Train
42.86827097344391,75.8129650492197,Train
117.42907537400177,171.46241669596418,Train
62.527299230248005,107.83431134247991,Train
235.16294254218263,270.099110013516,Train
162.8360053098056,190.90756292151755,Train
178.0464875331171,219.84602879836197,Train
186.29438921211704,199.9822546678314,Train
194.57971034680526,202.06582077101203,Train
101.40245093718198,141.76480292283713,Train
148.26261098324707,178.4146685513526,Train
251.16019048500056,291.93570599658136,Train
202.7583147877719,198.9322539931612,Train
161.10937501137707,163.5488488394926,Train
88.02639720216563,133.75969393805573,Train
95.50938136013747,132.0137483864189,Train
274.55832748529247,318.41675561947574,Train
166.673235577631,191.5224226117566,Train
184.8541056371528,209.8032119229522,Train
262.6009376638578,263.8953660881892,Train
63.91373165774614,107.72858686806342,Train
155.7924876188178,199.2900736196197,Train
153.23720554707282,182.00435226450543,Train
213.74788544251103,257.3650363414924,Train
305.8245273051326,286.4529810373343,Train
257.9671311349375,251.4688004558843,Train
245.17569693192578,256.6110115561405,Train
305.9502246960972,305.81725994957986,Train
181.29071442745217,199.5542683683759,Train
172.1971661259903,227.88940245390188,Train
306.6695797917118,319.5318599674952,Train
318.8420578087366,258.3830270687674,Train
238.19477671158302,234.02339219091655,Train
234.63956459038621,229.2182482105641,Train
175.1764214451464,197.56835177150296,Train
399.3053472758636,370.3100121577253,Train
266.52634208253767,239.1322994332441,Train
340.3394058651688,318.3561888598565,Train
417.7445386237568,390.08846587035407,Train
267.7417403583018,237.2212836104456,Train
229.83101106880372,238.92894477459012,Train
342.5123507552627,330.6768857766872,Train
346.78575941767855,311.70473139289555,Train
372.1512370560513,316.33987650301117,Train
334.608783670381,319.5208171623909,Train
335.6583992606678,307.15275923808275,Train
340.3000838269115,313.5348592261538,Train
222.53383736911212,254.17444998537403,Train
216.85965988726971,262.84541126235905,Train
487.7775513813842,415.1146460252333,Train
348.0011110348454,332.8061340671994,Train
204.53758853107928,219.86280409137365,Train
201.1794466963357,191.50279113043365,Train
173.42668553061486,164.46279189276626,Train
352.27930503391656,338.21599098847855,Train
261.7373052062409,247.62414586255906,Train
272.8006860475879,265.2524790649225,Train
255.96944755795738,271.0416691004132,Train
158.74358973734962,159.3145278758821,Train
250.6231125857645,236.21648924359064,Train
237.6080161032019,218.9230131688652,Train
291.19830028966203,312.20875397794975,Train
323.8939651451447,269.679574106042,Train
335.69501066964995,317.06406061182633,Train
267.101436863178,290.04461087509617,Train
286.1132437257286,331.86645784623755,Train
203.73043125730177,202.1497043427755,Train
226.45299945789753,227.4909518157778,Train
347.28094832751606,320.2920357204331,Train
243.71573429297132,223.3920628794217,Train
208.77747469235337,222.3062183865417,Train
156.41732035026337,164.63936028602427,Train
121.63527126670137,164.28729240396896,Train
335.43132744166735,332.1292310164717,Train
167.80548887516113,210.87887323121834,Train
266.2577555671829,268.48096727351884,Train
322.78812751773273,339.08572498112164,Train
106.39660472681034,160.1030726596772,Train
170.08318719441593,200.50346923331915,Train
237.34787492054951,196.67650284220466,Train
287.19066790521106,267.490953947841,Train
340.6115661484006,310.0744074755597,Train
331.11056965011795,317.9406266962473,Train
269.18767841036333,267.4610385250924,Train
315.8428924291366,313.25658308822636,Train
229.5762117064379,212.00262104310264,Train
216.8876362422671,245.50418596159574,Train
375.7771660366242,368.9578426516651,Train
250.03516875916787,225.16062636103004,Train
190.6438932691208,183.601411915996,Train
124.29927946623916,104.7374630988722,Train
138.5013273505228,102.01966878339414,Train
324.25003692197186,342.744439348832,Train
209.04540818058638,209.54505595674067,Train
202.38744112636616,246.3120810106912,Train
297.2761357593114,302.34987457780744,Train
112.21149207942187,137.07193309180462,Train
224.6935100866978,226.19244402836668,Train
137.72218978113915,161.90034525308562,Train
257.29753116274577,246.75504026210135,Train
359.41953423151784,303.30145388378185,Train
290.0881989874553,251.20855438991674,Train
241.803525430558,258.87374531828317,Train
361.56551356082616,309.76353629709996,Train
225.8741633782597,196.4549785505039,Train
205.7294748828586,197.71623880268305,Train
297.6314480746228,287.87923874331165,Train
179.55039094207416,212.03789203001975,Train
112.72226161278219,127.34043511187723,Train
157.9352252988325,192.1065247972091,Train
154.18928200022506,177.8623583917649,Train
321.9844317169601,313.15448121619465,Train
171.3206744490373,175.5445536470019,Train
209.698010196457,223.02692714050696,Train
262.11643895921895,269.49503414464886,Train
206.07596073732316,228.43035628975397,Train
265.57657553076984,251.1221380316136,Train
104.6182833395588,105.9477684070482,Train
262.2010841636901,279.8681161836151,Train
230.82497800316372,237.63382224829567,Train
223.9899648579796,253.99527007937786,Train
126.19604472813792,173.87134320499203,Train
192.94321761363852,189.2679079693828,Train
193.2314835144815,202.93757405500483,Train
246.06084243066675,257.01852804604374,Train
256.93129436219436,257.37240573650166,Train
149.48545829490456,154.3013323286392,Train
114.92140431220268,81.45358877019905,Train
76.90488725590534,110.01477973381344,Train
87.93590712601242,123.18260337207442,Train
330.01446392252416,365.2283950100021,Train
159.1405576454404,183.19729085751536,Train
166.81418829476127,189.78517931513167,Train
199.0353558704866,218.33871031487053,Train
119.30406037261655,92.4026176284536,Train
179.62030180115124,164.0048383005512,Train
61.48408015609024,91.72629357357233,Train
272.3953954374339,288.318020825364,Train
126.35424764518207,173.61025115221946,Train
179.86063677933478,216.4334401828274,Train
184.41456283989214,196.10597832460647,Train
129.516025826854,152.4015796290977,Train
162.16502574022041,164.7577824192108,Train
177.36156257999156,183.96580216032314,Train
273.10563634616705,225.16660971657222,Train
206.4286425435168,197.378242612727,Train
146.95008407374903,147.28919295848985,Train
87.51523320785384,92.78658916766146,Train
66.62408994583103,82.36678529555023,Train
332.77665428768057,334.39228276017036,Train
189.47292623340255,188.19875149499208,Train
186.21290578299687,220.34378837287917,Train
305.49659293646357,321.8124875457819,Train
102.82398769380265,101.25002477532641,Train
173.1950900550141,168.1863938854553,Train
124.60990002009814,133.04435876231628,Train
286.0684175890543,294.6981097202276,Train
244.57064276188294,243.41542303365904,Train
255.6165755385839,220.5623338512641,Train
287.70621591915744,267.0114477595034,Train
242.83956390360316,268.0767659930365,Train
229.51661949192146,180.21232748586047,Train
146.23738268411194,184.77031674121366,Train
280.001853480175,257.7577404483656,Train
324.7674142568777,285.75949061499523,Train
253.80453456865934,206.025096165876,Train
273.8847443258322,217.13297758898852,Train
217.0080435283963,194.00660019345722,Train
324.67443217635173,367.46220443090533,Train
225.88391026969842,212.34730679676562,Train
249.63647780843627,200.85934280375741,Train
388.93213479256553,415.34204384742435,Train
290.27088122208596,250.21456955953497,Train
279.1527170969977,251.91283356582537,Train
208.57764241730058,162.79810840197877,Train
355.0456571829949,328.2440336640773,Train
319.5567613940804,253.46308189328388,Train
284.1109550505571,234.1408047986103,Train
196.2082381524252,205.5045130287353,Train
283.3486106996844,285.26690597180954,Train
325.03207269233496,258.9862238566032,Train
307.2586241303768,252.03286070161874,Train
450.5282650138098,404.89100836982396,Train
153.66307043900937,171.63259559506866,Train
101.31030536848212,129.47271460202597,Train
112.01474067982636,139.97429618577536,Train
94.7763763730422,105.34138329269757,Train
280.59521244812936,306.60812332745235,Train
137.47124890508815,178.9486607526178,Train
172.90448574391837,176.4502062958466,Train
215.39492296462,190.56205720584276,Train
89.94256056719333,104.48664648518164,Train
136.04739855163803,194.77669866398466,Train
122.70943691795435,151.1625994230232,Train
256.42867566614194,253.11052084200747,Train
260.70511479620126,240.4833675712502,Train
244.03875430813196,218.91699198186907,Train
265.92959420193415,248.4383671077813,Train
179.37763447760784,191.68783156582612,Train
215.38287513515303,177.66430251724773,Train
174.4453161745697,203.96638520868254,Train
256.064957595858,273.3979087756495,Train
297.0932363511239,308.437594986288,Train
275.24501385089485,321.3851579052338,Train
256.95811295076845,273.1017145624325,Train
231.73253365074473,207.6145916479606,Train
364.0682759508238,353.83192482864166,Train
268.9653398510056,234.367428427802,Train
317.4237253512901,292.9548250535492,Train
404.4434324516774,390.55523256037,Train
197.52446115216728,188.74016254142376,Train
232.16681145276,246.12003565406656,Train
277.3704833534555,278.441720419914,Train
371.6354768542537,385.9486491734518,Train
241.96179195515452,272.3585259288916,Train
353.8494286561582,298.40158335304244,Train
315.29838695726454,299.67100486367787,Train
315.30866685847354,333.37946151643973,Train
280.3802683597854,232.06636497432507,Train
291.0131914612,249.81031188305056,Train
466.2074361627173,464.7864806747342,Train
326.4718347033238,287.1926341340364,Train
173.07096206985187,186.0987443251362,Train
117.75576680705322,128.2152864950134,Train
111.5262489149276,131.95414801684782,Train
339.8824083934752,331.1313115590922,Train
190.3242452426959,203.8856619456606,Train
215.85175946258988,239.07983017087213,Train
272.96495105315717,291.85973730292733,Train
162.16382001439732,150.172602948376,Train
208.94836634631093,178.70407074105444,Train
192.8185900488976,206.51057601440323,Train
250.27449112215749,269.72194813908396,Train
304.3160695660904,264.33328828039487,Train
305.9433253806967,311.96779191752836,Train
209.656258565976,239.40513809461137,Train
358.45486912192865,319.0609682288878,Train
220.33915704855445,207.64677346742087,Train
211.80912234585327,197.14097309986153,Train
364.36476501382543,392.3631537919617,Train
236.6974622622075,221.750535527873,Train
117.4656746634524,124.16251401936344,Train
211.78805539002454,162.7899518330489,Train
176.6646044419241,159.93494352683592,Train
495.0953218191511,459.9664370952574,Train
187.0802075217053,187.6059398282692,Train
201.11926154958684,198.4403718899031,Train
428.71248390279567,349.41774795982707,Train
148.85987458133206,153.45179906344174,Train
233.06143358519557,225.32607481213375,Train
142.3171609143866,104.98120109749802,Train
342.1270565689049,344.99642981320443,Train
219.99112054875053,182.60349430230116,Train
234.40935285392356,247.19500528934407,Train
262.881753484424,231.95738696699024,Train
193.40832244025165,180.73961738455603,Train
256.98905972140665,219.84458253405737,Train
229.62396532788904,187.5046731708703,Train
226.81303925969877,214.36662082248915,Train
362.2431062640052,329.5022557109925,Train
315.95774974562784,256.8104936385186,Train
322.25215184410536,281.96856126639693,Train
279.62631255943785,231.66210350982357,Train
328.08023189162503,318.3251736268362,Train
275.11390984066736,274.1442836519696,Train
334.22734640656427,308.28843687071776,Train
417.9205415893161,388.57131615865313,Train
270.69349538892277,210.05537969285075,Train
270.5462078053844,240.55854738392915,Train
291.47867883870083,285.9343543924304,Train
466.4909084888722,449.5296618644666,Train
354.58289675589833,290.6352358389742,Train
424.7546436397794,338.77425860721,Train
407.50614914051533,363.98355458421923,Train
421.83741325810604,377.50734275416823,Train
299.7484359925516,305.28195515719545,Train
268.73921734385215,284.4713060826489,Train
573.8097573120076,537.0441014186935,Train
177.04003598189718,168.67856719880885,Train
169.86017349123227,151.38645268913598,Train
96.25181114975388,103.39479728991242,Train
232.7149489574616,177.58609331259532,Train
414.7495869143558,377.31617778926045,Train
313.35572502043635,272.4061312315599,Train
215.53336327570335,177.46635493909682,Train
226.28250168015649,203.4353370886022,Train
139.103140233796,104.43592750587781,Train
247.99527893662196,232.0734085873858,Train
157.4589177886342,91.99008347582036,Train
308.4940567898329,264.9386912704083,Train
200.60069594021786,190.01801409628223,Train
257.2788352397892,219.62524606658033,Train
223.0284746885469,201.99526002578486,Train
174.84961428649086,174.29153076101082,Train
200.24225403362126,170.70749506915323,Train
190.70639392993806,192.6963136627195,Train
191.74203397544116,184.6638886567372,Train
207.55890554458273,249.96667802667992,Train
197.0083658401546,233.05826552726109,Train
176.03368882340547,208.93767895897855,Train
134.13487449433535,208.84604561710054,Train
256.8119228529441,304.6978033933905,Train
183.56483389923193,225.5414597944369,Train
253.8936076331987,291.2747423580627,Train
317.29824405484453,359.11945843275714,Train
93.77874316416924,187.29449127351634,Train
220.33510496117296,283.20428952425,Train
196.46732944585568,230.03970785647715,Train
340.6754166182173,375.0403596527111,Train
222.45936647825795,255.91102297841303,Train
289.8191790259776,313.8465481201285,Train
308.25485426137624,317.1672821016068,Train
295.2663921844538,321.2254458134864,Train
173.85379279521035,225.34775842272194,Train
189.01705609364592,233.56368375443014,Train
424.7561820797604,457.56796862951654,Train
210.38976224281075,202.90559697032666,Train
154.50173344580787,148.86552257818028,Train
91.6867134656728,97.90300964150497,Train
133.94470230240518,152.50565092473005,Train
284.7756999560052,317.2380417316194,Train
204.67970642647293,206.23556418584366,Train
194.65672171380814,220.08150187732707,Train
167.2067458180111,179.80388148999455,Train
122.32977873908153,112.78876255700484,Train
193.02582047701964,188.75655303868334,Train
130.7948710318254,136.82792006868053,Train
261.13693040349875,245.84538815166056,Train
178.05199859203967,187.11529285141214,Train
235.04007559744826,231.69752865687428,Train
246.6011614197244,238.10165038228905,Train
268.7352560588681,220.11872686310713,Train
140.4423595148795,134.82514197085857,Train
194.2224717877586,194.17222592407452,Train
300.57559287750513,258.893967617813,Train
205.72050694842306,224.56453190625652,Train
149.60404336789992,158.96001479016007,Train
146.0447276896897,146.91365383131696,Train
212.54255991379273,162.21303498101793,Train
457.59754004020874,408.38179356797286,Train
125.20966806893784,165.75748604669073,Train
205.87894399998012,192.32483831637342,Train
426.60536783333527,454.8628479745231,Train
125.88893956900363,161.06768583921388,Train
196.22965920698505,208.74275358029055,Train
63.62752674727962,91.81617291855,Train
291.58254218988714,295.63857439842644,Train
236.09470553480782,218.75946540736362,Train
261.16401678204153,242.65898853060037,Train
198.7904759315884,211.92689173562738,Train
251.97408298344828,222.11546106986012,Train
200.21483793762124,210.13663455758663,Train
232.51274079410734,199.4465402145908,Train
289.3677915529064,326.05408174507255,Train
296.9973255400554,313.5102796893426,Train
247.79866496305212,244.64742702329823,Train
237.1910735789376,223.4435118402784,Train
205.6745513877116,237.82990832866977,Train
317.7490983893741,336.2347437446162,Train
230.41471458392544,234.32839245099342,Train
342.67139997136536,320.4589621067379,Train
385.0191545516939,398.4093708838066,Train
217.45797832491095,194.62116936022866,Train
203.9878712910168,244.56621280269405,Train
243.1088334500112,247.49184254017456,Train
362.8208648018941,375.0202720839716,Train
230.62396534666578,258.72152590369654,Train
315.5181350843262,334.28631765916094,Train
330.5033740148749,346.8007997051046,Train
317.57968213831253,333.9708105464178,Train
248.74705945463865,281.7753847882316,Train
250.0055059638534,261.4808892123132,Train
492.8550216659569,483.65839946046367,Train
173.36550886847363,167.4355965098023,Train
103.62485617049404,103.54725040214709,Train
110.96208278954057,139.77639570699685,Train
205.87718872561334,192.82447854633412,Train
384.87017397871216,342.3310107648703,Train
350.4410385488371,364.73413125727984,Train
200.5897824359883,209.38293238535334,Train
211.8164056401657,212.30582611698017,Train
139.12090816136921,125.5704388903852,Train
266.0032899995988,234.6329450582755,Train
98.96355115485454,129.2742193847741,Train
271.50169162713655,245.19885780406736,Train
181.6177114164446,197.59143785013052,Train
193.31161052277886,206.69793019975737,Train
226.08338894613937,200.51379550638012,Train
234.4330466865259,184.24228213956945,Train
155.36058374393866,169.68870342710164,Train
174.36600011837746,178.23319562364907,Train
182.94929580984268,220.48045554526624,Train
118.36921592215722,156.96675794841684,Train
90.72905352387319,109.88932798839996,Train
80.65493212335201,121.2359083855899,Train
112.64685172059369,147.75140393836276,Train
340.70481231559825,351.9360043256657,Train
351.82881390836553,319.38215981918273,Train
181.01885649889564,192.00389816542418,Train
185.27494008718864,201.9639606279532,Train
133.5970646732445,132.8068132317958,Train
225.4852302570631,211.35478186483405,Train
61.93943683864465,92.00481051619697,Train
262.45968441798885,236.07671706362703,Train
144.54597299509604,190.3913253091317,Train
212.19830256996616,220.80115373681681,Train
188.91667314259894,173.20620104187924,Train
179.70108471299457,192.88353200574218,Train
202.05153728115295,198.18633172674672,Train
154.4680308470744,157.9923746995115,Train
148.9505654107584,161.3206740583807,Train
191.453287540595,199.0292548906519,Train
181.0480112233627,196.30747991209174,Train
128.71374070802062,118.35905721619808,Train
177.95047599456876,166.82145634734488,Train
402.2582170830073,391.7990969313137,Train
269.636963973336,226.17567582047437,Train
207.08671666555512,187.22636046054112,Train
235.60747515966443,235.10988349015278,Train
148.6992394556641,163.46586996813042,Train
222.86200955355406,219.4529223502261,Train
97.59578545333426,116.05665477612305,Train
241.9005671550047,252.5375351486058,Train
197.27635465856554,209.9902713399837,Train
261.2231479640165,228.6443344625614,Train
153.74094707135788,175.0453649988569,Train
210.8297519805896,187.21396645010586,Train
201.48956269171143,192.5906674183643,Train
174.72037920472368,185.53338658929724,Train
144.52220151962615,164.24305881662735,Train
235.4129935296923,226.32224254649182,Train
133.5924018488031,139.2587849707051,Train
227.81269118720076,192.51537576149624,Train
171.57386154488552,155.2963267420957,Train
444.37591292185715,444.7790024707144,Train
181.7188453181157,188.06112820923408,Train
223.6026587336613,190.02568421743328,Train
440.52735316849385,407.46089511769924,Train
160.4929286226133,164.9933727041113,Train
286.4993850960198,246.72221976424126,Train
132.54672258871324,109.79326273210967,Train
356.63494110069354,318.6743002565095,Train
234.26404063196105,191.66282913085206,Train
241.4340211825153,226.3249249468774,Train
248.64488275235664,224.78710210599894,Train
178.89662534148482,193.87946051455242,Train
235.1892489499,211.76003496736809,Train
197.02275357760215,194.71239122374854,Train
207.89713922459123,207.43231735653723,Train
305.4121307862124,329.61966015407603,Train
273.3142268470531,296.38494834140886,Train
290.30704564632384,277.72413419042203,Train
216.39058718402492,236.99221728450155,Train
345.5648514601561,338.0196580231087,Train
250.82983847471783,243.67796039188227,Train
289.18554822770966,308.4401779893029,Train
397.6319807191318,388.91207202190117,Train
282.16913594898426,210.51193012146794,Train
303.29701391726695,256.68717992466327,Train
272.0156146239799,233.87071662207984,Train
394.82493806912316,401.0134198153635,Train
325.2249842526967,296.0806312660143,Train
385.21575317470047,291.5819788689887,Train
368.2972448351346,358.1139530770714,Train
421.46945923399915,393.5859331290625,Train
226.2323963712937,255.11498993206754,Train
220.0860562470186,222.01667250473574,Train
490.5304388611738,500.9250617341843,Train
262.9087212742744,241.33541032480284,Train
210.33959022909445,208.7467921935652,Train
154.32833702837712,129.70397546227508,Train
133.37496167212242,125.67233627910146,Train
360.9794641603303,345.5585555389123,Train
224.64184449300075,211.78372483456621,Train
266.8621026701337,275.76673493916087,Train
421.14023869172934,368.28352414781654,Train
144.97625255778752,151.16233615764122,Train
236.37014426830837,203.4183665420224,Train
191.3219138232917,174.71194675873215,Train
307.3315612227377,262.96649291006554,Train
342.8990864666463,290.78763283668883,Train
294.5244895550174,287.46407644584554,Train
284.707770487851,302.13289752207544,Train
376.44892926514734,348.84285721662656,Train
244.2479658869063,220.08456942551243,Train
220.60488035312767,212.7421755472205,Train
393.0196726638118,377.5421893038991,Train
385.2167565074801,361.1589709557264,Train
293.4964944256196,273.3287980264882,Train
299.85464353695664,250.10846453343743,Train
260.79120384149127,230.20709268241473,Train
382.8061753392233,355.06625949639374,Train
312.3995580301529,274.8725496694482,Train
403.07135191427994,343.9528746807674,Train
455.32155699160467,371.8269039080956,Train
315.15017326212677,285.9995640642321,Train
297.5572007258464,243.06291110187883,Train
311.54263938276364,270.6953270229154,Train
455.1064892328783,376.55080113080703,Train
364.2487502761905,279.67006135364323,Train
402.96942251270025,367.8278257364622,Train
354.2685059424075,339.290604035182,Train
403.6460005653123,368.9446268410804,Train
267.6019063814145,247.07587728286558,Train
268.1362233907143,224.44376784635855,Train
496.2489515932116,451.63730884943544,Train
243.13322644436846,234.87076249352188,Train
169.84345017013698,146.29882874277706,Train
103.62956029447022,157.3930369133171,Train
131.9915568173684,175.807666575077,Train
289.92943973883126,328.6353774766466,Train
206.44320905885908,186.78556253494605,Train
224.5328647774516,237.40650100390434,Train
200.69840689460895,212.8210779666384,Train
96.43983541033121,103.76383699771907,Train
170.75715032461818,179.27107099261346,Train
150.6503516374701,168.62057917834008,Train
249.61943934888671,249.5000891863879,Train
152.66441345886815,191.95037372477697,Train
262.2852739674144,261.94097561498234,Train
210.9820208745255,239.22619800440972,Train
240.25465418020138,272.4496382472873,Train
143.6031738844421,171.79157063967378,Train
201.02757998724763,223.6593893962797,Train
332.02787248861796,306.2421038783713,Train
188.12946376843425,212.75901999630193,Train
180.9917524571007,214.8879237877543,Train
170.42740306934738,184.46627464003282,Train
208.93641560517418,188.21388035804927,Train
447.0187900645812,413.937925166706,Train
205.67452644756844,207.32336522693603,Train
198.9036247541359,187.0522158230713,Train
255.2060849842836,243.5152023258085,Train
224.0819071380113,218.07178835395922,Train
350.53109121531935,321.4050066672328,Train
162.0536372162076,154.72230267940463,Train
264.14954514067597,262.4614570920994,Train
222.81881498872457,251.74519511491076,Train
227.0614467603533,242.40383483132834,Train
150.87744045556224,180.35950003293843,Train
211.2667960743515,208.13584823469333,Train
