Loss,PredLoss,Set
97.85501634259487,230.73522357805928,Train
160.04897542301308,194.35131863172123,Train
90.3963322049033,134.75359229818645,Train
76.80090283185737,131.48405451341478,Train
129.76268730387517,222.93671772608053,Train
322.78168562095664,356.6482113223395,Train
165.85789778310192,194.1568693484382,Train
194.4913237903108,196.21361067504165,Train
156.68196364258336,243.88996298344884,Train
111.92981733991978,135.37957292622247,Train
168.73488488231985,218.9472212355455,Train
89.09716626978356,152.7137818371917,Train
265.0166615023111,237.79079133904884,Train
199.4933705799022,132.8012840308915,Train
263.52729350255714,212.06349791655876,Train
198.11843027027572,266.40891176830934,Train
178.26678088305806,268.5364328017986,Train
144.4723453409041,168.34968746777292,Train
163.23512364381392,240.3809346104353,Train
210.05511579178727,160.09136907398843,Train
172.94795117191137,99.93128297232076,Train
88.93817427206982,134.00007252639193,Train
130.96665261723066,109.8984662016565,Train
103.033386207394,88.21032397591958,Train
351.63837504255974,342.61916682468177,Train
180.28161912272785,241.6382208269789,Train
180.46311844789847,181.8180069225503,Train
362.68287301807146,310.9666370676493,Train
86.44088283324693,92.18235704411526,Train
191.73714789342472,133.81924885395188,Train
129.07166819860498,157.55965848993384,Train
342.9444437487877,296.2753581676353,Train
192.85547454397278,194.15730423841055,Train
224.8047605841603,199.61862429068032,Train
232.2923018693502,167.131502543551,Train
148.81809839954263,159.34387246686413,Train
229.88215017473743,213.59030455933305,Train
209.4844571949346,178.32046830888132,Train
255.6250194601343,223.57190134550785,Train
144.228936173764,184.72372052977929,Train
64.49038492881454,146.48284825683692,Train
44.28925313955354,92.58173438781068,Train
83.62554080598092,168.10660207302348,Train
308.4992479280968,336.30640515606785,Train
116.91037450590092,263.4051836888848,Train
145.85892053939352,192.96015729478333,Train
160.84488602857454,276.3734563825465,Train
42.86827097344391,132.00052377549892,Train
117.42907537400177,185.79391260102423,Train
62.527299230248005,239.252105346223,Train
235.16294254218263,313.16818995984875,Train
162.8360053098056,171.46779392968378,Train
178.0464875331171,238.86343897038032,Train
186.29438921211704,194.6649369743388,Train
194.57971034680526,205.1206779087238,Train
101.40245093718198,175.86673920274393,Train
148.26261098324707,221.93717653819374,Train
251.16019048500056,275.8860506321583,Train
202.7583147877719,165.0769770470551,Train
161.10937501137707,193.1542484978479,Train
88.02639720216563,172.29615166373594,Train
95.50938136013747,73.102304965879,Train
274.55832748529247,289.4586534631757,Train
166.673235577631,250.2460604355138,Train
184.8541056371528,164.1527929911257,Train
262.6009376638578,274.35351296847614,Train
63.91373165774614,173.48426548460822,Train
155.7924876188178,206.36191822952196,Train
153.23720554707282,241.05023276069477,Train
213.74788544251103,234.53897672131836,Train
305.8245273051326,270.19657668465806,Train
257.9671311349375,249.207265155183,Train
245.17569693192578,242.6286233328311,Train
305.9502246960972,270.90407473966764,Train
181.29071442745217,218.22228558635555,Train
172.1971661259903,253.84809031470218,Train
306.6695797917118,284.472632350844,Train
318.8420578087366,227.91491247525133,Train
238.19477671158302,227.48174444812364,Train
234.63956459038621,213.74930849660157,Train
175.1764214451464,150.34747143028878,Train
399.3053472758636,314.52016161712527,Train
266.52634208253767,258.4924931114782,Train
340.3394058651688,299.8197675526593,Train
417.7445386237568,302.25620736670714,Train
267.7417403583018,153.14532363311116,Train
229.83101106880372,261.9575240434584,Train
342.5123507552627,244.17845732983636,Train
346.78575941767855,326.36964379630143,Train
372.1512370560513,223.4341196622337,Train
334.608783670381,324.7853718179155,Train
335.6583992606678,267.8892811539116,Train
340.3000838269115,340.96078427204696,Train
222.53383736911212,252.55358071733815,Train
216.85965988726971,244.8881106579181,Train
487.7775513813842,347.34388841587554,Train
348.0011110348454,316.3757893282923,Train
204.53758853107928,225.87667061189094,Train
201.1794466963357,213.74734189047567,Train
173.42668553061486,149.37854118469187,Train
352.27930503391656,314.3405255821792,Train
261.7373052062409,287.67763758835895,Train
272.8006860475879,240.36318655774087,Train
255.96944755795738,319.8112347948065,Train
158.74358973734962,182.0238288161625,Train
250.6231125857645,129.67055543149303,Train
237.6080161032019,188.02593619263607,Train
291.19830028966203,339.5543011746588,Train
323.8939651451447,246.9827445018655,Train
335.69501066964995,288.45567892827853,Train
267.101436863178,270.1468030522637,Train
286.1132437257286,395.6773106097977,Train
203.73043125730177,163.60307670263575,Train
226.45299945789753,213.57306527060783,Train
347.28094832751606,305.7519156586999,Train
243.71573429297132,131.32388825750252,Train
208.77747469235337,201.0260382545986,Train
156.41732035026337,171.8475225494514,Train
121.63527126670137,122.72832977866452,Train
335.43132744166735,338.06662483097165,Train
167.80548887516113,253.0836791404836,Train
266.2577555671829,275.5460603884589,Train
322.78812751773273,252.49021161480226,Train
106.39660472681034,223.49230857883668,Train
170.08318719441593,217.59900279784074,Train
237.34787492054951,176.03562893725072,Train
287.19066790521106,310.05150551795606,Train
340.6115661484006,266.5315271486354,Train
331.11056965011795,246.9740216944824,Train
269.18767841036333,238.35189709385205,Train
315.8428924291366,254.8233556036886,Train
229.5762117064379,220.37788124422588,Train
216.8876362422671,214.04896731540134,Train
375.7771660366242,313.7224317871853,Train
250.03516875916787,204.36822923982416,Train
190.6438932691208,190.9567495450839,Train
124.29927946623916,116.1403219141383,Train
138.5013273505228,124.84694172061648,Train
324.25003692197186,330.2256577997186,Train
209.04540818058638,216.69926662237697,Train
202.38744112636616,228.11205156809223,Train
297.2761357593114,312.40696502868644,Train
112.21149207942187,209.0945900809617,Train
224.6935100866978,224.742450121886,Train
137.72218978113915,168.70635096008908,Train
257.29753116274577,210.49405990056937,Train
359.41953423151784,234.6500630204877,Train
290.0881989874553,241.03304166271187,Train
241.803525430558,249.63271299453328,Train
361.56551356082616,267.1125105873371,Train
225.8741633782597,211.103498762641,Train
205.7294748828586,214.02640728577728,Train
297.6314480746228,332.4385515553225,Train
179.55039094207416,170.02037613243135,Train
112.72226161278219,144.34227168959544,Train
157.9352252988325,184.12069393299242,Train
154.18928200022506,161.63736082011428,Train
321.9844317169601,307.5964152256546,Train
171.3206744490373,213.2920554442698,Train
209.698010196457,192.77435767900806,Train
262.11643895921895,186.63257150868213,Train
206.07596073732316,169.02410022097922,Train
265.57657553076984,232.16086479661706,Train
104.6182833395588,138.43974155525498,Train
262.2010841636901,214.94105306048885,Train
230.82497800316372,241.11582122262286,Train
223.9899648579796,271.8924391027834,Train
126.19604472813792,170.6611780741908,Train
192.94321761363852,183.92912611021012,Train
193.2314835144815,192.41591609686594,Train
246.06084243066675,240.41993927119978,Train
256.93129436219436,280.7218913591517,Train
149.48545829490456,121.49137192434024,Train
114.92140431220268,111.87949968484588,Train
76.90488725590534,179.48664271933595,Train
87.93590712601242,142.8357735137585,Train
330.01446392252416,334.48578524983503,Train
159.1405576454404,195.59615912917374,Train
166.81418829476127,221.09564460395634,Train
199.0353558704866,263.83968692652587,Train
119.30406037261655,138.32942954320987,Train
179.62030180115124,169.68914437922604,Train
61.48408015609024,137.74310961434105,Train
272.3953954374339,310.84178908224317,Train
126.35424764518207,162.93724874240954,Train
179.86063677933478,223.89875349407254,Train
184.41456283989214,209.98605589663498,Train
129.516025826854,204.40538621014286,Train
162.16502574022041,202.01851626210424,Train
177.36156257999156,189.00956714509564,Train
273.10563634616705,201.90898869610874,Train
206.4286425435168,147.6287179989358,Train
146.95008407374903,140.7638658790945,Train
87.51523320785384,128.5444271971695,Train
66.62408994583103,109.62178231959106,Train
332.77665428768057,318.5194757282322,Train
189.47292623340255,281.82912549689854,Train
186.21290578299687,192.36638619206408,Train
305.49659293646357,238.21468183716524,Train
102.82398769380265,207.38404262132246,Train
173.1950900550141,258.3444829147529,Train
124.60990002009814,231.9329075136015,Train
286.0684175890543,315.8662029770675,Train
244.57064276188294,281.3640891599408,Train
255.6165755385839,211.1483902403345,Train
287.70621591915744,269.8657538430574,Train
242.83956390360316,231.27971373351636,Train
229.51661949192146,175.54327009597233,Train
146.23738268411194,182.95128797303357,Train
280.001853480175,352.10032638642275,Train
324.7674142568777,239.47532164773025,Train
253.80453456865934,187.0011890449004,Train
273.8847443258322,113.45401807580434,Train
217.0080435283963,205.47242934688794,Train
324.67443217635173,329.4800683178946,Train
225.88391026969842,242.26623556558647,Train
249.63647780843627,199.02941419682725,Train
388.93213479256553,381.06336901493796,Train
290.27088122208596,174.4797145099272,Train
279.1527170969977,248.77110515522804,Train
208.57764241730058,184.21550777797646,Train
355.0456571829949,284.015489609544,Train
319.5567613940804,171.44163207302972,Train
284.1109550505571,278.2271342979422,Train
196.2082381524252,192.43421775808906,Train
283.3486106996844,255.5358074886235,Train
325.03207269233496,237.17351167905412,Train
307.2586241303768,202.34901769837586,Train
450.5282650138098,331.5081534210544,Train
153.66307043900937,211.31432859483925,Train
101.31030536848212,223.1376113917414,Train
112.01474067982636,226.06400086338175,Train
94.7763763730422,133.1712519851243,Train
280.59521244812936,341.6646427775718,Train
137.47124890508815,253.44000298858347,Train
172.90448574391837,184.70347616702696,Train
215.39492296462,214.59012038490977,Train
89.94256056719333,197.89488808111375,Train
136.04739855163803,228.98068048723138,Train
122.70943691795435,141.1222895089105,Train
256.42867566614194,216.45003094072908,Train
260.70511479620126,201.85101611896232,Train
244.03875430813196,168.59030547547312,Train
265.92959420193415,255.3578678831243,Train
179.37763447760784,244.23230772715414,Train
215.38287513515303,202.7377651485681,Train
174.4453161745697,239.15624734174466,Train
256.064957595858,290.7706853995533,Train
297.0932363511239,257.73999021243486,Train
275.24501385089485,307.85856648295487,Train
256.95811295076845,256.43106434799506,Train
231.73253365074473,221.76788074741333,Train
364.0682759508238,342.4986660770737,Train
268.9653398510056,270.36394654696284,Train
317.4237253512901,278.1538051297555,Train
404.4434324516774,290.92636808610354,Train
197.52446115216728,159.9100410127046,Train
232.16681145276,302.3399820842835,Train
277.3704833534555,228.4475471357109,Train
371.6354768542537,341.4399655580196,Train
241.96179195515452,210.4697769984264,Train
353.8494286561582,237.75074743588604,Train
315.29838695726454,294.7596917005181,Train
315.30866685847354,347.28876954184534,Train
280.3802683597854,199.66461321739158,Train
291.0131914612,246.87895303868808,Train
466.2074361627173,403.7466491677887,Train
326.4718347033238,201.6242616566886,Train
173.07096206985187,164.26796469423795,Train
117.75576680705322,177.9241283451993,Train
111.5262489149276,123.92730556343582,Train
339.8824083934752,315.9037537919994,Train
190.3242452426959,247.15831035013085,Train
215.85175946258988,231.53682968361335,Train
272.96495105315717,268.44084662875275,Train
162.16382001439732,202.16859552198474,Train
208.94836634631093,166.341699913313,Train
192.8185900488976,230.70887048228306,Train
250.27449112215749,270.69885442724853,Train
304.3160695660904,203.5629244682086,Train
305.9433253806967,285.0942543724124,Train
209.656258565976,230.74678280194425,Train
358.45486912192865,290.52833520069527,Train
220.33915704855445,168.29079573623204,Train
211.80912234585327,228.32595081218338,Train
364.36476501382543,389.874016291966,Train
236.6974622622075,136.93667886387038,Train
117.4656746634524,92.09593193447881,Train
211.78805539002454,141.98968158953224,Train
176.6646044419241,198.81583898245825,Train
495.0953218191511,311.25022331105384,Train
187.0802075217053,220.300374956038,Train
201.11926154958684,191.96955198304394,Train
428.71248390279567,266.4985131688531,Train
148.85987458133206,106.0947078877093,Train
233.06143358519557,200.15946649864378,Train
142.3171609143866,142.36644085468555,Train
342.1270565689049,302.73074556839754,Train
219.99112054875053,142.49156992695595,Train
234.40935285392356,238.94795343836398,Train
262.881753484424,247.94165591301774,Train
193.40832244025165,157.87991134660578,Train
256.98905972140665,215.94170245583337,Train
229.62396532788904,185.90806361947023,Train
226.81303925969877,254.7613443930494,Train
362.2431062640052,313.11861339781046,Train
315.95774974562784,204.8097452379757,Train
322.25215184410536,262.90219682273346,Train
279.62631255943785,229.99883611750752,Train
328.08023189162503,251.36117701334112,Train
275.11390984066736,297.2282128995702,Train
334.22734640656427,328.434709783592,Train
417.9205415893161,344.4235882775894,Train
270.69349538892277,183.69260568286407,Train
270.5462078053844,248.00889741576648,Train
291.47867883870083,224.93727237034406,Train
466.4909084888722,361.4935885115404,Train
354.58289675589833,213.651974318531,Train
424.7546436397794,248.87725720576452,Train
407.50614914051533,345.8323270554271,Train
421.83741325810604,358.18618730129094,Train
299.7484359925516,267.8667460549117,Train
268.73921734385215,277.3757744269677,Train
573.8097573120076,487.90144142746294,Train
177.04003598189718,220.88324252633058,Train
169.86017349123227,151.32423705246993,Train
96.25181114975388,95.85676339885285,Train
232.7149489574616,161.65225671649944,Train
414.7495869143558,353.0060719640593,Train
313.35572502043635,255.35532396070118,Train
215.53336327570335,187.30424495541877,Train
226.28250168015649,211.35701383922395,Train
139.103140233796,141.25906571796008,Train
247.99527893662196,230.17227807671225,Train
157.4589177886342,124.39425074179677,Train
308.4940567898329,225.69142326110048,Train
200.60069594021786,203.50902858394278,Train
257.2788352397892,234.78331532983236,Train
223.0284746885469,222.78139721596386,Train
174.84961428649086,263.1616648510096,Train
200.24225403362126,143.63756083250973,Train
190.70639392993806,174.83112251035644,Train
191.74203397544116,159.50876775715997,Train
207.55890554458273,219.73166720824995,Train
197.0083658401546,238.6490673810773,Train
176.03368882340547,261.1734523362473,Train
134.13487449433535,236.79411411419818,Train
256.8119228529441,313.30905927820453,Train
183.56483389923193,287.51707630216066,Train
253.8936076331987,305.04056167783835,Train
317.29824405484453,421.606596301188,Train
93.77874316416924,235.0184972324579,Train
220.33510496117296,294.2005037883313,Train
196.46732944585568,216.29957355919663,Train
340.6754166182173,347.585059931789,Train
222.45936647825795,212.14016114704953,Train
289.8191790259776,269.9147500424616,Train
308.25485426137624,334.21236070336926,Train
295.2663921844538,307.90948291895324,Train
173.85379279521035,258.88958343850635,Train
189.01705609364592,279.00078243191984,Train
424.7561820797604,444.9696802632908,Train
210.38976224281075,205.15434146054432,Train
154.50173344580787,187.86902999788416,Train
91.6867134656728,141.12868300423582,Train
133.94470230240518,230.02460471172182,Train
284.7756999560052,291.2763700562688,Train
204.67970642647293,248.54235675314288,Train
194.65672171380814,245.03441133970347,Train
167.2067458180111,225.67223352378937,Train
122.32977873908153,148.36000736313008,Train
193.02582047701964,170.68846278839848,Train
130.7948710318254,196.46844246547022,Train
261.13693040349875,261.4893354829902,Train
178.05199859203967,163.13250835633988,Train
235.04007559744826,175.82515117270526,Train
246.6011614197244,282.1580989751357,Train
268.7352560588681,244.88064043095204,Train
140.4423595148795,162.0919436111722,Train
194.2224717877586,226.1250995616136,Train
300.57559287750513,206.75637689354437,Train
205.72050694842306,229.2726494457611,Train
149.60404336789992,172.49404459712346,Train
146.0447276896897,128.7650123499406,Train
212.54255991379273,160.69958263555893,Train
457.59754004020874,339.8628124945287,Train
125.20966806893784,231.38542998090503,Train
205.87894399998012,187.33724373342676,Train
426.60536783333527,319.77207407791434,Train
125.88893956900363,191.25366052701136,Train
196.22965920698505,205.83637429881855,Train
63.62752674727962,194.93738133360995,Train
291.58254218988714,286.10484238564675,Train
236.09470553480782,188.290654685628,Train
261.16401678204153,249.49644484388614,Train
198.7904759315884,193.95035122424562,Train
251.97408298344828,224.34207496468136,Train
200.21483793762124,239.7535681237749,Train
232.51274079410734,218.68281252831866,Train
289.3677915529064,382.14097175786367,Train
296.9973255400554,263.1581660726127,Train
247.79866496305212,216.04043715500626,Train
237.1910735789376,184.81505387476253,Train
205.6745513877116,189.02340680111416,Train
317.7490983893741,310.7992433816794,Train
230.41471458392544,251.27029596973523,Train
342.67139997136536,297.7075388248423,Train
385.0191545516939,374.2662714341625,Train
217.45797832491095,156.32051069115585,Train
203.9878712910168,212.75169103138848,Train
243.1088334500112,224.29855884692648,Train
362.8208648018941,271.1207221099986,Train
230.62396534666578,158.70706937693978,Train
315.5181350843262,325.05156001354607,Train
330.5033740148749,370.9452969346203,Train
317.57968213831253,315.1005417671117,Train
248.74705945463865,259.2051808807546,Train
250.0055059638534,168.2423401659103,Train
492.8550216659569,432.4032333318012,Train
173.36550886847363,218.00334652667323,Train
103.62485617049404,95.70574912507556,Train
110.96208278954057,105.25092981299699,Train
205.87718872561334,210.94303596561517,Train
384.87017397871216,326.2508254542131,Train
350.4410385488371,275.8921302785856,Train
200.5897824359883,210.02359975343464,Train
211.8164056401657,187.26586057643848,Train
139.12090816136921,163.28636846569566,Train
266.0032899995988,258.727585423738,Train
98.96355115485454,129.9512385591177,Train
271.50169162713655,208.37118736666633,Train
181.6177114164446,213.09303634104603,Train
193.31161052277886,252.52558446512137,Train
226.08338894613937,199.12550823345092,Train
234.4330466865259,224.87535240642862,Train
155.36058374393866,255.43735949440324,Train
174.36600011837746,200.3616089377475,Train
182.94929580984268,262.1621505261306,Train
118.36921592215722,175.45681750296706,Train
90.72905352387319,88.59761820766673,Train
80.65493212335201,122.994282835272,Train
112.64685172059369,234.39635646589934,Train
340.70481231559825,257.8979648789442,Train
351.82881390836553,220.84291377897782,Train
181.01885649889564,251.3689772683947,Train
185.27494008718864,245.50115465837462,Train
133.5970646732445,149.88926650869186,Train
225.4852302570631,301.92124273732156,Train
61.93943683864465,101.92282254927994,Train
262.45968441798885,188.89897628223832,Train
144.54597299509604,215.53583558122088,Train
212.19830256996616,214.44126279206182,Train
188.91667314259894,258.93526459212677,Train
179.70108471299457,247.39672167913724,Train
202.05153728115295,234.3224598822391,Train
154.4680308470744,214.48295904465314,Train
148.9505654107584,145.2953050713577,Train
191.453287540595,172.89979657924346,Train
181.0480112233627,190.6332752287615,Train
128.71374070802062,129.07805022418836,Train
177.95047599456876,237.37873910262616,Train
402.2582170830073,297.8367434894841,Train
269.636963973336,247.44708367690185,Train
207.08671666555512,200.25903987823102,Train
235.60747515966443,165.2996103190526,Train
148.6992394556641,126.69233153905016,Train
222.86200955355406,257.18587223517807,Train
97.59578545333426,166.18904183338822,Train
241.9005671550047,252.03971791747404,Train
197.27635465856554,181.84263229457565,Train
261.2231479640165,197.62685184858816,Train
153.74094707135788,229.97594520134982,Train
210.8297519805896,203.0123871334027,Train
201.48956269171143,235.80242718159036,Train
174.72037920472368,235.1231819188142,Train
144.52220151962615,192.9940305941777,Train
235.4129935296923,203.39941797164056,Train
133.5924018488031,150.70300186411635,Train
227.81269118720076,212.60960846980444,Train
171.57386154488552,110.14369432343598,Train
444.37591292185715,308.8827204908595,Train
181.7188453181157,195.00092975822992,Train
223.6026587336613,192.11374585408083,Train
440.52735316849385,287.59173796807767,Train
160.4929286226133,127.04101671806944,Train
286.4993850960198,231.68271817402896,Train
132.54672258871324,140.9872040800156,Train
356.63494110069354,232.16416348369646,Train
234.26404063196105,180.46912106136205,Train
241.4340211825153,195.28357785838023,Train
248.64488275235664,281.4143569957189,Train
178.89662534148482,255.6658163045516,Train
235.1892489499,173.95919738199498,Train
197.02275357760215,189.77764085333416,Train
207.89713922459123,230.6257896847087,Train
305.4121307862124,353.66567015777,Train
273.3142268470531,252.59869839335346,Train
290.30704564632384,277.44347958997355,Train
216.39058718402492,184.51180797205487,Train
345.5648514601561,295.06227227448255,Train
250.82983847471783,308.0274878199679,Train
289.18554822770966,251.75080211453945,Train
397.6319807191318,393.1345651012165,Train
282.16913594898426,213.11831764100626,Train
303.29701391726695,225.19457648451032,Train
272.0156146239799,158.8325867926004,Train
394.82493806912316,338.971865971567,Train
325.2249842526967,202.72378316124332,Train
385.21575317470047,260.97653640034105,Train
368.2972448351346,357.74585676555614,Train
421.46945923399915,362.3963273666017,Train
226.2323963712937,244.35857797787892,Train
220.0860562470186,219.9497547616061,Train
490.5304388611738,462.53792425542093,Train
262.9087212742744,235.3274079378843,Train
210.33959022909445,195.86265940233292,Train
154.32833702837712,114.88150909186241,Train
133.37496167212242,123.00188648803716,Train
360.9794641603303,310.2050382255117,Train
224.64184449300075,228.88735192528895,Train
266.8621026701337,312.37289308403825,Train
421.14023869172934,319.56767131073525,Train
144.97625255778752,184.11129209602623,Train
236.37014426830837,208.89296561499654,Train
191.3219138232917,173.2159164490262,Train
307.3315612227377,272.4687980891449,Train
342.8990864666463,212.96902960120912,Train
294.5244895550174,255.95887243928968,Train
284.707770487851,271.4943605521876,Train
376.44892926514734,351.3535090034412,Train
244.2479658869063,196.90229098100176,Train
220.60488035312767,200.66165571627488,Train
393.0196726638118,351.132084584699,Train
385.2167565074801,325.5554876371837,Train
293.4964944256196,171.2943984226007,Train
299.85464353695664,216.5662619009661,Train
260.79120384149127,147.69165122148468,Train
382.8061753392233,324.14406565995046,Train
312.3995580301529,270.8097239171326,Train
403.07135191427994,276.77107787826924,Train
455.32155699160467,344.322130850499,Train
315.15017326212677,199.29244918145673,Train
297.5572007258464,220.78115449721554,Train
311.54263938276364,254.48637652930958,Train
455.1064892328783,321.9999960490013,Train
364.2487502761905,215.93897999054218,Train
402.96942251270025,323.6511221984279,Train
354.2685059424075,325.96387280355117,Train
403.6460005653123,360.0962395385424,Train
267.6019063814145,220.0115821476633,Train
268.1362233907143,201.50062390485223,Train
496.2489515932116,410.19512355487404,Train
243.13322644436846,225.20498950887423,Train
169.84345017013698,228.29732224611243,Train
103.62956029447022,166.1543647803275,Train
131.9915568173684,218.37745231601463,Train
289.92943973883126,319.30149131131776,Train
206.44320905885908,239.23028229260143,Train
224.5328647774516,262.18276768863535,Train
200.69840689460895,290.0946938479803,Train
96.43983541033121,202.7873477347651,Train
170.75715032461818,152.87946420204665,Train
150.6503516374701,167.34532362817745,Train
249.61943934888671,295.91501788355754,Train
152.66441345886815,181.739981963165,Train
262.2852739674144,225.3245897447563,Train
210.9820208745255,266.70889570640446,Train
240.25465418020138,240.37558718527663,Train
143.6031738844421,149.71115609574588,Train
201.02757998724763,145.96381099807252,Train
332.02787248861796,282.62388772985685,Train
188.12946376843425,242.40438076419696,Train
180.9917524571007,230.35957486590564,Train
170.42740306934738,165.6065923939059,Train
208.93641560517418,199.84036808220122,Train
447.0187900645812,346.7722114899342,Train
205.67452644756844,240.57210461059873,Train
198.9036247541359,174.70788656653002,Train
255.2060849842836,273.28319029739487,Train
224.0819071380113,208.6027272991846,Train
350.53109121531935,263.2753302667372,Train
162.0536372162076,128.12755548845655,Train
264.14954514067597,171.49669670479446,Train
222.81881498872457,223.1241204828486,Train
227.0614467603533,231.36123709823124,Train
150.87744045556224,191.98076468114564,Train
211.2667960743515,219.0057396936169,Train
