Loss,PredLoss,Set
225.4786018696005,198.70727213547246,Train
190.20112775424957,64.82389241445262,Train
165.49625005529745,95.58745050393964,Train
221.36396877274416,175.78665587698612,Train
361.3042839065897,357.79256168781717,Train
256.31719545683393,224.51165258185705,Train
217.90270342347702,219.0756795097574,Train
267.06080780651905,229.86869121351896,Train
179.79150860595985,112.57476839708687,Train
267.59480582179947,177.8626280601666,Train
187.47069945403797,149.9040751269117,Train
331.4191895026753,257.10799345571843,Train
265.44027596771116,197.86690067300782,Train
287.03395884914613,247.15334798324122,Train
210.7002381469799,241.89358470993892,Train
267.4391138612125,246.14606754091375,Train
173.7505859918439,206.52588843938406,Train
213.13465453887403,192.67241933907007,Train
277.091319502303,231.78558004012598,Train
145.63213883789967,203.74452783594285,Train
138.63935268485608,144.51243315272706,Train
145.70782343251278,139.17336767131735,Train
163.33755108087,182.49307761518753,Train
398.02853562992766,396.8782319316169,Train
244.28077707968563,194.21593245343178,Train
213.0942754301441,190.881741777261,Train
206.469030681303,283.5330611740042,Train
154.4050428331623,143.99067155461452,Train
203.902311885722,233.15313356895751,Train
95.96083783898214,108.03635564945799,Train
243.5806206929427,243.41466282877866,Train
170.76166044760365,191.13666226972177,Train
245.00395710296502,227.1945153844123,Train
144.3075106590268,185.4383972184886,Train
229.1723211157892,169.86496257956384,Train
195.09838847325182,194.90412904987227,Train
140.08571273141484,238.72592121986924,Train
169.1342938902783,262.07792866339815,Train
285.46929478905656,297.398542605585,Train
218.6149129242201,107.37269693909731,Train
186.84156531584088,176.20625961815682,Train
204.14925196391877,180.08352386867415,Train
284.5379728684537,356.20104664883934,Train
239.00772802944584,255.8059460731423,Train
249.5585174468951,325.10937834935896,Train
239.19034112080143,301.5124768465745,Train
155.40319905116507,158.70124416827568,Train
264.1970912379858,221.55880304335105,Train
208.57201768126345,175.73252472434743,Train
286.0279783809984,306.76055364174124,Train
216.56497333719034,202.31464936732354,Train
287.18300254983956,322.407605374063,Train
252.88206601894586,262.5692054373849,Train
320.1621637445093,310.2244571776506,Train
261.5232957265299,243.00110235442423,Train
220.4654619650076,207.01694544662115,Train
385.98866245994236,343.9046734571004,Train
190.05593135205402,165.81468484415402,Train
67.97105192433115,138.3726869481124,Train
124.46674056647451,173.8117489763367,Train
118.0429972784843,160.14172121227034,Train
409.1998220603605,362.0148029594301,Train
164.937214912103,270.93249815503503,Train
148.25517583371192,230.40900567993512,Train
184.15370482518716,314.66212085206826,Train
153.63280188652885,196.09776074342213,Train
256.1924670177367,260.77787466460654,Train
89.33270021881111,80.42763816589408,Train
234.05350148975182,258.72452465872203,Train
161.85487083055895,190.01142525248196,Train
198.2368082412323,228.90626231326866,Train
129.69931372177217,170.03494854272884,Train
127.74238727217823,180.66589757706544,Train
178.36602889245083,207.1493458229462,Train
134.57023858258964,288.9073593212323,Train
97.85501634259487,287.5024887287696,Train
160.04897542301308,188.33835837234733,Train
90.3963322049033,68.14602269798613,Train
76.80090283185737,97.19451446105742,Train
129.76268730387517,152.37699231012365,Train
322.78168562095664,334.4198149249374,Train
165.85789778310192,209.49052266974104,Train
194.4913237903108,220.2906908165044,Train
156.68196364258336,204.46778740547748,Train
111.92981733991978,114.6306759315516,Train
168.73488488231985,148.0803956458519,Train
89.09716626978356,128.84617935339108,Train
265.0166615023111,258.44566519901053,Train
199.4933705799022,175.36025823206543,Train
263.52729350255714,230.67644899948456,Train
198.11843027027572,212.69725344914514,Train
178.26678088305806,206.72377916383232,Train
144.4723453409041,180.07267441447794,Train
163.23512364381392,169.7556116221594,Train
210.05511579178727,202.37556188769338,Train
172.94795117191137,210.8811260150609,Train
88.93817427206982,78.18067686955351,Train
130.96665261723066,85.86306475257047,Train
103.033386207394,92.51662823079701,Train
351.63837504255974,327.7876921193777,Train
180.28161912272785,169.01272575615877,Train
180.46311844789847,126.45453415582162,Train
362.68287301807146,252.93245077434077,Train
86.44088283324693,99.66997512632474,Train
191.73714789342472,171.69808264789967,Train
129.07166819860498,137.23410585667432,Train
342.9444437487877,305.44276484170615,Train
192.85547454397278,217.75660317864552,Train
224.8047605841603,181.26213340791435,Train
232.2923018693502,202.89715680943743,Train
148.81809839954263,140.29501436854102,Train
229.88215017473743,152.74381417644537,Train
209.4844571949346,142.22943492541245,Train
255.6250194601343,201.3614848788979,Train
144.228936173764,216.84982271116138,Train
64.49038492881454,121.35236727806874,Train
44.28925313955354,96.7827987967199,Train
83.62554080598092,135.54415744405216,Train
308.4992479280968,318.69660349924214,Train
116.91037450590092,209.00691259200576,Train
145.85892053939352,215.29871895006303,Train
160.84488602857454,269.11455177139715,Train
42.86827097344391,104.47871386066522,Train
117.42907537400177,176.21843401747526,Train
62.527299230248005,171.63867002055866,Train
235.16294254218263,328.6459819702481,Train
162.8360053098056,197.48544486663943,Train
178.0464875331171,237.30397568450888,Train
186.29438921211704,223.1032488508589,Train
194.57971034680526,249.98364942451087,Train
101.40245093718198,187.2482118216128,Train
148.26261098324707,148.3888513901278,Train
251.16019048500056,267.72628744275767,Train
202.7583147877719,234.00151180994564,Train
161.10937501137707,184.91360903101048,Train
88.02639720216563,163.74821707284366,Train
95.50938136013747,137.03948594508563,Train
274.55832748529247,350.54361091547287,Train
166.673235577631,159.8075463722936,Train
184.8541056371528,233.82293168385613,Train
262.6009376638578,284.085973939789,Train
63.91373165774614,168.16630452748603,Train
155.7924876188178,210.8804009953008,Train
153.23720554707282,174.77475501209346,Train
213.74788544251103,300.72539064566956,Train
305.8245273051326,282.12950384548833,Train
257.9671311349375,273.4123494397144,Train
245.17569693192578,269.1004488137519,Train
305.9502246960972,286.10331900529894,Train
181.29071442745217,162.27804263128832,Train
172.1971661259903,148.33824419933828,Train
306.6695797917118,331.6184904873462,Train
318.8420578087366,263.0178823788108,Train
238.19477671158302,224.29173602066246,Train
234.63956459038621,198.21736680461356,Train
175.1764214451464,175.69658049897706,Train
399.3053472758636,349.60578530697603,Train
266.52634208253767,295.2149548692293,Train
340.3394058651688,310.39974632762954,Train
417.7445386237568,347.58096653543817,Train
267.7417403583018,196.46050173511412,Train
229.83101106880372,253.04976684116886,Train
342.5123507552627,259.4932407777169,Train
346.78575941767855,395.7118415511678,Train
372.1512370560513,296.39114067163155,Train
334.608783670381,294.5440298878476,Train
335.6583992606678,270.5859990896041,Train
340.3000838269115,310.7398779915917,Train
222.53383736911212,207.37597853467383,Train
216.85965988726971,238.69752149615104,Train
487.7775513813842,457.27163512194545,Train
348.0011110348454,241.60317140736805,Train
204.53758853107928,196.6218174508613,Train
201.1794466963357,180.13049493259388,Train
173.42668553061486,199.7322637013333,Train
352.27930503391656,342.944770337544,Train
261.7373052062409,263.23208801130863,Train
272.8006860475879,261.8758219301484,Train
255.96944755795738,339.52767754021374,Train
158.74358973734962,178.15681556614206,Train
250.6231125857645,255.4734833368011,Train
237.6080161032019,219.06491733067207,Train
291.19830028966203,306.9670548859336,Train
323.8939651451447,298.53351899431163,Train
335.69501066964995,329.80069088864883,Train
267.101436863178,236.91491996716286,Train
286.1132437257286,326.8023355865671,Train
203.73043125730177,210.92732331755747,Train
226.45299945789753,201.15655103667436,Train
347.28094832751606,355.4286273972278,Train
243.71573429297132,241.35038388821044,Train
208.77747469235337,187.52838058521493,Train
156.41732035026337,162.18883536970975,Train
121.63527126670137,146.8631788994225,Train
335.43132744166735,376.8834004744099,Train
167.80548887516113,208.6936450031059,Train
266.2577555671829,253.60366368084414,Train
322.78812751773273,291.369453670595,Train
106.39660472681034,195.54258948100826,Train
170.08318719441593,221.93781314450092,Train
237.34787492054951,183.45597828376847,Train
287.19066790521106,285.02490836359664,Train
340.6115661484006,279.7744040143023,Train
331.11056965011795,282.85850305755406,Train
269.18767841036333,274.2055695444197,Train
315.8428924291366,295.1343497473575,Train
229.5762117064379,154.2189233895955,Train
216.8876362422671,168.30067214125123,Train
375.7771660366242,335.8044098423897,Train
250.03516875916787,235.87522353280383,Train
190.6438932691208,176.28640374613929,Train
124.29927946623916,157.57540115223952,Train
138.5013273505228,131.4540684323335,Train
324.25003692197186,342.4070783363834,Train
209.04540818058638,174.65135332559692,Train
202.38744112636616,226.8831113023807,Train
297.2761357593114,301.9015783055336,Train
112.21149207942187,146.27575706575294,Train
224.6935100866978,188.37799800536635,Train
137.72218978113915,199.4688973242254,Train
257.29753116274577,316.5634339183489,Train
359.41953423151784,272.9483877013145,Train
290.0881989874553,282.47841053717525,Train
241.803525430558,227.78127644537352,Train
361.56551356082616,291.74044261841436,Train
225.8741633782597,178.1963397091766,Train
205.7294748828586,182.7669144704795,Train
297.6314480746228,348.07399428228666,Train
179.55039094207416,228.4532140108622,Train
112.72226161278219,171.74365291469414,Train
157.9352252988325,181.2983143108887,Train
154.18928200022506,169.42257696762417,Train
321.9844317169601,378.84158312102534,Train
171.3206744490373,153.60184035817582,Train
209.698010196457,141.15819389223395,Train
262.11643895921895,300.14290857564964,Train
206.07596073732316,200.7441406138764,Train
265.57657553076984,264.5225099774602,Train
104.6182833395588,125.78680926566284,Train
262.2010841636901,253.94961458824594,Train
230.82497800316372,197.47827744777635,Train
223.9899648579796,195.5035455625771,Train
126.19604472813792,167.89372255476118,Train
192.94321761363852,144.99102595384238,Train
193.2314835144815,231.38432466676434,Train
246.06084243066675,243.06067336118497,Train
256.93129436219436,282.7497039995975,Train
149.48545829490456,183.75804550260645,Train
114.92140431220268,128.58939898027575,Train
76.90488725590534,82.45236406899625,Train
87.93590712601242,115.53400364709105,Train
330.01446392252416,345.2066789793708,Train
159.1405576454404,153.1604994645037,Train
166.81418829476127,192.6755868341574,Train
199.0353558704866,233.78751580484055,Train
119.30406037261655,105.86218511111812,Train
179.62030180115124,159.32309123610233,Train
61.48408015609024,137.59129282843736,Train
272.3953954374339,317.41740005484166,Train
126.35424764518207,184.95669019087575,Train
179.86063677933478,226.03166673806828,Train
184.41456283989214,185.90092789600362,Train
129.516025826854,185.52558844649775,Train
162.16502574022041,191.93415839186514,Train
177.36156257999156,185.21067125564474,Train
273.10563634616705,230.1966295910951,Train
206.4286425435168,226.52512274979745,Train
146.95008407374903,117.77918687021901,Train
87.51523320785384,113.13032497110086,Train
66.62408994583103,109.22259779913423,Train
332.77665428768057,303.0645991762594,Train
189.47292623340255,186.72785155409895,Train
186.21290578299687,179.45697507178397,Train
305.49659293646357,262.2087439776242,Train
102.82398769380265,96.91634501983091,Train
173.1950900550141,177.16158774720157,Train
124.60990002009814,147.505816730613,Train
286.0684175890543,335.7955685559832,Train
244.57064276188294,231.06501865607103,Train
255.6165755385839,230.7102610906529,Train
287.70621591915744,207.31428779340925,Train
242.83956390360316,231.58565678035018,Train
229.51661949192146,165.81101019877582,Train
146.23738268411194,125.71391143882335,Train
280.001853480175,263.9100196073364,Train
324.7674142568777,294.1960176457393,Train
253.80453456865934,223.9922888892921,Train
273.8847443258322,248.97398224514006,Train
217.0080435283963,198.9627670633652,Train
324.67443217635173,405.9134028991732,Train
225.88391026969842,218.8909214680356,Train
249.63647780843627,196.1589658193853,Train
388.93213479256553,326.357994085074,Train
290.27088122208596,272.54334407633434,Train
279.1527170969977,303.7387995233902,Train
208.57764241730058,154.72753008777408,Train
355.0456571829949,367.7194235916541,Train
319.5567613940804,229.398425122042,Train
284.1109550505571,310.0952415746367,Train
196.2082381524252,275.130646004391,Train
283.3486106996844,297.7117218220094,Train
325.03207269233496,276.8042202099057,Train
307.2586241303768,382.19364463589227,Train
450.5282650138098,354.84884929982195,Train
153.66307043900937,248.0878963379172,Train
101.31030536848212,144.62768241395997,Train
112.01474067982636,167.66645559697523,Train
94.7763763730422,132.65685387020073,Train
280.59521244812936,337.7530869977528,Train
137.47124890508815,156.88021263793988,Train
172.90448574391837,157.58117672333344,Train
215.39492296462,251.15035498929268,Train
89.94256056719333,150.27576202365418,Train
136.04739855163803,181.74433945629644,Train
122.70943691795435,146.1482838350297,Train
256.42867566614194,285.43271684806166,Train
260.70511479620126,260.6148964303917,Train
244.03875430813196,223.89758716921813,Train
265.92959420193415,238.21741810726417,Train
179.37763447760784,251.76694342916818,Train
215.38287513515303,195.94757845857777,Train
174.4453161745697,74.55191148303552,Train
256.064957595858,310.43418184388736,Train
297.0932363511239,308.87764352227595,Train
275.24501385089485,265.7706700032728,Train
256.95811295076845,215.25506835847125,Train
231.73253365074473,225.39627859091465,Train
364.0682759508238,285.9847839040922,Train
268.9653398510056,267.6209964610992,Train
317.4237253512901,308.56801068308084,Train
404.4434324516774,335.5174666388473,Train
197.52446115216728,197.19038939701775,Train
232.16681145276,315.64403700872094,Train
277.3704833534555,247.33688877888005,Train
371.6354768542537,383.3644244803122,Train
241.96179195515452,310.3491949817367,Train
353.8494286561582,342.1004081112893,Train
315.29838695726454,274.9550938859687,Train
315.30866685847354,315.2433913622077,Train
280.3802683597854,238.52449198082076,Train
291.0131914612,216.31490902475434,Train
466.2074361627173,453.0437533789002,Train
326.4718347033238,229.64889115788142,Train
173.07096206985187,182.49385956810443,Train
117.75576680705322,169.9003452477271,Train
111.5262489149276,154.55083636313614,Train
339.8824083934752,342.9314524769857,Train
190.3242452426959,232.86084331325205,Train
215.85175946258988,263.6489720275964,Train
272.96495105315717,311.9088923215338,Train
162.16382001439732,170.75809859994555,Train
208.94836634631093,225.56187971292513,Train
192.8185900488976,226.0801036877524,Train
250.27449112215749,343.53994231372286,Train
304.3160695660904,271.36621058194066,Train
305.9433253806967,276.13830108871434,Train
209.656258565976,220.54184055040963,Train
358.45486912192865,285.2085540498896,Train
220.33915704855445,191.9936678476866,Train
211.80912234585327,232.8399576821313,Train
364.36476501382543,362.23119682680124,Train
236.6974622622075,187.97627768034386,Train
117.4656746634524,105.33970957901201,Train
211.78805539002454,132.14347981008922,Train
176.6646044419241,148.2252939597761,Train
495.0953218191511,390.63940290441866,Train
187.0802075217053,138.9187019570394,Train
201.11926154958684,160.93164714946766,Train
428.71248390279567,269.1084353766936,Train
148.85987458133206,152.8614415609781,Train
233.06143358519557,193.41503878784584,Train
142.3171609143866,95.2064242624732,Train
342.1270565689049,312.52586741998533,Train
219.99112054875053,184.98833730191996,Train
234.40935285392356,198.75859703523747,Train
262.881753484424,183.26230864783633,Train
193.40832244025165,158.25309770908748,Train
256.98905972140665,179.38957296901845,Train
229.62396532788904,162.43935920684163,Train
226.81303925969877,208.07247395761564,Train
362.2431062640052,282.17476212236977,Train
315.95774974562784,207.88393804427673,Train
322.25215184410536,219.68228150952575,Train
279.62631255943785,211.2590187115962,Train
328.08023189162503,339.09922144396063,Train
275.11390984066736,286.2213641680142,Train
334.22734640656427,320.00834080198376,Train
417.9205415893161,368.6474324413249,Train
270.69349538892277,212.84509053827506,Train
270.5462078053844,288.7369645432691,Train
291.47867883870083,275.17477014347537,Train
466.4909084888722,423.20271647727884,Train
354.58289675589833,349.5272309416376,Train
424.7546436397794,345.6711932174071,Train
407.50614914051533,307.63509168658754,Train
421.83741325810604,327.1062206626199,Train
299.7484359925516,225.40638957669287,Train
268.73921734385215,227.43116794695322,Train
573.8097573120076,520.5380385581531,Train
177.04003598189718,189.3029305057707,Train
169.86017349123227,105.55627373821748,Train
96.25181114975388,103.32861595217777,Train
232.7149489574616,168.97096221236438,Train
414.7495869143558,361.2917034930298,Train
313.35572502043635,240.94856971581953,Train
215.53336327570335,189.92412594251388,Train
226.28250168015649,226.45542897338314,Train
139.103140233796,116.1679694350304,Train
247.99527893662196,169.70861449661504,Train
157.4589177886342,115.03626559476419,Train
308.4940567898329,275.9066547276839,Train
200.60069594021786,181.67935053131012,Train
257.2788352397892,232.4744179688987,Train
223.0284746885469,208.69866121656264,Train
174.84961428649086,183.46152471220802,Train
200.24225403362126,172.21902693994355,Train
190.70639392993806,215.3470555738171,Train
191.74203397544116,211.35712676341637,Train
207.55890554458273,299.49502600021054,Train
197.0083658401546,267.6493978156731,Train
176.03368882340547,243.43752843469943,Train
134.13487449433535,229.99991247079146,Train
256.8119228529441,306.17801532353076,Train
183.56483389923193,267.38043101865605,Train
253.8936076331987,331.04367099833314,Train
317.29824405484453,360.0929848819302,Train
93.77874316416924,214.26896358605026,Train
220.33510496117296,314.5722192264142,Train
196.46732944585568,224.70382828435203,Train
340.6754166182173,336.47744666404935,Train
222.45936647825795,270.8855541279463,Train
289.8191790259776,313.47482427977116,Train
308.25485426137624,271.0684887744153,Train
295.2663921844538,339.3431988107885,Train
173.85379279521035,279.0988972019822,Train
189.01705609364592,255.43260215719866,Train
424.7561820797604,458.9785710776585,Train
210.38976224281075,225.53738153008996,Train
154.50173344580787,109.67794284913506,Train
91.6867134656728,112.07002501186665,Train
133.94470230240518,166.51571675887132,Train
284.7756999560052,323.3183386101023,Train
204.67970642647293,196.1193927318118,Train
194.65672171380814,244.94132511303945,Train
167.2067458180111,242.66065307983183,Train
122.32977873908153,151.69481348187384,Train
193.02582047701964,203.70156818898784,Train
130.7948710318254,178.19671710326244,Train
261.13693040349875,277.9838438748349,Train
178.05199859203967,196.95979180855687,Train
235.04007559744826,287.5143711209214,Train
246.6011614197244,238.68176448110387,Train
268.7352560588681,262.6500427941693,Train
140.4423595148795,223.64598574384843,Train
194.2224717877586,153.9210473421045,Train
300.57559287750513,254.54867239585448,Train
205.72050694842306,215.59900768306122,Train
149.60404336789992,146.0767044034981,Train
146.0447276896897,166.79880415891068,Train
212.54255991379273,176.67613845857335,Train
457.59754004020874,411.9291231561382,Train
125.20966806893784,191.2859559554466,Train
205.87894399998012,178.91214529185152,Train
426.60536783333527,313.81683520175613,Train
125.88893956900363,174.66098540741197,Train
196.22965920698505,208.22286452844233,Train
63.62752674727962,73.36139396438102,Train
291.58254218988714,243.25956480444955,Train
236.09470553480782,165.51038659296177,Train
261.16401678204153,241.1883376598929,Train
198.7904759315884,199.50754700493465,Train
251.97408298344828,198.2851002190656,Train
200.21483793762124,194.89338331089056,Train
232.51274079410734,229.73930212081174,Train
289.3677915529064,305.3887516551811,Train
296.9973255400554,289.24531920987044,Train
247.79866496305212,210.08929732026223,Train
237.1910735789376,234.69323542082276,Train
205.6745513877116,224.37919753145732,Train
317.7490983893741,306.84544326866785,Train
230.41471458392544,264.2376439342394,Train
342.67139997136536,325.27400670359776,Train
385.0191545516939,348.0484701738472,Train
217.45797832491095,197.49727752264067,Train
203.9878712910168,316.1214655416802,Train
243.1088334500112,271.9901035129797,Train
362.8208648018941,432.8364853509145,Train
230.62396534666578,299.52797195257494,Train
315.5181350843262,354.88270872069586,Train
330.5033740148749,293.2296227909764,Train
317.57968213831253,354.232217493736,Train
248.74705945463865,211.51721532583315,Train
250.0055059638534,307.4975648298338,Train
492.8550216659569,469.07102484457243,Train
173.36550886847363,194.73349426259276,Train
103.62485617049404,126.35096532032017,Train
110.96208278954057,123.39939236446726,Train
205.87718872561334,164.94320757442043,Train
384.87017397871216,357.5799092043713,Train
350.4410385488371,281.4228844832399,Train
200.5897824359883,233.92743064375955,Train
211.8164056401657,268.1467777315713,Train
139.12090816136921,105.86963602877428,Train
266.0032899995988,161.05689993204663,Train
98.96355115485454,141.08242903326874,Train
271.50169162713655,256.6909718540948,Train
181.6177114164446,166.2281570283497,Train
193.31161052277886,258.7662345565014,Train
226.08338894613937,266.02814298456786,Train
234.4330466865259,256.50622551999027,Train
155.36058374393866,226.05532916874924,Train
174.36600011837746,202.1439023726482,Train
182.94929580984268,220.44911691582809,Train
118.36921592215722,163.55317787761064,Train
90.72905352387319,186.99701817155199,Train
80.65493212335201,137.64331299235118,Train
112.64685172059369,191.76862553871848,Train
340.70481231559825,345.1093550250062,Train
351.82881390836553,277.6190272188578,Train
181.01885649889564,216.92806451323366,Train
185.27494008718864,261.6642180029114,Train
133.5970646732445,130.0186535052709,Train
225.4852302570631,198.5965007739563,Train
61.93943683864465,66.49869582601008,Train
262.45968441798885,222.09869629121488,Train
144.54597299509604,169.38612947210356,Train
212.19830256996616,234.44438687996697,Train
188.91667314259894,204.89512057683413,Train
179.70108471299457,181.23426221688604,Train
202.05153728115295,175.0564326246215,Train
154.4680308470744,185.1525609328653,Train
148.9505654107584,167.6743612348721,Train
191.453287540595,190.20680925360426,Train
181.0480112233627,145.00811390520548,Train
128.71374070802062,149.1059262643733,Train
177.95047599456876,188.375465677085,Train
402.2582170830073,383.66381372831165,Train
269.636963973336,236.2622990931303,Train
207.08671666555512,226.8402846259893,Train
235.60747515966443,281.08178397951974,Train
148.6992394556641,124.42685370835271,Train
222.86200955355406,224.63431123071632,Train
97.59578545333426,77.31625653896373,Train
241.9005671550047,231.16224148128055,Train
197.27635465856554,181.79992652496364,Train
261.2231479640165,216.41594328327793,Train
153.74094707135788,184.5558399014193,Train
210.8297519805896,145.78369630940415,Train
201.48956269171143,171.40983712727916,Train
174.72037920472368,229.58783491025747,Train
144.52220151962615,200.29570242563173,Train
235.4129935296923,160.82185704122145,Train
133.5924018488031,163.26492684446697,Train
227.81269118720076,186.80351177214925,Train
171.57386154488552,169.7896750258773,Train
444.37591292185715,418.5943654959693,Train
181.7188453181157,135.74328037009698,Train
223.6026587336613,176.2316256329804,Train
440.52735316849385,275.8831266777672,Train
160.4929286226133,163.56424708889875,Train
286.4993850960198,192.02589971893607,Train
132.54672258871324,66.72367544151632,Train
356.63494110069354,312.015437806152,Train
234.26404063196105,192.3995728193328,Train
241.4340211825153,216.26240809006885,Train
248.64488275235664,181.53766256056383,Train
178.89662534148482,144.44675484324108,Train
235.1892489499,162.84795378745247,Train
197.02275357760215,176.42480425297825,Train
207.89713922459123,225.7854245519663,Train
305.4121307862124,294.02268061173635,Train
273.3142268470531,227.53985088469793,Train
290.30704564632384,238.52933016274562,Train
216.39058718402492,222.79625189023088,Train
345.5648514601561,346.1621762804713,Train
250.82983847471783,270.681509543807,Train
289.18554822770966,289.1175385249669,Train
397.6319807191318,352.86159784361473,Train
282.16913594898426,205.54515292328998,Train
303.29701391726695,305.81491019522707,Train
272.0156146239799,240.40494377968318,Train
394.82493806912316,355.0133406237086,Train
325.2249842526967,329.07097608721597,Train
385.21575317470047,316.3829076685984,Train
368.2972448351346,261.33818759423343,Train
421.46945923399915,329.2517367572815,Train
226.2323963712937,219.40452223271356,Train
220.0860562470186,168.49169494846097,Train
490.5304388611738,479.7783481347899,Train
262.9087212742744,233.11225622697745,Train
210.33959022909445,178.04321963841934,Train
154.32833702837712,178.52415472733614,Train
133.37496167212242,155.2017786373612,Train
360.9794641603303,337.8307962126605,Train
224.64184449300075,214.86215163757734,Train
266.8621026701337,242.5630767110951,Train
421.14023869172934,305.50968655937777,Train
144.97625255778752,174.38258922529232,Train
236.37014426830837,218.20133660678403,Train
191.3219138232917,205.6559719087578,Train
307.3315612227377,330.65688078340884,Train
342.8990864666463,294.99167354297305,Train
294.5244895550174,283.1398977481899,Train
284.707770487851,229.63715164833246,Train
376.44892926514734,302.4383763879082,Train
244.2479658869063,182.01737148294987,Train
220.60488035312767,166.56403674382233,Train
393.0196726638118,385.7452277749387,Train
385.2167565074801,278.2810063622974,Train
293.4964944256196,216.97083334792723,Train
299.85464353695664,236.920776063832,Train
260.79120384149127,188.56441748722057,Train
382.8061753392233,328.083755768503,Train
312.3995580301529,293.3051066395971,Train
403.07135191427994,292.29719280872195,Train
455.32155699160467,339.54609328996804,Train
315.15017326212677,199.61696853815977,Train
297.5572007258464,256.3893984456731,Train
311.54263938276364,259.4208565222443,Train
455.1064892328783,450.8662940958809,Train
364.2487502761905,339.26423777980335,Train
402.96942251270025,316.273656781233,Train
354.2685059424075,288.1390155752615,Train
403.6460005653123,294.89121549896413,Train
267.6019063814145,172.39250814327298,Train
268.1362233907143,237.92361621900787,Train
496.2489515932116,427.2324560572947,Train
243.13322644436846,301.38104854744734,Train
169.84345017013698,132.08302691527885,Train
103.62956029447022,174.65247790477738,Train
131.9915568173684,174.74727742976484,Train
289.92943973883126,341.0499279634638,Train
206.44320905885908,232.42079355123215,Train
224.5328647774516,310.0223590496846,Train
200.69840689460895,325.67509260146517,Train
96.43983541033121,168.601076277167,Train
170.75715032461818,230.34469411038253,Train
150.6503516374701,194.18647701919863,Train
249.61943934888671,328.3877695186335,Train
152.66441345886815,209.4095819579909,Train
262.2852739674144,312.2531298880589,Train
210.9820208745255,263.88934767726096,Train
240.25465418020138,276.7726538116668,Train
143.6031738844421,246.95220638770368,Train
201.02757998724763,184.3581149491307,Train
332.02787248861796,337.92253168923236,Train
188.12946376843425,195.3876200203396,Train
180.9917524571007,199.7387157327631,Train
170.42740306934738,219.2374121481725,Train
208.93641560517418,199.76980838026532,Train
447.0187900645812,389.3847768422877,Train
205.67452644756844,246.80009382483064,Train
198.9036247541359,235.90411050931496,Train
255.2060849842836,269.3535968771062,Train
224.0819071380113,233.14006222831057,Train
350.53109121531935,289.9443961278721,Train
162.0536372162076,90.46670483142222,Train
264.14954514067597,209.67609046620106,Train
222.81881498872457,211.7322631128999,Train
227.0614467603533,205.39485056200962,Train
150.87744045556224,179.6553824049838,Train
211.2667960743515,177.3434747234487,Train
