Loss,PredLoss,Set
190.05593135205402,232.2530499897706,Train
67.97105192433115,178.76927188969185,Train
124.46674056647451,191.80716413465788,Train
118.0429972784843,187.07774440853808,Train
409.1998220603605,349.7715394471911,Train
164.937214912103,236.62199293460546,Train
148.25517583371192,245.32246250042,Train
184.15370482518716,282.9216660997808,Train
153.63280188652885,174.65584954186966,Train
256.1924670177367,246.0144177280518,Train
89.33270021881111,121.66755952082767,Train
234.05350148975182,281.32490755845765,Train
161.85487083055895,201.07155725824597,Train
198.2368082412323,226.36073072478814,Train
129.69931372177217,245.04632425752712,Train
127.74238727217823,181.3387582243692,Train
178.36602889245083,203.6053434149057,Train
134.57023858258964,246.2698150523018,Train
97.85501634259487,302.3416851413066,Train
160.04897542301308,231.6559042497971,Train
90.3963322049033,94.74874049576167,Train
76.80090283185737,95.31190351624645,Train
129.76268730387517,175.66587097797313,Train
322.78168562095664,334.30047734659877,Train
165.85789778310192,196.06691700278677,Train
194.4913237903108,226.70996287545182,Train
156.68196364258336,220.56501659737768,Train
111.92981733991978,136.45008436723825,Train
168.73488488231985,173.24226444279824,Train
89.09716626978356,136.8528495792989,Train
265.0166615023111,286.8634537187287,Train
199.4933705799022,210.86055750159034,Train
263.52729350255714,240.35307373658804,Train
198.11843027027572,221.29723400065942,Train
178.26678088305806,200.25538358747312,Train
144.4723453409041,171.8631986926037,Train
163.23512364381392,207.65645463737496,Train
210.05511579178727,220.03156698674204,Train
172.94795117191137,209.33506240388016,Train
88.93817427206982,113.51171379792339,Train
130.96665261723066,145.38971019505732,Train
103.033386207394,109.3632559758936,Train
351.63837504255974,317.03365110801343,Train
180.28161912272785,203.4272964487606,Train
180.46311844789847,195.16286704264732,Train
362.68287301807146,262.50157475380814,Train
86.44088283324693,111.29586886858691,Train
191.73714789342472,186.7330844758663,Train
129.07166819860498,140.5280010584679,Train
342.9444437487877,311.0723637863677,Train
192.85547454397278,234.8201979065136,Train
224.8047605841603,184.5475834573399,Train
232.2923018693502,215.56426365791648,Train
148.81809839954263,183.32702226002408,Train
229.88215017473743,166.1071257851433,Train
209.4844571949346,187.6764512696708,Train
255.6250194601343,249.52731023076296,Train
144.228936173764,264.3567876983396,Train
64.49038492881454,150.42404357363222,Train
44.28925313955354,126.5026414939422,Train
83.62554080598092,177.82821867771116,Train
308.4992479280968,337.69844577365006,Train
116.91037450590092,234.601480385466,Train
145.85892053939352,249.14677328800977,Train
160.84488602857454,289.08056306696943,Train
42.86827097344391,160.3707230573816,Train
117.42907537400177,231.08530906493385,Train
62.527299230248005,191.41771151031065,Train
235.16294254218263,333.21970076898356,Train
162.8360053098056,239.06228886244256,Train
178.0464875331171,246.4171794506101,Train
186.29438921211704,225.72168385069915,Train
194.57971034680526,253.9480647933148,Train
101.40245093718198,184.8197847022867,Train
148.26261098324707,202.7291843566891,Train
251.16019048500056,284.41964584314786,Train
202.7583147877719,210.27064045294674,Train
161.10937501137707,169.8592699250273,Train
88.02639720216563,152.2264274417637,Train
95.50938136013747,165.23945601500225,Train
274.55832748529247,336.17764347527776,Train
166.673235577631,193.5940901671612,Train
184.8541056371528,248.6296555640301,Train
262.6009376638578,280.67056495328563,Train
63.91373165774614,173.87385132780577,Train
155.7924876188178,214.80172661717893,Train
153.23720554707282,169.1710470024838,Train
213.74788544251103,316.073623264204,Train
305.8245273051326,301.0952755890411,Train
257.9671311349375,285.24625819325803,Train
245.17569693192578,237.75327338819505,Train
305.9502246960972,296.6262789033424,Train
181.29071442745217,159.75054420921273,Train
172.1971661259903,156.74929610329005,Train
306.6695797917118,333.6599896244271,Train
318.8420578087366,272.11625050196454,Train
238.19477671158302,209.17881793037836,Train
234.63956459038621,193.87397347504654,Train
175.1764214451464,183.94510080718297,Train
399.3053472758636,364.35048192693284,Train
266.52634208253767,310.16242311688916,Train
340.3394058651688,311.53596555182213,Train
417.7445386237568,344.89973513612705,Train
267.7417403583018,252.8278091314083,Train
229.83101106880372,257.06965589672006,Train
342.5123507552627,269.24488203786234,Train
346.78575941767855,377.91481830150434,Train
372.1512370560513,306.64547119660824,Train
334.608783670381,287.9657127528705,Train
335.6583992606678,234.83353335429376,Train
340.3000838269115,308.86320697916256,Train
222.53383736911212,198.7425528095446,Train
216.85965988726971,223.0824639037011,Train
487.7775513813842,405.1061296132395,Train
348.0011110348454,267.59238217137795,Train
204.53758853107928,220.51911274426647,Train
201.1794466963357,189.61915790318045,Train
173.42668553061486,203.25216165313734,Train
352.27930503391656,334.9586795300101,Train
261.7373052062409,277.05567903064775,Train
272.8006860475879,270.9155406917617,Train
255.96944755795738,309.4356200137333,Train
158.74358973734962,200.8601584605758,Train
250.6231125857645,245.6197993705678,Train
237.6080161032019,194.8908923111611,Train
291.19830028966203,325.6587049667746,Train
323.8939651451447,295.2935564249548,Train
335.69501066964995,291.6901245309673,Train
267.101436863178,229.89391092979724,Train
286.1132437257286,309.5358294251912,Train
203.73043125730177,185.34590783934945,Train
226.45299945789753,191.79246623442998,Train
347.28094832751606,328.11267826155654,Train
243.71573429297132,202.7950437055535,Train
208.77747469235337,169.03076921131688,Train
156.41732035026337,146.24816974167067,Train
121.63527126670137,171.4143250500344,Train
335.43132744166735,362.2976328323503,Train
167.80548887516113,222.2039266855695,Train
266.2577555671829,252.0567715156743,Train
322.78812751773273,272.2099855196768,Train
106.39660472681034,205.62510053133923,Train
170.08318719441593,216.83503858440747,Train
237.34787492054951,171.6640557450395,Train
287.19066790521106,309.44226732265383,Train
340.6115661484006,302.7695484251545,Train
331.11056965011795,284.8231105517636,Train
269.18767841036333,220.29458518961704,Train
315.8428924291366,289.8326261689675,Train
229.5762117064379,151.91640694700948,Train
216.8876362422671,172.56482659674847,Train
375.7771660366242,333.3594413562085,Train
250.03516875916787,236.56193844528178,Train
190.6438932691208,166.1188460629774,Train
124.29927946623916,146.34321061612337,Train
138.5013273505228,161.9221529585994,Train
324.25003692197186,344.5531651346557,Train
209.04540818058638,204.43148812098093,Train
202.38744112636616,242.21436901781084,Train
297.2761357593114,297.848663061789,Train
112.21149207942187,173.83942240072926,Train
224.6935100866978,204.5921530743575,Train
137.72218978113915,195.51399181606314,Train
257.29753116274577,327.66457481410004,Train
359.41953423151784,296.98502875534587,Train
290.0881989874553,278.37337255400837,Train
241.803525430558,226.55181488286604,Train
361.56551356082616,309.86383166505726,Train
225.8741633782597,178.67918962232707,Train
205.7294748828586,197.12439654378866,Train
297.6314480746228,338.86050555642476,Train
179.55039094207416,266.8211989149359,Train
112.72226161278219,172.2249107535596,Train
157.9352252988325,148.16804885623066,Train
154.18928200022506,126.79325279032022,Train
321.9844317169601,345.02181421804437,Train
171.3206744490373,137.58671860531064,Train
209.698010196457,150.51669161932816,Train
262.11643895921895,279.21689251662656,Train
206.07596073732316,181.12332969593368,Train
265.57657553076984,226.50696651780873,Train
104.6182833395588,118.24903531751355,Train
262.2010841636901,250.82591092450946,Train
230.82497800316372,173.07747507239068,Train
223.9899648579796,198.16852072688408,Train
126.19604472813792,210.12778092634312,Train
192.94321761363852,149.34832370096126,Train
193.2314835144815,168.51275153285823,Train
246.06084243066675,205.2544349005655,Train
256.93129436219436,274.1891771729847,Train
149.48545829490456,212.36424006458356,Train
114.92140431220268,134.72428225660673,Train
76.90488725590534,111.7286364420498,Train
87.93590712601242,148.49111852196359,Train
330.01446392252416,354.0992954073284,Train
159.1405576454404,183.69737562792704,Train
166.81418829476127,229.21565358395122,Train
199.0353558704866,249.73680114913375,Train
119.30406037261655,124.92029711699033,Train
179.62030180115124,174.54038441062346,Train
61.48408015609024,149.60984005014524,Train
272.3953954374339,326.1570808534093,Train
126.35424764518207,204.29343629817023,Train
179.86063677933478,206.63080725074082,Train
184.41456283989214,213.99547962014196,Train
129.516025826854,189.3606145867654,Train
162.16502574022041,178.25246952613475,Train
177.36156257999156,207.04196927996196,Train
273.10563634616705,247.13609664220473,Train
206.4286425435168,233.70792051272002,Train
146.95008407374903,135.21786691259126,Train
87.51523320785384,138.72059914465189,Train
66.62408994583103,133.71539880560746,Train
332.77665428768057,312.88747938434307,Train
189.47292623340255,201.66486935626526,Train
186.21290578299687,242.61373337382443,Train
305.49659293646357,282.58995764748755,Train
102.82398769380265,115.81051452763737,Train
173.1950900550141,198.75110909510278,Train
124.60990002009814,159.36666509653452,Train
286.0684175890543,330.62948388112545,Train
244.57064276188294,257.6996537667588,Train
255.6165755385839,232.96781245974256,Train
287.70621591915744,219.38305718090655,Train
242.83956390360316,251.0254464590331,Train
229.51661949192146,168.3986116706802,Train
146.23738268411194,154.40090869243352,Train
280.001853480175,288.4195544262444,Train
324.7674142568777,323.3639849045967,Train
253.80453456865934,225.5168823641826,Train
273.8847443258322,209.29224863744892,Train
217.0080435283963,194.72718094936974,Train
324.67443217635173,373.69916531501485,Train
225.88391026969842,200.19508988519462,Train
249.63647780843627,211.75729546444356,Train
388.93213479256553,311.8211225593787,Train
290.27088122208596,236.96778627431138,Train
279.1527170969977,286.568941910745,Train
208.57764241730058,157.58648381155413,Train
355.0456571829949,350.3512078142982,Train
319.5567613940804,206.2092329615217,Train
284.1109550505571,278.9748241841606,Train
196.2082381524252,315.97599742875263,Train
283.3486106996844,282.86772780780655,Train
325.03207269233496,244.85795694499046,Train
307.2586241303768,295.7294301492941,Train
450.5282650138098,335.60516590743947,Train
153.66307043900937,230.14017078172876,Train
101.31030536848212,150.9273187240883,Train
112.01474067982636,167.9327368195206,Train
94.7763763730422,151.1886616578437,Train
280.59521244812936,295.6245180887528,Train
137.47124890508815,161.28010673116623,Train
172.90448574391837,178.16785977052797,Train
215.39492296462,234.40831707634686,Train
89.94256056719333,127.8906705469033,Train
136.04739855163803,185.17208278887563,Train
122.70943691795435,118.64397524416503,Train
256.42867566614194,289.1138234980431,Train
260.70511479620126,239.51061865882463,Train
244.03875430813196,219.59288477415276,Train
265.92959420193415,217.759507629436,Train
179.37763447760784,263.1430061798129,Train
215.38287513515303,177.0882265061425,Train
174.4453161745697,121.49335761453122,Train
256.064957595858,298.9927734461801,Train
297.0932363511239,290.58307682506216,Train
275.24501385089485,250.04441860452604,Train
256.95811295076845,202.9095883493056,Train
231.73253365074473,225.54029690184967,Train
364.0682759508238,300.9904585155033,Train
268.9653398510056,260.9245019170606,Train
317.4237253512901,315.9653130931519,Train
404.4434324516774,345.2431685122111,Train
197.52446115216728,247.1397823331301,Train
232.16681145276,301.47640108836407,Train
277.3704833534555,255.81116462813367,Train
371.6354768542537,381.4684943904115,Train
241.96179195515452,311.3683050412993,Train
353.8494286561582,344.2330527567151,Train
315.29838695726454,241.52502273954326,Train
315.30866685847354,303.15986259064687,Train
280.3802683597854,249.0643687774926,Train
291.0131914612,201.866706554529,Train
466.2074361627173,420.76081380846006,Train
326.4718347033238,239.44116668841883,Train
173.07096206985187,163.5267971762738,Train
117.75576680705322,145.37951652118596,Train
111.5262489149276,161.8932476352684,Train
339.8824083934752,345.59384451322,Train
190.3242452426959,252.98380262558157,Train
215.85175946258988,270.43294080839166,Train
272.96495105315717,303.48138023140274,Train
162.16382001439732,188.8663125141632,Train
208.94836634631093,238.6229997196838,Train
192.8185900488976,215.4969102015992,Train
250.27449112215749,346.13380800144984,Train
304.3160695660904,284.39550756225617,Train
305.9433253806967,269.6252968269886,Train
209.656258565976,213.62797751107655,Train
358.45486912192865,283.1549060787193,Train
220.33915704855445,186.2433133294022,Train
211.80912234585327,218.0662415951539,Train
364.36476501382543,360.9178929610006,Train
236.6974622622075,198.20902562924874,Train
117.4656746634524,114.71823917857584,Train
211.78805539002454,142.96933028668846,Train
176.6646044419241,138.96871115773874,Train
495.0953218191511,365.79887114720026,Train
187.0802075217053,149.69287729810736,Train
201.11926154958684,187.7268119847266,Train
428.71248390279567,259.2713370167657,Train
148.85987458133206,140.07090386995304,Train
233.06143358519557,189.9529702757706,Train
142.3171609143866,106.85471989750121,Train
342.1270565689049,303.53921914792664,Train
219.99112054875053,187.9200684907161,Train
234.40935285392356,186.06961566835233,Train
262.881753484424,197.2166814958568,Train
193.40832244025165,171.76508401884018,Train
256.98905972140665,148.45599667566484,Train
229.62396532788904,176.92886335260388,Train
226.81303925969877,224.4840106834253,Train
362.2431062640052,260.9389427989281,Train
315.95774974562784,218.27312073484902,Train
322.25215184410536,217.83458016635103,Train
279.62631255943785,203.22096458208188,Train
328.08023189162503,341.7894361233009,Train
275.11390984066736,291.03832448788467,Train
334.22734640656427,311.6435685983892,Train
417.9205415893161,347.06194330095695,Train
270.69349538892277,239.22236388028216,Train
270.5462078053844,279.4732547101837,Train
291.47867883870083,283.6934955021125,Train
466.4909084888722,404.89545224189004,Train
354.58289675589833,333.4554416127142,Train
424.7546436397794,332.87753192170675,Train
407.50614914051533,280.80461909130827,Train
421.83741325810604,330.929478425581,Train
299.7484359925516,233.51517913614413,Train
268.73921734385215,230.12428099517078,Train
573.8097573120076,477.964202717608,Train
177.04003598189718,224.5171076098121,Train
169.86017349123227,133.50375084409993,Train
96.25181114975388,116.0839936828888,Train
232.7149489574616,197.2152328935697,Train
414.7495869143558,365.8878920552987,Train
313.35572502043635,223.91359555188848,Train
215.53336327570335,195.6028481100139,Train
226.28250168015649,233.12942165279406,Train
139.103140233796,131.3811860434118,Train
247.99527893662196,163.13460505230623,Train
157.4589177886342,136.1606297555674,Train
308.4940567898329,293.4145383787237,Train
200.60069594021786,203.0737337539588,Train
257.2788352397892,232.70749660750232,Train
223.0284746885469,232.299164788319,Train
174.84961428649086,187.95778969545398,Train
200.24225403362126,182.2885244420643,Train
190.70639392993806,235.39200830655844,Train
191.74203397544116,245.8461119812383,Train
207.55890554458273,247.62574318458203,Train
197.0083658401546,252.72076561414946,Train
176.03368882340547,229.34291653970115,Train
134.13487449433535,211.23616248838755,Train
256.8119228529441,308.63508770060866,Train
183.56483389923193,266.478087868976,Train
253.8936076331987,332.03695240736636,Train
317.29824405484453,344.34249896350354,Train
93.77874316416924,214.98623849601992,Train
220.33510496117296,310.8864182249794,Train
196.46732944585568,206.57782862476955,Train
340.6754166182173,333.61320668310975,Train
222.45936647825795,265.6457971085419,Train
289.8191790259776,310.11176201011915,Train
308.25485426137624,203.40070713590114,Train
295.2663921844538,328.7875983472221,Train
173.85379279521035,272.6748728442114,Train
189.01705609364592,219.9030158337119,Train
424.7561820797604,413.2884628129848,Train
210.38976224281075,257.13917604908886,Train
154.50173344580787,121.02352163172279,Train
91.6867134656728,129.76515105289235,Train
133.94470230240518,180.54492626900566,Train
284.7756999560052,310.59027246060697,Train
204.67970642647293,191.54416866895656,Train
194.65672171380814,242.69491562209777,Train
167.2067458180111,223.63845899147526,Train
122.32977873908153,165.30600382262713,Train
193.02582047701964,237.37242767599326,Train
130.7948710318254,173.0927299645102,Train
261.13693040349875,316.59168534574303,Train
178.05199859203967,208.96675501857823,Train
235.04007559744826,267.37217534219724,Train
246.6011614197244,229.08406404953865,Train
268.7352560588681,264.8048910384785,Train
140.4423595148795,210.40400280839532,Train
194.2224717877586,172.42877717846682,Train
300.57559287750513,274.8219170584281,Train
205.72050694842306,240.62293093864247,Train
149.60404336789992,149.1475991447959,Train
146.0447276896897,161.64079581652356,Train
212.54255991379273,172.43251447368115,Train
457.59754004020874,365.9669450653545,Train
125.20966806893784,181.48722601885623,Train
205.87894399998012,171.38064023536361,Train
426.60536783333527,299.3085537658757,Train
125.88893956900363,158.2261124951359,Train
196.22965920698505,199.16295171306305,Train
63.62752674727962,82.878690401053,Train
291.58254218988714,262.6410681232058,Train
236.09470553480782,153.27827548896155,Train
261.16401678204153,223.68479158976146,Train
198.7904759315884,242.23049823133906,Train
251.97408298344828,197.30927904656846,Train
200.21483793762124,152.04371875290445,Train
232.51274079410734,200.2209905568881,Train
289.3677915529064,301.0196897424689,Train
296.9973255400554,259.4842165373007,Train
247.79866496305212,203.7352997314132,Train
237.1910735789376,218.5996359478084,Train
205.6745513877116,214.7736473506914,Train
317.7490983893741,307.8111885213484,Train
230.41471458392544,289.76821099963536,Train
342.67139997136536,328.04752746410566,Train
385.0191545516939,341.4139617007829,Train
217.45797832491095,225.47686737102342,Train
203.9878712910168,316.77982570144604,Train
243.1088334500112,237.82201555323866,Train
362.8208648018941,380.26418950065397,Train
230.62396534666578,281.7477144268631,Train
315.5181350843262,334.01157971174916,Train
330.5033740148749,255.2587127855365,Train
317.57968213831253,340.8360774084549,Train
248.74705945463865,248.2684770934429,Train
250.0055059638534,230.43650544671328,Train
492.8550216659569,420.96782420494736,Train
173.36550886847363,247.15101505637986,Train
103.62485617049404,156.0173528982698,Train
110.96208278954057,130.4825785754678,Train
205.87718872561334,216.1997804773659,Train
384.87017397871216,361.09653774919855,Train
350.4410385488371,255.9088491608508,Train
200.5897824359883,226.40482488173708,Train
211.8164056401657,254.49011940439942,Train
139.12090816136921,109.91554339093717,Train
266.0032899995988,176.0712017057965,Train
98.96355115485454,157.72812618333904,Train
271.50169162713655,286.99626087359974,Train
181.6177114164446,194.96746561254224,Train
193.31161052277886,258.3822619479326,Train
226.08338894613937,265.54260368311014,Train
234.4330466865259,254.67665020351237,Train
155.36058374393866,240.49348950689046,Train
174.36600011837746,217.75818643120542,Train
182.94929580984268,284.784247919495,Train
118.36921592215722,218.46524592895153,Train
90.72905352387319,181.6219454549306,Train
80.65493212335201,117.04649122498203,Train
112.64685172059369,207.29105826315003,Train
340.70481231559825,349.4591576408924,Train
351.82881390836553,246.89077034301417,Train
181.01885649889564,201.27415787408637,Train
185.27494008718864,244.8713617559727,Train
133.5970646732445,118.02325627078622,Train
225.4852302570631,164.48549515720248,Train
61.93943683864465,93.93285488927958,Train
262.45968441798885,245.9201255879094,Train
144.54597299509604,190.0585242949412,Train
212.19830256996616,203.49183439223688,Train
188.91667314259894,258.08227418144594,Train
179.70108471299457,206.14459620567337,Train
202.05153728115295,199.57939301283395,Train
154.4680308470744,194.95495050732518,Train
148.9505654107584,214.39164729349054,Train
191.453287540595,221.5292726212205,Train
181.0480112233627,153.50613125124943,Train
128.71374070802062,133.89207613659894,Train
177.95047599456876,184.37617639459032,Train
402.2582170830073,369.88484267127745,Train
269.636963973336,221.8426133199228,Train
207.08671666555512,213.56251878911436,Train
235.60747515966443,258.6915309604073,Train
148.6992394556641,106.72760296823466,Train
222.86200955355406,199.29972966973122,Train
97.59578545333426,86.33396666177472,Train
241.9005671550047,247.8515844308011,Train
197.27635465856554,183.39904229326402,Train
261.2231479640165,202.0628545589778,Train
153.74094707135788,239.69475433144393,Train
210.8297519805896,181.5085871901547,Train
201.48956269171143,188.1830552772866,Train
174.72037920472368,204.78424939750113,Train
144.52220151962615,231.86552364627937,Train
235.4129935296923,179.19923243205153,Train
133.5924018488031,165.59516162390622,Train
227.81269118720076,167.56705014181944,Train
171.57386154488552,153.44933923671542,Train
444.37591292185715,382.7344129899799,Train
181.7188453181157,159.06104379875984,Train
223.6026587336613,201.10335207153128,Train
440.52735316849385,249.06111956624932,Train
160.4929286226133,155.83475026750227,Train
286.4993850960198,194.80976436309928,Train
132.54672258871324,75.24802389666493,Train
356.63494110069354,304.1529194131267,Train
234.26404063196105,176.34855899687471,Train
241.4340211825153,194.9471776398593,Train
248.64488275235664,213.45675571393085,Train
178.89662534148482,160.04526201025962,Train
235.1892489499,130.49573463672147,Train
197.02275357760215,178.71442836999108,Train
207.89713922459123,234.82152105916634,Train
305.4121307862124,244.61735558036523,Train
273.3142268470531,230.08697216475136,Train
290.30704564632384,235.21850326007765,Train
216.39058718402492,209.59006077386664,Train
345.5648514601561,350.06360039957775,Train
250.82983847471783,280.7067630404406,Train
289.18554822770966,288.84021117418627,Train
397.6319807191318,313.61112847168516,Train
282.16913594898426,211.29912699430415,Train
303.29701391726695,291.1712935792684,Train
272.0156146239799,186.52233814874677,Train
394.82493806912316,334.07964034220186,Train
325.2249842526967,295.08600293345074,Train
385.21575317470047,298.18890801907844,Train
368.2972448351346,223.01842771417802,Train
421.46945923399915,318.27126322578016,Train
226.2323963712937,217.09897031751052,Train
220.0860562470186,183.0398125870123,Train
490.5304388611738,407.0574749259089,Train
262.9087212742744,215.53051903463256,Train
210.33959022909445,151.93224320847912,Train
154.32833702837712,162.0695111230217,Train
133.37496167212242,157.72595110828593,Train
360.9794641603303,333.6149391219526,Train
224.64184449300075,237.14915069754002,Train
266.8621026701337,253.5665585591526,Train
421.14023869172934,295.2230767120008,Train
144.97625255778752,191.56644410014002,Train
236.37014426830837,220.71026205540673,Train
191.3219138232917,180.90488233589844,Train
307.3315612227377,325.98087324954037,Train
342.8990864666463,301.1379300564656,Train
294.5244895550174,277.37659340527165,Train
284.707770487851,212.24936978146792,Train
376.44892926514734,311.4611419627205,Train
244.2479658869063,163.7997121621275,Train
220.60488035312767,182.10524418077867,Train
393.0196726638118,365.9267012190194,Train
385.2167565074801,287.365835479858,Train
293.4964944256196,209.5748212470105,Train
299.85464353695664,216.09886148253975,Train
260.79120384149127,176.96955775290553,Train
382.8061753392233,354.31947502738865,Train
312.3995580301529,304.66465215888024,Train
403.07135191427994,299.7764552299764,Train
455.32155699160467,327.7287302996572,Train
315.15017326212677,221.90934985818268,Train
297.5572007258464,263.6616735084819,Train
311.54263938276364,271.3408207024117,Train
455.1064892328783,415.56485324576636,Train
364.2487502761905,319.75667354249583,Train
402.96942251270025,298.97688130787895,Train
354.2685059424075,283.45067811497506,Train
403.6460005653123,271.7395870985313,Train
267.6019063814145,186.61900961090907,Train
268.1362233907143,227.46657037820472,Train
496.2489515932116,384.5803000963559,Train
243.13322644436846,296.8259168606197,Train
169.84345017013698,139.34039291295284,Train
103.62956029447022,174.0935348432573,Train
131.9915568173684,189.24869680246584,Train
289.92943973883126,322.4050735370356,Train
206.44320905885908,240.83270355484842,Train
224.5328647774516,267.90970857963225,Train
200.69840689460895,283.023701519395,Train
96.43983541033121,175.9030906064265,Train
170.75715032461818,253.78789137437093,Train
150.6503516374701,178.7389311841931,Train
249.61943934888671,343.29491594264573,Train
152.66441345886815,198.42503841554054,Train
262.2852739674144,286.0799431761135,Train
210.9820208745255,244.30453996379288,Train
240.25465418020138,271.2802565814344,Train
143.6031738844421,218.91639237609525,Train
201.02757998724763,176.0865271409233,Train
332.02787248861796,323.9602876383393,Train
188.12946376843425,220.88639638650994,Train
180.9917524571007,204.42250651011423,Train
170.42740306934738,181.0852368520925,Train
208.93641560517418,190.31431810268953,Train
447.0187900645812,385.72948688588383,Train
205.67452644756844,244.62622446560118,Train
198.9036247541359,232.5695568663756,Train
255.2060849842836,237.13721341287496,Train
224.0819071380113,196.97162635975639,Train
350.53109121531935,239.37122068049487,Train
162.0536372162076,114.88054785678587,Train
264.14954514067597,257.440792959183,Train
222.81881498872457,216.14214846276357,Train
227.0614467603533,206.8074132561835,Train
150.87744045556224,254.1346973826901,Train
211.2667960743515,161.4360898370789,Train
