Loss,PredLoss,Set
161.9935793266284,236.0378791686393,Train
124.20506431383266,174.79466023310727,Train
127.68882158050215,232.91579243474703,Train
29.29485112663724,132.32782517064163,Train
112.51871800450435,158.6618899540922,Train
185.5737270573037,256.14769021795684,Train
126.9102923588375,163.64445279731558,Train
249.1593316872013,243.50319820430332,Train
174.4187299699294,195.54658989737692,Train
169.93621044698915,224.59070989187495,Train
178.78108265164957,185.04319760538922,Train
177.05180662595006,157.89036752124332,Train
177.5801208548813,229.77374407023473,Train
137.77234984143206,172.56290353379498,Train
129.76268730387517,147.47412721945386,Train
111.92981733991978,117.5243046654888,Train
265.0166615023111,278.3837205994972,Train
144.4723453409041,159.79044896422863,Train
163.23512364381392,185.22028966301963,Train
283.5747513978686,266.26952848762255,Train
237.4596681514155,298.31423814865457,Train
186.00114319370047,223.4663928233685,Train
210.72147361624016,251.62879528922775,Train
185.2706594190348,188.36308715388674,Train
93.7060730880276,117.69702523051347,Train
165.50559716538845,197.64301731606366,Train
150.55082858690434,157.5445027952585,Train
232.40541048715454,219.30638714976448,Train
172.7516084122413,161.2041468385599,Train
190.3909470178916,179.2634544040768,Train
224.04223654296533,212.41185976702107,Train
167.75333383845822,165.9001116010052,Train
197.16558226447344,223.0834027904853,Train
171.30709488970544,179.3761909427349,Train
103.033386207394,126.43014439543775,Train
86.44088283324693,132.6508383112009,Train
342.9444437487877,305.5693121714505,Train
229.88215017473743,148.80238389496364,Train
209.4844571949346,145.85203466545218,Train
221.8767064018187,209.49551662452726,Train
248.7615658720402,222.0280987620352,Train
250.84605054749034,173.9467659121184,Train
192.53355620295008,211.65388710643265,Train
148.0240828384197,171.85606849542,Train
105.5267290236581,101.47325542534438,Train
126.66419904938788,149.75140271144863,Train
84.30925716963162,159.1866552334839,Train
218.18467582090483,244.98921181811713,Train
128.65272504060715,188.05432975599095,Train
141.1524868306914,205.07471646084005,Train
140.60425463664765,208.00863184666844,Train
131.1006700418419,190.63988606155695,Train
147.42158550557173,247.58158698514035,Train
130.13480206657852,159.49512828134164,Train
83.62554080598092,139.74585647205421,Train
42.86827097344391,103.56191987844102,Train
235.16294254218263,306.32259433414964,Train
101.40245093718198,190.27735892229822,Train
148.26261098324707,137.74342639367754,Train
256.6879269038112,349.2818945317773,Train
273.12228150676026,311.05361724871454,Train
133.2032490797239,238.0773479321944,Train
186.2838944754411,235.66517963984165,Train
98.11421769391198,172.35014221943837,Train
61.9605084866799,118.77446256802955,Train
139.22389759911454,167.78220783556347,Train
197.37424189044327,198.20380841198252,Train
221.47869746229472,251.11156197614335,Train
191.41443102709067,208.14891815921067,Train
214.52724628707523,247.04053547853286,Train
247.56963765926446,252.84027639745477,Train
195.2091872032502,216.55223416124963,Train
207.71872715122436,264.0955411900466,Train
195.61217874701896,202.4876161394162,Train
95.50938136013747,143.0982823718497,Train
63.91373165774614,174.77366615176425,Train
213.74788544251103,320.63188767629975,Train
181.29071442745217,187.72099280509093,Train
172.1971661259903,161.00953134511278,Train
278.47351993608265,276.4936259885396,Train
325.33959130645377,295.5560814445513,Train
269.86349645977197,231.11090864244238,Train
214.52122083953083,218.8059406188724,Train
162.4490259801853,172.8062750096688,Train
185.4782132052484,181.5271778666116,Train
281.5318848766467,220.86821134526681,Train
336.1846661974954,302.90703692031184,Train
260.6435512872771,250.7880649893698,Train
298.000351061999,252.06731394245446,Train
273.6306558063518,295.7001022934809,Train
258.8459327675648,246.916942585007,Train
302.23691244614304,278.47961537008837,Train
239.21993609334214,227.26535492897128,Train
175.1764214451464,170.3679217597275,Train
267.7417403583018,203.266596354941,Train
346.78575941767855,360.281193784803,Train
222.53383736911212,215.58250919371113,Train
216.85965988726971,225.12163906561335,Train
285.7851664687511,276.4810226257248,Train
380.4316787464782,355.20994073441256,Train
287.2009102298034,265.15314113807693,Train
384.3884176169564,300.53051088151096,Train
444.4942009079373,265.8710648039862,Train
210.43519601736307,224.90393635444275,Train
168.21059520138238,208.22093144196293,Train
230.6459190058596,216.0127129457196,Train
323.177857986228,305.9348793958327,Train
246.73964942154632,270.6604836484281,Train
245.11422015091483,251.41668816076333,Train
258.9623742313568,282.29364286580903,Train
242.76429276348372,252.23368377528467,Train
295.3646105055053,258.81241238186936,Train
253.24924208218107,198.0040208100854,Train
173.42668553061486,207.22540389415104,Train
158.74358973734962,165.17087886900717,Train
291.19830028966203,306.3983543445468,Train
203.73043125730177,253.89929235607246,Train
226.45299945789753,194.82304156403396,Train
219.74824336927816,290.3508210995029,Train
365.6746182601002,348.6156912100262,Train
251.14351004881223,256.81205364879844,Train
271.43392451361467,276.278660097409,Train
308.59586165450764,273.62802487825894,Train
223.55990122848812,224.08526447646,Train
173.13430396456522,209.2665863536672,Train
235.41426453817837,212.81849472727424,Train
255.60397915149736,251.3294214106468,Train
237.80746039010654,212.83651155409495,Train
248.76113318720542,240.02109550573493,Train
246.08918953810942,276.439270430672,Train
224.69773807261993,209.68855518862313,Train
241.960406312373,275.6848585220305,Train
204.35020306265906,220.367546364074,Train
121.63527126670137,121.12044620800322,Train
106.39660472681034,176.56884490091062,Train
287.19066790521106,316.8593952018217,Train
229.5762117064379,181.08475409039715,Train
216.8876362422671,173.18407355168782,Train
298.0051936984876,244.17126189767197,Train
302.8976708195962,317.03695214470946,Train
287.36694083739735,193.21208037570673,Train
341.09863188931035,238.73522700349034,Train
260.74274397533503,187.05324281606576,Train
194.08195790613945,219.7470116006775,Train
193.01823124971992,197.60371532191263,Train
202.9186489177355,204.31462974252085,Train
261.1905363879031,264.67963881186125,Train
218.47512512709875,200.55499652464346,Train
244.12667382499865,214.55193143688257,Train
267.1022392841636,227.6102817184343,Train
192.43552746962607,214.80527694511102,Train
238.55727608529327,252.38606079254578,Train
198.64156605441124,203.45498726992383,Train
138.5013273505228,140.28792340945665,Train
112.21149207942187,154.9319971727772,Train
257.29753116274577,319.66409925146735,Train
225.8741633782597,201.71716776908391,Train
205.7294748828586,191.5369502907569,Train
297.0770543466903,279.67989746003593,Train
304.6989827229429,311.10867405881504,Train
235.0328245369442,233.40474257793394,Train
279.6533130996071,258.5935563578378,Train
235.56044841093134,219.32178391939277,Train
176.01008586878973,160.69360816994865,Train
222.62598479067404,219.9198257135878,Train
190.0658896745684,181.55001806374648,Train
199.42351713296446,171.56295525605995,Train
225.65713226669087,220.24652163390456,Train
184.42177639123784,210.66968877597387,Train
188.98362449286955,166.26926445406954,Train
151.8891102973039,182.0678168728389,Train
154.18928200022506,197.47903308806744,Train
206.07596073732316,203.52596090612244,Train
262.2010841636901,236.57900279510824,Train
193.2314835144815,218.14323234856184,Train
246.06084243066675,220.25890061531945,Train
186.47425836673912,187.86445928315612,Train
182.31454743634765,247.1101922034824,Train
162.91840462159183,156.28091809120806,Train
216.8366338682053,208.83143791823687,Train
158.56923517618816,126.1501093884255,Train
214.89717535319303,127.49294162140689,Train
195.8275539762618,190.31919627972113,Train
120.44141586789372,142.27667044187322,Train
205.46347491636254,228.95255107494293,Train
145.8193589425253,166.17961428300384,Train
160.6756113243468,179.74782260129928,Train
204.94776491748516,200.75107377853226,Train
139.07896193081135,157.65696458923668,Train
153.26724439871992,224.6408143787917,Train
169.97534400915643,168.74536547625453,Train
87.93590712601242,109.73186687098776,Train
119.30406037261655,100.65147900613593,Train
272.3953954374339,282.16061326496447,Train
162.16502574022041,174.43600423938693,Train
177.36156257999156,163.4833033228493,Train
242.4195558261357,247.80789261963497,Train
193.3414619299524,241.04790093954452,Train
122.80445560926432,193.56928762944938,Train
164.12117400734786,154.90908693763436,Train
89.47583859599635,83.5256648432474,Train
172.07505392036927,164.34150910098882,Train
162.9852526308339,168.5621693749077,Train
232.29959124629013,223.69013212412872,Train
189.69025193887808,190.05677388403018,Train
184.21397942498749,193.1768058053218,Train
224.70565481968623,207.2620590684219,Train
160.57356686919934,174.0797240429523,Train
206.51669526151204,245.48883368930439,Train
173.5298121864433,157.62433819847968,Train
66.62408994583103,141.58495316873416,Train
102.82398769380265,117.88722570800556,Train
286.0684175890543,307.8026179728189,Train
229.51661949192146,186.32093439437648,Train
146.23738268411194,133.36644087500022,Train
207.89109358808474,228.23008490109098,Train
283.24893281899926,250.90615122470706,Train
182.4457340924455,207.76262032048783,Train
122.06736578138101,191.20294757960258,Train
129.06382788580623,153.47225857670804,Train
18.177620343827527,94.53227849636264,Train
244.45943164155997,193.00612892564627,Train
323.6588270714831,273.52652386704904,Train
258.1395703828766,225.62264082658757,Train
287.6145539410155,188.89934628573297,Train
285.14354366410305,264.63456662501386,Train
271.22236035584433,224.58536775002273,Train
293.46754380671416,203.91403918097598,Train
248.03365384158326,194.64358880014788,Train
217.0080435283963,218.59366550566205,Train
290.27088122208596,221.03588948654595,Train
355.0456571829949,321.1540189600283,Train
325.03207269233496,257.8872231102609,Train
307.2586241303768,287.53162983766595,Train
145.70972385544405,180.32569218735378,Train
220.86344290519745,217.60897205659464,Train
180.7238764863508,188.70086076772418,Train
177.54608848650605,227.82820570225533,Train
238.69131005047643,231.21565420583062,Train
169.26384745360002,192.33711652429304,Train
195.7941070085258,234.38770619784958,Train
169.58656350196893,195.10547985064198,Train
94.7763763730422,127.39263499238282,Train
89.94256056719333,168.68690523163974,Train
256.42867566614194,291.0482848046779,Train
215.38287513515303,195.43409532069444,Train
174.4453161745697,90.68107665795307,Train
234.53130271353734,248.036069949759,Train
273.965747571669,257.53404328423767,Train
179.75623843354688,161.89255099703718,Train
219.47553082291068,206.9740219452247,Train
145.32362473976048,170.3351953494547,Train
130.90847227099255,95.63744798600602,Train
176.55621715591803,165.68411311053364,Train
309.46297012791274,261.7250210711045,Train
374.92211808293297,305.4506956850853,Train
300.90012107271536,243.83909201223938,Train
298.9136319238636,289.42136513351915,Train
313.4191534200389,286.5906512502326,Train
310.7400359992481,243.41605410298507,Train
319.34723497281516,278.160368520789,Train
249.0045339687614,252.39691636365657,Train
231.73253365074473,168.50185076851432,Train
197.52446115216728,170.89257706112085,Train
371.6354768542537,359.6473994012979,Train
280.3802683597854,266.6558636310872,Train
291.0131914612,231.27223514216735,Train
303.71897137855376,269.55685894076953,Train
341.21511048099563,309.5076842577047,Train
300.19135348618755,248.10632950673397,Train
272.0796986978041,258.80428171271535,Train
290.0550890009651,279.262122121807,Train
251.2491895110643,276.73162300256456,Train
191.66178577214893,205.35254043283425,Train
237.4703090216375,289.33557638750386,Train
199.0292135407414,216.6410596245026,Train
212.4791203989456,171.31037978293108,Train
210.07953979191234,201.37979565782084,Train
176.48128093384952,231.01347748017344,Train
221.8383724909326,270.2528673250813,Train
157.03791925042748,211.20756408934278,Train
111.5262489149276,159.8639361215628,Train
162.16382001439732,164.01970716864653,Train
250.27449112215749,325.37289149667174,Train
220.33915704855445,202.73817563294966,Train
211.80912234585327,206.0841353803669,Train
237.24429170183691,289.2936459532114,Train
261.7710307058678,370.13082579662216,Train
216.2315408259488,279.8199401808238,Train
323.98476042872255,279.1959608897775,Train
199.680689514189,254.30748582697123,Train
47.707170112932175,187.80315625010255,Train
157.9006761332002,184.67386530505945,Train
196.13021501493844,151.38570857094342,Train
262.5252175874123,239.15924234558472,Train
204.4156514838042,185.3074478106231,Train
229.93607317486484,184.431870995795,Train
238.3083941896527,214.1124505847689,Train
205.67985511025358,145.9202830194064,Train
211.63242267077595,214.37829989553364,Train
216.2729560868087,176.892513167007,Train
176.6646044419241,127.96011062287626,Train
148.85987458133206,159.15835805016462,Train
342.1270565689049,286.68977825663984,Train
256.98905972140665,159.48062372372877,Train
229.62396532788904,159.92290210630478,Train
308.12569042596107,224.7125758890006,Train
339.4022792857169,232.96146398071264,Train
262.46796198121064,188.59063505286855,Train
290.40031797801373,186.75663970511232,Train
126.74934727612626,173.75340882141663,Train
172.75511441317354,91.67663585576946,Train
208.19742577627932,176.83175272684417,Train
337.51782379349737,261.45532799113676,Train
388.73635256743614,344.74788766573715,Train
334.0885709294695,298.5720554567085,Train
348.97851302577544,292.0556907943589,Train
338.401604917478,296.4151062298317,Train
325.61508722164484,264.7158152156012,Train
365.5182470769787,291.2439403218839,Train
326.15598245030384,255.429595859907,Train
279.62631255943785,246.90484587955189,Train
270.69349538892277,215.4851118670796,Train
466.4909084888722,364.14154941495303,Train
299.7484359925516,255.61051449421578,Train
268.73921734385215,250.11578089836152,Train
418.8453872640255,315.9751818498435,Train
409.9837547838747,367.8652060684158,Train
258.7997656741374,237.74641621122996,Train
328.08481103181975,289.5812566876624,Train
318.9388908569215,261.2399640748883,Train
333.0355686947547,223.99520213635407,Train
282.3541539093834,262.6490938040655,Train
189.22657356054373,155.9879838993042,Train
297.75761097695795,234.3531370500914,Train
206.60537182292498,169.28259456630576,Train
217.8803171425678,199.9046931836823,Train
222.1979494303808,192.33095411720515,Train
200.60524629017152,147.76753614312042,Train
224.00408632473057,200.23199705657953,Train
207.14185612187865,174.27871592778928,Train
232.7149489574616,150.47764055045775,Train
139.103140233796,117.33487248310911,Train
308.4940567898329,281.7566409122579,Train
200.24225403362126,169.57116199240158,Train
190.70639392993806,202.6683634769342,Train
325.80115971017426,270.1796593313315,Train
284.0803010983546,277.00366683680227,Train
230.95308432227395,207.11282768301444,Train
251.96186814293893,262.45424381523196,Train
171.7566525603492,124.90470922494218,Train
113.0362949928338,114.10544311280646,Train
228.15422318540595,182.5544978487206,Train
229.96597852820474,267.5615323160858,Train
302.6993320676093,332.314861792596,Train
225.39129732925022,269.0404791239624,Train
264.1212884373223,301.9763587463684,Train
250.91555466412993,277.6794221310764,Train
243.27426846623456,252.15523062246368,Train
263.4411398173938,282.82166785663327,Train
274.6848663397733,278.65373079479025,Train
134.13487449433535,259.61043827499975,Train
93.77874316416924,192.86296349016328,Train
340.6754166182173,368.53570623604816,Train
173.85379279521035,265.09677954461114,Train
189.01705609364592,274.4069774184366,Train
306.1502467251197,313.2981206961649,Train
304.572136900345,337.9302809493047,Train
167.94350531383265,265.73157553442604,Train
260.5183244780361,295.5708777202149,Train
199.3965943929554,256.06189884616265,Train
280.5995233819336,259.7361582473173,Train
232.763486474942,253.00140724691002,Train
166.64144659567577,193.00071227288666,Train
280.3735131352564,283.41563329707924,Train
189.6616179388277,241.79528207253495,Train
210.46632476450395,254.45540952845914,Train
208.0229873771347,234.62529373515065,Train
184.39614820713933,177.8919775374531,Train
196.3587882732226,253.85022149083494,Train
187.0274220888505,186.32022839290298,Train
133.94470230240518,197.45115412867352,Train
122.32977873908153,129.70673999337268,Train
261.13693040349875,289.8022013945844,Train
140.4423595148795,193.3956708215996,Train
194.2224717877586,187.98931020905076,Train
234.92887900271216,269.929076215087,Train
254.08907944426727,299.34249663751575,Train
241.87850677798025,253.71768372685008,Train
319.55996937916393,248.38204164196378,Train
163.73346724781783,228.66705165615144,Train
149.45472940744634,176.66445904915096,Train
216.2565687875372,261.4296701483376,Train
184.45051954939836,166.78282234152258,Train
243.51669193371913,235.6556122544846,Train
202.8547140529302,194.91328604322584,Train
224.7999107239758,173.7025871079219,Train
243.68327056249478,222.09963714575656,Train
218.1835355421835,186.68837091881758,Train
182.5891426933776,188.7942179214807,Train
232.8560389513733,180.16861854390754,Train
212.54255991379273,136.74101578634009,Train
125.88893956900363,167.4305027517392,Train
291.58254218988714,235.3475389736002,Train
200.21483793762124,180.24868913442626,Train
232.51274079410734,213.2381360441073,Train
252.06552210657048,226.77446093113744,Train
273.0349039861873,272.9432818052095,Train
161.84511145236036,236.81917191136282,Train
277.3339105277855,230.2184636137254,Train
138.60130121246323,152.87600475759277,Train
174.32071840827152,129.68880501028406,Train
199.57185740957533,230.65711342561124,Train
278.4687497024835,270.38980860811176,Train
340.1304040732348,354.37327814368865,Train
282.0815095948088,300.1863980654607,Train
305.32403725500296,326.7109621335354,Train
263.43795492689793,306.13872702585854,Train
273.03391400892815,261.4209475970972,Train
274.1460479100687,287.74182717410247,Train
281.06130500496045,258.13270010800017,Train
205.6745513877116,234.63143827991226,Train
217.45797832491095,228.0160667988553,Train
362.8208648018941,386.5977723688649,Train
248.74705945463865,237.14627685729695,Train
250.0055059638534,364.2623980698379,Train
306.0296382267744,286.2929607108814,Train
376.7987766648755,335.48233940510056,Train
212.36026111974348,238.35446528579888,Train
253.82606034414283,258.37064968477347,Train
300.7326831324642,207.5186659349446,Train
153.6374499290764,170.5013149552508,Train
277.0029151942541,264.46263367460546,Train
179.12307468081008,195.91459202597406,Train
192.3523230242381,227.87359180807485,Train
182.885894230343,176.2388326688403,Train
197.722787124522,148.1859792075314,Train
175.01462064357918,163.29973649445463,Train
113.3075391517045,185.1135823349838,Train
205.87718872561334,175.5188676971506,Train
139.12090816136921,86.67132712548567,Train
271.50169162713655,291.1278917043404,Train
155.36058374393866,202.40941210843005,Train
174.36600011837746,205.758722884188,Train
387.76931675450436,340.5182125171759,Train
334.05352629920486,328.41899236145895,Train
200.2555833396842,251.0910817271394,Train
213.06915764826817,263.45498935949064,Train
83.39424922495694,147.76320730160813,Train
55.073613988840236,179.15439020372122,Train
200.17898418264798,184.36958119506224,Train
109.11974265554153,152.929144851863,Train
220.76122440887997,224.35414249023196,Train
159.20700482484298,160.36069699813115,Train
185.8807284526816,213.28420930576024,Train
176.92913113269844,164.89288576082743,Train
163.1064081658192,157.13061455669833,Train
154.6851497087136,139.9284238374118,Train
174.0933899904464,173.31699290650673,Train
112.64685172059369,164.04837182608077,Train
133.5970646732445,123.87910742547041,Train
262.45968441798885,258.7545874615764,Train
202.05153728115295,184.79873442403562,Train
154.4680308470744,194.55108892370578,Train
296.8883178396935,261.9992479196165,Train
251.01522138324324,253.43058977506809,Train
211.617151463631,212.37099331157265,Train
174.58324553506992,195.56664887876912,Train
81.46350359756042,117.28759383551727,Train
128.1026941254499,150.56030493292835,Train
152.4740211225032,156.7926905441524,Train
235.4093737907243,236.74086331665342,Train
165.8532699766824,156.78306230493598,Train
173.37161383460767,189.9244474383631,Train
188.48113445121527,203.83243855328286,Train
165.12937999055714,177.2050139451673,Train
152.8902533740163,160.32796564276313,Train
157.5944976733916,180.42930415866385,Train
177.95047599456876,173.96347526864093,Train
148.6992394556641,133.4808030737773,Train
241.9005671550047,234.11113197515257,Train
201.48956269171143,176.8062035804919,Train
174.72037920472368,186.8887700217845,Train
245.6929889068963,226.04549793519726,Train
200.0338634388115,238.95359898078408,Train
182.77862990831244,189.7416604144036,Train
170.70741958537462,186.59034754940154,Train
103.97023246999782,115.27601568172665,Train
106.75814761514495,129.08149322696397,Train
194.99792786192782,189.12569496364753,Train
192.61223444148249,157.76411266737995,Train
260.3774728938441,259.6188973733468,Train
217.35259269980415,201.502333096981,Train
247.88874451160234,188.3774339719323,Train
256.6373171556694,248.58063860231022,Train
201.4872544250979,156.0224693219318,Train
199.1742980837692,213.9251922963685,Train
218.10227904694713,198.84158638451424,Train
171.57386154488552,135.7172828491483,Train
160.4929286226133,146.1789004036836,Train
356.63494110069354,271.52866162255117,Train
235.1892489499,142.3998427982231,Train
197.02275357760215,170.86719163320254,Train
311.413941094835,191.91842781247783,Train
282.7562559154069,233.8790073317349,Train
230.8135286144112,176.6908087631889,Train
425.4343253905636,198.13361235286249,Train
176.4186462438638,186.90248643889976,Train
194.94712819944436,106.99460508648791,Train
225.57786018190785,151.89738088668375,Train
298.18824191386636,282.27020414158284,Train
349.8014602598741,347.7417353701901,Train
297.98699223067877,326.67765679014167,Train
302.9940938678694,295.0058146767739,Train
327.22089408365025,311.294342287422,Train
299.48687288537093,266.2583930047817,Train
296.68798996266094,278.1527998171643,Train
271.3168862392822,264.7963721992603,Train
216.39058718402492,232.50704951705262,Train
282.16913594898426,210.66762319675277,Train
394.82493806912316,344.44632804144726,Train
226.2323963712937,238.2800960028739,Train
220.0860562470186,200.63649143697586,Train
400.2015183579054,307.86437693268647,Train
396.7124056179331,368.0844580707849,Train
224.4563483532794,249.99453019714042,Train
282.1329066851351,261.8530785699944,Train
307.27885311417475,237.41456580164441,Train
269.51102883187525,259.9818339161798,Train
243.65309956663472,216.83219677426274,Train
292.29135653090975,271.7603750293842,Train
241.15469921660423,228.34971204053755,Train
263.29134986699944,236.60993266185312,Train
261.196494265629,226.74536652242546,Train
249.84279539112094,220.08764292908546,Train
274.05019149061445,275.3237122023439,Train
215.8862048440642,215.84023473958172,Train
133.37496167212242,164.99346840152674,Train
144.97625255778752,174.75462394567998,Train
307.3315612227377,327.4987054282591,Train
244.2479658869063,198.67789583344756,Train
220.60488035312767,197.20782249158864,Train
308.6216135499374,291.005754344601,Train
305.85730646078474,320.6261316402819,Train
305.40232581586713,265.350055736709,Train
308.3288565488,268.1451846348663,Train
240.78689865958302,216.9520758186626,Train
157.57773648166852,171.67367944140767,Train
316.1956974349015,235.90487863970628,Train
379.0008996370611,353.6946851713557,Train
335.11131211957616,283.6541936537369,Train
337.32498108703135,298.84322612094877,Train
330.36032724325787,298.5900259818975,Train
325.21903923776455,267.7953078034924,Train
338.0897880177437,284.4478574636038,Train
281.40487209210966,260.72169594825436,Train
260.79120384149127,213.72278426423176,Train
315.15017326212677,213.4280016256585,Train
455.1064892328783,336.53154122166166,Train
267.6019063814145,228.6766660838215,Train
268.1362233907143,216.11112492302613,Train
372.7235801683006,274.1375407496173,Train
425.4920091095757,341.0158974392456,Train
298.164100571718,195.88688282092008,Train
411.9498368066505,250.21707718816378,Train
420.699217814373,254.48717644878735,Train
313.0165251080307,215.7475191424441,Train
295.28891414818844,223.6016214032181,Train
163.47538991077775,225.13497434265378,Train
283.7848923197034,313.05568757196374,Train
182.49613190758302,286.25622661752533,Train
213.58382713830474,271.11696451795274,Train
214.6380269143047,257.7446913733967,Train
194.55683994016567,166.23823494210262,Train
210.32577353511897,261.95603274126177,Train
159.09019703688747,173.13055159134228,Train
131.9915568173684,188.7893801418738,Train
96.43983541033121,132.79922867242502,Train
249.61943934888671,313.22554176563574,Train
143.6031738844421,220.98264787722127,Train
201.02757998724763,193.0661765688884,Train
203.61212284791407,266.7515108956145,Train
285.59539293636783,329.02107043984046,Train
185.8895923089695,277.3377199115133,Train
288.4373372758307,244.40367266119756,Train
262.13862783695095,234.39653131025977,Train
165.9269272371033,172.8717331227058,Train
221.5132288427533,228.56179633429429,Train
203.76842347996768,172.08347952223176,Train
172.66737152063104,193.28250379207483,Train
225.9619928839906,202.56993838551517,Train
179.77032145933268,238.0336987890754,Train
