Loss,PredLoss,Set
218.20502621028078,236.64063893392034,Train
179.6600635046084,210.11646014177032,Train
204.14925196391877,219.9183341992626,Train
155.40319905116507,177.2707011113393,Train
286.0279783809984,309.47876333774155,Train
261.5232957265299,190.6016234355199,Train
220.4654619650076,225.21887148671328,Train
254.99149965187758,266.5948811801081,Train
306.7940084549266,282.29238377394165,Train
305.5143862316939,250.00094966640592,Train
320.06078065882025,219.6725650976803,Train
269.2759805905587,288.4531572843449,Train
127.39581881125345,162.31192915543977,Train
163.37819404559752,232.24692920435365,Train
149.55446855284714,203.14089029815125,Train
128.28459533816522,209.8505393755719,Train
153.8798334651195,198.6125083010145,Train
120.14319169403937,188.00920151221658,Train
122.86090099821477,152.98534303523462,Train
117.37125969744619,222.9751990017909,Train
118.0429972784843,186.18519429009237,Train
153.63280188652885,151.41782377073878,Train
234.05350148975182,260.74404877625295,Train
178.36602889245083,211.20772607428398,Train
134.57023858258964,207.18808244212096,Train
129.73368893782595,203.03459140994545,Train
161.9935793266284,222.79278913669117,Train
124.20506431383266,207.50021178233243,Train
127.68882158050215,250.71499174119916,Train
29.29485112663724,162.8568674049436,Train
112.51871800450435,196.38384431361882,Train
185.5737270573037,206.70378992533182,Train
126.9102923588375,185.1728840856873,Train
249.1593316872013,253.66730301677353,Train
174.4187299699294,233.06949705554453,Train
169.93621044698915,228.47287182768446,Train
178.78108265164957,183.82866827234153,Train
177.05180662595006,177.4268070145938,Train
177.5801208548813,228.49588496770687,Train
137.77234984143206,188.15737792822597,Train
129.76268730387517,166.49648374705006,Train
111.92981733991978,132.35561247005776,Train
265.0166615023111,277.86185747935804,Train
144.4723453409041,158.72343390488044,Train
163.23512364381392,204.51162496695514,Train
283.5747513978686,249.58350689435812,Train
237.4596681514155,286.8702229431915,Train
186.00114319370047,224.5902686695893,Train
210.72147361624016,223.54452981387274,Train
185.2706594190348,193.30669234203282,Train
93.7060730880276,131.1519283869415,Train
165.50559716538845,201.46643237153074,Train
150.55082858690434,163.96634866250633,Train
232.40541048715454,223.90533372994358,Train
172.7516084122413,191.78032698939077,Train
190.3909470178916,181.80512204428206,Train
224.04223654296533,202.75461578324223,Train
167.75333383845822,172.2950273099926,Train
197.16558226447344,220.36615044398036,Train
171.30709488970544,187.6010600605982,Train
103.033386207394,134.1230266270229,Train
86.44088283324693,123.71350266086904,Train
342.9444437487877,277.67845824139437,Train
229.88215017473743,154.17392327195756,Train
209.4844571949346,158.08111655500767,Train
221.8767064018187,222.7304027152891,Train
248.7615658720402,255.78835421677775,Train
250.84605054749034,179.7412723738818,Train
192.53355620295008,218.14708119671084,Train
148.0240828384197,181.87865825148214,Train
105.5267290236581,121.78978986939373,Train
126.66419904938788,197.93968131712228,Train
84.30925716963162,190.9383070745435,Train
218.18467582090483,260.4041374668661,Train
128.65272504060715,230.96612652755078,Train
141.1524868306914,215.98256699057828,Train
140.60425463664765,219.8109113330395,Train
131.1006700418419,206.80468426749493,Train
147.42158550557173,245.0412569103759,Train
130.13480206657852,185.23469591940363,Train
83.62554080598092,158.8961647686209,Train
42.86827097344391,142.6223557091653,Train
235.16294254218263,288.7774385867068,Train
101.40245093718198,177.01036884920202,Train
148.26261098324707,196.1860341452195,Train
256.6879269038112,294.48345731183537,Train
273.12228150676026,288.98813162972954,Train
133.2032490797239,231.73776060267429,Train
186.2838944754411,221.59449778215952,Train
98.11421769391198,178.74974679428496,Train
61.9605084866799,129.7166566355154,Train
139.22389759911454,202.93902996531173,Train
197.37424189044327,219.4745088152775,Train
221.47869746229472,261.4346957772113,Train
191.41443102709067,228.18107283674405,Train
214.52724628707523,240.7307052404222,Train
247.56963765926446,264.27611730601575,Train
195.2091872032502,232.42287454187647,Train
207.71872715122436,270.4409092533671,Train
195.61217874701896,221.31175127438541,Train
95.50938136013747,161.85875398073495,Train
63.91373165774614,175.1296603720557,Train
213.74788544251103,298.3232517818953,Train
181.29071442745217,199.5679134006981,Train
172.1971661259903,171.68033087943746,Train
278.47351993608265,271.93233127068527,Train
325.33959130645377,303.64262859248674,Train
269.86349645977197,243.91137615410486,Train
214.52122083953083,210.73886061616778,Train
162.4490259801853,178.90737147117923,Train
185.4782132052484,225.0022305562205,Train
281.5318848766467,235.4857911416774,Train
336.1846661974954,292.6658000997258,Train
260.6435512872771,253.89193871721426,Train
298.000351061999,267.90470126380535,Train
273.6306558063518,293.2656804570963,Train
258.8459327675648,238.08474625155748,Train
302.23691244614304,254.92493969518398,Train
239.21993609334214,232.62777836137244,Train
175.1764214451464,199.6515739977267,Train
267.7417403583018,208.00828749657688,Train
346.78575941767855,310.0889571719092,Train
222.53383736911212,220.6913564744945,Train
216.85965988726971,207.9790428145046,Train
285.7851664687511,267.21180370475923,Train
380.4316787464782,332.6809726595458,Train
287.2009102298034,253.36501396388164,Train
384.3884176169564,275.1326234720625,Train
444.4942009079373,217.7731599520966,Train
210.43519601736307,199.38066060851412,Train
168.21059520138238,220.9278744517125,Train
230.6459190058596,232.11295803739904,Train
323.177857986228,300.8679015446887,Train
246.73964942154632,290.27172389125985,Train
245.11422015091483,260.70276166298817,Train
258.9623742313568,273.78397464892436,Train
242.76429276348372,250.4501251435282,Train
295.3646105055053,246.18396626194038,Train
253.24924208218107,226.93794248490877,Train
173.42668553061486,207.51509581606666,Train
158.74358973734962,197.55446725536936,Train
291.19830028966203,333.9064465366631,Train
203.73043125730177,230.04472915657735,Train
226.45299945789753,212.6211688986151,Train
219.74824336927816,279.20708584727817,Train
365.6746182601002,337.4163971135356,Train
251.14351004881223,246.6510265974241,Train
271.43392451361467,261.7075298471149,Train
308.59586165450764,249.30145269723636,Train
223.55990122848812,203.34945956446506,Train
173.13430396456522,213.6653315544124,Train
235.41426453817837,233.01598106874832,Train
255.60397915149736,262.36278475601614,Train
237.80746039010654,225.96303417453836,Train
248.76113318720542,244.7583664060361,Train
246.08918953810942,282.04976022149583,Train
224.69773807261993,228.4152885126847,Train
241.960406312373,269.97956759924506,Train
204.35020306265906,230.34982294112126,Train
121.63527126670137,145.19074827371722,Train
106.39660472681034,172.52433124192083,Train
287.19066790521106,298.56507847715096,Train
229.5762117064379,204.3496197208389,Train
216.8876362422671,185.49898520464347,Train
298.0051936984876,241.3072399117209,Train
302.8976708195962,329.0414078151574,Train
287.36694083739735,218.78056575822114,Train
341.09863188931035,236.7799457946735,Train
260.74274397533503,198.36261623227702,Train
194.08195790613945,213.84567361661558,Train
193.01823124971992,222.78931197160486,Train
202.9186489177355,221.52436501082965,Train
261.1905363879031,269.23156350061106,Train
218.47512512709875,226.53630925048753,Train
244.12667382499865,229.13139498835974,Train
267.1022392841636,250.37840855310372,Train
192.43552746962607,222.8216179263118,Train
238.55727608529327,260.1666489646438,Train
198.64156605441124,206.34134590609702,Train
138.5013273505228,169.7394400337127,Train
112.21149207942187,165.881193146342,Train
257.29753116274577,300.78640533799137,Train
225.8741633782597,210.26617623624006,Train
205.7294748828586,196.94728351077868,Train
297.0770543466903,262.2940235515885,Train
304.6989827229429,311.7897254427424,Train
235.0328245369442,237.32084447535695,Train
279.6533130996071,257.556094629978,Train
235.56044841093134,220.79509718580567,Train
176.01008586878973,151.17273878406405,Train
222.62598479067404,212.5827015829599,Train
190.0658896745684,191.4503157862796,Train
199.42351713296446,204.00146195648654,Train
225.65713226669087,208.05451984518618,Train
184.42177639123784,184.62064876536482,Train
188.98362449286955,151.91051145322913,Train
151.8891102973039,207.33375902790385,Train
154.18928200022506,181.12385184955463,Train
206.07596073732316,132.8230610957712,Train
262.2010841636901,242.01203994338408,Train
193.2314835144815,182.57491608910627,Train
246.06084243066675,204.2465162284958,Train
186.47425836673912,184.79006378933389,Train
182.31454743634765,221.452266245367,Train
162.91840462159183,179.08960991635672,Train
216.8366338682053,196.836273900859,Train
158.56923517618816,137.8935631296638,Train
214.89717535319303,132.34724184885226,Train
195.8275539762618,163.1101142837132,Train
120.44141586789372,169.28083363886617,Train
205.46347491636254,229.2214330054675,Train
145.8193589425253,203.84462029098268,Train
160.6756113243468,200.01041132191244,Train
204.94776491748516,207.8801060353661,Train
139.07896193081135,172.5802470126692,Train
153.26724439871992,223.21164135845845,Train
169.97534400915643,193.52063622392012,Train
87.93590712601242,128.27380999672874,Train
119.30406037261655,109.90788564684013,Train
272.3953954374339,278.7775926265516,Train
162.16502574022041,164.4371414721938,Train
177.36156257999156,177.06922116501423,Train
242.4195558261357,247.108614049602,Train
193.3414619299524,257.40335999431517,Train
122.80445560926432,199.97811796801727,Train
164.12117400734786,169.56395503599063,Train
89.47583859599635,114.5979807219341,Train
172.07505392036927,190.93638847986358,Train
162.9852526308339,191.48095865714606,Train
232.29959124629013,242.5840149207192,Train
189.69025193887808,215.8731866009752,Train
184.21397942498749,208.35400738301763,Train
224.70565481968623,235.56935542875482,Train
160.57356686919934,191.17606528707557,Train
206.51669526151204,250.50404389375925,Train
173.5298121864433,189.74528494508277,Train
66.62408994583103,144.80239909315935,Train
102.82398769380265,142.33247070663037,Train
286.0684175890543,276.6336343058328,Train
229.51661949192146,173.1495954562452,Train
146.23738268411194,159.64229549106562,Train
207.89109358808474,232.99852022916068,Train
283.24893281899926,274.2698368351344,Train
182.4457340924455,217.36969525351478,Train
122.06736578138101,214.18620230557042,Train
129.06382788580623,174.10276547174584,Train
18.177620343827527,122.44959008978618,Train
244.45943164155997,170.64544394229148,Train
323.6588270714831,242.98005416004514,Train
258.1395703828766,228.72317211657844,Train
287.6145539410155,217.9510327472643,Train
285.14354366410305,223.6158807567761,Train
271.22236035584433,178.0519750347228,Train
293.46754380671416,154.00703456789662,Train
248.03365384158326,221.1075336533583,Train
217.0080435283963,209.2075261798858,Train
290.27088122208596,168.14111574817179,Train
355.0456571829949,277.02441064522407,Train
325.03207269233496,229.73860960783375,Train
307.2586241303768,241.06663220432557,Train
145.70972385544405,203.399252259704,Train
220.86344290519745,240.8725384054033,Train
180.7238764863508,231.29556241834808,Train
177.54608848650605,214.43451694610673,Train
238.69131005047643,246.60914103260893,Train
169.26384745360002,206.40485792542017,Train
195.7941070085258,251.92646847931707,Train
169.58656350196893,204.11020367569338,Train
94.7763763730422,139.23080619708915,Train
89.94256056719333,158.61979250031615,Train
256.42867566614194,281.94798302341616,Train
215.38287513515303,191.49812439501486,Train
174.4453161745697,130.04698156084422,Train
234.53130271353734,245.77525639322837,Train
273.965747571669,284.04744622345225,Train
179.75623843354688,190.2378399930243,Train
219.47553082291068,240.60498418210778,Train
145.32362473976048,187.5575302810395,Train
130.90847227099255,142.5744021858019,Train
176.55621715591803,236.13276659531246,Train
309.46297012791274,263.4293735596436,Train
374.92211808293297,296.48865815672923,Train
300.90012107271536,240.62047063648086,Train
298.9136319238636,283.7869306911578,Train
313.4191534200389,304.55311808265935,Train
310.7400359992481,245.8813624274699,Train
319.34723497281516,266.81740088578977,Train
249.0045339687614,249.83707372520738,Train
231.73253365074473,200.80522331602157,Train
197.52446115216728,182.4491570923165,Train
371.6354768542537,323.35498684337415,Train
280.3802683597854,254.7956709600673,Train
291.0131914612,219.8856010272863,Train
303.71897137855376,258.065980372588,Train
341.21511048099563,309.3701977583764,Train
300.19135348618755,250.9122819353455,Train
272.0796986978041,217.02157721928157,Train
290.0550890009651,237.69769196065903,Train
251.2491895110643,256.2429520904274,Train
191.66178577214893,230.30767082157038,Train
237.4703090216375,292.1007257998347,Train
199.0292135407414,236.8477179293188,Train
212.4791203989456,215.7375711880124,Train
210.07953979191234,241.95772642323223,Train
176.48128093384952,230.90166733095202,Train
221.8383724909326,257.9760007110795,Train
157.03791925042748,220.21991706841743,Train
111.5262489149276,186.04931633056896,Train
162.16382001439732,181.70921635973042,Train
250.27449112215749,310.6554560740319,Train
220.33915704855445,214.144797545821,Train
211.80912234585327,220.80812957959617,Train
237.24429170183691,279.9924960486163,Train
261.7710307058678,344.89330501754733,Train
216.2315408259488,262.94857542940713,Train
323.98476042872255,260.92301156890585,Train
199.680689514189,223.3225576921923,Train
47.707170112932175,187.22619844084255,Train
157.9006761332002,209.19450669900633,Train
196.13021501493844,163.90372156822525,Train
262.5252175874123,226.2856440770785,Train
204.4156514838042,203.71580533797,Train
229.93607317486484,204.6667206859748,Train
238.3083941896527,220.44289210916133,Train
205.67985511025358,158.32695227660338,Train
211.63242267077595,195.7249104839147,Train
216.2729560868087,198.95302183687022,Train
176.6646044419241,143.99299533137824,Train
148.85987458133206,130.24251475489626,Train
342.1270565689049,275.5267267024734,Train
256.98905972140665,153.54908037763605,Train
229.62396532788904,173.32984068122562,Train
308.12569042596107,231.311560238981,Train
339.4022792857169,262.9448486360942,Train
262.46796198121064,181.7022847027213,Train
290.40031797801373,181.8030635984575,Train
126.74934727612626,185.54675792678174,Train
172.75511441317354,115.79625589518417,Train
208.19742577627932,191.52597989669664,Train
337.51782379349737,267.8734502381259,Train
388.73635256743614,325.91023080258685,Train
334.0885709294695,273.71747499320367,Train
348.97851302577544,284.5197451170162,Train
338.401604917478,300.6027475191417,Train
325.61508722164484,246.49257411440675,Train
365.5182470769787,266.36876480201886,Train
326.15598245030384,260.3425414612486,Train
279.62631255943785,238.50307211993544,Train
270.69349538892277,227.37177565365502,Train
466.4909084888722,314.900760148977,Train
299.7484359925516,247.19131924438182,Train
268.73921734385215,240.16578715896907,Train
418.8453872640255,292.4040176859353,Train
409.9837547838747,352.03915015892227,Train
258.7997656741374,222.69320324085012,Train
328.08481103181975,269.78599318255004,Train
318.9388908569215,264.8956937935873,Train
333.0355686947547,220.71721990273628,Train
282.3541539093834,250.5089956679203,Train
189.22657356054373,175.680187147494,Train
297.75761097695795,240.45775538893588,Train
206.60537182292498,212.8264108039903,Train
217.8803171425678,212.69261950664753,Train
222.1979494303808,186.7195207747983,Train
200.60524629017152,160.15853086514653,Train
224.00408632473057,206.10688070006898,Train
207.14185612187865,193.54357854240135,Train
232.7149489574616,154.06450898026725,Train
139.103140233796,126.12615663483788,Train
308.4940567898329,282.5043055191171,Train
200.24225403362126,169.6815414863586,Train
190.70639392993806,227.00170487479787,Train
325.80115971017426,257.3260286627731,Train
284.0803010983546,291.8712805930227,Train
230.95308432227395,228.00624011432703,Train
251.96186814293893,234.16856153830298,Train
171.7566525603492,157.87912351126374,Train
113.0362949928338,142.62616380812574,Train
228.15422318540595,195.64561373345944,Train
229.96597852820474,264.4668637442175,Train
302.6993320676093,309.2584585048859,Train
225.39129732925022,242.91788784463625,Train
264.1212884373223,289.0917074127143,Train
250.91555466412993,293.0476007260643,Train
243.27426846623456,235.78683057436496,Train
263.4411398173938,261.4229787927279,Train
274.6848663397733,257.26179866528014,Train
134.13487449433535,242.6809906461609,Train
93.77874316416924,201.39457798355704,Train
340.6754166182173,325.7814532319919,Train
173.85379279521035,242.58288688254095,Train
189.01705609364592,252.5325973407353,Train
306.1502467251197,294.74595032607795,Train
304.572136900345,324.8238787262179,Train
167.94350531383265,257.78704583745036,Train
260.5183244780361,271.4038286621973,Train
199.3965943929554,260.74307060516,Train
280.5995233819336,236.6488845791348,Train
232.763486474942,257.2035710127466,Train
166.64144659567577,213.12315601249136,Train
280.3735131352564,285.1440467044415,Train
189.6616179388277,256.4480326228996,Train
210.46632476450395,242.12094527146323,Train
208.0229873771347,222.1062972452386,Train
184.39614820713933,200.2420404286284,Train
196.3587882732226,235.4855934596056,Train
187.0274220888505,195.984545606021,Train
133.94470230240518,212.05381448321094,Train
122.32977873908153,155.14802554447178,Train
261.13693040349875,296.60428328349207,Train
140.4423595148795,185.1822990267405,Train
194.2224717877586,216.799560100644,Train
234.92887900271216,258.8520634618719,Train
254.08907944426727,280.60277208834947,Train
241.87850677798025,250.84278460205547,Train
319.55996937916393,228.62976672418932,Train
163.73346724781783,216.06561996489347,Train
149.45472940744634,157.09616138038547,Train
216.2565687875372,245.8137205692755,Train
184.45051954939836,158.5196386602051,Train
243.51669193371913,213.83666070811412,Train
202.8547140529302,206.04961319030878,Train
224.7999107239758,201.17164337123143,Train
243.68327056249478,221.55551843091945,Train
218.1835355421835,170.79038089047194,Train
182.5891426933776,174.25026547441362,Train
232.8560389513733,203.65275742560738,Train
212.54255991379273,134.8907640502481,Train
125.88893956900363,113.4331259784001,Train
291.58254218988714,248.43662571976034,Train
200.21483793762124,166.52714037597227,Train
232.51274079410734,175.50983252440972,Train
252.06552210657048,214.91575788968757,Train
273.0349039861873,257.64407326770834,Train
161.84511145236036,209.34867826015574,Train
277.3339105277855,217.8709167727875,Train
138.60130121246323,166.05708857396453,Train
174.32071840827152,123.62671952390795,Train
199.57185740957533,202.86614452462825,Train
278.4687497024835,269.3720968171992,Train
340.1304040732348,331.0164187922094,Train
282.0815095948088,272.886865975217,Train
305.32403725500296,291.44262987212664,Train
263.43795492689793,300.9156485464583,Train
273.03391400892815,243.47999062201615,Train
274.1460479100687,259.13639854758367,Train
281.06130500496045,253.69639043435643,Train
205.6745513877116,227.84088661564277,Train
217.45797832491095,234.91714447780834,Train
362.8208648018941,355.92466582174313,Train
248.74705945463865,264.9976972464767,Train
250.0055059638534,305.3727090191454,Train
306.0296382267744,284.0534056469503,Train
376.7987766648755,329.6876103526927,Train
212.36026111974348,240.74898252339466,Train
253.82606034414283,248.98868345161299,Train
300.7326831324642,211.90662533493696,Train
153.6374499290764,187.770651583722,Train
277.0029151942541,271.9456721068916,Train
179.12307468081008,242.93675813118867,Train
192.3523230242381,226.31609090401778,Train
182.885894230343,192.36204404251708,Train
197.722787124522,155.46410498337204,Train
175.01462064357918,193.77435661016565,Train
113.3075391517045,209.74986914195017,Train
205.87718872561334,166.8132445869929,Train
139.12090816136921,115.0709148924879,Train
271.50169162713655,300.32371850486726,Train
155.36058374393866,175.84582758127794,Train
174.36600011837746,237.74118551842457,Train
387.76931675450436,299.3456337073826,Train
334.05352629920486,316.45629765950764,Train
200.2555833396842,242.0883713947604,Train
213.06915764826817,222.42213307267045,Train
83.39424922495694,164.83942630366244,Train
55.073613988840236,156.33171912022985,Train
200.17898418264798,195.6742653933549,Train
109.11974265554153,161.19504971433145,Train
220.76122440887997,241.10928486730245,Train
159.20700482484298,202.32967183830237,Train
185.8807284526816,211.08725164621916,Train
176.92913113269844,189.4625596968111,Train
163.1064081658192,144.13609305643016,Train
154.6851497087136,171.29859120023184,Train
174.0933899904464,208.73349678247217,Train
112.64685172059369,142.13022441566443,Train
133.5970646732445,116.3760768863738,Train
262.45968441798885,273.2277101295334,Train
202.05153728115295,175.34733705881033,Train
154.4680308470744,226.42627093575913,Train
296.8883178396935,251.1929297726819,Train
251.01522138324324,272.99095081652666,Train
211.617151463631,217.90024224043097,Train
174.58324553506992,186.18936668961192,Train
81.46350359756042,148.75619186744555,Train
128.1026941254499,164.50040845581677,Train
152.4740211225032,157.56717072902097,Train
235.4093737907243,232.9337446901563,Train
165.8532699766824,193.32515220078716,Train
173.37161383460767,200.90283980231308,Train
188.48113445121527,196.1515076862004,Train
165.12937999055714,163.25756989523475,Train
152.8902533740163,173.69430750646902,Train
157.5944976733916,210.09192068781715,Train
177.95047599456876,147.52817752930898,Train
148.6992394556641,109.38810767080895,Train
241.9005671550047,246.32634633043136,Train
201.48956269171143,176.27643122964867,Train
174.72037920472368,192.7368217679547,Train
245.6929889068963,227.6847430530554,Train
200.0338634388115,258.85463495806795,Train
182.77862990831244,196.2897634338312,Train
170.70741958537462,196.24845119664462,Train
103.97023246999782,151.79445509648866,Train
106.75814761514495,149.65084222289337,Train
194.99792786192782,191.349685215544,Train
192.61223444148249,159.82702124143498,Train
260.3774728938441,230.2033185345264,Train
217.35259269980415,198.68345410894256,Train
247.88874451160234,197.9098707196082,Train
256.6373171556694,229.01998033918326,Train
201.4872544250979,166.86448128500663,Train
199.1742980837692,200.35665891072733,Train
218.10227904694713,206.47736348424715,Train
171.57386154488552,140.97430286011905,Train
160.4929286226133,121.16571397923067,Train
356.63494110069354,266.2798520853483,Train
235.1892489499,149.77348346030632,Train
197.02275357760215,174.949809368086,Train
311.413941094835,223.86361823181736,Train
282.7562559154069,256.5355853393293,Train
230.8135286144112,178.88487437829696,Train
425.4343253905636,190.15607878660694,Train
176.4186462438638,188.65896439561115,Train
194.94712819944436,115.02237721538894,Train
225.57786018190785,171.71924718663774,Train
298.18824191386636,282.82795418712567,Train
349.8014602598741,333.9649407585101,Train
297.98699223067877,289.3469662649134,Train
302.9940938678694,290.1865610766058,Train
327.22089408365025,310.0183435675448,Train
299.48687288537093,252.83672012131962,Train
296.68798996266094,265.2669838351963,Train
271.3168862392822,270.84876677409665,Train
216.39058718402492,252.14663481169225,Train
282.16913594898426,231.399271285262,Train
394.82493806912316,328.25519028967767,Train
226.2323963712937,236.05407974880242,Train
220.0860562470186,232.17536523053963,Train
400.2015183579054,302.5744567093934,Train
396.7124056179331,373.5854850382127,Train
224.4563483532794,253.63246268963437,Train
282.1329066851351,273.95392106157294,Train
307.27885311417475,247.90991969429206,Train
269.51102883187525,262.37417116107883,Train
243.65309956663472,229.3908698352062,Train
292.29135653090975,270.015112658355,Train
241.15469921660423,234.50416125435402,Train
263.29134986699944,243.08075880963554,Train
261.196494265629,257.15414697678574,Train
249.84279539112094,218.87243937910029,Train
274.05019149061445,260.8421580381208,Train
215.8862048440642,224.40010995264734,Train
133.37496167212242,192.86611750609867,Train
144.97625255778752,179.4532490434362,Train
307.3315612227377,303.078327844652,Train
244.2479658869063,197.42417273486197,Train
220.60488035312767,195.88932705331743,Train
308.6216135499374,267.8306432316777,Train
305.85730646078474,329.6021880233325,Train
305.40232581586713,255.5969635866523,Train
308.3288565488,261.1033926019819,Train
240.78689865958302,223.6668482056441,Train
157.57773648166852,171.64104309759747,Train
316.1956974349015,244.94176844839876,Train
379.0008996370611,328.9257546826315,Train
335.11131211957616,272.37633623849933,Train
337.32498108703135,298.6954324746183,Train
330.36032724325787,288.38380300424257,Train
325.21903923776455,247.2130587097718,Train
338.0897880177437,261.5606486584324,Train
281.40487209210966,256.8154473540635,Train
260.79120384149127,230.0880467112568,Train
315.15017326212677,234.14796049737393,Train
455.1064892328783,311.2981810601734,Train
267.6019063814145,248.71023773854438,Train
268.1362233907143,225.95689650732575,Train
372.7235801683006,283.7283223481217,Train
425.4920091095757,334.48633444249765,Train
298.164100571718,225.67331779161734,Train
411.9498368066505,270.24281994762885,Train
420.699217814373,240.62195396494482,Train
313.0165251080307,218.70147296763568,Train
295.28891414818844,221.58787765495524,Train
163.47538991077775,230.09969576694158,Train
283.7848923197034,303.99203129875,Train
182.49613190758302,280.65810626632987,Train
213.58382713830474,243.13129043270084,Train
214.6380269143047,239.77214095742218,Train
194.55683994016567,203.7870561474466,Train
210.32577353511897,242.52401227582163,Train
159.09019703688747,206.59647715165832,Train
131.9915568173684,195.48817412824928,Train
96.43983541033121,166.88575385780985,Train
249.61943934888671,311.04977014200995,Train
143.6031738844421,195.28556837252793,Train
201.02757998724763,208.32762576559506,Train
203.61212284791407,260.19513207342084,Train
285.59539293636783,310.26616469545263,Train
185.8895923089695,266.2863399114477,Train
288.4373372758307,243.94741425979876,Train
262.13862783695095,229.46403892785355,Train
165.9269272371033,165.86430210285442,Train
221.5132288427533,229.12533414835113,Train
203.76842347996768,204.04498775710076,Train
172.66737152063104,204.6515405544926,Train
225.9619928839906,193.01368189724988,Train
179.77032145933268,208.91551843667534,Train
