Loss,PredLoss,Set
181.56164208400423,195.74981196872292,Train
161.04022691924166,203.62653080189585,Train
113.81383935728077,182.25291024090006,Train
127.39253092735107,186.8950599335273,Train
191.94614704176414,208.64482933109548,Train
193.14535252547392,216.0569364161367,Train
320.77590989478824,252.13196824282238,Train
217.86889180168805,251.65445924963674,Train
261.42424162632204,228.6063316425214,Train
244.23366078548622,211.07585896600062,Train
244.29189512607024,220.69315799704873,Train
218.20502621028078,212.31248099133356,Train
179.6600635046084,201.48340919667928,Train
204.14925196391877,209.44786416508597,Train
155.40319905116507,187.4896251106111,Train
286.0279783809984,242.5232021398099,Train
261.5232957265299,212.50156704527313,Train
220.4654619650076,220.5655935982168,Train
254.99149965187758,244.86880855746617,Train
306.7940084549266,247.04811759638554,Train
305.5143862316939,233.85535790166892,Train
320.06078065882025,228.9418731832044,Train
269.2759805905587,237.38882543351977,Train
127.39581881125345,189.13559909629907,Train
163.37819404559752,222.31229564878862,Train
149.55446855284714,188.103431827359,Train
128.28459533816522,188.94623320951447,Train
153.8798334651195,212.8155472378476,Train
120.14319169403937,186.4219337163087,Train
122.86090099821477,203.77344925029195,Train
117.37125969744619,189.87193826959066,Train
118.0429972784843,213.62221185022977,Train
153.63280188652885,206.59092991896554,Train
234.05350148975182,233.95297743612906,Train
178.36602889245083,207.61834039656551,Train
134.57023858258964,200.96493713359098,Train
129.73368893782595,208.48430861513248,Train
161.9935793266284,202.43419447375848,Train
124.20506431383266,211.31659320025173,Train
127.68882158050215,214.3866036890529,Train
29.29485112663724,193.31982768194024,Train
112.51871800450435,210.90119110487106,Train
185.5737270573037,199.88172003541985,Train
126.9102923588375,187.08859566258235,Train
249.1593316872013,242.29846016493818,Train
174.4187299699294,235.7179256687888,Train
169.93621044698915,211.99324876134443,Train
178.78108265164957,191.67353410141646,Train
177.05180662595006,205.0425003792784,Train
177.5801208548813,199.14674815578297,Train
137.77234984143206,183.84467132983983,Train
129.76268730387517,192.4952893657835,Train
111.92981733991978,173.0740928911936,Train
265.0166615023111,236.88866129649716,Train
144.4723453409041,197.01347502876345,Train
163.23512364381392,207.04241496869463,Train
283.5747513978686,236.3347081082165,Train
237.4596681514155,231.7895059880315,Train
186.00114319370047,203.40185530774443,Train
210.72147361624016,219.38594987105915,Train
185.2706594190348,205.51277728859702,Train
93.7060730880276,188.66579164057865,Train
165.50559716538845,215.22205163816562,Train
150.55082858690434,181.4538132242316,Train
232.40541048715454,224.98204291210666,Train
172.7516084122413,209.1493651545936,Train
190.3909470178916,205.24417510116422,Train
224.04223654296533,205.37980575408696,Train
167.75333383845822,186.63687175909175,Train
197.16558226447344,197.0658910394646,Train
171.30709488970544,189.18279854578608,Train
103.033386207394,195.56655016858878,Train
86.44088283324693,183.87840434169416,Train
342.9444437487877,236.7306581063429,Train
229.88215017473743,196.60890742974016,Train
209.4844571949346,195.1070845848971,Train
221.8767064018187,226.2169703696317,Train
248.7615658720402,224.27076622402902,Train
250.84605054749034,188.5496696288291,Train
192.53355620295008,211.60072140809052,Train
148.0240828384197,196.12196198613316,Train
105.5267290236581,196.4219796567161,Train
126.66419904938788,206.3479489823992,Train
84.30925716963162,192.2120896497243,Train
218.18467582090483,246.0031506709968,Train
128.65272504060715,234.4889616724463,Train
141.1524868306914,217.72166234123245,Train
140.60425463664765,205.06276591679796,Train
131.1006700418419,206.58697207778854,Train
147.42158550557173,208.66700483233254,Train
130.13480206657852,192.5396876836749,Train
83.62554080598092,195.4584639686897,Train
42.86827097344391,177.15051401758717,Train
235.16294254218263,238.83027841437482,Train
101.40245093718198,196.0033173364563,Train
148.26261098324707,207.53656626170914,Train
256.6879269038112,249.76081873184089,Train
273.12228150676026,248.785348024807,Train
133.2032490797239,206.1251766308867,Train
186.2838944754411,217.2055455365567,Train
98.11421769391198,204.87851394705154,Train
61.9605084866799,196.09161690969015,Train
139.22389759911454,221.94778176235786,Train
197.37424189044327,206.9377843385299,Train
221.47869746229472,249.44601479823226,Train
191.41443102709067,237.59058751716682,Train
214.52724628707523,233.4661517202537,Train
247.56963765926446,229.81532001935983,Train
195.2091872032502,219.4295395976954,Train
207.71872715122436,215.54354423873286,Train
195.61217874701896,211.44164103179725,Train
95.50938136013747,201.80278272492575,Train
63.91373165774614,182.5116854249186,Train
213.74788544251103,237.057890600509,Train
181.29071442745217,207.05392073322602,Train
172.1971661259903,210.64921714266686,Train
278.47351993608265,248.7016565524135,Train
325.33959130645377,253.25864490335053,Train
269.86349645977197,224.01308527342738,Train
214.52122083953083,223.06297260177723,Train
162.4490259801853,209.65149324765582,Train
185.4782132052484,223.6580272471617,Train
281.5318848766467,223.6590069566807,Train
336.1846661974954,261.45186393714874,Train
260.6435512872771,253.00620227374282,Train
298.000351061999,251.53047626461296,Train
273.6306558063518,245.84761732912557,Train
258.8459327675648,237.65435114795903,Train
302.23691244614304,227.65405895743376,Train
239.21993609334214,229.1304621554912,Train
175.1764214451464,221.5294026466645,Train
267.7417403583018,207.21662923474926,Train
346.78575941767855,252.8483014212102,Train
222.53383736911212,224.81890403981674,Train
216.85965988726971,219.9571883590246,Train
285.7851664687511,253.7177710944957,Train
380.4316787464782,263.54890766349536,Train
287.2009102298034,216.33315276910685,Train
384.3884176169564,239.86652128100945,Train
444.4942009079373,239.30912474447695,Train
210.43519601736307,222.87053620940117,Train
168.21059520138238,232.9413886386886,Train
230.6459190058596,220.62756586607242,Train
323.177857986228,260.5778598040867,Train
246.73964942154632,255.28992556390602,Train
245.11422015091483,242.5905390853642,Train
258.9623742313568,236.35305913204323,Train
242.76429276348372,237.89022761785264,Train
295.3646105055053,223.8242438071373,Train
253.24924208218107,222.39275915448454,Train
173.42668553061486,224.83271375885894,Train
158.74358973734962,199.25827460839795,Train
291.19830028966203,251.6938996810617,Train
203.73043125730177,224.46074851805133,Train
226.45299945789753,222.30152343878427,Train
219.74824336927816,251.74464439429497,Train
365.6746182601002,262.8085004842758,Train
251.14351004881223,218.17887313958073,Train
271.43392451361467,243.6773773919939,Train
308.59586165450764,241.13182875660345,Train
223.55990122848812,224.90023518695108,Train
173.13430396456522,233.6091513595649,Train
235.41426453817837,215.11620565522423,Train
255.60397915149736,253.79125232458307,Train
237.80746039010654,242.6399121130272,Train
248.76113318720542,242.46357993071334,Train
246.08918953810942,237.49383544083278,Train
224.69773807261993,221.7019128980217,Train
241.960406312373,220.38546935432186,Train
204.35020306265906,219.94550881774907,Train
121.63527126670137,213.32334419454025,Train
106.39660472681034,185.88121820935555,Train
287.19066790521106,240.29447264690063,Train
229.5762117064379,217.05874717986623,Train
216.8876362422671,213.9415205981195,Train
298.0051936984876,245.51360377152253,Train
302.8976708195962,252.42936272338855,Train
287.36694083739735,209.72149625924655,Train
341.09863188931035,227.81933880197326,Train
260.74274397533503,222.38243319738598,Train
194.08195790613945,216.72662621450286,Train
193.01823124971992,226.4587207216051,Train
202.9186489177355,209.33973410386244,Train
261.1905363879031,251.88578067127054,Train
218.47512512709875,236.57740924697106,Train
244.12667382499865,232.57342063719304,Train
267.1022392841636,226.66117466898848,Train
192.43552746962607,218.9751026426111,Train
238.55727608529327,217.1780287169175,Train
198.64156605441124,210.8265103003521,Train
138.5013273505228,202.71817811597674,Train
112.21149207942187,182.0500939101914,Train
257.29753116274577,241.25425670100333,Train
225.8741633782597,207.04920647692762,Train
205.7294748828586,211.6734279352044,Train
297.0770543466903,246.63176380290565,Train
304.6989827229429,255.68381057159965,Train
235.0328245369442,209.35136029407653,Train
279.6533130996071,228.02434402826307,Train
235.56044841093134,227.17842499057957,Train
176.01008586878973,189.49456922588124,Train
222.62598479067404,222.46376012818723,Train
190.0658896745684,191.67923735707438,Train
199.42351713296446,197.28411166439486,Train
225.65713226669087,221.02285075016397,Train
184.42177639123784,189.6139864661532,Train
188.98362449286955,201.49615072689448,Train
151.8891102973039,187.19187318336628,Train
154.18928200022506,206.46212326012036,Train
206.07596073732316,205.9760945674734,Train
262.2010841636901,235.74577122403943,Train
193.2314835144815,212.93584193530475,Train
246.06084243066675,209.25001174419,Train
186.47425836673912,212.33409598013574,Train
182.31454743634765,213.99042070129823,Train
162.91840462159183,212.03058308436212,Train
216.8366338682053,209.3655117498945,Train
158.56923517618816,194.42215768002762,Train
214.89717535319303,206.28357638893027,Train
195.8275539762618,197.68365050095048,Train
120.44141586789372,183.58730615784265,Train
205.46347491636254,229.62709034782714,Train
145.8193589425253,215.31927414716432,Train
160.6756113243468,205.00780790016356,Train
204.94776491748516,202.2179213354895,Train
139.07896193081135,190.98942001138926,Train
153.26724439871992,197.76340663398665,Train
169.97534400915643,185.65580947167376,Train
87.93590712601242,181.75953148225182,Train
119.30406037261655,175.2807276811709,Train
272.3953954374339,238.2433749629001,Train
162.16502574022041,189.90756017877663,Train
177.36156257999156,195.8372376403487,Train
242.4195558261357,227.617896365893,Train
193.3414619299524,221.29438984956647,Train
122.80445560926432,210.5637330616635,Train
164.12117400734786,189.90754967010787,Train
89.47583859599635,189.43610365710256,Train
172.07505392036927,207.08924397112094,Train
162.9852526308339,191.21332251159723,Train
232.29959124629013,235.9289418528155,Train
189.69025193887808,223.2907756802169,Train
184.21397942498749,219.90619218379743,Train
224.70565481968623,213.93459512593404,Train
160.57356686919934,201.21227028907913,Train
206.51669526151204,208.9935816424124,Train
173.5298121864433,197.37954985333457,Train
66.62408994583103,192.19944745772466,Train
102.82398769380265,181.47692220196066,Train
286.0684175890543,229.7892543681283,Train
229.51661949192146,192.39878779634597,Train
146.23738268411194,194.58331393240843,Train
207.89109358808474,232.0426783984704,Train
283.24893281899926,233.2167631563781,Train
182.4457340924455,199.38586784244131,Train
122.06736578138101,211.87645075666364,Train
129.06382788580623,200.9430261075478,Train
18.177620343827527,195.3586469951056,Train
244.45943164155997,186.78247655600546,Train
323.6588270714831,220.27302713132482,Train
258.1395703828766,190.81438520162064,Train
287.6145539410155,198.07787221074688,Train
285.14354366410305,217.48157911976773,Train
271.22236035584433,184.7020116094409,Train
293.46754380671416,200.2209987994881,Train
248.03365384158326,190.04187326115988,Train
217.0080435283963,203.69111335018198,Train
290.27088122208596,193.1606643363277,Train
355.0456571829949,225.68177070238184,Train
325.03207269233496,195.5353847373347,Train
307.2586241303768,199.77607171767283,Train
145.70972385544405,196.14569703090984,Train
220.86344290519745,235.96361662870515,Train
180.7238764863508,227.56758621783237,Train
177.54608848650605,224.68145604046526,Train
238.69131005047643,221.99633167061214,Train
169.26384745360002,201.69003311344125,Train
195.7941070085258,205.65202889249417,Train
169.58656350196893,202.35779875091464,Train
94.7763763730422,197.63397457891773,Train
89.94256056719333,184.3867967335334,Train
256.42867566614194,228.5905330610406,Train
215.38287513515303,200.51639351809243,Train
174.4453161745697,201.54393868121215,Train
234.53130271353734,237.35774950545462,Train
273.965747571669,237.8185475587056,Train
179.75623843354688,198.3698117977937,Train
219.47553082291068,218.89828580142833,Train
145.32362473976048,208.91202311796337,Train
130.90847227099255,199.21513682676184,Train
176.55621715591803,223.81767567059828,Train
309.46297012791274,240.53924953021604,Train
374.92211808293297,263.6571691543765,Train
300.90012107271536,255.42941327076142,Train
298.9136319238636,258.2093962536358,Train
313.4191534200389,253.43180102500563,Train
310.7400359992481,247.99759208765406,Train
319.34723497281516,242.72177002230504,Train
249.0045339687614,243.91153944571892,Train
231.73253365074473,231.63218656233607,Train
197.52446115216728,205.97883485094803,Train
371.6354768542537,259.2249722218146,Train
280.3802683597854,235.50307123445603,Train
291.0131914612,229.25403644032468,Train
303.71897137855376,254.59535768481666,Train
341.21511048099563,265.98512504653434,Train
300.19135348618755,225.66110581941484,Train
272.0796986978041,242.2467827957177,Train
290.0550890009651,233.3566831375241,Train
251.2491895110643,237.58509167044232,Train
191.66178577214893,213.01970875650636,Train
237.4703090216375,255.41082210916755,Train
199.0292135407414,240.71496803165527,Train
212.4791203989456,229.42895165703948,Train
210.07953979191234,226.6098745344,Train
176.48128093384952,226.47779429951748,Train
221.8383724909326,220.15636218956882,Train
157.03791925042748,215.5331578749316,Train
111.5262489149276,206.5631291399056,Train
162.16382001439732,185.1703472399662,Train
250.27449112215749,246.11638036688618,Train
220.33915704855445,213.94839304565176,Train
211.80912234585327,214.19712861907388,Train
237.24429170183691,251.54744335616004,Train
261.7710307058678,255.1594455529507,Train
216.2315408259488,214.12084336325464,Train
323.98476042872255,230.44301749183353,Train
199.680689514189,233.9138001068718,Train
47.707170112932175,212.64322730504907,Train
157.9006761332002,225.02579595933693,Train
196.13021501493844,176.56032417494896,Train
262.5252175874123,222.40375154872143,Train
204.4156514838042,204.3154714877325,Train
229.93607317486484,196.94504859144905,Train
238.3083941896527,209.54759082653996,Train
205.67985511025358,184.67381722005777,Train
211.63242267077595,188.54116084176653,Train
216.2729560868087,183.40564333659862,Train
176.6646044419241,182.1902691709526,Train
148.85987458133206,181.57431454934073,Train
342.1270565689049,235.63799426215502,Train
256.98905972140665,195.38347506809552,Train
229.62396532788904,197.25725370825913,Train
308.12569042596107,225.4086074306068,Train
339.4022792857169,218.5334072768904,Train
262.46796198121064,191.2089489272232,Train
290.40031797801373,204.36785560004398,Train
126.74934727612626,189.82597032363668,Train
172.75511441317354,192.97723401329034,Train
208.19742577627932,203.00510795596875,Train
337.51782379349737,241.50662644286433,Train
388.73635256743614,265.1373016545791,Train
334.0885709294695,259.28656005197837,Train
348.97851302577544,257.7729299790761,Train
338.401604917478,255.12667078719448,Train
325.61508722164484,251.20981824556887,Train
365.5182470769787,244.30896691051262,Train
326.15598245030384,245.31774268826894,Train
279.62631255943785,233.1512638214757,Train
270.69349538892277,217.7143496764222,Train
466.4909084888722,258.0725030298597,Train
299.7484359925516,237.70998711266148,Train
268.73921734385215,238.12720446866723,Train
418.8453872640255,256.95061656428084,Train
409.9837547838747,274.11372777593357,Train
258.7997656741374,222.52524459339716,Train
328.08481103181975,253.65916220256676,Train
318.9388908569215,252.30820656889077,Train
333.0355686947547,232.8565797492006,Train
282.3541539093834,239.3423696084729,Train
189.22657356054373,175.95973403672411,Train
297.75761097695795,234.5796166434498,Train
206.60537182292498,217.0633489706009,Train
217.8803171425678,198.5156804144204,Train
222.1979494303808,193.5263300044143,Train
200.60524629017152,189.57460641817798,Train
224.00408632473057,192.09320519059096,Train
207.14185612187865,181.57368898157134,Train
232.7149489574616,185.54605440050597,Train
139.103140233796,167.71105513816764,Train
308.4940567898329,237.0143931831144,Train
200.24225403362126,197.6713954119486,Train
190.70639392993806,208.01496713777337,Train
325.80115971017426,231.89675974935125,Train
284.0803010983546,224.37569318168153,Train
230.95308432227395,207.23867795945088,Train
251.96186814293893,214.44272329357878,Train
171.7566525603492,184.171053675608,Train
113.0362949928338,188.27886896989622,Train
228.15422318540595,208.35172163729436,Train
229.96597852820474,247.12854928191638,Train
302.6993320676093,264.85306944883064,Train
225.39129732925022,255.8532410126993,Train
264.1212884373223,260.70144950992005,Train
250.91555466412993,256.99536599581313,Train
243.27426846623456,253.6701119632436,Train
263.4411398173938,249.0240933664212,Train
274.6848663397733,248.61615598613963,Train
134.13487449433535,238.9217148010887,Train
93.77874316416924,220.65978738124807,Train
340.6754166182173,262.2120609346962,Train
173.85379279521035,245.8321028933336,Train
189.01705609364592,240.90321610210793,Train
306.1502467251197,259.1734256913859,Train
304.572136900345,265.139807890634,Train
167.94350531383265,234.88147354070742,Train
260.5183244780361,255.2147717165707,Train
199.3965943929554,252.2385045151771,Train
280.5995233819336,239.89491765219253,Train
232.763486474942,240.9607501745004,Train
166.64144659567577,201.20897783598605,Train
280.3735131352564,251.23828601712094,Train
189.6616179388277,245.84684223004086,Train
210.46632476450395,225.69962011264636,Train
208.0229873771347,202.56312385153487,Train
184.39614820713933,217.93204814972785,Train
196.3587882732226,209.48562217627898,Train
187.0274220888505,190.9410765532789,Train
133.94470230240518,204.0578889730915,Train
122.32977873908153,178.90572697675833,Train
261.13693040349875,237.22609412993583,Train
140.4423595148795,201.75989051350217,Train
194.2224717877586,209.65017562365819,Train
234.92887900271216,239.59350741857713,Train
254.08907944426727,237.18899596282134,Train
241.87850677798025,209.38499499084446,Train
319.55996937916393,226.79380348418843,Train
163.73346724781783,215.41238712783144,Train
149.45472940744634,198.44600466106587,Train
216.2565687875372,222.31136816207797,Train
184.45051954939836,172.21071946130857,Train
243.51669193371913,216.7072544170262,Train
202.8547140529302,188.87373344249522,Train
224.7999107239758,187.73136900895844,Train
243.68327056249478,207.37384049995688,Train
218.1835355421835,183.61603858513433,Train
182.5891426933776,191.67058699356357,Train
232.8560389513733,180.08336455770043,Train
212.54255991379273,180.75073534752607,Train
125.88893956900363,187.95068352556848,Train
291.58254218988714,228.87126098753674,Train
200.21483793762124,191.4034960578827,Train
232.51274079410734,190.752558332686,Train
252.06552210657048,213.32117463570123,Train
273.0349039861873,204.00161502539257,Train
161.84511145236036,194.0667293656383,Train
277.3339105277855,202.6926917696229,Train
138.60130121246323,180.08456832447433,Train
174.32071840827152,184.46916578899192,Train
199.57185740957533,203.92796527550848,Train
278.4687497024835,245.09993022026376,Train
340.1304040732348,263.7938375367644,Train
282.0815095948088,258.08810391875267,Train
305.32403725500296,259.5979150723013,Train
263.43795492689793,256.7324564714554,Train
273.03391400892815,249.80503886339778,Train
274.1460479100687,241.4897452886605,Train
281.06130500496045,240.57291211746664,Train
205.6745513877116,228.97308741635808,Train
217.45797832491095,211.23775872537868,Train
362.8208648018941,259.04529683509344,Train
248.74705945463865,236.9255592344392,Train
250.0055059638534,236.2315175080352,Train
306.0296382267744,258.2596386309983,Train
376.7987766648755,269.50033075680466,Train
212.36026111974348,225.08260414762773,Train
253.82606034414283,245.8590242806414,Train
300.7326831324642,233.98927310442375,Train
153.6374499290764,183.07060242863804,Train
277.0029151942541,240.9285846714201,Train
179.12307468081008,229.81382945980656,Train
192.3523230242381,199.919866249493,Train
182.885894230343,194.26269547608854,Train
197.722787124522,200.76783706629774,Train
175.01462064357918,191.19282244535333,Train
113.3075391517045,183.773409415413,Train
205.87718872561334,200.48150275420295,Train
139.12090816136921,176.20846291756553,Train
271.50169162713655,240.65558654661805,Train
155.36058374393866,197.40137640292397,Train
174.36600011837746,218.23117154407646,Train
387.76931675450436,241.27879625936944,Train
334.05352629920486,233.22191076243539,Train
200.2555833396842,204.55772641400281,Train
213.06915764826817,215.0330198113933,Train
83.39424922495694,191.47152448252868,Train
55.073613988840236,189.90387752887102,Train
200.17898418264798,214.76548523005792,Train
109.11974265554153,174.97668829665338,Train
220.76122440887997,231.60165115345205,Train
159.20700482484298,212.5429411999992,Train
185.8807284526816,194.77839104598885,Train
176.92913113269844,200.9152137900452,Train
163.1064081658192,188.19411427505426,Train
154.6851497087136,189.95126659993184,Train
174.0933899904464,183.68521095209934,Train
112.64685172059369,195.2294108681274,Train
133.5970646732445,173.81125020505453,Train
262.45968441798885,233.12045532474576,Train
202.05153728115295,195.33520598525087,Train
154.4680308470744,208.71616299693946,Train
296.8883178396935,232.3530711253007,Train
251.01522138324324,217.56654625185632,Train
211.617151463631,206.6100415360827,Train
174.58324553506992,207.46193107400578,Train
81.46350359756042,180.78068528181456,Train
128.1026941254499,187.2513476075274,Train
152.4740211225032,173.20352473272555,Train
235.4093737907243,225.07858031257967,Train
165.8532699766824,197.7701550713863,Train
173.37161383460767,186.08636337407438,Train
188.48113445121527,201.65609647963927,Train
165.12937999055714,183.21717288130841,Train
152.8902533740163,191.48097996177455,Train
157.5944976733916,184.85744358133238,Train
177.95047599456876,195.14639101365603,Train
148.6992394556641,184.10604072400668,Train
241.9005671550047,226.99700011971424,Train
201.48956269171143,191.89596433001728,Train
174.72037920472368,197.10525548323022,Train
245.6929889068963,221.46314216807124,Train
200.0338634388115,208.65330787501745,Train
182.77862990831244,202.5920768770032,Train
170.70741958537462,199.1534894557065,Train
103.97023246999782,178.6802285531388,Train
106.75814761514495,189.3757508081493,Train
194.99792786192782,204.09772716915623,Train
192.61223444148249,181.4694961085362,Train
260.3774728938441,219.97036329929117,Train
217.35259269980415,202.00105918961367,Train
247.88874451160234,195.62519955913572,Train
256.6373171556694,207.49916144073885,Train
201.4872544250979,180.34207115233517,Train
199.1742980837692,193.08898117925264,Train
218.10227904694713,184.0579213584724,Train
171.57386154488552,181.65715659575665,Train
160.4929286226133,187.6675749107767,Train
356.63494110069354,230.90017968366755,Train
235.1892489499,194.7721807975868,Train
197.02275357760215,197.12289397810696,Train
311.413941094835,220.0985581463829,Train
282.7562559154069,217.73475818480142,Train
230.8135286144112,192.5370907968942,Train
425.4343253905636,205.11561042677508,Train
176.4186462438638,187.8465287049998,Train
194.94712819944436,189.40532278042855,Train
225.57786018190785,200.17525978418945,Train
298.18824191386636,245.3967669194955,Train
349.8014602598741,264.39830769442455,Train
297.98699223067877,259.6779079719196,Train
302.9940938678694,257.3240345722678,Train
327.22089408365025,256.43980561885905,Train
299.48687288537093,254.96520225620347,Train
296.68798996266094,246.68306776041362,Train
271.3168862392822,249.12039081472207,Train
216.39058718402492,236.53520033768132,Train
282.16913594898426,219.2548993335196,Train
394.82493806912316,258.35417018444923,Train
226.2323963712937,238.92158317934798,Train
220.0860562470186,235.75126693965578,Train
400.2015183579054,263.250129887248,Train
396.7124056179331,274.7209177644311,Train
224.4563483532794,231.873360525852,Train
282.1329066851351,251.40646740908306,Train
307.27885311417475,237.64578611173775,Train
269.51102883187525,242.92050928165293,Train
243.65309956663472,216.91978634036974,Train
292.29135653090975,255.69913922450925,Train
241.15469921660423,243.53280326252826,Train
263.29134986699944,246.7280941131021,Train
261.196494265629,234.64414687414916,Train
249.84279539112094,234.46570288738172,Train
274.05019149061445,222.8953092959187,Train
215.8862048440642,222.0827659743677,Train
133.37496167212242,209.1240810944271,Train
144.97625255778752,186.73263412629223,Train
307.3315612227377,244.15146763669617,Train
244.2479658869063,215.29320618470703,Train
220.60488035312767,210.789194975006,Train
308.6216135499374,249.92617134149384,Train
305.85730646078474,260.45997110366005,Train
305.40232581586713,215.56655906569736,Train
308.3288565488,232.84968708681745,Train
240.78689865958302,229.89675241666896,Train
157.57773648166852,212.37614957837258,Train
316.1956974349015,224.38990642013377,Train
379.0008996370611,262.2647044004173,Train
335.11131211957616,255.5462551117974,Train
337.32498108703135,246.76320768093464,Train
330.36032724325787,245.75998735142164,Train
325.21903923776455,235.5576261154801,Train
338.0897880177437,236.6493965740923,Train
281.40487209210966,238.47064485512058,Train
260.79120384149127,221.34080296381163,Train
315.15017326212677,209.9134957382417,Train
455.1064892328783,244.9706399707997,Train
267.6019063814145,232.56943262361793,Train
268.1362233907143,219.12045254475385,Train
372.7235801683006,250.34361248144984,Train
425.4920091095757,264.5778369761729,Train
298.164100571718,218.50675471867058,Train
411.9498368066505,240.92497475847705,Train
420.699217814373,239.58575047077895,Train
313.0165251080307,228.01154534273186,Train
295.28891414818844,234.15306960037566,Train
163.47538991077775,214.60795644962153,Train
283.7848923197034,254.47140887627054,Train
182.49613190758302,251.78523198692923,Train
213.58382713830474,231.790439842862,Train
214.6380269143047,216.3995106608834,Train
194.55683994016567,226.19606636716827,Train
210.32577353511897,216.50221988584235,Train
159.09019703688747,203.57249933131638,Train
131.9915568173684,210.33451652304714,Train
96.43983541033121,185.48256197069026,Train
249.61943934888671,243.1580185424862,Train
143.6031738844421,213.00688209561682,Train
201.02757998724763,215.23103138050735,Train
203.61212284791407,242.49860154155934,Train
285.59539293636783,250.59184737986655,Train
185.8895923089695,212.57761652263713,Train
288.4373372758307,228.4809597261552,Train
262.13862783695095,225.25677738531292,Train
165.9269272371033,199.3156322313983,Train
221.5132288427533,225.33908766545719,Train
203.76842347996768,192.38387417702575,Train
172.66737152063104,197.1399614391222,Train
225.9619928839906,221.9778489495289,Train
