Loss,PredLoss,Set
163.13017711297982,171.9061725052515,Train
69.3318126563141,78.12116917896883,Train
170.2884639207489,166.7593852984385,Train
443.81852151035497,388.2739908775835,Train
367.14786421399276,322.7704110970182,Train
371.01218271941843,311.80002757616245,Train
296.11479081590574,279.2482866584315,Train
356.5412773142857,333.75451875732364,Train
417.78271067759414,393.4502654566796,Train
380.62657705936294,352.60692918778625,Train
364.79318839931534,313.95140652091396,Train
314.441100737494,296.2760955368338,Train
113.80317679162933,123.09964297550249,Train
183.91786846036518,191.252580392488,Train
57.878963158708004,72.03847886574513,Train
150.38150723799393,161.89677352626677,Train
123.63136814391412,131.2434992673896,Train
221.1541687207814,222.69485220709055,Train
168.04732828028682,178.1384767846585,Train
34.13673209765928,54.77338930992613,Train
175.37579617105615,171.3497822742186,Train
183.16967301159275,236.62036317697846,Train
221.51382575985951,221.43013166159477,Train
133.491775969323,164.19601964953839,Train
203.17258966173432,214.95316363876864,Train
242.12942736765478,259.9155206545186,Train
278.4800077430229,287.4701075026862,Train
274.0242637248074,282.38913583873784,Train
206.72436695832516,226.7545752011384,Train
125.60619503375153,117.95678060512165,Train
166.53465813185733,183.63493005854625,Train
109.45034002127379,128.52703027359436,Train
132.62684765451235,153.23920890607707,Train
137.28842463002013,142.94628631864387,Train
188.71363018780522,199.24927497671953,Train
179.7926069468877,184.4736679849479,Train
150.14899593183804,133.23927683035018,Train
161.7931206078645,163.35446701460884,Train
414.8356824470226,380.63228966728286,Train
280.0355967151929,260.0322406420406,Train
269.44482762225397,262.59755801643166,Train
324.711464405881,308.59117206283634,Train
410.82060330241904,395.6462134738174,Train
362.46441850032227,326.15706767242955,Train
301.4802747573119,285.4163674317139,Train
324.77538072321687,301.9778170228676,Train
72.47002468317395,89.34676707521872,Train
181.96654812981012,188.40090158952023,Train
132.72074768848563,142.17791357934135,Train
174.51690071935002,173.59930276642868,Train
135.49380532114364,144.32649834906687,Train
203.78034786792185,204.24151392821514,Train
173.22930218356697,180.9720742567716,Train
89.15372669259901,97.99173966618439,Train
144.83173305257614,151.8915247285893,Train
289.078451911137,308.3705378482722,Train
278.11552165251675,272.61971908600964,Train
135.1922383973705,174.78697457247998,Train
223.35447052561048,233.1271004831286,Train
222.73580805444692,234.05871509309188,Train
322.736469333085,330.94792136287253,Train
265.440458924233,255.1986869749634,Train
224.53449019581694,246.60510557249336,Train
246.7573787740012,231.00764489082232,Train
266.29320107790215,265.38761875804704,Train
228.50986660780822,228.32695570312723,Train
152.38482621284317,167.0454137799448,Train
238.7258506070911,239.00076624117503,Train
298.1376797087013,299.3530963044705,Train
342.09376906606894,339.99526898292186,Train
271.5175719109716,268.61745538217974,Train
312.8832010342163,301.76688419894623,Train
248.5247092259681,270.9100994901192,Train
77.84683059577742,118.20306470095822,Train
130.39861151884742,164.4440708140022,Train
31.59434871308413,60.61444300230059,Train
148.64840451822653,163.66828823981186,Train
79.18601858841936,102.61995538486609,Train
185.97917598360692,212.08624159324293,Train
125.30621533608193,153.83062198623227,Train
45.77697000642064,69.06409589070965,Train
114.28147376548702,133.60335343065353,Train
188.2981846785118,172.0578665941373,Train
241.9205456371197,224.81490970859613,Train
166.608655904288,148.41848199012668,Train
192.37606151298039,191.82626523968818,Train
183.00897457672284,173.39872099645046,Train
304.2150910759142,292.3998436335233,Train
234.9582812203925,217.958307087468,Train
168.49255363156925,150.6984984458111,Train
176.12911040626312,179.52516857524589,Train
147.50005919943922,160.21328209234974,Train
236.9394565809193,224.64088215576265,Train
118.54358649090244,114.77052148579295,Train
196.1689446914257,190.44021992229546,Train
131.82146335035551,140.11148721413173,Train
251.29370482210197,267.63356637793146,Train
193.28720634322332,196.51921223355745,Train
131.59131048286463,145.8241484231142,Train
175.23849525192725,174.67888943929827,Train
212.94817811897877,213.41600649181905,Train
83.65621621377095,96.99825169069945,Train
235.92271811863262,221.3417712851787,Train
179.94582669824095,177.31495901869576,Train
269.7701454578502,251.44314102446504,Train
237.05859573892587,227.33696859278274,Train
89.97423837366686,98.80629277996334,Train
182.03736315294998,174.7131503933648,Train
54.84205223603503,73.88438798086332,Train
147.48109212219066,158.47766352098643,Train
104.71321294795702,123.80847451314764,Train
133.37843081551904,144.63860492600745,Train
100.87921573803308,115.58742201216714,Train
220.17128764126366,218.4903093282408,Train
148.84234817367386,167.83373457247072,Train
52.52969380186228,76.75297003819749,Train
138.8743688199284,148.37237727201367,Train
149.57796419005007,165.35438540897258,Train
200.2735335333487,199.3299222629803,Train
243.14118246227514,239.92273651863982,Train
249.24206003240442,240.74739685840595,Train
184.1036358242412,177.59311929817395,Train
227.48825272595627,225.31011246303805,Train
242.04466609823453,241.06548941237853,Train
147.19422337685978,157.1509341451953,Train
163.9055101272142,172.85561437734086,Train
65.12231007397808,82.40525539072853,Train
203.66571165698576,201.76031209667394,Train
76.39799802764672,92.35455102503495,Train
173.68696438218996,177.20527444436604,Train
115.79751581575312,124.99306523709757,Train
191.80179748114995,199.0630546164393,Train
172.31888819071855,180.0894907757819,Train
48.86721613593929,68.73625118078716,Train
139.59257731727965,150.25219692383914,Train
321.32493486552795,304.97098105139924,Train
263.79447115796194,249.6156684825682,Train
246.5061400308286,240.71933093983898,Train
239.55898068443895,237.12575132525222,Train
299.03507784619615,288.6756554961762,Train
334.5426924378664,328.48014993178657,Train
318.83735859800777,314.95306911948785,Train
275.6124884657154,272.4194813777347,Train
193.91650890165226,177.9023843231408,Train
223.1981689615672,219.545804060736,Train
116.64859546802833,118.09212356989323,Train
205.81966066292412,199.61719189470787,Train
177.49391221910048,178.5124230555261,Train
255.86805407478903,241.66908330439017,Train
246.90387288816277,240.0898621121155,Train
115.7189197075487,115.27225668482701,Train
188.70803164162155,183.00206211753948,Train
252.83079690571742,277.0188188960863,Train
268.5467594276082,263.5212431425052,Train
142.26915804915708,165.1999351097506,Train
208.21647616141667,215.6022734796783,Train
273.4582945644056,270.7807585129361,Train
