Loss,PredLoss,Set
153.8798334651195,181.79125740268043,Train
112.51871800450435,117.53430760557531,Train
117.37125969744619,151.72861087928058,Train
185.2706594190348,163.50447777722394,Train
186.00114319370047,190.0585549395761,Train
111.92981733991978,107.05746431027039,Train
163.23512364381392,172.98808214324836,Train
126.9102923588375,127.94390493956347,Train
249.1593316872013,255.57817079406243,Train
178.78108265164957,199.29606041082027,Train
93.7060730880276,93.45041413778122,Train
137.77234984143206,148.1944641077017,Train
148.0240828384197,148.10005890533301,Train
250.84605054749034,223.5142311582249,Train
86.44088283324693,91.8853665281273,Train
209.4844571949346,200.6719614252898,Train
150.55082858690434,147.64544945958315,Train
232.40541048715454,231.35151686096245,Train
224.04223654296533,212.59278755473926,Train
105.5267290236581,103.95769783313114,Train
171.30709488970544,171.09205187847382,Train
98.11421769391198,111.12542426082008,Train
133.2032490797239,154.4698190817276,Train
42.86827097344391,67.30223304024585,Train
148.26261098324707,170.29841867755738,Train
84.30925716963162,110.21018639005628,Train
218.18467582090483,241.55511781806544,Train
140.60425463664765,164.96020892660434,Train
61.9605084866799,56.90593350318598,Train
130.13480206657852,167.60045043866864,Train
214.52122083953083,221.07969913922355,Train
63.91373165774614,84.3185302918216,Train
172.1971661259903,212.88793313432663,Train
197.37424189044327,217.56013631949716,Train
221.47869746229472,239.0453702687546,Train
247.56963765926446,235.57999291616792,Train
162.4490259801853,156.1244429141882,Train
195.61217874701896,210.15664745501627,Train
444.4942009079373,405.61936892685503,Train
287.2009102298034,265.77727160424763,Train
267.7417403583018,248.79217374712334,Train
216.85965988726971,245.06922625899026,Train
281.5318848766467,251.33308864917962,Train
336.1846661974954,342.14600492721854,Train
273.6306558063518,256.6207703470915,Train
210.43519601736307,237.90164168433165,Train
239.21993609334214,224.76622443017712,Train
308.59586165450764,335.7798954847211,Train
251.14351004881223,237.68658841842358,Train
158.74358973734962,175.5103974628889,Train
226.45299945789753,217.70891477601054,Train
230.6459190058596,221.02547994072995,Train
323.177857986228,306.38805775368076,Train
258.9623742313568,268.0985086940142,Train
223.55990122848812,231.75119929716354,Train
253.24924208218107,241.67300507267308,Train
260.74274397533503,249.94598518925878,Train
287.36694083739735,266.6725643300633,Train
106.39660472681034,135.69155449472527,Train
216.8876362422671,207.97615827808875,Train
235.41426453817837,245.81409356014623,Train
255.60397915149736,265.204863272785,Train
246.08918953810942,252.4112081509533,Train
194.08195790613945,192.38043220430308,Train
204.35020306265906,215.19731521255974,Train
235.56044841093134,237.03199980352053,Train
235.0328245369442,226.7399000872699,Train
112.21149207942187,123.49398719620918,Train
205.7294748828586,191.64180095727562,Train
202.9186489177355,198.1001218378422,Train
261.1905363879031,253.68140194677744,Train
267.1022392841636,231.12275065897853,Train
198.64156605441124,201.55593499086748,Train
158.56923517618816,153.76859938133668,Train
162.91840462159183,187.44793673735762,Train
206.07596073732316,201.34133077697078,Train
246.06084243066675,224.43634919411372,Train
176.01008586878973,178.37117570869592,Train
222.62598479067404,227.47582228159646,Train
225.65713226669087,241.83230206901146,Train
214.89717535319303,196.48187031907187,Train
151.8891102973039,154.21174706443898,Train
164.12117400734786,123.5365367764779,Train
119.30406037261655,101.18162489953164,Train
177.36156257999156,183.94866904906095,Train
120.44141586789372,135.92975316948528,Train
205.46347491636254,214.94684940792783,Train
204.94776491748516,202.7409653008146,Train
89.47583859599635,69.9226235117423,Train
169.97534400915643,153.3252268742347,Train
129.06382788580623,127.08084367332081,Train
182.4457340924455,191.1961659057956,Train
102.82398769380265,90.91702590703277,Train
146.23738268411194,163.63140297796832,Train
162.9852526308339,148.08542209905056,Train
232.29959124629013,229.52318893857563,Train
224.70565481968623,221.53382567759283,Train
18.177620343827527,40.48616169522125,Train
173.5298121864433,172.23042638796903,Train
290.27088122208596,257.31285195667914,Train
307.2586241303768,286.8164194124534,Train
244.45943164155997,243.7414588764316,Train
323.6588270714831,328.95687452315457,Train
285.14354366410305,283.03711531122025,Train
248.03365384158326,235.6591453115534,Train
145.32362473976048,156.3049794359677,Train
179.75623843354688,190.89096906016115,Train
89.94256056719333,101.70392743166674,Train
174.4453161745697,173.85579598269658,Train
145.70972385544405,176.05958762417433,Train
220.86344290519745,224.67453732765347,Train
238.69131005047643,226.7980064778192,Train
130.90847227099255,132.78185722245263,Train
169.58656350196893,182.1647749137276,Train
272.0796986978041,282.96117644723853,Train
300.19135348618755,288.1075844055512,Train
197.52446115216728,208.05372840143394,Train
291.0131914612,266.19567775064206,Train
309.46297012791274,293.9115253672213,Train
374.92211808293297,359.5934167260134,Train
313.4191534200389,293.3723910918058,Train
290.0550890009651,282.3566616519083,Train
249.0045339687614,261.46467334366986,Train
199.680689514189,221.2078451856295,Train
216.2315408259488,230.28789939448433,Train
162.16382001439732,150.66979948744657,Train
211.80912234585327,204.3169021582231,Train
191.66178577214893,208.56449644769063,Train
237.4703090216375,249.57294807193585,Train
210.07953979191234,222.4769584497254,Train
47.707170112932175,68.44543894718453,Train
157.03791925042748,201.65531872164016,Train
126.74934727612626,152.5133628614472,Train
262.46796198121064,228.18777784121536,Train
148.85987458133206,142.05549725366217,Train
229.62396532788904,215.5620472267495,Train
196.13021501493844,178.56966261477592,Train
262.5252175874123,257.3901898312039,Train
238.3083941896527,237.3395178255656,Train
172.75511441317354,161.34645973473528,Train
216.2729560868087,191.30379600524924,Train
318.9388908569215,318.5598343785165,Train
258.7997656741374,265.613288529505,Train
270.69349538892277,253.73243396737794,Train
268.73921734385215,263.51558945806806,Train
337.51782379349737,315.202593238259,Train
388.73635256743614,383.1081590136836,Train
338.401604917478,334.500441474317,Train
333.0355686947547,319.4973595355116,Train
326.15598245030384,294.18470367962476,Train
171.7566525603492,141.893320281434,Train
230.95308432227395,217.22820873985,Train
139.103140233796,117.86278162850193,Train
190.70639392993806,183.66277045345214,Train
189.22657356054373,166.67979924431725,Train
297.75761097695795,268.96153800486877,Train
222.1979494303808,199.90542555589147,Train
113.0362949928338,104.84088286052717,Train
207.14185612187865,174.90522668273573,Train
199.3965943929554,200.9022424555253,Train
167.94350531383265,202.0964749772415,Train
93.77874316416924,136.52099216550312,Train
189.01705609364592,207.22714984132614,Train
229.96597852820474,252.6672916238283,Train
302.6993320676093,316.71592359506116,Train
250.91555466412993,263.02474605229264,Train
280.5995233819336,287.8559238971325,Train
274.6848663397733,274.6478062923725,Train
163.73346724781783,184.96271040732793,Train
241.87850677798025,212.50707097278047,Train
122.32977873908153,114.56748992373834,Train
194.2224717877586,183.56757753104011,Train
166.64144659567577,174.13652109381775,Train
280.3735131352564,279.1835831131964,Train
208.0229873771347,204.19750317896117,Train
149.45472940744634,141.63541952027296,Train
187.0274220888505,174.89507474246545,Train
138.60130121246323,125.03058971671685,Train
161.84511145236036,166.53578006234747,Train
125.88893956900363,121.78782077192062,Train
232.51274079410734,215.56496399445513,Train
184.45051954939836,199.14260076001207,Train
243.51669193371913,229.0152811118348,Train
243.68327056249478,238.412178592338,Train
174.32071840827152,165.32157920999217,Train
232.8560389513733,207.92591010710464,Train
253.82606034414283,265.7633805053828,Train
212.36026111974348,240.5344508754011,Train
217.45797832491095,213.87499109422797,Train
250.0055059638534,246.0764881654457,Train
278.4687497024835,285.1277815419079,Train
340.1304040732348,340.93348281218704,Train
263.43795492689793,296.1851380421946,Train
300.7326831324642,293.45340502619393,Train
281.06130500496045,269.802219923243,Train
83.39424922495694,123.45366909614016,Train
200.2555833396842,197.54496908347895,Train
139.12090816136921,123.73565280505694,Train
174.36600011837746,177.08505140645775,Train
153.6374499290764,148.47675577379331,Train
277.0029151942541,283.75077528203116,Train
182.885894230343,186.28994931896855,Train
55.073613988840236,69.22105808876886,Train
113.3075391517045,149.487925861533,Train
81.46350359756042,82.35190159055696,Train
211.617151463631,211.1042760319403,Train
133.5970646732445,132.519456410529,Train
154.4680308470744,153.9182460902986,Train
109.11974265554153,129.80354200565333,Train
220.76122440887997,224.90706220407176,Train
176.92913113269844,181.74841932514997,Train
128.1026941254499,109.3863827225807,Train
174.0933899904464,160.84156946510058,Train
103.97023246999782,110.9419216278886,Train
182.77862990831244,190.69770470422011,Train
148.6992394556641,157.43183560182396,Train
174.72037920472368,172.23688579975365,Train
152.4740211225032,146.60864595894978,Train
235.4093737907243,224.9115469178909,Train
188.48113445121527,189.4831509712216,Train
106.75814761514495,106.30573742006156,Train
157.5944976733916,160.42818123344202,Train
176.4186462438638,169.03572184668337,Train
230.8135286144112,226.69738861165243,Train
160.4929286226133,157.78985227694199,Train
197.02275357760215,188.16782083197472,Train
192.61223444148249,186.61712036400414,Train
260.3774728938441,251.65768980454084,Train
256.6373171556694,242.9187102980457,Train
194.94712819944436,173.95143139885747,Train
218.10227904694713,193.41618810492207,Train
282.1329066851351,307.64988852366037,Train
224.4563483532794,228.04498830473688,Train
282.16913594898426,263.94588031783155,Train
220.0860562470186,232.42992062297637,Train
298.18824191386636,307.0080627652818,Train
349.8014602598741,365.8792314522881,Train
327.22089408365025,324.35325572244477,Train
307.27885311417475,290.60961220509813,Train
271.3168862392822,275.15595921380236,Train
240.78689865958302,251.3425537323945,Train
305.40232581586713,257.14631546017597,Train
144.97625255778752,162.56046920838534,Train
220.60488035312767,234.70173432454177,Train
243.65309956663472,230.5699765098,Train
292.29135653090975,286.8718945354173,Train
261.196494265629,246.15431421800164,Train
157.57773648166852,160.08788296866007,Train
215.8862048440642,217.50552479816668,Train
420.699217814373,363.4147583897278,Train
298.164100571718,287.4752908133618,Train
315.15017326212677,293.5358568504543,Train
268.1362233907143,229.56521416684677,Train
316.1956974349015,285.6707576811641,Train
379.0008996370611,362.0560769186283,Train
330.36032724325787,309.973273247971,Train
313.0165251080307,298.86912704178116,Train
281.40487209210966,275.8437743386442,Train
262.13862783695095,248.29631383040265,Train
185.8895923089695,192.586878241275,Train
96.43983541033121,108.60213812029974,Train
201.02757998724763,197.46230262540922,Train
163.47538991077775,170.50937045487873,Train
283.7848923197034,284.0513325888589,Train
214.6380269143047,213.68955915011895,Train
159.09019703688747,182.4564410407914,Train
196.77008614476972,175.55765233937345,Train
215.67077671332032,209.81785147328068,Train
224.0819071380113,223.50378781949917,Train
209.7655930826703,209.76434700574197,Train
165.9269272371033,166.48676580697617,Train
221.5132288427533,225.37650425735012,Train
225.9619928839906,225.1924381023068,Train
143.7533183115827,153.1487671395229,Train
137.31006635667757,157.11296827021528,Train
330.78882309208115,311.88055263516725,Train
283.0645152607922,259.94742415338794,Train
225.8362463700386,228.1596288471922,Train
240.41106732295316,240.19300802421773,Train
317.6280914570964,295.8552223912838,Train
358.81283452381643,350.41840002943405,Train
325.0934185950374,309.45512709020915,Train
277.8483104975472,275.36549599683764,Train
257.0067349538833,238.57948332492936,Train
172.88628760144894,185.3556360556274,Train
238.25894648694322,235.25397335506773,Train
290.25191971037174,291.70996842775867,Train
193.62084160963116,184.54353415656246,Train
247.1751649980999,235.23584089393339,Train
246.08850198624185,253.90814571121166,Train
219.24379924423755,217.98936904494528,Train
177.57228632681836,174.031274592673,Train
190.51197334721968,155.1413073191223,Train
244.5656849236342,230.07862958185092,Train
219.12304797571034,187.53769925685287,Train
275.8769576280639,257.36124680842596,Train
229.02082562184407,225.19719788228488,Train
307.379114807309,281.63182661445114,Train
292.13967555040085,271.8736530212486,Train
247.60688237955333,210.37170263688378,Train
239.64652471707825,213.10904966753256,Train
137.97108572744918,137.22741401618177,Train
200.62900234035004,203.3264436725076,Train
167.87178751339573,163.02257234169863,Train
278.9897708598538,278.2262793757952,Train
200.45580494919557,193.48777347592107,Train
267.78392584785047,248.99509419164588,Train
255.11752155428235,244.58854678582938,Train
151.57007060236987,170.31250635186302,Train
177.34320064781326,169.9164352605382,Train
58.75080076153769,75.19269166005962,Train
153.72360478136653,175.27269631587123,Train
115.78164812745096,117.93870252598607,Train
129.34831754649258,134.6701204104195,Train
120.24420498482897,123.79440215224172,Train
207.72585039783112,214.45197586589003,Train
163.65487891921492,182.32031675641701,Train
79.3892742541233,86.88597817720452,Train
138.36110342076987,149.34724269028538,Train
374.2382192237137,343.45430494380196,Train
316.65421294595376,308.67867878816924,Train
440.2489699978077,428.5698947398408,Train
354.5158544592222,348.1893818499102,Train
347.339082260435,335.09368490053475,Train
405.35427741899287,391.4434936514681,Train
354.229865752391,338.9115798014647,Train
314.8394603635491,291.09093629083503,Train
132.7420205880441,146.05291008303274,Train
179.079325375411,195.55044864275527,Train
142.4024026350948,142.5924439730624,Train
176.55233994359446,184.68963002040937,Train
170.07295345599834,151.9309278687263,Train
217.80490078919237,219.1682898835715,Train
217.03278186953966,205.6525639813649,Train
124.5465251257358,130.65458707948434,Train
205.97335816252013,200.06344354397243,Train
287.17995032859614,280.1229383230373,Train
146.39646581887988,154.94638243197488,Train
216.43983001764485,219.6046768296224,Train
247.8313810301055,250.42643271005986,Train
298.8452025962001,291.12432214003985,Train
279.252199984211,268.0398837194259,Train
293.55224766622814,279.65150941283065,Train
230.41995752487054,230.7147992016043,Train
139.88745127030725,135.71491358986097,Train
239.02848030363572,209.15533428071333,Train
171.32873048182194,192.819143927884,Train
184.72202601051015,192.8302786625133,Train
170.96867726766507,170.47615169038326,Train
222.47428050336106,237.24774618867602,Train
219.3158635143796,227.1007901180539,Train
159.05871637152939,178.60748278931783,Train
175.4664174920695,186.57501031739702,Train
133.30122573263247,130.81458185285908,Train
205.78213054813745,198.94632468152565,Train
117.18754834569522,119.27503573520917,Train
225.01920340056114,202.614487690267,Train
179.3751669437614,168.21921099893788,Train
241.08987833854945,246.13555452498187,Train
229.84094822224046,232.55408999784692,Train
150.6831963622434,153.238053722316,Train
243.4111132904264,196.1842309888843,Train
123.6256668955931,117.87075000055107,Train
141.07830964114987,181.0166789786292,Train
89.61304948352688,82.84177948906343,Train
205.9855829487061,208.71199686403259,Train
113.5979860115927,132.41923148733866,Train
231.2930637801834,248.32040433059714,Train
162.1656909264305,182.222979263134,Train
51.208062070424916,56.50790331135882,Train
152.23567532712087,152.30993168244623,Train
90.70468527262722,100.55060328210197,Train
173.63687917604767,180.19110030628931,Train
94.18583591732347,95.11767282893038,Train
137.12326705712263,156.14866777923353,Train
153.06049796854867,138.19250555570932,Train
271.9582841469138,270.44016144326025,Train
185.85264069139967,194.2418552796141,Train
75.02501716580372,84.61773519449923,Train
156.81480333246506,159.7048133909395,Train
82.71501946928264,97.34508044038057,Train
169.61047491890855,182.27043302392715,Train
81.78522003228026,113.24549586862302,Train
172.23661644596615,172.2270169581506,Train
123.60426375955821,137.7281707960752,Train
186.94240787789536,206.1100635643243,Train
194.5906744333156,198.07519251330814,Train
73.12161850214127,82.43084861604066,Train
158.39348553910992,156.50927931686482,Train
107.45940535950223,119.88979514735442,Train
153.08756814729588,179.40259813779258,Train
23.91817341509426,39.089587602330035,Train
128.01689102747912,174.80582909654063,Train
76.81271030255671,98.79471902044732,Train
201.60877931908425,212.39753184223716,Train
158.51444713537842,184.2927662844345,Train
35.107438478095574,35.86688015782554,Train
121.59195216387907,148.70642532744583,Train
201.8882160870558,220.72371660671806,Train
237.51971939882952,223.0998334390127,Train
83.63878657077696,85.1369024978274,Train
223.73728754128592,200.87710894081897,Train
152.6549738207824,152.29288233544386,Train
270.6158145978828,266.5611705019225,Train
210.5884418317546,202.190747283752,Train
124.23823239992313,131.7914086440825,Train
195.7795657538528,176.97030065829918,Train
239.9333997389656,266.0739369834817,Train
248.0417825505632,240.52932781613325,Train
126.30848386340215,140.63258079282846,Train
206.87722961006972,216.0241813365911,Train
188.08689175513553,230.63537524366416,Train
292.5447273110033,299.46524198350346,Train
222.75725191091703,235.8543116981942,Train
180.2865201460848,192.78188557306248,Train
216.61139369923325,209.41168088726653,Train
356.4739464378976,328.9841837978914,Train
261.517955066903,255.94238068758122,Train
224.77652360412512,224.96326236738935,Train
208.29061802269854,216.78419260430027,Train
259.4040208567932,252.62544955038118,Train
327.6640972063909,318.8886203399866,Train
279.3083777826872,259.57130090468456,Train
173.9574921209791,177.35297336051318,Train
232.80864972997807,229.09064105207852,Train
57.25138333934642,78.48918166584123,Train
157.7448950503538,174.3532803941613,Train
136.07351086371386,119.87054675307304,Train
167.38635290998488,177.9733946072736,Train
142.03686488215763,141.19808555583035,Train
223.63262593443142,220.49835247709316,Train
187.31564631651236,187.05299213803772,Train
125.66526902426659,105.35347523209028,Train
181.75515498758585,180.7114524627032,Train
158.28527594811908,163.19368834558117,Train
255.170997287549,234.10241468839988,Train
121.06635696227357,118.755020012074,Train
250.75959358660413,214.4826288639929,Train
153.89041535454436,150.269654228396,Train
267.7515660670583,269.75295125549997,Train
218.64650243101858,198.2882477025569,Train
172.40571745554894,175.05971372377942,Train
240.0654966167366,237.72523765620795,Train
231.90394199336214,228.19677132499157,Train
233.59242060526145,234.47643332454984,Train
245.20296374961222,239.78527585658665,Train
313.80935293164,308.6928013695883,Train
332.34530326263723,328.7586039103379,Train
309.1070453675237,298.61608236701153,Train
280.3803420957846,265.18105627907977,Train
93.72991401276622,124.03316070721463,Train
78.344769007245,83.1532048541076,Train
201.9154149364976,186.78106445865336,Train
104.63593480351818,106.80493541520077,Train
218.11924178603059,228.36804633736415,Train
155.9397646443329,164.45587968561594,Train
120.17474769594733,142.52148170055938,Train
26.99033586008727,33.69492087624539,Train
203.17557682700726,196.2501676160062,Train
139.64404347398926,141.35888089835228,Train
159.29524773074843,176.01446300944465,Train
113.51932572069609,126.65172030009545,Train
213.87737009956751,217.7951799054003,Train
164.43257268404216,180.19705220961544,Train
62.93970134760153,74.33871472050207,Train
126.40253430159677,156.43142740148338,Train
403.3951440350962,390.9562267944415,Train
324.3763065763614,299.014559747381,Train
231.3661224060874,194.29354402630105,Train
230.03480905294194,241.7391592577645,Train
274.5819343351098,257.6269402162137,Train
381.6115898541507,364.6318864833172,Train
314.3198650054811,291.30372914323374,Train
272.0333173282378,256.0280466842864,Train
275.9969776155465,246.0633716725993,Train
178.13939231106872,221.73726085370444,Train
191.73922350378052,195.6748605703584,Train
87.03307103418409,107.53535082922501,Train
197.5145054315998,213.6119391704391,Train
159.30927627264413,164.72196169682167,Train
253.0854111352413,265.9577541905647,Train
190.51522428907055,200.96682860127987,Train
96.90390816783034,125.21371102753994,Train
184.69520625018797,173.0985399572934,Train
176.12727914834232,172.7344931820162,Train
158.55025604391776,199.16382810392852,Train
75.21114691292382,78.15525984519654,Train
160.64676832323286,158.8508524716392,Train
95.62343563705514,134.77830580082076,Train
223.7908758304981,248.07176645848364,Train
154.12084997380106,166.2215037286637,Train
75.0516802784222,88.58535587168636,Train
125.47784722152863,150.92575319786948,Train
115.8039765698833,104.18324675776859,Train
202.69709443842828,198.6003125762895,Train
37.48764468668665,54.01020984619309,Train
125.65420582724843,145.7514485075672,Train
105.7953159668658,112.34050811263003,Train
225.02958889607783,222.53994608990513,Train
194.6622196327252,208.49716732844013,Train
60.30095121168415,68.17693681235565,Train
135.1517325008276,148.1638122140848,Train
145.3618262289201,164.4984520321341,Train
172.3004140527878,188.86611376598086,Train
195.09287239284717,209.9613656031786,Train
213.9496165240722,213.6878597404529,Train
151.1030408963884,171.29619411364354,Train
212.90291216752192,222.98512890985484,Train
202.96674528732828,206.63888336762867,Train
184.78065424690337,181.0457443769409,Train
149.99199058326707,167.52241067573632,Train
63.001757268110495,75.97499712052249,Train
186.9493677208028,182.1253741242108,Train
134.90491274199888,124.61695405613646,Train
136.273386331748,149.19763992074027,Train
126.84354592357414,134.28555808938384,Train
207.72427985251835,221.67921344262547,Train
163.13017711297982,172.0603387938617,Train
69.3318126563141,63.49644463023318,Train
170.2884639207489,164.22430638554783,Train
443.81852151035497,423.40394543227507,Train
367.14786421399276,322.319665602398,Train
371.01218271941843,331.0014250912903,Train
296.11479081590574,285.2777921088952,Train
356.5412773142857,312.87054497514356,Train
417.78271067759414,386.7183087226104,Train
380.62657705936294,363.28813699213356,Train
364.79318839931534,338.8854257640489,Train
314.441100737494,291.13726255462166,Train
113.80317679162933,127.43350745694018,Train
183.91786846036518,200.64756492250567,Train
57.878963158708004,76.03486471880578,Train
150.38150723799393,161.98288808659478,Train
123.63136814391412,132.11945298130655,Train
221.1541687207814,226.1760350826344,Train
168.04732828028682,189.03258545040876,Train
34.13673209765928,54.4221039428491,Train
175.37579617105615,168.0300613572564,Train
183.16967301159275,205.19188815112136,Train
221.51382575985951,250.65651590619402,Train
133.491775969323,149.31672069721643,Train
203.17258966173432,211.93606496381264,Train
242.12942736765478,248.5680066546635,Train
278.4800077430229,281.68411813957226,Train
274.0242637248074,277.1889024175142,Train
206.72436695832516,206.27530368028107,Train
125.60619503375153,124.85688545663652,Train
166.53465813185733,192.4755572803934,Train
109.45034002127379,118.25453299304075,Train
132.62684765451235,172.04131638922794,Train
137.28842463002013,142.65785104058,Train
188.71363018780522,204.26158693693947,Train
179.7926069468877,187.17541165604453,Train
150.14899593183804,121.4216860039392,Train
161.7931206078645,158.56964086889,Train
414.8356824470226,398.007170973162,Train
280.0355967151929,258.62705875245183,Train
269.44482762225397,255.05694194503144,Train
324.711464405881,297.2267710870263,Train
410.82060330241904,398.5177344873584,Train
362.46441850032227,348.09111848304764,Train
301.4802747573119,279.3948633470163,Train
324.77538072321687,293.9580234970437,Train
72.47002468317395,95.49465220163776,Train
181.96654812981012,186.66164237367056,Train
132.72074768848563,132.1513037622264,Train
174.51690071935002,182.23222892398417,Train
135.49380532114364,141.05163569028255,Train
203.78034786792185,208.54703943814178,Train
173.22930218356697,180.74264909173738,Train
89.15372669259901,93.95734011870569,Train
144.83173305257614,138.63333430379822,Train
289.078451911137,293.21705847772677,Train
278.11552165251675,274.99574397998776,Train
135.1922383973705,146.6785622415617,Train
223.35447052561048,229.4961509218045,Train
222.73580805444692,228.1184101408103,Train
322.736469333085,329.6442729070496,Train
265.440458924233,263.924177972148,Train
224.53449019581694,241.13296425441624,Train
246.7573787740012,227.2484161296889,Train
266.29320107790215,269.0650583258753,Train
228.50986660780822,243.40771391310022,Train
152.38482621284317,156.69737352026473,Train
238.7258506070911,237.750847377407,Train
298.1376797087013,300.44845823862875,Train
342.09376906606894,341.0047666208322,Train
271.5175719109716,281.6746805957242,Train
312.8832010342163,307.4046128335261,Train
248.5247092259681,275.43984797092446,Train
77.84683059577742,96.30358475320168,Train
130.39861151884742,173.25469944166983,Train
31.59434871308413,53.34590122408935,Train
148.64840451822653,166.24128674650288,Train
79.18601858841936,108.21812692884947,Train
185.97917598360692,205.0266647540579,Train
125.30621533608193,145.74386315485995,Train
45.77697000642064,46.10167410723802,Train
114.28147376548702,138.44436137420922,Train
188.2981846785118,168.8263251486254,Train
241.9205456371197,223.55447460087188,Train
166.608655904288,148.77783809189847,Train
192.37606151298039,180.96755683150238,Train
183.00897457672284,161.99159560724678,Train
304.2150910759142,290.7292207482047,Train
234.9582812203925,208.9354248753015,Train
168.49255363156925,156.30123079690833,Train
176.12911040626312,178.03042564435515,Train
147.50005919943922,157.52318076896572,Train
236.9394565809193,224.83156260481923,Train
118.54358649090244,114.93496770109407,Train
196.1689446914257,194.32493729594017,Train
131.82146335035551,125.67847137276542,Train
251.29370482210197,264.31760809249073,Train
193.28720634322332,198.3430915588827,Train
131.59131048286463,155.40230534614153,Train
175.23849525192725,182.99850558242883,Train
212.94817811897877,206.07482897176945,Train
83.65621621377095,105.28551588160369,Train
235.92271811863262,207.23815092240844,Train
179.94582669824095,175.5208216346152,Train
269.7701454578502,240.00579069683587,Train
237.05859573892587,219.54625219092145,Train
89.97423837366686,86.37629381322616,Train
182.03736315294998,161.86137420688272,Train
54.84205223603503,66.11809098804778,Train
147.48109212219066,176.04225989611538,Train
104.71321294795702,127.84343849818683,Train
133.37843081551904,140.76063584545514,Train
100.87921573803308,123.25848365686547,Train
220.17128764126366,222.17379119675758,Train
148.84234817367386,172.9619965545795,Train
52.52969380186228,74.1379563219997,Train
138.8743688199284,162.35221778096667,Train
149.57796419005007,168.19050795016778,Train
200.2735335333487,190.27422679193378,Train
243.14118246227514,245.19614587630176,Train
249.24206003240442,240.9657621179451,Train
184.1036358242412,164.06522602982517,Train
227.48825272595627,228.90207270654847,Train
242.04466609823453,241.42253221192908,Train
147.19422337685978,154.28390688702652,Train
163.9055101272142,166.60742509361717,Train
65.12231007397808,93.36191025769538,Train
203.66571165698576,204.97188516812702,Train
76.39799802764672,94.31783871965344,Train
173.68696438218996,166.36003139834992,Train
115.79751581575312,123.57297375799297,Train
191.80179748114995,207.2512993128128,Train
172.31888819071855,174.7557528403464,Train
48.86721613593929,69.22827815800646,Train
139.59257731727965,153.03461581974224,Train
321.32493486552795,309.4077181012114,Train
263.79447115796194,261.86186369269655,Train
246.5061400308286,227.70486074236416,Train
239.55898068443895,231.9593345709158,Train
299.03507784619615,301.47696456827185,Train
334.5426924378664,330.4884597266248,Train
318.83735859800777,328.35708959690544,Train
275.6124884657154,274.5112970605558,Train
193.91650890165226,165.3142321566015,Train
223.1981689615672,211.2538359396156,Train
116.64859546802833,126.99946468553615,Train
205.81966066292412,196.65489611876654,Train
177.49391221910048,179.89215150163653,Train
255.86805407478903,253.82395312185102,Train
246.90387288816277,234.6705191143708,Train
115.7189197075487,102.97252659727737,Train
188.70803164162155,175.2216196709762,Train
252.83079690571742,282.53469673079786,Train
268.5467594276082,261.3863227041209,Train
142.26915804915708,180.63923758398454,Train
208.21647616141667,228.92879758919278,Train
273.4582945644056,291.1748694303664,Train
