Loss,PredLoss,Set
172.75511441317354,109.96228785834326,Train
216.2729560868087,187.15761710506558,Train
318.9388908569215,297.1899319179207,Train
258.7997656741374,219.89919235582863,Train
270.69349538892277,232.93716585117414,Train
268.73921734385215,232.11720823886054,Train
337.51782379349737,266.90569515936386,Train
388.73635256743614,325.7542819723157,Train
338.401604917478,260.84869507319485,Train
333.0355686947547,276.05589517910704,Train
326.15598245030384,266.3889622455721,Train
171.7566525603492,155.60993625827356,Train
230.95308432227395,216.04261236633948,Train
139.103140233796,152.2669913223108,Train
190.70639392993806,224.9734033979642,Train
189.22657356054373,153.0772035852409,Train
297.75761097695795,237.41201796180482,Train
222.1979494303808,186.3392301396122,Train
113.0362949928338,110.62475948949783,Train
207.14185612187865,172.515169168687,Train
199.3965943929554,260.8111197023543,Train
167.94350531383265,287.16058497457186,Train
93.77874316416924,199.0039524756159,Train
189.01705609364592,248.3477389249194,Train
229.96597852820474,271.0561736673114,Train
302.6993320676093,286.0842458316029,Train
250.91555466412993,215.5569267955907,Train
280.5995233819336,284.4765865462627,Train
274.6848663397733,266.5996131437084,Train
163.73346724781783,183.11767917548633,Train
241.87850677798025,207.61197867183733,Train
122.32977873908153,110.60351559149392,Train
194.2224717877586,161.31673534414534,Train
166.64144659567577,185.32144837735456,Train
280.3735131352564,300.0115324724359,Train
208.0229873771347,207.7530872073723,Train
149.45472940744634,162.47338907463086,Train
187.0274220888505,187.24264203817592,Train
138.60130121246323,123.25447940810362,Train
161.84511145236036,182.26034624268362,Train
125.88893956900363,133.10561802705698,Train
232.51274079410734,194.89756721592104,Train
184.45051954939836,171.61177629541515,Train
243.51669193371913,242.1223412630326,Train
243.68327056249478,186.13789112570544,Train
174.32071840827152,122.41736198773023,Train
232.8560389513733,167.1245061861475,Train
253.82606034414283,229.9196089074703,Train
212.36026111974348,205.56011017476385,Train
217.45797832491095,218.28995009162782,Train
250.0055059638534,223.72303065140804,Train
278.4687497024835,236.27668865693676,Train
340.1304040732348,343.7151123378861,Train
263.43795492689793,275.6066877740477,Train
300.7326831324642,254.07852392298426,Train
281.06130500496045,244.09051049666502,Train
83.39424922495694,178.30963275170265,Train
200.2555833396842,203.88768622213937,Train
139.12090816136921,132.46183472573205,Train
174.36600011837746,157.74262945525314,Train
153.6374499290764,157.04707535099655,Train
277.0029151942541,220.91098362760516,Train
182.885894230343,209.25686966119338,Train
55.073613988840236,135.23538384623293,Train
113.3075391517045,197.52433120133207,Train
81.46350359756042,134.24101932900277,Train
211.617151463631,231.20251724734828,Train
133.5970646732445,127.96061087640139,Train
154.4680308470744,151.83734680084632,Train
109.11974265554153,158.96728531308014,Train
220.76122440887997,195.2409805054817,Train
176.92913113269844,220.08218041283007,Train
128.1026941254499,112.45811613137444,Train
174.0933899904464,179.52372445226774,Train
103.97023246999782,140.47224322195393,Train
182.77862990831244,197.6411168670441,Train
148.6992394556641,137.98373718166746,Train
174.72037920472368,203.08605099139055,Train
152.4740211225032,186.05756067547554,Train
235.4093737907243,209.15272276671448,Train
188.48113445121527,190.8542299772789,Train
106.75814761514495,103.03340685855805,Train
157.5944976733916,195.77334485558092,Train
176.4186462438638,135.1599172244551,Train
230.8135286144112,160.95036235859624,Train
160.4929286226133,163.74950976205196,Train
197.02275357760215,198.06726139387007,Train
192.61223444148249,182.34824227450065,Train
260.3774728938441,237.7394433312714,Train
256.6373171556694,192.3070938779809,Train
194.94712819944436,144.48122255839604,Train
218.10227904694713,201.80120148111422,Train
282.1329066851351,275.78762472646343,Train
224.4563483532794,239.3096966285307,Train
282.16913594898426,201.7786142712551,Train
220.0860562470186,221.00761813697991,Train
298.18824191386636,283.6471418819885,Train
349.8014602598741,319.55455725482005,Train
327.22089408365025,288.8392350457038,Train
307.27885311417475,254.6332760428275,Train
271.3168862392822,253.50356987920236,Train
240.78689865958302,228.25315770808666,Train
305.40232581586713,243.66809750911352,Train
144.97625255778752,182.8183529633195,Train
220.60488035312767,221.8111316140288,Train
243.65309956663472,205.08904452555524,Train
292.29135653090975,245.2488882321322,Train
261.196494265629,228.2643140643347,Train
157.57773648166852,167.93882499466685,Train
215.8862048440642,234.8215746157255,Train
420.699217814373,242.46254854802746,Train
298.164100571718,221.77487425709637,Train
315.15017326212677,272.2752853168762,Train
268.1362233907143,190.82321845904173,Train
316.1956974349015,240.24455479776802,Train
379.0008996370611,310.92746894969815,Train
330.36032724325787,290.14246560968917,Train
313.0165251080307,233.97730217017525,Train
281.40487209210966,232.51689505920226,Train
262.13862783695095,211.51102614328812,Train
185.8895923089695,207.07156360664436,Train
96.43983541033121,135.26384208220693,Train
201.02757998724763,184.79390160049758,Train
163.47538991077775,210.09848172887192,Train
283.7848923197034,286.70416750884823,Train
214.6380269143047,240.0792913670539,Train
159.09019703688747,190.08558800493205,Train
196.77008614476972,115.80891355257046,Train
215.67077671332032,228.43406718353586,Train
224.0819071380113,198.05037167026114,Train
209.7655930826703,162.5207785195941,Train
165.9269272371033,171.34732201339938,Train
221.5132288427533,225.6592231584404,Train
225.9619928839906,228.89731299903255,Train
143.7533183115827,172.15629390733403,Train
137.31006635667757,180.16944910049324,Train
330.78882309208115,317.91867564945426,Train
283.0645152607922,263.8904916299892,Train
225.8362463700386,190.5200078050032,Train
240.41106732295316,270.6831274693252,Train
317.6280914570964,315.6111969851687,Train
358.81283452381643,292.59116525161744,Train
325.0934185950374,243.85530629972715,Train
277.8483104975472,250.7563376566119,Train
257.0067349538833,127.49709342293446,Train
172.88628760144894,220.7851516033456,Train
238.25894648694322,222.69248380356268,Train
290.25191971037174,249.1572701987714,Train
193.62084160963116,173.80084854955487,Train
247.1751649980999,209.4978128172431,Train
246.08850198624185,256.10712275592243,Train
219.24379924423755,229.32273425077014,Train
177.57228632681836,183.55464126038027,Train
190.51197334721968,140.96912644478294,Train
244.5656849236342,219.98960906233802,Train
219.12304797571034,196.20242014947192,Train
275.8769576280639,214.5929238518039,Train
229.02082562184407,176.51834730347338,Train
307.379114807309,236.07658095635253,Train
292.13967555040085,222.9373165527798,Train
247.60688237955333,155.4519674490838,Train
239.64652471707825,207.67611047928634,Train
137.97108572744918,106.73463440239765,Train
200.62900234035004,239.9548723211825,Train
167.87178751339573,175.2375469692574,Train
278.9897708598538,225.39096165285645,Train
200.45580494919557,191.1869153996147,Train
267.78392584785047,230.44059698777573,Train
255.11752155428235,226.90940083107523,Train
151.57007060236987,173.96660610871234,Train
177.34320064781326,171.91013528135045,Train
58.75080076153769,119.48568192195886,Train
153.72360478136653,225.10589866769723,Train
115.78164812745096,100.66043889826118,Train
129.34831754649258,174.65337163211558,Train
120.24420498482897,172.50313748086813,Train
207.72585039783112,199.622860144812,Train
163.65487891921492,214.97029349179624,Train
79.3892742541233,119.232723478619,Train
138.36110342076987,161.72227626954924,Train
374.2382192237137,168.0098303451246,Train
316.65421294595376,292.50973053270536,Train
440.2489699978077,351.849609109411,Train
354.5158544592222,236.78764858001534,Train
347.339082260435,337.3057756436663,Train
405.35427741899287,208.25868645065427,Train
354.229865752391,291.4860943387338,Train
314.8394603635491,231.81652251223554,Train
132.7420205880441,116.71330109308671,Train
179.079325375411,190.33734127802552,Train
142.4024026350948,87.01608713680815,Train
176.55233994359446,210.9258512368365,Train
170.07295345599834,147.28012939351206,Train
217.80490078919237,234.59196318620198,Train
217.03278186953966,192.18542677581405,Train
124.5465251257358,61.43272793083065,Train
205.97335816252013,194.05739954801757,Train
287.17995032859614,230.83265226702622,Train
146.39646581887988,150.57795202973048,Train
216.43983001764485,213.3932084056382,Train
247.8313810301055,262.37741289038104,Train
298.8452025962001,261.1149312743665,Train
279.252199984211,235.2664326889927,Train
293.55224766622814,189.44958834764952,Train
230.41995752487054,225.47237936236093,Train
139.88745127030725,135.60535902061798,Train
239.02848030363572,202.3507540555577,Train
171.32873048182194,184.81418580501762,Train
184.72202601051015,191.89569484023548,Train
170.96867726766507,164.75003748231381,Train
222.47428050336106,216.52992619332662,Train
219.3158635143796,204.86180172258628,Train
159.05871637152939,168.34036200476677,Train
175.4664174920695,195.54496489824373,Train
133.30122573263247,127.38824395370818,Train
205.78213054813745,196.15079327401,Train
117.18754834569522,132.3456794290168,Train
225.01920340056114,209.01661063267952,Train
179.3751669437614,160.1541119497951,Train
241.08987833854945,259.0652489545637,Train
229.84094822224046,194.91313452111532,Train
150.6831963622434,89.68811849870436,Train
243.4111132904264,175.48065866428152,Train
123.6256668955931,158.01390075163542,Train
141.07830964114987,197.90564309790597,Train
89.61304948352688,108.65294465948028,Train
205.9855829487061,183.26101875488524,Train
113.5979860115927,196.96274356231055,Train
231.2930637801834,228.09702619945622,Train
162.1656909264305,172.52397872905414,Train
51.208062070424916,112.36313320039801,Train
152.23567532712087,167.28860604136156,Train
90.70468527262722,146.58176615112512,Train
173.63687917604767,210.65819195290368,Train
94.18583591732347,137.98037093410687,Train
137.12326705712263,189.314863062305,Train
153.06049796854867,109.86825754351985,Train
271.9582841469138,231.21946701394546,Train
185.85264069139967,205.7852610049292,Train
75.02501716580372,90.74464257747971,Train
156.81480333246506,173.77890331282873,Train
82.71501946928264,123.32766574236828,Train
169.61047491890855,167.41588292311476,Train
81.78522003228026,149.50969078916194,Train
172.23661644596615,174.54208030465577,Train
123.60426375955821,128.7189286814458,Train
186.94240787789536,244.03943307983053,Train
194.5906744333156,185.70236798212872,Train
73.12161850214127,82.17652627001871,Train
158.39348553910992,162.1550918792545,Train
107.45940535950223,213.61929584990094,Train
153.08756814729588,189.49651997908728,Train
23.91817341509426,94.20369872760944,Train
128.01689102747912,192.3741311425512,Train
76.81271030255671,114.29627102248585,Train
201.60877931908425,243.55458171844697,Train
158.51444713537842,193.7634032848403,Train
35.107438478095574,90.8865311682717,Train
121.59195216387907,225.28638916423503,Train
201.8882160870558,207.4610166545697,Train
237.51971939882952,225.9457292670232,Train
83.63878657077696,136.8514736683353,Train
223.73728754128592,168.2184444834594,Train
152.6549738207824,186.2568848096996,Train
270.6158145978828,295.794474469022,Train
210.5884418317546,208.13630072929416,Train
124.23823239992313,154.00422676882275,Train
195.7795657538528,173.673825565269,Train
239.9333997389656,241.3609740119205,Train
248.0417825505632,192.19598132246648,Train
126.30848386340215,154.45086691443942,Train
206.87722961006972,256.0008128447496,Train
188.08689175513553,228.8394306332633,Train
292.5447273110033,310.7139936768609,Train
222.75725191091703,256.0649950320782,Train
180.2865201460848,189.6386342350711,Train
216.61139369923325,208.46394858513747,Train
356.4739464378976,265.0660150573914,Train
261.517955066903,266.30051385507096,Train
224.77652360412512,235.64698706975477,Train
208.29061802269854,243.7182883317683,Train
259.4040208567932,243.69380126656893,Train
327.6640972063909,314.9162299951305,Train
279.3083777826872,245.9619456832883,Train
173.9574921209791,183.98471580854414,Train
232.80864972997807,220.0275636932676,Train
57.25138333934642,116.79218157161493,Train
157.7448950503538,191.83599736703536,Train
136.07351086371386,150.42726605299964,Train
167.38635290998488,235.56459375518045,Train
142.03686488215763,154.76353253733237,Train
223.63262593443142,245.21581468983652,Train
187.31564631651236,182.79557407564587,Train
125.66526902426659,96.68802068630812,Train
181.75515498758585,211.32950371474453,Train
158.28527594811908,175.25799881043247,Train
255.170997287549,196.93635242869638,Train
121.06635696227357,107.27511467238298,Train
250.75959358660413,206.5779774093116,Train
153.89041535454436,141.18707410179874,Train
267.7515660670583,218.5774837251636,Train
218.64650243101858,194.07331973160686,Train
172.40571745554894,190.05222848446377,Train
240.0654966167366,316.468464753488,Train
231.90394199336214,255.59211468405067,Train
233.59242060526145,220.2227826540212,Train
245.20296374961222,259.708043018356,Train
313.80935293164,316.9451920190259,Train
332.34530326263723,286.0331208680898,Train
309.1070453675237,198.9680658206418,Train
280.3803420957846,257.3320428044633,Train
93.72991401276622,167.57424654815188,Train
78.344769007245,84.28521026515055,Train
201.9154149364976,179.98763228751855,Train
104.63593480351818,169.21569871629757,Train
218.11924178603059,230.28506865179546,Train
155.9397646443329,178.56881855239692,Train
120.17474769594733,157.34280888008493,Train
26.99033586008727,107.10040295855077,Train
203.17557682700726,226.57585247556545,Train
139.64404347398926,114.7729177455899,Train
159.29524773074843,222.08108357989977,Train
113.51932572069609,153.51482964656344,Train
213.87737009956751,224.31654142661324,Train
164.43257268404216,203.93608273219175,Train
62.93970134760153,141.90632609116912,Train
126.40253430159677,182.0844798837653,Train
403.3951440350962,288.239829187302,Train
324.3763065763614,227.29193654391352,Train
231.3661224060874,188.00442570091968,Train
230.03480905294194,253.7782789490958,Train
274.5819343351098,242.79421141361502,Train
381.6115898541507,312.68127613335866,Train
314.3198650054811,275.3636058461644,Train
272.0333173282378,250.85239785785728,Train
275.9969776155465,199.7167646879833,Train
178.13939231106872,254.53749469615116,Train
191.73922350378052,224.27372055087145,Train
87.03307103418409,147.64733192788998,Train
197.5145054315998,210.02104252376878,Train
159.30927627264413,162.66603483284135,Train
253.0854111352413,295.9300226271762,Train
190.51522428907055,215.91340197587382,Train
96.90390816783034,152.28537065271382,Train
184.69520625018797,195.84711242266366,Train
176.12727914834232,199.0548726531883,Train
158.55025604391776,218.1625031900815,Train
75.21114691292382,69.03223104368945,Train
160.64676832323286,184.34130661074641,Train
95.62343563705514,172.5520527570494,Train
223.7908758304981,288.296317185391,Train
154.12084997380106,165.95865674795306,Train
75.0516802784222,129.44951313517404,Train
125.47784722152863,189.47962265680113,Train
115.8039765698833,184.77428659662172,Train
202.69709443842828,184.02121794901043,Train
37.48764468668665,88.3377818684522,Train
125.65420582724843,183.06173330858476,Train
105.7953159668658,148.46245449771382,Train
225.02958889607783,269.14995895334397,Train
194.6622196327252,225.346819071696,Train
60.30095121168415,98.72360737619871,Train
135.1517325008276,187.21476797448653,Train
145.3618262289201,168.61295018610576,Train
172.3004140527878,207.7433047438721,Train
195.09287239284717,203.81752372897705,Train
213.9496165240722,186.9628236397838,Train
151.1030408963884,193.53520474938767,Train
212.90291216752192,240.73845547071775,Train
202.96674528732828,208.1893280825933,Train
184.78065424690337,180.2220527142434,Train
149.99199058326707,186.93092378133693,Train
63.001757268110495,151.22431783382234,Train
186.9493677208028,193.09873860137373,Train
134.90491274199888,134.686844096527,Train
136.273386331748,182.12120927512265,Train
126.84354592357414,170.58831372932156,Train
207.72427985251835,205.69497276909541,Train
163.13017711297982,187.63319289493904,Train
69.3318126563141,93.01626389566216,Train
170.2884639207489,191.84470425949263,Train
443.81852151035497,308.8636989219812,Train
367.14786421399276,214.2698302150846,Train
371.01218271941843,208.53523441571613,Train
296.11479081590574,265.8201282536522,Train
356.5412773142857,257.89697045387084,Train
417.78271067759414,328.0479777263653,Train
380.62657705936294,271.5183700754746,Train
364.79318839931534,225.738473491225,Train
314.441100737494,252.6535989450097,Train
113.80317679162933,156.8901134220498,Train
183.91786846036518,221.52183253929448,Train
57.878963158708004,105.56455202069571,Train
150.38150723799393,157.21567509689282,Train
123.63136814391412,145.32865947102695,Train
221.1541687207814,244.30128628198895,Train
168.04732828028682,182.64499092817977,Train
34.13673209765928,106.01991790765344,Train
175.37579617105615,203.13888220932006,Train
183.16967301159275,323.50664859728363,Train
221.51382575985951,248.28127292353108,Train
133.491775969323,239.0401198718257,Train
203.17258966173432,282.23072478817284,Train
242.12942736765478,330.88788475183435,Train
278.4800077430229,296.78044565802395,Train
274.0242637248074,243.6342790202349,Train
206.72436695832516,228.89715946932594,Train
125.60619503375153,119.10394279201304,Train
166.53465813185733,180.14902344161808,Train
109.45034002127379,119.29781029570087,Train
132.62684765451235,217.0919606722737,Train
137.28842463002013,166.93276853505887,Train
188.71363018780522,241.09044031989413,Train
179.7926069468877,199.299069026241,Train
150.14899593183804,84.97874401955619,Train
161.7931206078645,179.1554007276981,Train
414.8356824470226,296.88254781182775,Train
280.0355967151929,286.39066201009996,Train
269.44482762225397,275.6011758434296,Train
324.711464405881,239.0851274235226,Train
410.82060330241904,361.35666421999093,Train
362.46441850032227,289.6110021716494,Train
301.4802747573119,240.99270149168444,Train
324.77538072321687,255.8717727263677,Train
72.47002468317395,176.80107594326867,Train
181.96654812981012,217.18373225513105,Train
132.72074768848563,120.9184815610304,Train
174.51690071935002,184.34639030828853,Train
135.49380532114364,174.4945751199448,Train
203.78034786792185,182.1878266677119,Train
173.22930218356697,192.02841344834923,Train
89.15372669259901,158.67374700703039,Train
144.83173305257614,164.1234593162981,Train
289.078451911137,307.7737144003312,Train
278.11552165251675,227.87432321635453,Train
135.1922383973705,236.39922002497715,Train
223.35447052561048,260.3149698409777,Train
222.73580805444692,218.1037845323052,Train
322.736469333085,309.72980217959906,Train
265.440458924233,328.4444067997299,Train
224.53449019581694,251.55263508952362,Train
246.7573787740012,203.76573560225424,Train
266.29320107790215,315.68872761764584,Train
228.50986660780822,254.36034575734772,Train
152.38482621284317,203.64267600384701,Train
238.7258506070911,251.41433610830666,Train
298.1376797087013,298.6419333258765,Train
342.09376906606894,325.81759769433523,Train
271.5175719109716,241.32150422292517,Train
312.8832010342163,291.6587426596739,Train
248.5247092259681,304.2505392467275,Train
77.84683059577742,205.68044993084786,Train
130.39861151884742,210.42203147624858,Train
31.59434871308413,99.94403476109284,Train
148.64840451822653,189.04149227996018,Train
79.18601858841936,173.5106694395931,Train
185.97917598360692,214.87499578871478,Train
125.30621533608193,194.96862046268257,Train
45.77697000642064,121.58152868841059,Train
114.28147376548702,171.88185990723656,Train
188.2981846785118,165.84217716741747,Train
241.9205456371197,227.35416770038447,Train
166.608655904288,174.528350126334,Train
192.37606151298039,181.3051945307749,Train
183.00897457672284,147.30272395441636,Train
304.2150910759142,231.61127827176534,Train
234.9582812203925,212.4057297590087,Train
168.49255363156925,143.92256602276564,Train
176.12911040626312,211.4081371784151,Train
147.50005919943922,179.57112787125644,Train
236.9394565809193,208.94173166884585,Train
118.54358649090244,86.66277641090716,Train
196.1689446914257,203.33496916007778,Train
131.82146335035551,161.2217632459864,Train
251.29370482210197,295.83463749300006,Train
193.28720634322332,204.43399526622474,Train
131.59131048286463,179.8707527555492,Train
175.23849525192725,231.48280541551657,Train
212.94817811897877,220.70068491950875,Train
83.65621621377095,122.26516872165942,Train
235.92271811863262,209.34421546077724,Train
179.94582669824095,202.94134050698068,Train
269.7701454578502,254.36511932951393,Train
237.05859573892587,220.51713821432983,Train
89.97423837366686,86.8657916413805,Train
182.03736315294998,177.72167719540371,Train
54.84205223603503,108.36051867911105,Train
147.48109212219066,207.31766357082256,Train
104.71321294795702,114.84791951583823,Train
133.37843081551904,189.6112102463063,Train
100.87921573803308,159.91185132301206,Train
220.17128764126366,254.24601817076487,Train
148.84234817367386,186.22058218770826,Train
52.52969380186228,117.50469917786603,Train
138.8743688199284,187.44044019990721,Train
149.57796419005007,139.2745068049563,Train
200.2735335333487,221.78150293078446,Train
243.14118246227514,210.1116670548929,Train
249.24206003240442,205.1817383113317,Train
184.1036358242412,163.7411435572369,Train
227.48825272595627,212.99589200414854,Train
242.04466609823453,230.22695261091746,Train
147.19422337685978,191.44373146002647,Train
163.9055101272142,199.637130685774,Train
65.12231007397808,169.66436283393304,Train
203.66571165698576,213.58295467936992,Train
76.39799802764672,167.47994746446494,Train
173.68696438218996,200.51917451287437,Train
115.79751581575312,159.35071366528422,Train
191.80179748114995,222.11238106721746,Train
172.31888819071855,181.28608116092664,Train
48.86721613593929,116.87209057863046,Train
139.59257731727965,186.40960008417034,Train
321.32493486552795,300.4804542144394,Train
263.79447115796194,255.16832742361862,Train
246.5061400308286,232.9181474053563,Train
239.55898068443895,218.54444971646146,Train
299.03507784619615,326.77176352027647,Train
334.5426924378664,275.72981681146575,Train
318.83735859800777,267.5980437624067,Train
275.6124884657154,253.04992598209267,Train
193.91650890165226,188.5100253301363,Train
223.1981689615672,171.7860391807098,Train
116.64859546802833,168.88259177965898,Train
205.81966066292412,182.32219477199337,Train
177.49391221910048,171.2315587336975,Train
255.86805407478903,236.87774789504022,Train
246.90387288816277,197.28457262151613,Train
115.7189197075487,115.62268717937775,Train
188.70803164162155,175.77526648873913,Train
252.83079690571742,248.24019134277196,Train
268.5467594276082,224.74970946979568,Train
142.26915804915708,230.38522529210093,Train
208.21647616141667,235.23740854375393,Train
273.4582945644056,256.09120813141095,Train
